2015.10.20 10:15:24.211,0.9495,0.94964,1.12,1.87
2015.10.20 10:15:24.709,0.94951,0.94964,1.37,1.87
2015.10.20 10:15:24.763,0.94952,0.94966,1.12,1.87
2015.10.20 10:15:24.968,0.94956,0.94966,1.00,1.87
2015.10.20 10:15:25.071,0.94956,0.94964,1.00,1.00
2015.10.20 10:15:25.586,0.94956,0.94966,1.00,1.75
2015.10.20 10:15:26.807,0.94956,0.94968,1.00,1.12
2015.10.20 10:15:27.318,0.94952,0.94969,1.75,6.97
2015.10.20 10:15:28.305,0.94952,0.94968,1.75,1.12
2015.10.20 10:15:35.272,0.94956,0.94969,1.12,1.87
2015.10.20 10:15:35.820,0.94956,0.94969,1.12,1.75
2015.10.20 10:15:41.869,0.94956,0.94969,1.37,1.50
2015.10.20 10:15:41.921,0.94957,0.94969,1.00,1.00
2015.10.20 10:15:41.972,0.94957,0.94972,1.50,2.25
2015.10.20 10:15:42.528,0.94959,0.94973,1.00,4.12
2015.10.20 10:15:44.104,0.94958,0.94973,1.75,3.00
2015.10.20 10:15:45.745,0.94955,0.94972,2.25,2.62
2015.10.20 10:15:46.261,0.94957,0.94973,2.25,1.87
2015.10.20 10:15:49.260,0.94959,0.94974,1.37,1.87
2015.10.20 10:15:49.767,0.9496,0.94973,2.25,1.75
2015.10.20 10:15:51.123,0.94961,0.94976,1.37,3.37
2015.10.20 10:15:51.428,0.94962,0.94976,2.25,1.75
2015.10.20 10:15:52.826,0.94963,0.94978,1.37,1.00
2015.10.20 10:15:52.928,0.94964,0.94979,1.12,4.50
2015.10.20 10:15:53.233,0.94964,0.94976,1.12,1.00
2015.10.20 10:15:55.212,0.94968,0.94979,1.37,3.75
2015.10.20 10:15:55.314,0.94972,0.94984,1.00,3.00
2015.10.20 10:15:55.416,0.94971,0.94985,2.25,1.50
2015.10.20 10:15:56.338,0.94972,0.94986,1.75,1.00
2015.10.20 10:15:57.244,0.94973,0.94986,1.87,2.10
2015.10.20 10:15:57.347,0.94974,0.94987,1.12,2.85
2015.10.20 10:15:59.280,0.94974,0.94978,1.12,1.00
2015.10.20 10:15:59.963,0.9497,0.94983,1.87,1.00
2015.10.20 10:16:00.016,0.94972,0.94983,1.00,1.00
2015.10.20 10:16:07.182,0.94971,0.94983,1.50,1.00
2015.10.20 10:16:10.864,0.94972,0.94984,1.37,3.00
2015.10.20 10:16:11.366,0.94974,0.94987,1.75,3.75
2015.10.20 10:16:12.301,0.94977,0.94987,1.37,3.00
2015.10.20 10:16:12.835,0.9498,0.94987,1.37,1.00
2015.10.20 10:16:12.888,0.9498,0.9499,1.50,1.00
2015.10.20 10:16:13.042,0.94978,0.94987,2.25,1.00
2015.10.20 10:16:13.246,0.94978,0.94991,2.25,2.85
2015.10.20 10:16:13.757,0.94979,0.9499,2.25,1.00
2015.10.20 10:16:16.952,0.94983,0.9499,1.00,1.00
2015.10.20 10:16:17.705,0.94982,0.94992,1.50,2.25
2015.10.20 10:16:18.214,0.94983,0.94992,1.50,2.25
2015.10.20 10:16:18.519,0.94983,0.94994,2.25,1.00
2015.10.20 10:16:18.570,0.94984,0.94994,1.37,1.00
2015.10.20 10:16:18.672,0.94987,0.94997,1.87,1.00
2015.10.20 10:16:18.723,0.94987,0.94999,1.12,1.50
2015.10.20 10:16:19.172,0.94994,0.94999,1.00,1.00
2015.10.20 10:16:19.226,0.94994,0.95005,1.87,1.12
2015.10.20 10:16:19.380,0.94996,0.95008,1.50,3.75
2015.10.20 10:16:19.431,0.94996,0.95008,1.50,3.00
2015.10.20 10:16:21.272,0.95001,0.95008,1.50,1.00
2015.10.20 10:16:21.334,0.95001,0.95014,1.00,5.35
2015.10.20 10:16:22.840,0.95,0.9501,1.00,1.00
2015.10.20 10:16:22.943,0.95001,0.95013,1.00,2.35
2015.10.20 10:16:23.627,0.95001,0.95012,1.00,2.25
2015.10.20 10:16:24.713,0.95,0.95013,1.50,2.35
2015.10.20 10:16:25.250,0.95,0.95012,1.50,2.25
2015.10.20 10:16:26.729,0.95,0.95013,1.50,2.35
2015.10.20 10:16:27.240,0.95001,0.95013,1.00,2.25
2015.10.20 10:16:27.721,0.95003,0.95013,1.00,2.25
2015.10.20 10:16:28.541,0.95003,0.95014,1.00,5.35
2015.10.20 10:16:29.282,0.95003,0.95013,1.00,2.25
2015.10.20 10:16:29.798,0.95004,0.95014,1.00,4.50
2015.10.20 10:16:30.306,0.95003,0.95014,1.50,2.25
2015.10.20 10:16:31.082,0.95001,0.95012,1.00,1.00
2015.10.20 10:16:32.149,0.95,0.95012,1.00,1.00
2015.10.20 10:16:32.404,0.94998,0.95012,1.50,1.00
2015.10.20 10:16:34.130,0.94999,0.95012,1.00,1.00
2015.10.20 10:16:34.386,0.95001,0.95012,1.00,1.00
2015.10.20 10:16:34.794,0.95001,0.95014,1.50,5.35
2015.10.20 10:16:35.338,0.95001,0.95013,1.50,2.25
2015.10.20 10:16:35.981,0.95001,0.95014,1.50,5.35
2015.10.20 10:16:36.491,0.95001,0.95013,1.50,2.25
2015.10.20 10:16:37.405,0.95001,0.95014,1.50,3.10
2015.10.20 10:16:37.914,0.95001,0.95013,1.50,2.25
2015.10.20 10:16:38.628,0.95003,0.95014,1.00,1.00
2015.10.20 10:16:41.405,0.95003,0.95015,1.50,3.00
2015.10.20 10:16:42.889,0.95004,0.95015,1.00,3.00
2015.10.20 10:16:43.793,0.95008,0.95019,1.00,5.25
2015.10.20 10:16:44.310,0.95009,0.95019,1.00,5.25
2015.10.20 10:16:44.565,0.95007,0.95019,1.50,3.00
2015.10.20 10:16:44.769,0.9501,0.95019,1.00,2.25
2015.10.20 10:16:45.362,0.95011,0.95025,1.00,1.00
2015.10.20 10:16:47.781,0.9501,0.95025,1.50,1.00
2015.10.20 10:16:47.935,0.95012,0.95025,1.00,1.00
2015.10.20 10:16:48.090,0.95012,0.95027,1.00,1.00
2015.10.20 10:16:48.600,0.95013,0.95027,2.25,1.00
2015.10.20 10:16:51.922,0.95013,0.95029,1.00,5.35
2015.10.20 10:16:52.674,0.95014,0.95029,1.00,5.35
2015.10.20 10:16:52.726,0.95017,0.95029,1.00,3.10
2015.10.20 10:16:53.107,0.95015,0.95029,1.00,3.10
2015.10.20 10:16:53.615,0.95014,0.95029,1.00,5.35
2015.10.20 10:16:54.254,0.95016,0.95029,1.00,5.35
2015.10.20 10:16:54.885,0.95017,0.95029,1.00,1.00
2015.10.20 10:16:56.045,0.95018,0.95029,1.00,1.00
2015.10.20 10:16:57.662,0.95017,0.95029,1.00,1.00
2015.10.20 10:16:59.905,0.95017,0.9503,1.00,1.00
2015.10.20 10:17:00.468,0.95018,0.9503,1.00,1.00
2015.10.20 10:17:03.208,0.95017,0.9503,1.00,1.00
2015.10.20 10:17:03.712,0.95018,0.9503,1.00,1.50
2015.10.20 10:17:06.737,0.95017,0.9503,1.00,1.00
2015.10.20 10:17:07.244,0.95016,0.9503,1.00,1.00
2015.10.20 10:17:07.549,0.95016,0.9503,1.00,1.10
2015.10.20 10:17:08.206,0.95014,0.9503,1.00,1.50
2015.10.20 10:17:08.310,0.95016,0.95029,1.00,1.00
2015.10.20 10:17:08.412,0.95014,0.9503,1.50,1.50
2015.10.20 10:17:09.222,0.95014,0.95029,1.00,1.00
2015.10.20 10:17:09.775,0.95014,0.9503,1.00,1.50
2015.10.20 10:17:10.556,0.95014,0.95029,1.00,1.00
2015.10.20 10:17:11.342,0.95013,0.95028,1.00,1.00
2015.10.20 10:17:13.067,0.95013,0.95029,1.00,1.00
2015.10.20 10:17:16.384,0.95013,0.9503,1.50,1.00
2015.10.20 10:17:22.304,0.95013,0.95029,1.00,1.00
2015.10.20 10:17:25.865,0.95015,0.9503,1.60,1.00
2015.10.20 10:17:26.585,0.95024,0.95037,1.00,3.00
2015.10.20 10:17:26.998,0.95021,0.95037,1.00,3.75
2015.10.20 10:17:27.202,0.95018,0.95036,1.50,3.75
2015.10.20 10:17:27.253,0.95018,0.95034,1.00,1.00
2015.10.20 10:17:28.485,0.95016,0.95033,2.25,1.00
2015.10.20 10:17:28.588,0.95016,0.9503,1.00,2.25
2015.10.20 10:17:29.100,0.95015,0.9503,1.00,2.25
2015.10.20 10:17:29.963,0.95014,0.9503,1.00,1.00
2015.10.20 10:17:31.731,0.95013,0.9503,2.62,3.00
2015.10.20 10:17:32.039,0.95017,0.9503,1.00,2.25
2015.10.20 10:17:32.347,0.95017,0.95032,1.00,4.50
2015.10.20 10:17:35.794,0.95015,0.95033,1.50,4.87
2015.10.20 10:17:36.344,0.95017,0.95031,1.00,1.00
2015.10.20 10:17:36.866,0.95016,0.95032,1.00,1.50
2015.10.20 10:17:37.374,0.95017,0.95032,1.00,1.00
2015.10.20 10:17:37.943,0.95016,0.95032,1.00,1.00
2015.10.20 10:17:38.488,0.95017,0.95032,1.00,1.00
2015.10.20 10:17:42.054,0.95016,0.95033,1.00,4.87
2015.10.20 10:17:42.632,0.95015,0.95032,2.25,1.00
2015.10.20 10:17:43.944,0.95016,0.95032,1.00,1.00
2015.10.20 10:17:49.462,0.95017,0.95032,1.00,3.75
2015.10.20 10:17:51.747,0.95017,0.95032,1.00,4.87
2015.10.20 10:17:52.052,0.95015,0.95025,1.00,1.00
2015.10.20 10:17:52.104,0.95011,0.95025,1.00,1.00
2015.10.20 10:17:52.722,0.95011,0.95027,1.00,1.50
2015.10.20 10:17:53.231,0.95012,0.95026,1.00,1.00
2015.10.20 10:17:55.223,0.95012,0.95027,1.00,1.00
2015.10.20 10:17:55.732,0.95012,0.95026,1.00,1.00
2015.10.20 10:17:57.422,0.95012,0.95028,1.00,3.75
2015.10.20 10:17:57.473,0.95016,0.95028,1.00,3.75
2015.10.20 10:17:58.274,0.95018,0.95028,1.00,3.00
2015.10.20 10:17:58.795,0.95017,0.95027,1.00,1.00
2015.10.20 10:18:00.195,0.95017,0.95025,1.00,1.00
2015.10.20 10:18:02.179,0.95018,0.95025,1.00,1.00
2015.10.20 10:18:02.486,0.95018,0.95027,1.00,1.00
2015.10.20 10:18:03.374,0.95018,0.95028,1.00,1.50
2015.10.20 10:18:05.704,0.95019,0.95028,1.00,1.00
2015.10.20 10:18:06.709,0.95016,0.95024,1.00,4.50
2015.10.20 10:18:06.914,0.95013,0.95024,1.00,5.25
2015.10.20 10:18:07.017,0.95017,0.95026,1.00,1.00
2015.10.20 10:18:07.222,0.95017,0.95029,1.00,6.00
2015.10.20 10:18:07.679,0.95018,0.95026,1.00,1.50
2015.10.20 10:18:08.858,0.9501,0.95024,1.00,1.50
2015.10.20 10:18:08.915,0.95012,0.95027,1.00,1.00
2015.10.20 10:18:10.774,0.95013,0.95027,1.00,3.75
2015.10.20 10:18:12.770,0.95017,0.95027,1.00,3.75
2015.10.20 10:18:13.990,0.95018,0.95027,1.00,1.00
2015.10.20 10:18:14.736,0.95019,0.95027,1.00,1.00
2015.10.20 10:18:14.838,0.95017,0.95027,1.00,1.00
2015.10.20 10:18:14.890,0.95017,0.95029,1.00,5.25
2015.10.20 10:18:15.095,0.95023,0.9503,1.00,1.00
2015.10.20 10:18:15.197,0.95021,0.9503,1.00,1.00
2015.10.20 10:18:16.131,0.9502,0.9503,1.00,1.00
2015.10.20 10:18:16.182,0.9502,0.95032,1.00,1.00
2015.10.20 10:18:17.254,0.95022,0.95032,1.00,1.00
2015.10.20 10:18:17.305,0.95022,0.95034,1.00,4.50
2015.10.20 10:18:17.756,0.95026,0.95034,1.50,4.50
2015.10.20 10:18:17.986,0.95028,0.95037,1.00,3.00
2015.10.20 10:18:18.038,0.95026,0.95037,1.00,3.00
2015.10.20 10:18:18.140,0.95024,0.95037,1.00,3.00
2015.10.20 10:18:18.649,0.95025,0.95038,1.00,1.00
2015.10.20 10:18:19.227,0.95025,0.95037,1.00,1.00
2015.10.20 10:18:19.765,0.95026,0.95037,1.00,1.00
2015.10.20 10:18:19.918,0.95024,0.95037,1.00,1.00
2015.10.20 10:18:20.022,0.95028,0.95038,1.00,1.00
2015.10.20 10:18:21.306,0.95026,0.95038,1.00,1.50
2015.10.20 10:18:21.662,0.95028,0.95037,1.00,1.00
2015.10.20 10:18:22.171,0.95028,0.95039,1.00,6.00
2015.10.20 10:18:22.325,0.95026,0.95035,1.00,1.00
2015.10.20 10:18:22.871,0.95026,0.95035,1.00,4.50
2015.10.20 10:18:22.973,0.95024,0.95035,1.00,3.75
2015.10.20 10:18:23.482,0.95025,0.95035,1.00,1.50
2015.10.20 10:18:24.734,0.95024,0.95035,1.00,1.50
2015.10.20 10:18:27.409,0.95025,0.95035,1.00,1.50
2015.10.20 10:18:27.665,0.95025,0.95037,1.00,1.50
2015.10.20 10:18:28.451,0.95024,0.95037,1.00,1.50
2015.10.20 10:18:28.861,0.95024,0.95033,1.00,2.25
2015.10.20 10:18:28.912,0.95021,0.95032,1.00,1.50
2015.10.20 10:18:29.957,0.95021,0.9503,1.00,3.75
2015.10.20 10:18:30.262,0.95019,0.95029,1.00,1.75
2015.10.20 10:18:30.465,0.95015,0.95029,1.37,1.75
2015.10.20 10:18:30.517,0.95018,0.9503,1.00,1.75
2015.10.20 10:18:30.619,0.95018,0.9503,2.25,1.50
2015.10.20 10:18:34.966,0.95015,0.95027,1.75,2.62
2015.10.20 10:18:35.427,0.95017,0.9503,1.75,3.00
2015.10.20 10:18:36.317,0.95014,0.95029,2.25,3.00
2015.10.20 10:18:36.726,0.95016,0.9503,1.75,1.75
2015.10.20 10:18:37.662,0.95016,0.95031,1.75,2.25
2015.10.20 10:18:37.970,0.95016,0.95026,1.00,1.00
2015.10.20 10:18:38.280,0.95003,0.95016,1.12,1.00
2015.10.20 10:18:38.879,0.95001,0.95015,1.75,1.75
2015.10.20 10:18:39.393,0.95,0.95013,1.75,1.50
2015.10.20 10:18:49.105,0.95,0.95012,1.12,1.75
2015.10.20 10:18:50.053,0.94997,0.95011,1.75,1.50
2015.10.20 10:18:50.562,0.94998,0.9501,1.00,1.00
2015.10.20 10:18:56.334,0.94999,0.9501,1.00,1.00
2015.10.20 10:18:57.772,0.94999,0.9501,1.37,1.00
2015.10.20 10:18:58.179,0.95,0.95015,1.75,3.75
2015.10.20 10:18:58.385,0.95,0.95012,1.00,1.00
2015.10.20 10:18:58.942,0.94997,0.95014,2.25,2.62
2015.10.20 10:19:14.116,0.94999,0.95014,1.75,3.75
2015.10.20 10:19:21.522,0.95,0.95016,1.87,3.75
2015.10.20 10:19:22.054,0.95,0.95016,1.75,3.75
2015.10.20 10:19:31.620,0.94999,0.95014,1.75,1.50
2015.10.20 10:19:31.723,0.94996,0.95013,2.62,1.75
2015.10.20 10:19:32.255,0.94999,0.95011,1.00,1.50
2015.10.20 10:19:35.169,0.94996,0.95009,1.75,1.37
2015.10.20 10:19:35.678,0.94994,0.95009,1.12,1.37
2015.10.20 10:19:40.540,0.94996,0.95008,1.00,1.37
2015.10.20 10:19:41.627,0.94995,0.95009,1.75,2.25
2015.10.20 10:19:47.310,0.94998,0.95009,1.50,1.12
2015.10.20 10:19:47.820,0.94995,0.95006,1.75,1.00
2015.10.20 10:19:47.872,0.94996,0.95006,1.00,1.12
2015.10.20 10:19:48.025,0.94991,0.95004,1.12,1.50
2015.10.20 10:19:48.586,0.94988,0.95002,1.75,1.00
2015.10.20 10:19:48.637,0.94987,0.95002,1.50,1.50
2015.10.20 10:19:50.162,0.94988,0.95002,1.00,1.00
2015.10.20 10:19:54.482,0.9499,0.95002,1.00,1.00
2015.10.20 10:19:54.888,0.94992,0.95002,1.00,1.00
2015.10.20 10:19:55.092,0.94992,0.95004,1.00,1.00
2015.10.20 10:19:55.194,0.94992,0.95006,1.00,1.50
2015.10.20 10:19:55.710,0.94996,0.95008,1.00,1.00
2015.10.20 10:19:57.312,0.94999,0.9501,1.00,1.00
2015.10.20 10:20:00.094,0.94998,0.9501,1.00,1.00
2015.10.20 10:20:03.318,0.94998,0.95011,1.00,1.00
2015.10.20 10:20:03.835,0.94999,0.95011,1.00,1.00
2015.10.20 10:20:06.228,0.95,0.95011,1.00,1.00
2015.10.20 10:20:07.100,0.95001,0.95011,1.00,1.00
2015.10.20 10:20:08.135,0.94999,0.95011,1.00,1.00
2015.10.20 10:20:08.459,0.94997,0.95011,1.00,1.00
2015.10.20 10:20:09.310,0.94997,0.9501,1.00,1.00
2015.10.20 10:20:09.874,0.94996,0.9501,1.50,1.00
2015.10.20 10:20:10.617,0.94996,0.9501,1.37,1.75
2015.10.20 10:20:11.134,0.94994,0.95009,1.75,1.75
2015.10.20 10:20:12.776,0.94989,0.95001,4.87,1.37
2015.10.20 10:20:12.828,0.94987,0.95001,1.75,1.75
2015.10.20 10:20:15.177,0.9499,0.95001,1.00,1.75
2015.10.20 10:20:16.040,0.9499,0.95001,1.87,1.50
2015.10.20 10:20:21.957,0.9499,0.95001,1.37,1.00
2015.10.20 10:20:25.181,0.94989,0.95001,1.00,1.75
2015.10.20 10:20:25.283,0.9499,0.95,1.00,1.00
2015.10.20 10:20:26.792,0.9499,0.95001,1.00,1.50
2015.10.20 10:20:31.187,0.9499,0.95,1.00,1.00
2015.10.20 10:20:32.897,0.9499,0.95001,1.00,1.00
2015.10.20 10:20:33.502,0.94992,0.95001,1.00,1.00
2015.10.20 10:20:34.038,0.94991,0.95,1.00,1.00
2015.10.20 10:20:34.094,0.94989,0.95,2.25,1.00
2015.10.20 10:20:34.197,0.94988,0.95,1.50,1.37
2015.10.20 10:20:35.124,0.94987,0.95,1.50,1.75
2015.10.20 10:20:36.095,0.94985,0.94999,1.75,1.50
2015.10.20 10:20:36.742,0.94982,0.94996,1.75,1.75
2015.10.20 10:20:42.636,0.94981,0.94996,2.25,2.25
2015.10.20 10:20:42.688,0.94981,0.94996,2.25,2.62
2015.10.20 10:20:47.476,0.94982,0.94996,1.50,1.50
2015.10.20 10:20:48.780,0.94983,0.94996,1.50,1.12
2015.10.20 10:20:49.323,0.94987,0.94998,1.12,1.50
2015.10.20 10:20:55.406,0.94988,0.94998,1.00,1.50
2015.10.20 10:20:56.009,0.94987,0.94998,1.12,1.50
2015.10.20 10:20:59.900,0.94988,0.94998,1.00,1.50
2015.10.20 10:21:00.053,0.94988,0.95,1.50,1.50
2015.10.20 10:21:01.721,0.94986,0.95001,1.50,3.37
2015.10.20 10:21:04.003,0.94988,0.95001,1.12,2.62
2015.10.20 10:21:04.054,0.94988,0.95001,1.50,1.75
2015.10.20 10:21:04.664,0.94986,0.95001,1.75,2.25
2015.10.20 10:21:07.134,0.94988,0.95001,2.25,1.75
2015.10.20 10:21:10.471,0.9499,0.95001,1.00,1.75
2015.10.20 10:21:11.429,0.9499,0.95001,1.12,1.50
2015.10.20 10:21:12.194,0.94991,0.95001,1.00,1.50
2015.10.20 10:21:13.149,0.94991,0.95003,1.50,1.50
2015.10.20 10:21:14.437,0.94993,0.95003,1.00,1.37
2015.10.20 10:21:14.759,0.94993,0.95005,2.25,1.50
2015.10.20 10:21:15.808,0.94992,0.95005,1.12,1.75
2015.10.20 10:21:16.114,0.94988,0.95001,1.50,1.75
2015.10.20 10:21:16.681,0.94987,0.95001,2.25,1.75
2015.10.20 10:21:18.582,0.94987,0.95,1.12,1.12
2015.10.20 10:21:19.091,0.94985,0.94999,1.50,1.75
2015.10.20 10:21:21.836,0.94987,0.94999,1.00,1.50
2015.10.20 10:21:25.400,0.94987,0.95,1.75,1.50
2015.10.20 10:21:34.458,0.94989,0.95001,1.87,1.37
2015.10.20 10:21:35.017,0.94992,0.95001,1.00,1.37
2015.10.20 10:21:35.120,0.94992,0.95004,1.12,1.75
2015.10.20 10:21:51.851,0.94993,0.95004,1.00,1.75
2015.10.20 10:21:52.727,0.94992,0.95004,1.00,1.75
2015.10.20 10:21:53.648,0.94991,0.95004,1.12,1.75
2015.10.20 10:21:54.261,0.94986,0.95,1.75,2.10
2015.10.20 10:21:56.276,0.94987,0.94998,1.00,1.00
2015.10.20 10:21:56.834,0.94986,0.94998,1.50,1.00
2015.10.20 10:21:57.325,0.94987,0.94999,1.75,1.12
2015.10.20 10:21:57.478,0.94985,0.94999,1.50,1.50
2015.10.20 10:21:57.682,0.94983,0.94997,1.75,1.75
2015.10.20 10:21:57.988,0.94982,0.94996,1.12,1.12
2015.10.20 10:22:00.680,0.94981,0.94995,1.87,1.12
2015.10.20 10:22:02.638,0.94982,0.94995,1.00,1.87
2015.10.20 10:22:08.106,0.94982,0.94992,1.00,1.87
2015.10.20 10:22:08.258,0.94979,0.94993,1.50,2.10
2015.10.20 10:22:10.529,0.94978,0.94992,1.87,1.75
2015.10.20 10:22:11.025,0.94977,0.94984,1.00,1.75
2015.10.20 10:22:11.077,0.94969,0.94984,1.75,2.10
2015.10.20 10:22:11.584,0.94968,0.94983,2.25,1.75
2015.10.20 10:22:16.661,0.94971,0.94986,1.75,1.75
2015.10.20 10:22:16.969,0.94975,0.94988,2.25,1.37
2015.10.20 10:22:17.276,0.94977,0.94989,1.75,1.37
2015.10.20 10:22:17.868,0.9498,0.94994,1.50,1.12
2015.10.20 10:22:18.389,0.94981,0.94995,1.12,1.87
2015.10.20 10:22:20.170,0.94982,0.94995,1.12,1.75
2015.10.20 10:22:24.430,0.94985,0.94996,1.00,1.12
2015.10.20 10:22:24.481,0.94985,0.94998,1.00,1.12
2015.10.20 10:22:24.583,0.94986,0.94999,1.75,1.50
2015.10.20 10:22:27.705,0.94986,0.94999,1.50,1.75
2015.10.20 10:22:28.391,0.94988,0.95,1.50,1.00
2015.10.20 10:22:29.284,0.9499,0.95002,1.12,1.75
2015.10.20 10:22:30.772,0.9499,0.95002,2.25,1.35
2015.10.20 10:22:30.928,0.94992,0.95002,1.00,1.00
2015.10.20 10:22:31.238,0.94994,0.95008,1.50,1.75
2015.10.20 10:22:38.946,0.94992,0.95006,1.75,1.75
2015.10.20 10:22:45.140,0.94994,0.95008,2.25,1.12
2015.10.20 10:22:45.192,0.94995,0.95009,1.50,1.75
2015.10.20 10:22:45.832,0.94997,0.95009,1.00,1.50
2015.10.20 10:22:46.343,0.94996,0.95009,2.25,1.50
2015.10.20 10:23:00.252,0.94995,0.9501,1.75,2.25
2015.10.20 10:23:01.735,0.94995,0.95007,1.00,1.00
2015.10.20 10:23:29.396,0.94995,0.95009,1.00,1.87
2015.10.20 10:23:30.751,0.94995,0.9501,1.75,1.75
2015.10.20 10:23:31.614,0.94996,0.95011,1.50,2.25
2015.10.20 10:23:32.162,0.94997,0.95011,1.75,1.75
2015.10.20 10:23:44.017,0.94998,0.95012,1.00,2.62
2015.10.20 10:23:46.488,0.94996,0.9501,1.50,1.12
2015.10.20 10:23:47.026,0.94995,0.9501,1.50,1.12
2015.10.20 10:23:48.630,0.94996,0.95007,1.87,1.00
2015.10.20 10:23:51.400,0.94996,0.95008,2.25,1.00
2015.10.20 10:24:04.236,0.94997,0.95011,1.00,1.87
2015.10.20 10:24:07.164,0.94998,0.95012,1.37,1.12
2015.10.20 10:24:07.666,0.94999,0.95013,1.00,2.62
2015.10.20 10:24:08.215,0.95,0.95013,1.12,1.75
2015.10.20 10:24:10.235,0.95001,0.95013,1.00,1.75
2015.10.20 10:24:10.946,0.95001,0.95014,1.12,1.75
2015.10.20 10:24:11.535,0.95002,0.95016,1.37,3.22
2015.10.20 10:24:11.587,0.95003,0.95016,1.75,1.50
2015.10.20 10:24:12.486,0.95004,0.95016,1.00,1.50
2015.10.20 10:24:17.521,0.95002,0.95016,1.50,1.00
2015.10.20 10:24:18.256,0.95005,0.95016,1.00,1.00
2015.10.20 10:24:18.816,0.95004,0.95016,1.50,1.00
2015.10.20 10:24:19.714,0.95001,0.95016,2.25,1.50
2015.10.20 10:24:20.191,0.95001,0.95013,1.00,1.00
2015.10.20 10:24:20.242,0.94998,0.95013,1.50,1.00
2015.10.20 10:24:24.315,0.94999,0.95014,1.00,1.00
2015.10.20 10:24:28.735,0.94999,0.95013,1.00,1.00
2015.10.20 10:24:31.689,0.94999,0.95012,1.00,1.00
2015.10.20 10:24:35.570,0.94999,0.95013,1.00,1.00
2015.10.20 10:24:37.484,0.94999,0.95012,1.00,1.00
2015.10.20 10:24:37.805,0.94997,0.95012,1.50,1.00
2015.10.20 10:24:38.111,0.94996,0.9501,1.50,1.00
2015.10.20 10:24:38.772,0.94996,0.95011,2.62,1.37
2015.10.20 10:24:39.078,0.94997,0.95012,1.87,1.50
2015.10.20 10:24:40.036,0.94996,0.95012,2.62,1.75
2015.10.20 10:24:40.208,0.95,0.95012,1.00,1.00
2015.10.20 10:24:49.507,0.94999,0.95014,2.25,2.25
2015.10.20 10:24:56.362,0.95,0.95013,1.50,1.37
2015.10.20 10:24:56.932,0.95,0.95013,1.00,1.75
2015.10.20 10:25:00.458,0.94997,0.95012,2.62,1.50
2015.10.20 10:25:12.668,0.94997,0.95012,1.75,1.75
2015.10.20 10:25:15.449,0.94998,0.95012,1.75,1.37
2015.10.20 10:25:15.501,0.94998,0.95013,2.62,1.50
2015.10.20 10:25:17.911,0.94998,0.95013,2.25,1.75
2015.10.20 10:25:26.147,0.94995,0.9501,3.00,1.75
2015.10.20 10:25:28.929,0.94996,0.95011,2.25,1.75
2015.10.20 10:25:37.423,0.94996,0.95009,1.75,1.50
2015.10.20 10:25:39.347,0.94998,0.95011,1.12,1.50
2015.10.20 10:26:09.724,0.94999,0.95011,1.00,1.00
2015.10.20 10:26:19.523,0.94997,0.95012,2.25,1.87
2015.10.20 10:26:22.400,0.94998,0.95013,1.37,1.87
2015.10.20 10:26:23.356,0.94998,0.95013,1.75,1.75
2015.10.20 10:26:29.927,0.94999,0.95013,1.75,1.75
2015.10.20 10:26:30.334,0.94999,0.95013,1.87,1.12
2015.10.20 10:26:31.555,0.95,0.95013,1.00,1.12
2015.10.20 10:26:32.067,0.94999,0.95013,1.87,1.12
2015.10.20 10:26:35.281,0.94999,0.95009,1.00,1.12
2015.10.20 10:26:35.334,0.94995,0.95009,1.12,1.87
2015.10.20 10:26:35.843,0.94995,0.95009,1.50,1.75
2015.10.20 10:26:59.763,0.94995,0.95009,1.12,1.87
2015.10.20 10:27:03.779,0.94992,0.95006,1.75,2.25
2015.10.20 10:27:03.831,0.94993,0.95005,1.37,1.87
2015.10.20 10:27:04.038,0.94993,0.95007,1.12,1.87
2015.10.20 10:27:06.767,0.94994,0.95007,1.00,1.87
2015.10.20 10:27:10.172,0.94996,0.95007,1.00,1.87
2015.10.20 10:27:10.679,0.94997,0.95007,1.00,1.12
2015.10.20 10:27:11.328,0.94997,0.95006,1.00,1.00
2015.10.20 10:27:23.385,0.94996,0.95009,1.87,1.75
2015.10.20 10:27:23.894,0.94997,0.95009,1.00,1.75
2015.10.20 10:27:24.558,0.94996,0.95006,1.00,1.00
2015.10.20 10:27:25.576,0.94995,0.95006,1.00,1.00
2015.10.20 10:27:26.678,0.94994,0.95006,1.50,1.50
2015.10.20 10:27:28.323,0.94995,0.95006,1.00,1.50
2015.10.20 10:27:42.112,0.94994,0.95006,1.50,1.50
2015.10.20 10:27:45.884,0.94994,0.95007,1.50,1.37
2015.10.20 10:27:45.936,0.94994,0.95007,1.75,1.12
2015.10.20 10:28:07.970,0.94996,0.9501,2.25,1.75
2015.10.20 10:28:21.791,0.95002,0.95016,1.75,2.25
2015.10.20 10:28:22.302,0.94999,0.95013,1.87,1.12
2015.10.20 10:28:24.944,0.95,0.95015,2.62,1.50
2015.10.20 10:28:25.250,0.95003,0.95018,3.22,1.50
2015.10.20 10:28:27.968,0.95006,0.95019,1.75,1.50
2015.10.20 10:28:28.811,0.95006,0.95019,1.75,1.12
2015.10.20 10:28:32.477,0.95006,0.95018,1.75,1.00
2015.10.20 10:28:35.191,0.95004,0.95018,1.75,1.50
2015.10.20 10:28:35.294,0.95003,0.95018,2.25,1.75
2015.10.20 10:28:35.498,0.95,0.95012,1.00,1.50
