2015.10.05 19:53:27.177,0.97553,0.97568,1.50,1.12
2015.10.05 19:53:27.331,0.97556,0.97572,1.75,1.12
2015.10.05 19:53:27.434,0.97556,0.97575,1.00,1.50
2015.10.05 19:53:27.538,0.9756,0.97576,1.00,1.75
2015.10.05 19:53:27.913,0.97558,0.97575,1.00,2.25
2015.10.05 19:53:29.042,0.97559,0.97576,1.00,1.75
2015.10.05 19:53:30.633,0.9756,0.97576,1.00,1.75
2015.10.05 19:53:31.268,0.9756,0.97577,1.00,1.50
2015.10.05 19:53:32.246,0.9756,0.97577,1.00,1.12
2015.10.05 19:53:34.294,0.97561,0.97577,1.00,1.12
2015.10.05 19:53:34.499,0.97557,0.97576,1.00,1.12
2015.10.05 19:53:34.603,0.97559,0.97577,1.00,3.00
2015.10.05 19:53:35.358,0.97558,0.97575,1.00,1.00
2015.10.05 19:53:35.866,0.97558,0.97576,1.00,1.12
2015.10.05 19:53:36.374,0.97559,0.97577,1.00,1.50
2015.10.05 19:53:36.830,0.9756,0.97579,1.00,3.75
2015.10.05 19:53:40.911,0.97559,0.97577,1.00,1.12
2015.10.05 19:53:41.435,0.97558,0.97577,1.00,1.87
2015.10.05 19:53:41.740,0.9756,0.97578,1.00,1.50
2015.10.05 19:53:42.739,0.9756,0.97578,1.00,1.87
2015.10.05 19:53:43.253,0.9756,0.97577,1.00,1.00
2015.10.05 19:53:43.785,0.9756,0.97578,1.00,1.12
2015.10.05 19:53:44.312,0.97559,0.97579,1.00,1.37
2015.10.05 19:53:45.034,0.9756,0.97578,1.00,1.12
2015.10.05 19:53:45.340,0.9756,0.97578,1.00,1.75
2015.10.05 19:53:45.544,0.9756,0.97578,1.00,1.12
2015.10.05 19:53:45.798,0.97562,0.97577,1.00,1.00
2015.10.05 19:53:47.087,0.97561,0.97578,1.00,1.12
2015.10.05 19:53:47.493,0.97561,0.97576,1.00,1.00
2015.10.05 19:53:48.039,0.97561,0.97577,1.00,1.12
2015.10.05 19:53:49.945,0.97561,0.97576,1.00,1.00
2015.10.05 19:53:49.996,0.97559,0.97576,1.00,1.00
2015.10.05 19:53:55.663,0.9756,0.97576,1.00,1.00
2015.10.05 19:53:56.775,0.9756,0.97577,1.00,1.12
2015.10.05 19:53:57.772,0.9756,0.97577,1.00,1.75
2015.10.05 19:53:57.824,0.97557,0.97576,1.00,2.25
2015.10.05 19:53:58.332,0.97557,0.97576,1.00,3.00
2015.10.05 19:53:59.670,0.97559,0.97576,1.00,2.25
2015.10.05 19:53:59.873,0.97557,0.97576,1.00,2.25
2015.10.05 19:54:00.830,0.97557,0.97574,1.00,1.00
2015.10.05 19:54:00.881,0.97555,0.97574,1.00,1.50
2015.10.05 19:54:01.576,0.97554,0.97569,1.00,1.00
2015.10.05 19:54:02.085,0.97553,0.97569,1.00,1.00
2015.10.05 19:54:03.276,0.97553,0.97569,1.00,2.25
2015.10.05 19:54:05.238,0.9755,0.97569,1.00,1.50
2015.10.05 19:54:08.810,0.97551,0.97568,1.00,1.87
2015.10.05 19:54:09.377,0.97548,0.97562,1.00,1.00
2015.10.05 19:54:14.991,0.97546,0.97562,1.00,1.00
2015.10.05 19:54:18.165,0.97547,0.97562,1.00,1.00
2015.10.05 19:54:21.921,0.97548,0.97562,1.00,1.00
2015.10.05 19:54:26.649,0.97548,0.97563,1.00,1.00
2015.10.05 19:54:27.553,0.97552,0.97566,1.00,1.00
2015.10.05 19:54:27.859,0.97557,0.97571,1.12,1.87
2015.10.05 19:54:28.746,0.97553,0.9757,3.00,1.12
2015.10.05 19:54:37.415,0.97555,0.97569,1.12,1.12
2015.10.05 19:54:41.731,0.97556,0.9757,1.12,1.87
2015.10.05 19:54:42.036,0.97554,0.97568,1.12,1.12
2015.10.05 19:54:42.600,0.97552,0.97566,1.50,1.12
2015.10.05 19:54:43.388,0.97551,0.97566,1.50,1.12
2015.10.05 19:54:45.626,0.97559,0.9757,1.12,1.50
2015.10.05 19:54:45.837,0.97562,0.97573,1.00,1.00
2015.10.05 19:54:46.383,0.97561,0.97577,1.75,4.12
2015.10.05 19:54:47.261,0.97564,0.97577,1.00,4.12
2015.10.05 19:54:48.016,0.97564,0.97574,1.12,1.00
2015.10.05 19:54:49.251,0.97564,0.97579,1.50,1.87
2015.10.05 19:54:49.968,0.97566,0.97579,1.00,1.87
2015.10.05 19:54:52.077,0.97566,0.97576,1.00,1.00
2015.10.05 19:54:52.129,0.97564,0.97576,1.00,1.00
2015.10.05 19:54:54.284,0.97564,0.97578,1.00,1.12
2015.10.05 19:54:56.608,0.97562,0.97578,1.87,3.75
2015.10.05 19:54:56.760,0.97564,0.97578,1.12,3.37
2015.10.05 19:54:57.290,0.97568,0.97578,1.50,3.00
2015.10.05 19:54:57.849,0.97569,0.97581,1.12,3.75
2015.10.05 19:55:01.409,0.97569,0.97583,1.50,4.50
2015.10.05 19:55:06.659,0.97567,0.97581,1.87,3.37
2015.10.05 19:55:16.932,0.97565,0.97581,1.87,3.75
2015.10.05 19:55:33.034,0.97576,0.97581,1.12,3.00
2015.10.05 19:55:33.086,0.97575,0.97588,1.50,3.75
2015.10.05 19:55:34.694,0.97574,0.97588,1.50,3.75
2015.10.05 19:55:35.238,0.97574,0.97588,1.75,3.75
2015.10.05 19:55:41.480,0.97575,0.97588,1.50,3.75
2015.10.05 19:55:46.796,0.97575,0.97588,1.37,3.75
2015.10.05 19:55:47.090,0.97575,0.97588,1.37,3.75
2015.10.05 19:55:49.028,0.97572,0.97587,1.87,3.00
2015.10.05 19:55:49.130,0.97572,0.97587,1.75,3.75
2015.10.05 19:55:49.437,0.97572,0.97587,1.50,4.12
2015.10.05 19:55:59.306,0.97573,0.97587,1.37,3.75
2015.10.05 19:56:02.724,0.97573,0.97584,1.00,1.00
2015.10.05 19:56:03.695,0.97574,0.97584,1.00,1.00
2015.10.05 19:56:04.223,0.97573,0.97584,1.00,1.00
2015.10.05 19:56:06.632,0.97573,0.97587,1.12,3.75
2015.10.05 19:56:14.805,0.97574,0.97589,1.12,1.87
2015.10.05 19:56:15.111,0.97574,0.97589,1.75,1.75
2015.10.05 19:56:22.077,0.97575,0.97589,1.75,3.75
2015.10.05 19:56:22.868,0.97575,0.97589,1.50,3.75
2015.10.05 19:56:25.669,0.97576,0.97589,1.00,4.12
2015.10.05 19:56:25.873,0.97574,0.97587,1.50,3.75
2015.10.05 19:56:29.744,0.97572,0.97587,1.87,3.75
2015.10.05 19:56:29.948,0.97576,0.9759,1.50,3.75
2015.10.05 19:56:30.456,0.97576,0.9759,1.75,3.75
2015.10.05 19:56:35.283,0.97579,0.97591,1.50,3.75
2015.10.05 19:56:46.710,0.97579,0.97592,1.75,4.50
2015.10.05 19:56:49.513,0.9758,0.97595,1.75,3.75
2015.10.05 19:56:50.081,0.97582,0.97595,1.50,3.75
2015.10.05 19:56:50.674,0.97583,0.97595,1.00,1.00
2015.10.05 19:56:53.354,0.97582,0.97599,1.75,1.12
2015.10.05 19:56:53.406,0.97585,0.97597,1.00,1.00
2015.10.05 19:57:01.104,0.97584,0.97601,1.75,1.75
2015.10.05 19:57:01.206,0.97587,0.97602,1.50,1.12
2015.10.05 19:57:01.411,0.97591,0.97602,1.00,1.00
2015.10.05 19:57:04.829,0.97592,0.97606,1.12,1.12
2015.10.05 19:57:05.338,0.97592,0.97607,1.50,1.87
2015.10.05 19:57:08.543,0.97591,0.97606,1.50,1.12
2015.10.05 19:57:22.230,0.9759,0.97605,1.37,1.87
2015.10.05 19:57:26.357,0.97587,0.97599,1.87,1.00
2015.10.05 19:57:26.461,0.97584,0.97599,1.12,2.25
2015.10.05 19:57:26.563,0.97582,0.97599,1.87,2.25
2015.10.05 19:57:27.087,0.97581,0.97599,1.87,1.87
2015.10.05 19:57:31.871,0.97583,0.97598,1.50,2.62
2015.10.05 19:57:32.400,0.97582,0.97599,1.75,1.87
2015.10.05 19:57:33.339,0.97581,0.97593,1.50,1.50
2015.10.05 19:57:33.955,0.97579,0.97593,1.75,1.75
2015.10.05 19:57:34.260,0.97579,0.9759,1.00,1.00
2015.10.05 19:57:34.766,0.97578,0.9759,1.00,1.00
2015.10.05 19:57:43.279,0.97576,0.97591,1.50,1.87
2015.10.05 19:57:51.180,0.97575,0.97591,1.87,1.50
2015.10.05 19:57:51.687,0.97577,0.97591,1.75,1.50
2015.10.05 19:57:53.080,0.97576,0.97591,1.75,1.75
2015.10.05 19:57:56.759,0.97587,0.97595,1.75,1.00
2015.10.05 19:57:56.817,0.97587,0.97604,1.75,1.12
2015.10.05 19:57:56.970,0.97593,0.97605,1.50,1.50
2015.10.05 19:57:57.479,0.97594,0.97608,1.50,1.75
2015.10.05 19:57:59.606,0.97595,0.97608,1.75,1.50
2015.10.05 19:58:00.701,0.97595,0.97608,1.50,1.75
2015.10.05 19:58:04.011,0.97593,0.97611,3.37,1.12
2015.10.05 19:58:04.214,0.97599,0.97611,1.00,1.00
2015.10.05 19:58:04.834,0.97601,0.97616,1.75,1.75
2015.10.05 19:58:10.668,0.97601,0.97615,1.12,1.87
2015.10.05 19:59:00.466,0.97597,0.97611,1.87,1.50
2015.10.05 19:59:00.517,0.97597,0.97611,1.75,1.75
2015.10.05 19:59:00.569,0.97595,0.97611,1.37,1.87
2015.10.05 19:59:00.620,0.97592,0.97609,1.12,1.75
2015.10.05 19:59:00.876,0.97591,0.97605,1.12,1.50
2015.10.05 19:59:00.928,0.97589,0.97605,1.12,1.75
2015.10.05 19:59:01.234,0.97593,0.97605,1.00,1.50
2015.10.05 19:59:01.755,0.9759,0.97607,1.12,1.75
2015.10.05 19:59:03.358,0.97586,0.97597,2.25,1.00
2015.10.05 19:59:03.409,0.97581,0.97596,1.12,1.50
2015.10.05 19:59:03.512,0.97579,0.97596,1.12,1.75
2015.10.05 19:59:04.021,0.97578,0.97595,1.12,1.75
2015.10.05 19:59:05.324,0.97577,0.97595,1.12,1.12
2015.10.05 19:59:05.833,0.97576,0.97591,1.12,1.50
2015.10.05 19:59:06.614,0.9757,0.97586,1.12,1.75
2015.10.05 19:59:07.227,0.97569,0.97585,1.12,1.50
2015.10.05 19:59:07.748,0.97572,0.97584,1.00,1.00
2015.10.05 19:59:08.729,0.97566,0.97583,1.12,1.75
2015.10.05 19:59:12.297,0.97566,0.97578,1.00,1.00
2015.10.05 19:59:12.552,0.97564,0.9758,1.12,1.75
2015.10.05 19:59:17.040,0.97563,0.9758,1.12,2.25
2015.10.05 19:59:17.601,0.97563,0.97578,1.12,1.75
2015.10.05 19:59:17.652,0.97561,0.97578,1.12,1.75
2015.10.05 19:59:18.157,0.97559,0.97578,1.75,1.37
2015.10.05 19:59:18.213,0.97559,0.97578,1.00,1.00
2015.10.05 19:59:18.724,0.97556,0.97577,3.00,1.00
2015.10.05 19:59:20.014,0.97556,0.97578,3.00,1.00
2015.10.05 19:59:20.903,0.97556,0.97577,3.00,1.00
2015.10.05 19:59:20.955,0.97558,0.97579,2.25,1.50
2015.10.05 19:59:27.702,0.97559,0.9758,1.87,1.50
2015.10.05 19:59:29.793,0.97559,0.97579,1.12,1.00
2015.10.05 19:59:30.685,0.97559,0.9758,1.87,1.50
2015.10.05 19:59:31.274,0.97559,0.9758,2.25,1.50
2015.10.05 19:59:31.936,0.97561,0.97581,1.00,1.50
2015.10.05 19:59:32.872,0.97561,0.9758,1.00,1.00
2015.10.05 19:59:33.391,0.97561,0.97581,1.00,1.50
2015.10.05 19:59:37.272,0.97561,0.9758,1.00,1.00
2015.10.05 19:59:38.654,0.97559,0.97577,1.00,1.50
2015.10.05 19:59:38.706,0.97554,0.97575,2.62,1.00
2015.10.05 19:59:38.910,0.97554,0.97577,2.62,2.25
2015.10.05 19:59:39.468,0.97557,0.97577,1.00,1.00
2015.10.05 19:59:41.231,0.97556,0.97577,1.87,1.50
2015.10.05 19:59:42.398,0.97553,0.97575,1.50,1.00
2015.10.05 19:59:43.296,0.97553,0.97575,1.00,1.00
2015.10.05 19:59:44.061,0.97552,0.97574,1.10,1.00
2015.10.05 19:59:45.202,0.97553,0.97574,1.00,1.00
2015.10.05 19:59:46.071,0.97553,0.97573,1.00,1.00
2015.10.05 19:59:47.420,0.97553,0.97574,1.50,1.00
2015.10.05 19:59:48.491,0.97552,0.97573,1.50,1.00
2015.10.05 19:59:50.669,0.97551,0.97572,3.00,1.00
2015.10.05 19:59:54.106,0.97551,0.97569,1.00,1.00
2015.10.05 19:59:54.260,0.97546,0.97566,4.12,1.00
2015.10.05 19:59:54.983,0.97548,0.97569,1.00,1.00
2015.10.05 19:59:55.533,0.97547,0.97568,1.87,1.00
2015.10.05 19:59:56.666,0.97546,0.97567,1.12,1.50
2015.10.05 19:59:57.177,0.97545,0.97566,2.62,1.00
2015.10.05 19:59:57.686,0.97545,0.97565,1.00,1.00
2015.10.05 19:59:58.392,0.97544,0.9756,1.00,1.00
2015.10.05 19:59:58.455,0.97541,0.9756,1.87,1.00
2015.10.05 19:59:59.651,0.97539,0.9756,1.50,1.00
