2015.10.26 17:22:18.041,0.98238,0.98251,1.00,1.12
2015.10.26 17:22:20.821,0.98238,0.98252,1.12,1.87
2015.10.26 17:22:21.846,0.9824,0.98252,1.00,1.12
2015.10.26 17:22:22.377,0.98239,0.98252,1.00,1.12
2015.10.26 17:22:33.126,0.98246,0.98252,3.60,1.12
2015.10.26 17:22:33.761,0.98257,0.98269,1.50,1.50
2015.10.26 17:22:33.813,0.98261,0.98272,1.00,1.75
2015.10.26 17:22:34.788,0.98261,0.98273,1.00,1.12
2015.10.26 17:22:35.304,0.9826,0.98272,1.00,1.12
2015.10.26 17:22:35.813,0.9826,0.98271,1.00,1.12
2015.10.26 17:22:38.716,0.98264,0.98268,1.00,1.00
2015.10.26 17:22:38.768,0.98264,0.98277,1.00,1.12
2015.10.26 17:22:40.910,0.98265,0.98277,1.00,1.12
2015.10.26 17:22:42.112,0.98267,0.98277,1.00,1.12
2015.10.26 17:22:42.318,0.98268,0.98279,1.00,1.12
2015.10.26 17:22:42.876,0.98269,0.98279,1.00,1.12
2015.10.26 17:22:43.850,0.98267,0.98279,1.00,1.12
2015.10.26 17:22:44.726,0.98266,0.98279,1.00,1.12
2015.10.26 17:22:50.147,0.98264,0.98278,1.50,1.75
2015.10.26 17:22:51.647,0.98263,0.98273,1.37,1.30
2015.10.26 17:22:51.951,0.9826,0.98272,1.00,1.12
2015.10.26 17:22:52.104,0.98258,0.98272,1.12,1.87
2015.10.26 17:23:01.353,0.9826,0.98272,1.00,1.87
2015.10.26 17:23:02.182,0.98259,0.98272,1.00,1.12
2015.10.26 17:23:02.942,0.98259,0.98273,1.12,3.22
2015.10.26 17:23:06.069,0.98259,0.98271,1.00,1.12
2015.10.26 17:23:06.327,0.98264,0.98278,1.50,3.37
2015.10.26 17:23:06.635,0.98267,0.98278,1.00,1.75
2015.10.26 17:23:07.340,0.98266,0.98278,2.25,1.50
2015.10.26 17:23:07.493,0.9827,0.98278,1.00,1.50
2015.10.26 17:23:12.682,0.98269,0.98281,1.00,1.12
2015.10.26 17:23:13.057,0.9827,0.9828,1.00,1.50
2015.10.26 17:23:13.159,0.9827,0.9828,1.00,1.75
2015.10.26 17:23:13.211,0.98267,0.9828,1.12,1.75
2015.10.26 17:23:13.769,0.98268,0.9828,1.00,1.75
2015.10.26 17:23:15.968,0.98267,0.9828,1.12,1.75
2015.10.26 17:23:21.966,0.98267,0.98279,1.00,1.12
2015.10.26 17:23:22.119,0.98264,0.98279,1.50,1.12
2015.10.26 17:23:22.374,0.98269,0.9828,1.00,1.87
2015.10.26 17:23:23.359,0.98269,0.98281,1.00,1.12
2015.10.26 17:23:27.189,0.98268,0.98281,1.00,1.12
2015.10.26 17:23:28.383,0.9827,0.98282,1.00,1.75
2015.10.26 17:23:28.960,0.9827,0.98284,1.12,2.62
2015.10.26 17:23:29.265,0.98266,0.9828,1.12,1.87
2015.10.26 17:23:29.572,0.98269,0.9828,1.00,1.12
2015.10.26 17:23:32.475,0.98269,0.98281,1.00,1.12
2015.10.26 17:23:36.708,0.9827,0.98283,2.25,1.87
2015.10.26 17:23:36.810,0.98271,0.98284,1.50,2.25
2015.10.26 17:23:47.431,0.98274,0.98284,1.00,1.75
2015.10.26 17:23:47.736,0.98274,0.98286,1.12,1.12
2015.10.26 17:23:47.889,0.98277,0.98288,1.00,1.87
2015.10.26 17:23:48.309,0.9828,0.98291,1.00,1.12
2015.10.26 17:23:48.414,0.98278,0.98292,1.12,2.62
2015.10.26 17:23:48.870,0.9828,0.98292,1.00,1.87
2015.10.26 17:23:49.720,0.98279,0.98291,1.00,1.12
2015.10.26 17:23:50.245,0.98279,0.98292,1.00,1.87
2015.10.26 17:23:51.685,0.98279,0.98291,1.00,1.12
2015.10.26 17:23:57.354,0.98279,0.98292,1.87,1.75
2015.10.26 17:23:57.456,0.9828,0.98292,1.50,1.50
2015.10.26 17:23:57.659,0.98282,0.98293,1.00,1.00
2015.10.26 17:23:57.711,0.98284,0.98293,1.00,1.00
2015.10.26 17:23:57.914,0.98282,0.98296,1.87,3.22
2015.10.26 17:23:58.448,0.98282,0.98293,1.00,2.10
2015.10.26 17:24:00.890,0.98281,0.98293,1.12,2.85
2015.10.26 17:24:01.342,0.98281,0.9829,1.00,1.75
2015.10.26 17:24:01.394,0.98277,0.98291,2.25,1.75
2015.10.26 17:24:02.360,0.98279,0.98291,1.00,1.75
2015.10.26 17:24:02.463,0.98279,0.98291,1.50,1.50
2015.10.26 17:24:09.880,0.98279,0.9829,1.00,1.00
2015.10.26 17:24:10.388,0.98279,0.98292,1.50,1.75
2015.10.26 17:24:13.458,0.98282,0.98293,1.00,2.85
2015.10.26 17:24:14.418,0.98282,0.98293,1.00,1.75
2015.10.26 17:24:15.324,0.98281,0.98293,1.12,1.35
2015.10.26 17:24:22.922,0.9828,0.98293,1.12,2.10
2015.10.26 17:24:25.968,0.98281,0.98293,1.00,1.75
2015.10.26 17:24:26.479,0.98282,0.98293,1.00,2.10
2015.10.26 17:24:27.979,0.98281,0.98293,1.00,2.10
2015.10.26 17:24:29.079,0.9828,0.98293,1.12,2.10
2015.10.26 17:24:29.928,0.9828,0.98293,1.75,2.10
2015.10.26 17:24:39.146,0.98278,0.98291,1.87,1.00
2015.10.26 17:24:42.852,0.98278,0.98291,1.75,1.12
2015.10.26 17:24:49.663,0.98282,0.98293,1.00,2.10
2015.10.26 17:24:50.711,0.98281,0.98293,1.12,2.10
2015.10.26 17:24:51.476,0.98279,0.98291,1.50,1.50
2015.10.26 17:24:52.082,0.98276,0.9829,1.12,1.87
2015.10.26 17:24:57.851,0.98276,0.98289,1.50,1.50
2015.10.26 17:24:57.902,0.98276,0.98289,1.75,1.50
2015.10.26 17:24:58.359,0.98279,0.98291,1.75,1.12
2015.10.26 17:24:59.201,0.98279,0.98291,1.50,1.00
2015.10.26 17:25:00.747,0.98278,0.98292,1.50,1.75
2015.10.26 17:25:01.304,0.98278,0.98292,1.50,1.75
2015.10.26 17:25:14.202,0.98279,0.9829,1.50,1.12
2015.10.26 17:25:23.179,0.98279,0.98292,1.75,1.50
2015.10.26 17:25:25.333,0.98279,0.98289,1.50,1.00
2015.10.26 17:25:26.115,0.98279,0.98292,1.50,1.75
2015.10.26 17:25:27.284,0.98278,0.98293,1.50,2.47
2015.10.26 17:25:32.571,0.98277,0.98293,2.25,2.25
2015.10.26 17:25:45.833,0.98281,0.98293,1.50,1.37
2015.10.26 17:25:45.884,0.98282,0.98293,2.62,1.12
2015.10.26 17:25:45.936,0.98286,0.98293,3.00,1.12
2015.10.26 17:25:46.039,0.98288,0.983,1.12,1.12
2015.10.26 17:25:46.092,0.98288,0.98304,3.75,2.10
2015.10.26 17:25:46.550,0.98288,0.98303,3.10,1.37
2015.10.26 17:25:46.884,0.98287,0.98297,1.67,1.00
2015.10.26 17:25:46.987,0.98286,0.98299,1.35,1.50
2015.10.26 17:25:47.090,0.98285,0.98299,1.87,1.37
2015.10.26 17:25:47.475,0.98285,0.98298,1.37,1.50
2015.10.26 17:25:48.357,0.98282,0.98296,1.75,1.37
2015.10.26 17:25:48.459,0.98282,0.98296,1.00,1.87
2015.10.26 17:25:48.954,0.98277,0.98285,1.12,1.00
2015.10.26 17:25:49.007,0.98275,0.98283,1.12,1.00
2015.10.26 17:25:49.060,0.98275,0.98283,1.12,1.00
2015.10.26 17:25:49.568,0.9827,0.98283,1.12,1.00
2015.10.26 17:25:51.056,0.9827,0.98281,1.12,1.00
2015.10.26 17:25:51.259,0.98271,0.98281,1.00,1.12
2015.10.26 17:25:51.310,0.98271,0.98279,1.00,1.00
2015.10.26 17:25:52.310,0.98269,0.98279,1.00,1.00
2015.10.26 17:25:52.362,0.98267,0.98279,1.87,1.00
2015.10.26 17:25:54.070,0.98267,0.98279,1.75,1.00
2015.10.26 17:25:55.679,0.98268,0.98279,1.75,1.00
2015.10.26 17:25:57.645,0.98267,0.98279,1.75,1.00
2015.10.26 17:25:58.298,0.98269,0.98279,1.00,1.12
2015.10.26 17:26:00.517,0.98267,0.98278,1.75,1.00
2015.10.26 17:26:01.061,0.98266,0.98279,3.00,1.12
2015.10.26 17:26:06.511,0.98267,0.98281,1.12,1.50
2015.10.26 17:26:07.298,0.98268,0.98282,1.75,1.50
2015.10.26 17:26:07.604,0.98269,0.98281,1.12,1.00
2015.10.26 17:26:07.706,0.98273,0.98283,1.00,1.00
2015.10.26 17:26:07.809,0.98271,0.98284,1.12,1.00
2015.10.26 17:26:08.114,0.98274,0.98285,1.12,1.00
2015.10.26 17:26:14.406,0.98273,0.98285,1.12,1.00
2015.10.26 17:26:14.953,0.98272,0.98285,1.87,1.00
2015.10.26 17:26:18.714,0.98273,0.98287,1.75,1.50
2015.10.26 17:26:19.023,0.98272,0.98284,1.12,1.00
2015.10.26 17:26:21.895,0.98272,0.98285,1.12,1.00
2015.10.26 17:26:21.997,0.98271,0.98285,1.75,1.37
2015.10.26 17:26:22.533,0.9827,0.98282,1.12,1.00
2015.10.26 17:26:29.753,0.98271,0.98285,1.75,1.37
2015.10.26 17:26:31.364,0.9827,0.98283,1.12,1.00
2015.10.26 17:26:33.250,0.98271,0.98285,1.75,1.37
2015.10.26 17:26:41.743,0.98269,0.98278,1.75,1.12
2015.10.26 17:26:41.795,0.98266,0.98279,1.50,1.75
2015.10.26 17:26:42.102,0.98266,0.98279,1.75,1.12
2015.10.26 17:27:00.922,0.98264,0.9828,1.87,1.87
2015.10.26 17:27:01.025,0.98265,0.98276,1.00,1.00
2015.10.26 17:27:01.532,0.98262,0.98275,2.25,1.12
2015.10.26 17:27:02.633,0.98263,0.98275,1.00,1.50
2015.10.26 17:27:04.365,0.98262,0.98276,1.87,1.75
2015.10.26 17:27:04.909,0.98262,0.98276,1.87,1.87
2015.10.26 17:27:08.120,0.98263,0.98277,1.37,1.87
2015.10.26 17:27:08.635,0.98263,0.98277,1.50,1.75
2015.10.26 17:27:17.038,0.9826,0.98274,2.25,1.37
2015.10.26 17:27:17.140,0.98261,0.98274,1.00,1.75
2015.10.26 17:27:18.016,0.9826,0.98272,1.37,1.75
2015.10.26 17:27:18.068,0.98258,0.98272,2.25,1.75
2015.10.26 17:27:22.858,0.98258,0.9827,1.50,1.00
2015.10.26 17:28:04.051,0.98257,0.98272,1.75,1.87
2015.10.26 17:28:06.158,0.98255,0.98267,1.75,1.00
2015.10.26 17:28:13.119,0.98255,0.98269,1.75,1.50
2015.10.26 17:28:15.165,0.98255,0.98266,1.75,1.00
2015.10.26 17:28:15.502,0.98255,0.98264,1.75,1.00
2015.10.26 17:28:19.010,0.98255,0.98268,1.75,1.87
2015.10.26 17:28:19.519,0.98256,0.9827,2.85,1.50
2015.10.26 17:28:19.944,0.98261,0.98272,1.12,1.50
2015.10.26 17:28:20.465,0.98262,0.98272,1.00,1.50
2015.10.26 17:28:21.297,0.9826,0.98272,1.50,1.50
2015.10.26 17:28:27.832,0.98262,0.98275,1.00,1.12
2015.10.26 17:28:28.035,0.98262,0.98276,1.50,3.60
2015.10.26 17:28:28.998,0.98264,0.98277,1.37,1.37
2015.10.26 17:28:29.050,0.98264,0.98278,1.75,2.25
2015.10.26 17:28:42.934,0.98264,0.98277,2.25,1.00
2015.10.26 17:28:47.531,0.98265,0.98277,1.75,1.00
2015.10.26 17:28:48.339,0.98265,0.98279,2.25,2.25
2015.10.26 17:28:54.386,0.98263,0.98274,1.12,1.00
2015.10.26 17:28:54.439,0.98263,0.98274,1.00,1.37
2015.10.26 17:28:54.645,0.98263,0.98277,2.25,1.50
2015.10.26 17:28:54.697,0.98263,0.98277,2.62,1.12
2015.10.26 17:28:54.749,0.98263,0.98277,2.25,1.37
2015.10.26 17:28:54.801,0.98263,0.98277,1.50,1.75
2015.10.26 17:28:54.854,0.98263,0.98277,1.87,1.50
2015.10.26 17:28:54.906,0.98263,0.98277,1.87,1.12
2015.10.26 17:28:56.691,0.98267,0.98279,1.00,1.50
2015.10.26 17:28:58.086,0.98267,0.98277,1.00,1.00
2015.10.26 17:28:58.956,0.98262,0.98278,3.22,2.25
2015.10.26 17:28:59.468,0.98264,0.98278,1.75,2.25
2015.10.26 17:29:00.404,0.98268,0.98279,1.12,1.37
2015.10.26 17:29:00.456,0.98268,0.98281,1.50,1.75
2015.10.26 17:29:00.508,0.9827,0.98284,2.25,2.25
2015.10.26 17:29:00.815,0.98274,0.98286,1.12,1.75
2015.10.26 17:29:01.323,0.98274,0.98286,1.50,1.50
2015.10.26 17:29:02.326,0.98275,0.98286,1.00,1.00
2015.10.26 17:29:03.414,0.98272,0.98286,2.25,2.25
2015.10.26 17:29:09.521,0.98275,0.98288,1.50,1.37
2015.10.26 17:29:09.825,0.98275,0.98288,1.12,1.75
2015.10.26 17:29:13.700,0.98275,0.98289,1.75,1.75
2015.10.26 17:29:14.006,0.98283,0.98296,1.75,1.12
2015.10.26 17:29:14.480,0.98287,0.98299,1.50,1.00
2015.10.26 17:29:24.601,0.98297,0.98305,1.00,1.00
2015.10.26 17:29:24.652,0.98297,0.98309,1.00,2.62
2015.10.26 17:29:24.907,0.98299,0.98311,1.00,2.62
2015.10.26 17:29:25.691,0.98298,0.98311,1.50,2.62
2015.10.26 17:29:27.272,0.98297,0.98309,1.00,1.12
2015.10.26 17:29:27.326,0.98291,0.98305,1.50,1.00
2015.10.26 17:29:30.519,0.98293,0.98307,1.00,3.37
2015.10.26 17:29:31.634,0.98293,0.98307,1.00,1.00
2015.10.26 17:29:32.263,0.98291,0.98305,1.00,1.00
2015.10.26 17:29:32.771,0.9829,0.98304,1.00,1.00
2015.10.26 17:29:37.108,0.98289,0.98303,1.00,1.00
2015.10.26 17:29:37.738,0.9829,0.98304,1.00,1.50
2015.10.26 17:29:40.778,0.98288,0.98302,1.00,1.00
2015.10.26 17:29:42.154,0.98288,0.98302,1.37,1.00
2015.10.26 17:29:42.658,0.98288,0.98302,1.87,1.12
2015.10.26 17:29:43.065,0.98287,0.98301,1.75,1.50
2015.10.26 17:29:43.370,0.98285,0.98299,2.25,1.50
2015.10.26 17:29:44.350,0.98287,0.98301,1.75,1.50
2015.10.26 17:29:44.401,0.98289,0.98303,1.50,2.25
2015.10.26 17:29:48.051,0.98287,0.98301,1.50,1.75
2015.10.26 17:29:48.103,0.98286,0.983,1.75,1.75
2015.10.26 17:29:50.092,0.98287,0.98301,1.75,1.75
2015.10.26 17:29:51.491,0.98289,0.98301,1.00,1.50
2015.10.26 17:29:51.543,0.98289,0.98299,1.00,1.00
2015.10.26 17:29:53.533,0.98289,0.983,1.00,1.00
2015.10.26 17:29:53.837,0.9829,0.98303,1.50,2.62
2015.10.26 17:29:54.614,0.9829,0.98303,1.75,1.37
2015.10.26 17:29:55.121,0.9829,0.98304,1.75,1.37
2015.10.26 17:29:56.375,0.98291,0.98304,1.12,1.12
2015.10.26 17:29:56.426,0.98291,0.98305,1.75,1.75
2015.10.26 17:29:58.270,0.9829,0.98303,1.75,2.25
2015.10.26 17:29:58.799,0.98288,0.98301,1.12,1.00
2015.10.26 17:29:59.333,0.98288,0.98302,1.87,1.12
2015.10.26 17:30:02.121,0.98289,0.98302,1.12,1.00
2015.10.26 17:30:02.428,0.98292,0.98304,1.75,1.87
2015.10.26 17:30:02.633,0.98292,0.98304,1.87,1.00
2015.10.26 17:30:03.449,0.98294,0.98304,1.50,1.00
2015.10.26 17:30:05.143,0.98294,0.98307,2.25,1.12
2015.10.26 17:30:16.982,0.98291,0.98305,1.75,1.50
2015.10.26 17:30:17.712,0.98291,0.98305,1.75,1.75
2015.10.26 17:30:19.786,0.98288,0.98297,1.00,1.50
2015.10.26 17:30:19.838,0.98283,0.98297,3.00,1.50
2015.10.26 17:30:23.394,0.98282,0.98296,2.25,1.75
2015.10.26 17:30:24.360,0.9828,0.98293,2.62,1.00
2015.10.26 17:30:25.322,0.9828,0.98293,2.62,1.37
2015.10.26 17:30:25.374,0.9828,0.98292,2.25,1.00
2015.10.26 17:30:25.628,0.9828,0.98288,1.50,1.00
2015.10.26 17:30:29.263,0.9828,0.9829,1.50,1.50
2015.10.26 17:30:29.415,0.98281,0.9829,1.37,1.00
2015.10.26 17:30:29.467,0.98284,0.98298,1.75,3.00
2015.10.26 17:30:33.212,0.98288,0.98299,1.35,1.75
2015.10.26 17:30:33.314,0.98289,0.98299,1.00,1.50
2015.10.26 17:30:33.365,0.9829,0.98299,1.37,1.37
2015.10.26 17:30:33.467,0.98294,0.983,1.00,1.00
2015.10.26 17:30:34.012,0.98295,0.983,1.00,1.00
2015.10.26 17:30:34.063,0.98295,0.98306,1.50,1.00
2015.10.26 17:30:34.773,0.98296,0.98308,2.25,1.12
2015.10.26 17:30:35.280,0.98296,0.98308,1.75,1.12
2015.10.26 17:30:35.793,0.98295,0.98306,1.75,1.00
2015.10.26 17:30:36.309,0.98295,0.98306,1.50,1.00
2015.10.26 17:30:44.718,0.98295,0.98307,1.75,1.37
2015.10.26 17:30:45.225,0.98295,0.98307,1.75,1.00
2015.10.26 17:30:45.328,0.98292,0.98307,1.87,2.25
2015.10.26 17:30:45.735,0.98287,0.983,1.12,1.75
2015.10.26 17:30:46.192,0.98283,0.98297,1.75,1.75
2015.10.26 17:30:46.399,0.98283,0.98295,1.00,1.50
2015.10.26 17:30:46.502,0.98281,0.98293,2.85,1.00
2015.10.26 17:30:46.930,0.98279,0.98293,2.10,1.75
2015.10.26 17:30:47.445,0.98278,0.98291,1.75,1.87
2015.10.26 17:30:47.598,0.98273,0.98286,1.87,1.00
2015.10.26 17:30:47.700,0.98273,0.98286,1.50,1.75
2015.10.26 17:30:48.557,0.98274,0.98288,1.50,2.25
2015.10.26 17:30:53.137,0.98274,0.98286,3.00,1.00
2015.10.26 17:30:53.189,0.98276,0.98288,1.50,1.37
2015.10.26 17:30:53.343,0.98278,0.98292,1.50,1.50
2015.10.26 17:30:53.874,0.98279,0.98293,1.75,2.25
2015.10.26 17:30:54.679,0.98279,0.98293,2.25,2.25
2015.10.26 17:31:02.833,0.98279,0.98292,1.75,1.50
2015.10.26 17:31:03.704,0.9828,0.98291,1.75,1.12
2015.10.26 17:31:04.313,0.98282,0.98292,2.25,1.00
2015.10.26 17:31:04.365,0.98282,0.98296,2.25,1.87
2015.10.26 17:31:07.827,0.98281,0.98294,1.67,1.50
2015.10.26 17:31:07.886,0.98279,0.98294,1.75,1.75
2015.10.26 17:31:11.500,0.98281,0.98293,1.00,1.50
2015.10.26 17:31:18.114,0.98277,0.9829,2.62,1.00
2015.10.26 17:31:19.708,0.98277,0.98289,1.12,1.00
2015.10.26 17:31:19.759,0.98276,0.98289,1.75,1.12
2015.10.26 17:31:19.963,0.98273,0.98285,1.87,1.00
2015.10.26 17:31:20.766,0.98272,0.98284,1.12,1.00
2015.10.26 17:31:21.275,0.98272,0.98285,1.12,1.00
2015.10.26 17:31:23.036,0.98271,0.98285,2.62,1.50
2015.10.26 17:31:39.600,0.98275,0.98285,1.37,1.00
2015.10.26 17:31:40.614,0.98276,0.98288,2.25,1.12
2015.10.26 17:31:43.110,0.98276,0.98286,1.75,1.00
2015.10.26 17:31:43.213,0.98272,0.98284,1.75,1.87
2015.10.26 17:31:43.314,0.98271,0.98283,1.00,1.50
2015.10.26 17:31:43.416,0.9827,0.98284,1.50,3.00
2015.10.26 17:31:43.721,0.98272,0.98286,1.75,3.00
2015.10.26 17:31:49.086,0.98275,0.98284,2.47,1.12
2015.10.26 17:31:49.394,0.98285,0.98292,1.12,2.25
2015.10.26 17:31:49.600,0.98289,0.98301,1.50,2.25
2015.10.26 17:31:50.140,0.98295,0.98308,1.00,1.95
2015.10.26 17:31:50.345,0.98299,0.9831,1.12,1.37
2015.10.26 17:31:50.396,0.98299,0.98308,1.50,1.00
2015.10.26 17:31:50.601,0.983,0.98311,1.50,1.50
2015.10.26 17:31:51.343,0.98301,0.98314,2.25,1.12
2015.10.26 17:31:53.013,0.98301,0.98307,1.00,1.00
2015.10.26 17:31:53.067,0.98296,0.98307,1.75,1.00
2015.10.26 17:31:53.118,0.98294,0.98307,1.75,1.12
2015.10.26 17:32:06.463,0.98297,0.9831,2.62,1.75
2015.10.26 17:32:06.565,0.98299,0.98311,1.50,1.50
2015.10.26 17:32:07.684,0.98296,0.98308,1.50,1.87
2015.10.26 17:32:08.195,0.98295,0.98308,1.12,1.75
2015.10.26 17:32:14.127,0.98296,0.98309,2.47,1.37
2015.10.26 17:32:14.443,0.98299,0.98311,1.00,1.75
2015.10.26 17:32:16.263,0.98299,0.98308,1.00,1.35
2015.10.26 17:32:16.366,0.98298,0.98308,1.50,1.00
2015.10.26 17:32:16.468,0.98294,0.98307,1.75,1.50
2015.10.26 17:32:22.997,0.98296,0.98308,1.00,1.00
2015.10.26 17:32:23.390,0.98296,0.98309,1.37,1.37
2015.10.26 17:32:23.442,0.98297,0.9831,1.75,1.00
2015.10.26 17:32:27.448,0.98297,0.98311,2.62,1.50
2015.10.26 17:32:27.600,0.98299,0.98311,1.12,1.12
2015.10.26 17:32:28.813,0.98299,0.98312,1.12,1.00
2015.10.26 17:32:29.963,0.98299,0.98311,1.12,1.00
2015.10.26 17:32:33.625,0.98297,0.98311,2.62,1.12
2015.10.26 17:32:34.373,0.98296,0.9831,2.62,1.50
2015.10.26 17:32:36.896,0.98297,0.9831,1.12,1.00
2015.10.26 17:32:37.406,0.98298,0.98312,1.75,2.62
2015.10.26 17:32:46.353,0.98298,0.98312,1.12,1.87
2015.10.26 17:32:46.862,0.98299,0.98312,1.12,1.00
2015.10.26 17:32:49.935,0.98298,0.98312,2.62,3.75
2015.10.26 17:32:51.524,0.98299,0.98312,1.12,3.37
2015.10.26 17:32:52.052,0.98298,0.98312,1.87,3.75
2015.10.26 17:32:52.307,0.98303,0.98315,1.00,3.37
2015.10.26 17:32:52.459,0.98303,0.98316,1.75,1.00
2015.10.26 17:32:53.314,0.98302,0.98315,1.12,1.00
2015.10.26 17:32:53.720,0.98303,0.98313,1.37,1.00
2015.10.26 17:32:53.772,0.983,0.98313,1.12,1.00
2015.10.26 17:32:54.315,0.98298,0.98311,1.12,1.00
2015.10.26 17:32:54.823,0.98297,0.98311,1.87,1.50
2015.10.26 17:32:56.916,0.98298,0.98311,1.12,1.50
2015.10.26 17:32:57.424,0.98299,0.98312,1.75,1.00
2015.10.26 17:32:57.729,0.98296,0.98309,1.75,1.50
2015.10.26 17:32:58.035,0.98294,0.98307,1.12,1.00
2015.10.26 17:33:02.453,0.98294,0.98306,1.12,1.00
2015.10.26 17:33:02.976,0.98293,0.98306,1.12,1.00
2015.10.26 17:33:11.916,0.98293,0.98307,1.87,1.87
2015.10.26 17:33:12.425,0.98295,0.98308,1.75,1.12
2015.10.26 17:33:17.713,0.98295,0.98307,1.75,1.00
2015.10.26 17:33:26.755,0.98296,0.98308,1.50,1.35
2015.10.26 17:33:27.061,0.9829,0.98304,2.62,1.12
2015.10.26 17:33:29.546,0.98291,0.98304,1.12,1.12
2015.10.26 17:33:30.081,0.98291,0.98305,1.75,1.75
2015.10.26 17:33:30.284,0.98291,0.98303,1.37,1.67
2015.10.26 17:33:30.336,0.98291,0.98301,1.00,1.75
2015.10.26 17:33:30.387,0.98288,0.983,1.50,1.67
2015.10.26 17:33:30.894,0.98286,0.98299,1.75,1.50
2015.10.26 17:33:30.996,0.98287,0.98299,1.12,1.00
2015.10.26 17:33:31.824,0.98289,0.983,1.87,1.00
2015.10.26 17:33:31.876,0.98292,0.98304,1.50,1.37
2015.10.26 17:33:32.080,0.98291,0.98304,1.37,2.10
2015.10.26 17:33:32.131,0.98291,0.983,1.00,1.50
2015.10.26 17:33:32.335,0.98285,0.98299,2.25,1.50
2015.10.26 17:33:36.135,0.98286,0.98299,2.25,1.12
2015.10.26 17:33:36.238,0.98287,0.983,1.12,1.00
2015.10.26 17:33:36.340,0.98286,0.983,2.25,1.50
2015.10.26 17:33:36.442,0.98287,0.983,1.12,1.00
2015.10.26 17:33:42.273,0.98287,0.983,1.37,1.37
2015.10.26 17:33:42.376,0.98286,0.983,2.25,1.75
2015.10.26 17:33:47.399,0.98288,0.983,3.60,1.37
2015.10.26 17:33:47.830,0.9829,0.983,1.35,1.00
2015.10.26 17:33:47.888,0.98296,0.9831,1.50,2.62
2015.10.26 17:33:48.092,0.98299,0.98311,1.00,1.12
2015.10.26 17:33:48.144,0.98299,0.98312,1.12,1.75
2015.10.26 17:33:49.139,0.98297,0.98308,1.37,1.37
2015.10.26 17:33:49.192,0.98291,0.98305,2.25,1.87
2015.10.26 17:33:49.244,0.98291,0.98305,2.25,1.87
2015.10.26 17:33:50.550,0.98292,0.98305,1.37,1.12
2015.10.26 17:33:51.067,0.98292,0.98305,1.75,1.37
2015.10.26 17:33:57.292,0.98291,0.98305,1.75,1.75
2015.10.26 17:34:16.950,0.9829,0.98305,1.12,1.37
2015.10.26 17:34:17.001,0.98292,0.98306,1.75,1.87
2015.10.26 17:34:17.156,0.98294,0.98306,1.75,1.12
2015.10.26 17:34:17.616,0.98298,0.9831,2.25,1.00
2015.10.26 17:34:17.768,0.983,0.98313,1.00,1.75
2015.10.26 17:34:18.074,0.98304,0.98317,1.75,1.87
2015.10.26 17:34:18.125,0.98304,0.98317,1.75,1.87
2015.10.26 17:34:20.512,0.98303,0.98315,1.87,1.00
2015.10.26 17:34:21.099,0.98306,0.98319,1.35,1.50
2015.10.26 17:34:21.252,0.98308,0.98321,2.25,1.37
2015.10.26 17:34:21.304,0.9831,0.98321,1.75,1.00
2015.10.26 17:34:22.196,0.98312,0.98322,1.12,1.00
2015.10.26 17:34:23.167,0.98308,0.98321,1.12,1.00
2015.10.26 17:34:23.751,0.98308,0.98323,1.75,1.75
2015.10.26 17:34:25.257,0.9831,0.98324,1.75,2.25
2015.10.26 17:34:26.813,0.98312,0.98324,1.00,1.50
2015.10.26 17:34:28.043,0.98311,0.98325,1.75,1.50
2015.10.26 17:34:29.176,0.98311,0.98325,1.50,3.37
2015.10.26 17:34:29.228,0.98308,0.98322,1.87,1.12
2015.10.26 17:34:30.712,0.98308,0.98322,1.75,1.50
2015.10.26 17:34:31.301,0.9831,0.98323,1.75,1.37
2015.10.26 17:34:38.441,0.98309,0.98322,1.75,1.37
2015.10.26 17:34:38.493,0.98306,0.9832,2.25,1.37
2015.10.26 17:34:39.054,0.98306,0.9832,1.75,1.75
2015.10.26 17:34:40.131,0.98305,0.98319,1.50,1.75
2015.10.26 17:34:41.817,0.98307,0.98321,1.37,1.87
2015.10.26 17:34:41.868,0.98309,0.98322,1.12,1.87
2015.10.26 17:34:41.970,0.98309,0.98323,1.37,2.62
2015.10.26 17:34:42.478,0.98309,0.98323,1.75,2.25
2015.10.26 17:34:42.783,0.98307,0.98321,1.50,1.50
2015.10.26 17:34:51.670,0.98308,0.98321,1.37,1.12
2015.10.26 17:34:51.721,0.98305,0.98319,1.50,1.75
2015.10.26 17:34:53.308,0.98304,0.98318,2.62,1.37
2015.10.26 17:34:53.359,0.98307,0.9832,1.50,1.75
2015.10.26 17:34:54.356,0.98304,0.98318,1.75,1.37
2015.10.26 17:34:54.876,0.98303,0.98319,1.75,1.75
2015.10.26 17:34:57.161,0.98304,0.98317,1.37,1.37
2015.10.26 17:34:57.265,0.98302,0.98316,1.12,3.00
2015.10.26 17:34:57.368,0.98296,0.9831,3.75,1.37
2015.10.26 17:34:57.472,0.98298,0.9831,1.00,1.50
2015.10.26 17:34:58.168,0.98294,0.9831,2.25,1.87
2015.10.26 17:34:58.580,0.98296,0.9831,1.37,1.75
2015.10.26 17:34:59.089,0.98298,0.98312,1.12,2.25
2015.10.26 17:34:59.617,0.98299,0.98312,1.00,1.12
2015.10.26 17:35:01.673,0.98298,0.98312,1.12,1.87
2015.10.26 17:35:02.854,0.98299,0.98312,1.00,1.12
