2015.10.05 11:18:42.532,0.97276,0.97291,1.75,1.75
2015.10.05 11:18:43.373,0.97276,0.97291,1.75,1.75
2015.10.05 11:18:43.629,0.97279,0.97291,1.00,1.00
2015.10.05 11:18:44.199,0.97276,0.97292,1.75,2.25
2015.10.05 11:18:45.229,0.97276,0.97291,2.25,1.75
2015.10.05 11:18:45.534,0.97278,0.97293,1.75,1.75
2015.10.05 11:18:46.611,0.97278,0.97293,1.75,1.75
2015.10.05 11:18:50.254,0.97276,0.97289,1.87,1.00
2015.10.05 11:18:50.356,0.97275,0.97289,1.87,1.50
2015.10.05 11:18:50.864,0.97275,0.97288,1.87,1.37
2015.10.05 11:18:57.855,0.97275,0.97287,2.62,1.00
2015.10.05 11:18:57.958,0.97276,0.97287,1.12,1.00
2015.10.05 11:18:58.060,0.97277,0.9729,1.87,1.00
2015.10.05 11:18:58.214,0.9728,0.97294,1.50,2.25
2015.10.05 11:18:59.212,0.97279,0.97293,2.62,1.12
2015.10.05 11:19:00.458,0.97278,0.97293,2.25,1.75
2015.10.05 11:19:01.063,0.97276,0.9729,1.50,2.25
2015.10.05 11:19:01.775,0.97276,0.97288,2.25,1.12
2015.10.05 11:19:02.318,0.97282,0.97294,1.00,1.50
2015.10.05 11:19:03.578,0.97282,0.97292,1.00,1.00
2015.10.05 11:19:03.884,0.97277,0.97291,1.75,3.00
2015.10.05 11:19:06.245,0.97278,0.9729,1.00,1.50
2015.10.05 11:19:06.796,0.97277,0.9729,2.62,1.00
2015.10.05 11:19:07.103,0.97277,0.97288,1.12,1.50
2015.10.05 11:19:07.614,0.97277,0.97288,1.00,1.75
2015.10.05 11:19:08.630,0.97275,0.97288,1.50,2.25
2015.10.05 11:19:10.356,0.97273,0.97287,3.00,1.50
2015.10.05 11:19:11.101,0.97273,0.97287,3.00,1.75
2015.10.05 11:19:14.875,0.97272,0.97285,1.50,1.75
2015.10.05 11:19:18.500,0.97272,0.97285,2.62,1.50
2015.10.05 11:19:19.010,0.97272,0.97286,3.37,1.50
2015.10.05 11:19:26.950,0.97274,0.97287,2.25,1.50
2015.10.05 11:19:29.308,0.97274,0.97288,2.25,1.50
2015.10.05 11:19:30.677,0.97276,0.97289,2.25,1.12
2015.10.05 11:19:32.131,0.97276,0.9729,1.75,2.25
2015.10.05 11:19:32.436,0.97275,0.97286,3.00,1.00
2015.10.05 11:19:32.641,0.97275,0.97286,1.50,1.12
2015.10.05 11:19:33.477,0.97274,0.9728,1.00,1.37
2015.10.05 11:19:33.529,0.97266,0.97281,1.75,1.50
2015.10.05 11:19:34.038,0.97266,0.9728,2.62,1.12
2015.10.05 11:19:34.836,0.97265,0.9728,2.62,2.25
2015.10.05 11:19:34.888,0.97262,0.97272,1.50,1.00
2015.10.05 11:19:35.397,0.97261,0.97274,1.75,1.50
2015.10.05 11:19:36.330,0.97261,0.97276,1.75,2.25
2015.10.05 11:19:40.737,0.97263,0.97276,1.75,1.50
2015.10.05 11:19:46.740,0.97262,0.97276,1.87,1.87
2015.10.05 11:19:55.792,0.97274,0.97282,1.12,2.25
2015.10.05 11:19:55.844,0.97274,0.97288,1.87,3.00
2015.10.05 11:19:56.354,0.97276,0.9729,1.75,1.75
2015.10.05 11:19:57.167,0.97274,0.97288,1.75,1.50
2015.10.05 11:19:57.219,0.97272,0.97286,2.62,1.37
2015.10.05 11:19:57.321,0.97274,0.97286,1.00,2.25
2015.10.05 11:19:58.704,0.9727,0.97285,3.37,2.25
2015.10.05 11:19:59.216,0.9727,0.97285,2.25,2.25
2015.10.05 11:20:00.418,0.9727,0.97283,1.50,1.50
2015.10.05 11:20:00.826,0.97269,0.97282,1.12,1.75
2015.10.05 11:20:02.620,0.97268,0.9728,1.50,1.12
2015.10.05 11:20:03.133,0.9727,0.97283,1.37,1.50
2015.10.05 11:20:03.185,0.9727,0.97284,1.75,1.50
2015.10.05 11:20:03.440,0.97272,0.97287,2.40,1.75
2015.10.05 11:20:03.594,0.97276,0.97288,1.50,1.50
2015.10.05 11:20:04.682,0.97277,0.9729,1.75,2.25
2015.10.05 11:20:05.042,0.97279,0.97293,2.25,1.50
2015.10.05 11:20:05.093,0.97281,0.97293,1.00,1.50
2015.10.05 11:20:05.298,0.9728,0.97295,1.12,1.75
2015.10.05 11:20:05.949,0.97284,0.97296,1.00,1.50
2015.10.05 11:20:06.461,0.97283,0.97296,2.25,1.50
2015.10.05 11:20:07.824,0.97287,0.97301,1.87,1.12
2015.10.05 11:20:08.130,0.97289,0.97301,1.87,1.00
2015.10.05 11:20:08.334,0.97288,0.97301,2.25,1.12
2015.10.05 11:20:08.538,0.97285,0.973,3.37,2.62
2015.10.05 11:20:09.058,0.97285,0.97297,1.75,1.12
2015.10.05 11:20:09.487,0.97286,0.97295,1.00,1.00
2015.10.05 11:20:10.356,0.97288,0.97299,1.37,1.37
2015.10.05 11:20:10.407,0.97288,0.973,1.75,1.50
2015.10.05 11:20:12.762,0.97288,0.973,1.50,1.50
2015.10.05 11:20:15.328,0.97289,0.97302,1.37,1.50
2015.10.05 11:20:15.380,0.9729,0.97302,1.00,1.50
2015.10.05 11:20:17.427,0.97291,0.97302,1.00,1.00
2015.10.05 11:20:17.682,0.97293,0.97304,1.00,1.75
2015.10.05 11:20:18.532,0.97292,0.97302,1.00,1.00
2015.10.05 11:20:19.039,0.97291,0.97302,1.00,1.00
2015.10.05 11:20:20.089,0.9729,0.97302,1.00,1.00
2015.10.05 11:20:22.052,0.97289,0.97302,1.12,1.00
2015.10.05 11:20:22.154,0.97287,0.97302,3.00,1.75
2015.10.05 11:20:23.788,0.97287,0.97302,2.62,1.50
2015.10.05 11:20:25.349,0.97288,0.97303,1.87,2.25
2015.10.05 11:20:26.138,0.97288,0.97303,1.75,2.25
2015.10.05 11:20:28.580,0.97289,0.97303,1.50,1.75
2015.10.05 11:20:29.295,0.97289,0.97302,1.12,1.75
2015.10.05 11:20:29.631,0.97291,0.97302,1.00,1.75
2015.10.05 11:20:30.845,0.97288,0.97303,2.25,1.87
2015.10.05 11:20:30.896,0.97293,0.97303,1.00,1.87
2015.10.05 11:20:30.998,0.97291,0.97303,1.00,1.87
2015.10.05 11:20:31.150,0.97289,0.97303,1.12,1.87
2015.10.05 11:20:31.405,0.9729,0.97302,1.00,1.00
2015.10.05 11:20:31.508,0.97289,0.97303,1.50,1.75
2015.10.05 11:20:33.003,0.97288,0.973,2.25,1.00
2015.10.05 11:20:34.194,0.9729,0.973,1.00,1.00
2015.10.05 11:20:34.551,0.97288,0.973,1.50,1.00
2015.10.05 11:20:35.875,0.9729,0.973,1.00,1.00
2015.10.05 11:20:36.387,0.97291,0.97301,1.00,1.50
2015.10.05 11:20:36.923,0.97292,0.97302,1.00,1.75
2015.10.05 11:20:37.434,0.97292,0.97302,1.00,1.50
2015.10.05 11:20:39.247,0.97291,0.97302,1.12,1.50
2015.10.05 11:20:39.757,0.97292,0.97302,1.00,1.50
2015.10.05 11:20:40.678,0.97291,0.97302,1.12,1.50
2015.10.05 11:20:41.581,0.97292,0.97302,1.00,1.50
2015.10.05 11:20:42.376,0.97291,0.97302,1.00,1.75
2015.10.05 11:20:42.886,0.97292,0.97302,1.00,1.75
2015.10.05 11:20:43.394,0.97292,0.97303,1.00,1.87
2015.10.05 11:20:43.938,0.97292,0.97303,1.00,1.75
2015.10.05 11:20:44.498,0.97292,0.97302,1.00,1.00
2015.10.05 11:20:45.845,0.97292,0.97302,1.00,2.25
2015.10.05 11:20:45.897,0.97289,0.973,1.12,1.50
2015.10.05 11:20:51.713,0.9729,0.973,1.00,1.50
2015.10.05 11:20:52.223,0.97289,0.973,1.12,1.50
2015.10.05 11:20:52.381,0.97291,0.973,1.00,1.50
2015.10.05 11:20:52.808,0.97289,0.973,1.12,1.50
2015.10.05 11:20:55.728,0.97289,0.973,1.00,2.25
2015.10.05 11:20:56.329,0.97287,0.97299,1.50,1.50
2015.10.05 11:20:59.681,0.97287,0.97298,1.00,1.00
2015.10.05 11:21:02.084,0.97287,0.97296,1.00,1.00
2015.10.05 11:21:02.390,0.97284,0.97293,1.00,1.12
2015.10.05 11:21:02.872,0.97281,0.97289,1.75,1.00
2015.10.05 11:21:02.924,0.97281,0.97289,1.00,1.00
2015.10.05 11:21:03.383,0.97279,0.97288,1.12,1.00
2015.10.05 11:21:04.277,0.97279,0.97287,1.12,1.00
2015.10.05 11:21:04.874,0.97278,0.97287,1.87,1.00
2015.10.05 11:21:05.708,0.97283,0.97288,1.00,1.12
2015.10.05 11:21:06.297,0.97279,0.97288,1.00,1.12
2015.10.05 11:21:06.805,0.97277,0.97289,2.25,1.12
2015.10.05 11:21:09.755,0.97277,0.97288,2.25,1.00
2015.10.05 11:21:11.385,0.97277,0.97287,1.87,1.12
2015.10.05 11:21:14.486,0.97274,0.97281,1.12,1.00
2015.10.05 11:21:14.537,0.97271,0.97281,1.75,1.50
2015.10.05 11:21:14.894,0.97272,0.97281,1.00,1.50
2015.10.05 11:21:15.301,0.9727,0.97281,1.12,1.50
2015.10.05 11:21:16.013,0.97269,0.97279,3.00,1.00
2015.10.05 11:21:18.251,0.97269,0.97281,3.00,1.50
2015.10.05 11:21:19.122,0.97273,0.97283,1.00,1.37
2015.10.05 11:21:19.178,0.97273,0.97284,1.12,1.50
2015.10.05 11:21:19.280,0.97273,0.97285,1.37,1.50
2015.10.05 11:21:19.788,0.97273,0.97285,1.75,1.12
2015.10.05 11:21:19.994,0.97273,0.97284,1.00,1.00
2015.10.05 11:21:20.454,0.97275,0.97284,1.00,1.37
2015.10.05 11:21:20.506,0.97273,0.97284,1.12,1.37
2015.10.05 11:21:20.608,0.97273,0.97284,1.75,1.00
2015.10.05 11:21:21.118,0.97273,0.97284,1.50,1.12
2015.10.05 11:21:21.424,0.97276,0.97284,1.00,1.12
2015.10.05 11:21:24.085,0.97275,0.97287,1.50,1.00
2015.10.05 11:21:24.409,0.97277,0.97289,1.00,2.25
2015.10.05 11:21:25.083,0.97277,0.97289,1.50,2.25
2015.10.05 11:21:25.671,0.97277,0.97289,1.50,2.25
2015.10.05 11:21:29.207,0.97276,0.97289,1.75,1.50
2015.10.05 11:21:29.512,0.97279,0.97291,1.50,1.00
2015.10.05 11:21:30.071,0.9728,0.97293,1.12,1.00
2015.10.05 11:21:30.130,0.97278,0.97293,3.37,1.50
2015.10.05 11:21:30.485,0.9728,0.97293,1.12,1.12
2015.10.05 11:21:31.019,0.97282,0.97295,1.75,1.50
2015.10.05 11:21:31.324,0.97284,0.97297,1.75,3.00
2015.10.05 11:21:31.834,0.97283,0.97297,1.75,3.00
2015.10.05 11:21:40.419,0.97284,0.97295,1.00,1.87
2015.10.05 11:21:41.285,0.97281,0.97293,1.75,1.12
2015.10.05 11:21:43.260,0.97279,0.97293,1.87,1.50
2015.10.05 11:21:43.312,0.97279,0.97294,2.25,1.75
2015.10.05 11:21:43.820,0.97279,0.97294,2.25,1.75
2015.10.05 11:21:49.123,0.97279,0.97294,2.62,1.50
2015.10.05 11:21:50.721,0.97279,0.97294,2.25,1.75
2015.10.05 11:21:52.859,0.97279,0.97293,1.75,1.75
2015.10.05 11:21:55.542,0.97282,0.97295,1.12,1.75
2015.10.05 11:21:56.298,0.97278,0.97292,1.37,1.50
2015.10.05 11:21:56.826,0.97278,0.97291,1.37,1.75
2015.10.05 11:21:58.235,0.97277,0.9729,1.50,2.25
2015.10.05 11:21:58.540,0.97275,0.97286,1.37,1.50
2015.10.05 11:21:59.097,0.97274,0.97286,1.12,1.75
2015.10.05 11:21:59.149,0.97271,0.97286,2.62,1.75
2015.10.05 11:22:01.393,0.97275,0.9729,1.50,1.75
2015.10.05 11:22:04.681,0.97276,0.9729,1.50,1.75
2015.10.05 11:22:06.035,0.97277,0.97286,1.00,1.00
2015.10.05 11:22:06.195,0.97273,0.97285,2.25,1.50
2015.10.05 11:22:07.515,0.97271,0.97285,1.12,1.75
2015.10.05 11:22:16.813,0.97272,0.97287,1.75,1.75
2015.10.05 11:22:17.324,0.97271,0.97286,2.62,1.75
2015.10.05 11:22:20.491,0.97272,0.97287,1.75,1.75
2015.10.05 11:22:21.134,0.97274,0.97287,1.50,1.37
2015.10.05 11:22:22.211,0.97275,0.9729,2.25,1.75
2015.10.05 11:22:22.516,0.97276,0.97291,2.25,1.75
2015.10.05 11:22:27.419,0.97275,0.97286,1.75,1.00
2015.10.05 11:22:27.928,0.97275,0.97287,1.75,1.00
2015.10.05 11:22:28.438,0.97275,0.97286,2.25,1.00
2015.10.05 11:22:42.649,0.97276,0.97281,1.50,1.00
2015.10.05 11:22:43.056,0.9727,0.97279,1.12,1.00
2015.10.05 11:22:44.103,0.9727,0.97277,1.12,1.00
2015.10.05 11:22:44.614,0.97271,0.97277,1.00,1.00
2015.10.05 11:22:49.373,0.97272,0.97277,1.00,1.00
2015.10.05 11:22:55.232,0.97271,0.97279,1.00,1.00
2015.10.05 11:22:58.031,0.97271,0.97278,1.00,1.00
2015.10.05 11:23:00.924,0.97271,0.9728,1.00,1.12
2015.10.05 11:23:03.513,0.97271,0.97279,1.00,1.00
2015.10.05 11:23:10.749,0.97271,0.9728,1.00,1.12
2015.10.05 11:23:13.708,0.97273,0.9728,1.00,1.12
2015.10.05 11:23:14.257,0.97273,0.97281,1.00,1.12
2015.10.05 11:23:15.665,0.97271,0.97281,1.12,1.12
2015.10.05 11:23:16.182,0.97271,0.97282,1.00,1.50
2015.10.05 11:23:16.755,0.97275,0.97286,1.75,1.00
2015.10.05 11:23:17.286,0.97275,0.97289,1.75,2.25
2015.10.05 11:23:24.420,0.97276,0.9729,1.75,1.50
2015.10.05 11:23:24.471,0.97276,0.9729,2.25,1.50
2015.10.05 11:23:34.984,0.97276,0.97288,1.75,1.00
2015.10.05 11:23:37.977,0.97276,0.97285,1.75,1.00
2015.10.05 11:23:38.598,0.97271,0.97281,1.50,1.00
2015.10.05 11:23:39.305,0.97271,0.9728,1.12,1.00
2015.10.05 11:23:43.171,0.97271,0.97279,1.12,1.00
2015.10.05 11:24:00.130,0.97269,0.97278,1.75,1.00
2015.10.05 11:24:00.181,0.97265,0.97276,1.12,1.00
2015.10.05 11:24:00.765,0.9726,0.97265,1.00,1.50
2015.10.05 11:24:00.819,0.97254,0.97263,1.00,1.50
2015.10.05 11:24:01.379,0.97254,0.97262,1.00,2.25
2015.10.05 11:24:02.167,0.97254,0.97263,2.62,1.00
2015.10.05 11:24:02.219,0.97256,0.97268,1.12,1.00
2015.10.05 11:24:02.423,0.97256,0.9727,1.87,1.12
2015.10.05 11:24:02.627,0.97256,0.97267,1.87,1.00
2015.10.05 11:24:02.883,0.97253,0.97266,1.75,2.25
2015.10.05 11:24:03.627,0.97251,0.97264,1.12,1.00
2015.10.05 11:24:04.186,0.97251,0.97265,1.12,1.87
2015.10.05 11:24:07.637,0.9725,0.97264,2.25,1.50
2015.10.05 11:24:10.829,0.97251,0.97264,1.75,1.12
2015.10.05 11:24:12.226,0.97251,0.97264,1.87,1.00
2015.10.05 11:24:12.747,0.97251,0.97265,1.12,1.12
2015.10.05 11:24:21.594,0.97255,0.97267,1.00,1.75
2015.10.05 11:24:21.747,0.97256,0.97269,1.75,1.12
2015.10.05 11:24:22.254,0.97256,0.9727,2.62,1.87
2015.10.05 11:24:26.081,0.97257,0.97269,2.25,1.00
2015.10.05 11:24:26.597,0.97257,0.9727,1.75,1.12
2015.10.05 11:24:30.869,0.97257,0.97269,1.75,1.00
2015.10.05 11:24:31.416,0.97257,0.97268,1.75,1.00
2015.10.05 11:24:32.057,0.97255,0.97261,1.50,1.75
2015.10.05 11:24:32.109,0.97248,0.97259,1.50,1.12
2015.10.05 11:24:33.213,0.97245,0.97255,1.12,1.00
2015.10.05 11:24:33.264,0.97243,0.97255,1.12,1.00
2015.10.05 11:24:33.366,0.97243,0.97254,1.37,1.12
2015.10.05 11:24:33.882,0.97242,0.97253,1.50,1.00
2015.10.05 11:24:34.891,0.97245,0.97258,1.12,2.25
2015.10.05 11:24:35.755,0.97245,0.97259,2.25,1.75
2015.10.05 11:24:36.452,0.97245,0.9726,2.25,2.25
2015.10.05 11:24:36.860,0.97248,0.97262,1.12,1.75
2015.10.05 11:24:38.368,0.9725,0.97263,1.50,1.50
2015.10.05 11:24:38.419,0.97251,0.97266,1.50,2.62
2015.10.05 11:24:38.927,0.9725,0.97262,1.87,1.50
2015.10.05 11:24:39.659,0.97246,0.97257,1.75,1.37
2015.10.05 11:24:39.712,0.97245,0.97257,1.87,1.75
2015.10.05 11:24:39.814,0.97245,0.97257,1.12,1.75
2015.10.05 11:24:41.815,0.97247,0.97257,1.00,1.75
2015.10.05 11:24:42.071,0.97247,0.97259,1.87,1.50
2015.10.05 11:24:44.560,0.97245,0.97259,3.00,2.62
2015.10.05 11:24:45.072,0.97245,0.97259,1.87,2.62
2015.10.05 11:24:47.466,0.97245,0.97258,1.50,2.62
2015.10.05 11:24:53.729,0.97244,0.97257,1.12,1.75
2015.10.05 11:24:59.021,0.97245,0.97257,1.00,1.75
2015.10.05 11:24:59.327,0.97245,0.97258,1.50,2.25
2015.10.05 11:25:00.141,0.97247,0.9726,1.50,1.75
2015.10.05 11:25:00.192,0.97247,0.97259,1.87,1.00
2015.10.05 11:25:00.731,0.97248,0.9726,1.00,1.00
2015.10.05 11:25:03.028,0.97249,0.9726,1.00,1.00
2015.10.05 11:25:03.079,0.97251,0.9726,1.00,1.00
2015.10.05 11:25:04.158,0.97258,0.97271,1.50,1.75
2015.10.05 11:25:04.667,0.9726,0.97272,1.00,2.25
2015.10.05 11:25:05.555,0.9726,0.97272,1.12,1.75
2015.10.05 11:25:07.131,0.97255,0.97269,1.75,2.25
2015.10.05 11:25:07.437,0.97251,0.97263,1.50,2.25
2015.10.05 11:25:10.211,0.97251,0.97261,1.00,1.37
2015.10.05 11:25:12.638,0.9725,0.97261,1.12,1.50
2015.10.05 11:25:20.529,0.9725,0.97261,1.00,1.50
2015.10.05 11:25:21.550,0.97249,0.97256,1.12,1.00
2015.10.05 11:25:21.605,0.97245,0.97256,1.50,1.00
2015.10.05 11:25:21.657,0.97245,0.97256,1.00,1.75
2015.10.05 11:25:21.759,0.97245,0.97256,1.50,1.12
2015.10.05 11:25:21.861,0.97245,0.97256,1.00,1.75
2015.10.05 11:25:39.570,0.97245,0.97255,1.12,1.00
2015.10.05 11:25:42.400,0.97245,0.97258,1.37,1.75
2015.10.05 11:25:45.789,0.97249,0.97259,1.50,1.00
2015.10.05 11:25:45.892,0.97249,0.97263,1.75,1.75
2015.10.05 11:25:46.402,0.97251,0.97264,1.87,1.75
2015.10.05 11:25:48.576,0.97251,0.97263,1.87,1.50
2015.10.05 11:25:49.266,0.97251,0.97262,1.12,1.50
2015.10.05 11:25:52.325,0.9725,0.97261,1.87,1.37
2015.10.05 11:25:52.885,0.9725,0.9726,1.50,1.50
2015.10.05 11:25:54.533,0.9725,0.9726,1.87,1.12
2015.10.05 11:25:56.518,0.9725,0.97262,1.87,1.37
2015.10.05 11:25:58.418,0.9725,0.97261,1.87,1.50
2015.10.05 11:26:09.642,0.9725,0.9726,1.50,1.50
2015.10.05 11:26:11.910,0.9725,0.97262,1.87,1.75
2015.10.05 11:26:22.266,0.9725,0.97261,1.50,1.75
2015.10.05 11:26:25.527,0.97251,0.97261,1.00,1.75
2015.10.05 11:26:25.579,0.97251,0.97261,1.87,1.12
2015.10.05 11:26:25.631,0.97253,0.97261,1.00,1.12
2015.10.05 11:26:25.785,0.97254,0.97267,1.00,1.87
2015.10.05 11:26:26.280,0.97256,0.97267,1.00,1.87
2015.10.05 11:26:26.332,0.97262,0.97272,1.00,1.00
2015.10.05 11:26:26.383,0.9726,0.97272,1.12,1.75
2015.10.05 11:26:31.951,0.9726,0.97269,1.12,1.00
2015.10.05 11:26:33.352,0.97256,0.97267,1.87,1.00
2015.10.05 11:26:33.406,0.97252,0.97262,1.87,1.12
2015.10.05 11:26:33.916,0.97254,0.97264,1.00,1.50
2015.10.05 11:26:34.121,0.97254,0.97265,2.25,1.87
2015.10.05 11:26:36.577,0.97254,0.97269,1.75,2.25
2015.10.05 11:26:38.187,0.97259,0.97269,1.50,1.50
2015.10.05 11:26:38.239,0.97261,0.97272,1.12,1.50
2015.10.05 11:26:41.673,0.97261,0.97265,1.00,1.00
2015.10.05 11:26:41.725,0.97255,0.97265,1.87,1.00
2015.10.05 11:26:42.233,0.97255,0.97266,1.50,1.87
2015.10.05 11:26:43.101,0.97258,0.97269,1.00,1.75
2015.10.05 11:26:43.154,0.97259,0.97269,1.12,1.12
2015.10.05 11:26:43.663,0.9726,0.9727,1.12,1.87
2015.10.05 11:26:45.124,0.97262,0.9727,1.00,1.00
2015.10.05 11:26:45.175,0.97262,0.97273,1.00,1.00
2015.10.05 11:26:45.328,0.97261,0.97275,2.62,1.87
2015.10.05 11:26:46.146,0.97264,0.97274,1.50,1.00
2015.10.05 11:26:46.841,0.97264,0.97275,1.12,1.50
2015.10.05 11:26:47.351,0.97265,0.97275,1.00,1.50
2015.10.05 11:26:48.326,0.97265,0.97276,1.87,1.50
2015.10.05 11:26:48.939,0.97265,0.97275,1.50,1.50
2015.10.05 11:26:49.693,0.9727,0.97279,3.00,1.00
2015.10.05 11:26:51.191,0.9727,0.97284,3.75,1.50
2015.10.05 11:26:51.732,0.97272,0.97287,2.25,1.75
2015.10.05 11:26:53.095,0.97275,0.97288,1.00,1.12
2015.10.05 11:26:53.608,0.97272,0.97286,1.75,1.75
2015.10.05 11:26:53.659,0.97272,0.97286,1.12,1.87
2015.10.05 11:26:54.465,0.97272,0.97284,1.00,1.87
2015.10.05 11:26:54.516,0.9727,0.97284,1.12,1.87
2015.10.05 11:26:55.981,0.9727,0.97283,1.00,1.87
2015.10.05 11:26:56.499,0.97271,0.97283,1.00,1.87
2015.10.05 11:26:58.138,0.97271,0.97281,1.00,1.00
2015.10.05 11:26:59.136,0.97272,0.97281,1.00,1.00
2015.10.05 11:26:59.187,0.97272,0.97287,1.75,3.00
2015.10.05 11:26:59.238,0.97277,0.97287,1.00,1.75
2015.10.05 11:26:59.289,0.97277,0.97287,1.12,1.12
2015.10.05 11:26:59.796,0.97278,0.97291,1.87,1.75
2015.10.05 11:27:00.312,0.97279,0.97291,1.00,1.75
2015.10.05 11:27:01.326,0.97277,0.97291,1.50,2.25
2015.10.05 11:27:03.024,0.97278,0.97293,1.50,3.37
2015.10.05 11:27:06.694,0.97277,0.97292,3.00,1.87
2015.10.05 11:27:18.402,0.97277,0.97291,1.87,1.12
2015.10.05 11:27:23.730,0.97279,0.97292,1.12,1.75
2015.10.05 11:27:29.529,0.97279,0.97291,1.50,1.50
2015.10.05 11:27:38.538,0.97279,0.9729,1.12,1.50
2015.10.05 11:27:40.955,0.97281,0.97295,1.12,2.62
2015.10.05 11:27:41.262,0.97281,0.97295,1.75,1.50
2015.10.05 11:27:45.451,0.97281,0.97294,1.75,2.25
2015.10.05 11:27:46.039,0.97283,0.97291,1.00,2.25
2015.10.05 11:27:46.090,0.97279,0.97291,1.12,2.25
2015.10.05 11:27:46.653,0.97279,0.97291,1.50,2.25
2015.10.05 11:27:53.270,0.97277,0.9729,1.75,1.50
2015.10.05 11:27:53.782,0.97277,0.97289,1.50,1.50
2015.10.05 11:27:54.212,0.97277,0.97284,1.50,1.00
2015.10.05 11:27:54.264,0.9727,0.97284,2.25,2.25
2015.10.05 11:27:54.365,0.9727,0.97282,2.25,1.00
2015.10.05 11:27:54.969,0.9727,0.97282,1.12,1.75
2015.10.05 11:27:55.275,0.97274,0.97287,1.75,1.50
2015.10.05 11:27:55.782,0.97274,0.97289,3.00,1.75
2015.10.05 11:27:57.566,0.97274,0.97288,4.12,1.00
2015.10.05 11:27:58.256,0.97277,0.97292,1.50,2.25
2015.10.05 11:27:58.462,0.97278,0.97291,3.75,1.00
2015.10.05 11:27:58.565,0.97281,0.97296,1.37,2.62
2015.10.05 11:27:59.072,0.97281,0.97296,2.25,1.75
2015.10.05 11:28:08.885,0.9728,0.97295,2.25,2.62
2015.10.05 11:28:09.391,0.9728,0.97293,1.00,1.75
2015.10.05 11:28:14.133,0.97278,0.97293,1.50,3.37
2015.10.05 11:28:14.646,0.97279,0.9729,1.00,1.00
2015.10.05 11:28:15.268,0.97279,0.97291,1.00,1.50
2015.10.05 11:28:15.846,0.9728,0.97291,1.00,1.50
2015.10.05 11:28:16.100,0.9728,0.97291,1.66,1.50
2015.10.05 11:28:16.203,0.97282,0.97291,1.41,1.00
2015.10.05 11:28:16.254,0.97282,0.97293,2.16,1.12
2015.10.05 11:28:17.828,0.97283,0.97298,1.75,2.25
2015.10.05 11:28:20.848,0.97282,0.97295,1.50,1.75
2015.10.05 11:28:21.394,0.97281,0.97295,1.37,2.25
2015.10.05 11:28:21.851,0.97278,0.97293,2.25,1.12
2015.10.05 11:28:26.628,0.97277,0.9729,3.75,1.00
2015.10.05 11:28:27.327,0.97279,0.97292,1.00,1.75
2015.10.05 11:28:28.362,0.97278,0.97293,1.75,2.25
2015.10.05 11:28:30.711,0.97273,0.97288,2.62,2.25
2015.10.05 11:28:31.017,0.97272,0.97287,3.75,1.75
2015.10.05 11:28:31.559,0.97279,0.97291,1.00,1.00
2015.10.05 11:28:32.067,0.97278,0.97291,1.00,1.87
2015.10.05 11:28:32.556,0.97276,0.97287,1.12,1.50
2015.10.05 11:28:35.170,0.97272,0.97287,1.75,3.00
2015.10.05 11:28:35.778,0.97272,0.97285,1.75,1.50
2015.10.05 11:28:35.940,0.97272,0.97285,1.50,1.50
2015.10.05 11:28:36.246,0.97271,0.97284,1.00,1.75
2015.10.05 11:28:37.698,0.97272,0.97285,1.12,2.25
2015.10.05 11:28:42.677,0.97271,0.97285,1.75,2.25
2015.10.05 11:28:50.198,0.97275,0.97285,1.00,1.75
2015.10.05 11:28:50.401,0.97276,0.97291,3.00,3.37
2015.10.05 11:28:50.504,0.97278,0.97291,1.50,1.75
2015.10.05 11:28:51.534,0.9728,0.97292,1.00,1.75
2015.10.05 11:28:52.045,0.9728,0.97292,1.12,1.75
2015.10.05 11:28:53.020,0.9728,0.97294,1.75,1.75
2015.10.05 11:28:55.988,0.9728,0.97295,2.25,2.62
2015.10.05 11:28:57.432,0.9728,0.97294,1.75,1.50
2015.10.05 11:28:57.959,0.9728,0.97294,1.50,1.75
2015.10.05 11:28:58.487,0.9728,0.97292,1.50,1.00
2015.10.05 11:29:01.646,0.9728,0.97292,1.12,1.50
2015.10.05 11:29:04.565,0.97278,0.97292,1.12,1.87
2015.10.05 11:29:06.658,0.97278,0.9729,1.50,1.50
2015.10.05 11:29:12.336,0.97283,0.97293,1.00,2.25
2015.10.05 11:29:12.387,0.97283,0.97293,1.12,1.12
2015.10.05 11:29:12.917,0.97287,0.97293,1.75,1.00
2015.10.05 11:29:13.375,0.97286,0.97297,3.00,1.00
2015.10.05 11:29:13.427,0.97288,0.973,1.50,1.50
2015.10.05 11:29:14.354,0.97288,0.97302,1.75,1.75
2015.10.05 11:29:16.548,0.97286,0.973,1.75,1.75
2015.10.05 11:29:17.079,0.97286,0.973,1.12,1.87
2015.10.05 11:29:17.490,0.97286,0.97294,1.00,1.50
2015.10.05 11:29:17.542,0.9728,0.97294,1.50,1.50
2015.10.05 11:29:17.594,0.97279,0.97292,1.50,1.75
2015.10.05 11:29:18.183,0.97277,0.97289,1.00,1.37
2015.10.05 11:29:18.694,0.97275,0.9729,1.75,1.75
2015.10.05 11:29:20.595,0.97275,0.9729,1.87,1.50
2015.10.05 11:29:21.003,0.97275,0.9729,1.75,1.75
2015.10.05 11:29:24.463,0.97277,0.97291,2.25,1.12
2015.10.05 11:29:24.514,0.97277,0.97292,2.25,2.25
2015.10.05 11:29:25.132,0.97277,0.97293,3.00,1.75
