2015.10.13 05:52:31.874,0.96272,0.9629,2.62,1.75
2015.10.13 05:52:32.380,0.96271,0.96288,1.75,1.75
2015.10.13 05:52:32.684,0.96269,0.96286,1.75,1.75
2015.10.13 05:52:33.477,0.96268,0.96285,1.87,1.75
2015.10.13 05:52:44.066,0.96266,0.96285,1.12,1.87
2015.10.13 05:52:44.398,0.96264,0.96283,2.25,1.12
2015.10.13 05:52:45.676,0.96265,0.96283,1.12,1.75
2015.10.13 05:53:18.347,0.96267,0.96286,3.00,1.12
2015.10.13 05:53:18.652,0.96269,0.96287,1.12,1.75
2015.10.13 05:53:22.379,0.96273,0.9629,1.35,1.87
2015.10.13 05:53:22.685,0.96278,0.96296,1.12,3.00
2015.10.13 05:53:24.618,0.96278,0.96296,1.12,1.87
2015.10.13 05:53:24.670,0.96277,0.96295,1.87,1.12
2015.10.13 05:53:25.470,0.96275,0.96292,1.12,1.75
2015.10.13 05:53:25.521,0.96275,0.96292,1.37,1.87
2015.10.13 05:53:25.573,0.96272,0.96291,1.87,1.12
2015.10.13 05:53:27.465,0.96271,0.9629,1.12,1.87
2015.10.13 05:53:30.351,0.9627,0.96289,1.12,1.87
2015.10.13 05:53:32.696,0.96272,0.9629,1.12,1.75
2015.10.13 05:53:39.975,0.96273,0.96291,1.12,1.75
2015.10.13 05:53:40.525,0.96272,0.96291,1.87,1.87
2015.10.13 05:53:43.993,0.96273,0.96291,1.12,1.75
2015.10.13 05:53:48.899,0.96276,0.96293,1.75,1.87
2015.10.13 05:53:49.235,0.96278,0.96295,1.12,2.25
2015.10.13 05:53:53.099,0.96278,0.96295,1.75,2.25
2015.10.13 05:54:03.038,0.96279,0.96292,1.00,1.00
2015.10.13 05:54:03.242,0.96275,0.96292,1.87,1.75
2015.10.13 05:54:03.568,0.96272,0.96291,1.87,1.12
2015.10.13 05:54:10.899,0.96272,0.9629,1.12,1.87
2015.10.13 05:54:10.950,0.9627,0.96289,1.12,1.12
2015.10.13 05:54:13.160,0.96271,0.9629,1.87,1.12
2015.10.13 05:54:19.760,0.96272,0.96291,1.75,1.87
2015.10.13 05:54:20.268,0.96273,0.96292,2.62,1.12
2015.10.13 05:54:34.476,0.96274,0.96293,1.12,2.62
2015.10.13 05:54:34.984,0.96273,0.96292,1.87,1.12
2015.10.13 05:54:42.569,0.96272,0.96291,3.00,1.12
2015.10.13 05:54:43.176,0.96272,0.9629,1.12,1.12
2015.10.13 05:54:43.709,0.96273,0.96286,1.00,1.00
2015.10.13 05:55:08.050,0.96272,0.96289,1.37,1.12
2015.10.13 05:55:08.590,0.96269,0.96287,1.12,1.75
2015.10.13 05:55:24.661,0.96271,0.9629,1.12,2.62
2015.10.13 05:55:51.518,0.96272,0.96288,1.50,1.12
2015.10.13 05:55:51.773,0.96271,0.96284,1.50,1.00
2015.10.13 05:55:53.114,0.96271,0.96288,1.50,1.87
2015.10.13 05:55:54.140,0.96269,0.96287,1.75,1.12
2015.10.13 05:56:33.202,0.96269,0.96287,1.12,1.75
2015.10.13 05:56:38.921,0.9627,0.96283,1.00,1.00
2015.10.13 05:56:38.973,0.96268,0.96285,1.50,1.87
2015.10.13 05:56:39.024,0.96268,0.96281,1.50,1.00
2015.10.13 05:56:43.613,0.96266,0.9628,1.75,1.50
2015.10.13 05:56:43.918,0.96263,0.9628,2.10,1.87
2015.10.13 05:56:49.132,0.96263,0.96276,1.35,1.00
2015.10.13 05:56:49.943,0.96261,0.96279,2.25,1.87
2015.10.13 05:56:50.045,0.96259,0.96276,1.37,1.12
2015.10.13 05:56:50.097,0.96258,0.96273,1.75,1.75
2015.10.13 05:56:50.198,0.96255,0.96272,1.75,1.75
2015.10.13 05:56:50.504,0.96252,0.96271,1.87,1.87
2015.10.13 05:56:51.918,0.96251,0.9627,1.87,1.12
2015.10.13 05:56:56.610,0.9625,0.96269,1.12,1.87
2015.10.13 05:57:05.916,0.9625,0.96268,1.12,1.87
2015.10.13 05:57:05.968,0.96248,0.96265,1.12,1.75
2015.10.13 05:57:06.019,0.96247,0.96265,2.25,1.87
2015.10.13 05:57:06.325,0.96246,0.96263,1.75,1.87
2015.10.13 05:57:06.832,0.96246,0.96263,1.75,1.75
2015.10.13 05:57:07.335,0.96246,0.96263,1.75,1.87
2015.10.13 05:57:53.202,0.96248,0.96261,1.00,1.00
2015.10.13 05:57:54.326,0.96244,0.96256,1.12,1.00
2015.10.13 05:57:54.428,0.9624,0.96256,1.12,1.50
2015.10.13 05:57:54.530,0.96238,0.96254,1.87,2.25
2015.10.13 05:57:58.605,0.9624,0.96251,1.00,1.00
2015.10.13 05:57:58.911,0.96234,0.96251,1.12,1.75
2015.10.13 05:57:59.216,0.96231,0.9625,1.87,3.00
2015.10.13 05:58:01.021,0.9623,0.96248,1.12,2.25
2015.10.13 05:58:01.351,0.96227,0.96245,1.87,1.75
2015.10.13 05:58:01.606,0.96225,0.96244,1.87,1.75
2015.10.13 05:58:02.118,0.96228,0.96241,1.00,1.00
2015.10.13 05:58:07.559,0.96228,0.96238,1.00,1.60
2015.10.13 05:58:07.943,0.96212,0.9623,1.75,1.12
2015.10.13 05:58:13.097,0.96211,0.96224,1.87,1.00
2015.10.13 05:58:13.148,0.96211,0.96224,1.00,1.00
2015.10.13 05:58:13.199,0.96206,0.9622,2.25,1.50
2015.10.13 05:58:13.251,0.96206,0.9622,1.50,1.50
2015.10.13 05:58:13.303,0.96206,0.96225,1.00,1.12
2015.10.13 05:58:13.405,0.96202,0.96222,1.16,1.00
2015.10.13 05:58:13.948,0.96203,0.96223,1.12,1.00
2015.10.13 05:58:14.490,0.96203,0.96222,1.12,1.00
2015.10.13 05:58:14.998,0.96203,0.96223,1.12,1.00
2015.10.13 05:58:15.607,0.96203,0.96222,1.12,1.00
2015.10.13 05:58:17.353,0.96205,0.96222,1.00,1.00
2015.10.13 05:58:17.404,0.96205,0.96224,1.00,1.00
2015.10.13 05:58:17.509,0.96205,0.96227,1.00,1.00
2015.10.13 05:58:17.611,0.96206,0.96229,1.12,1.50
2015.10.13 05:58:18.119,0.96207,0.96229,1.00,1.00
2015.10.13 05:58:19.027,0.96206,0.96229,1.12,1.50
2015.10.13 05:58:19.535,0.96207,0.96229,1.00,1.00
2015.10.13 05:58:20.195,0.96207,0.9623,1.50,1.12
2015.10.13 05:58:20.705,0.96208,0.96231,1.50,2.25
2015.10.13 05:58:23.188,0.96208,0.96231,1.12,1.00
2015.10.13 05:58:23.777,0.96209,0.96231,1.00,1.00
2015.10.13 05:58:27.341,0.96208,0.96231,1.12,1.50
2015.10.13 05:58:29.263,0.96207,0.9623,1.50,1.12
2015.10.13 05:58:30.062,0.96208,0.96231,1.00,2.25
2015.10.13 05:58:30.597,0.96207,0.96229,1.00,1.00
2015.10.13 05:58:31.107,0.96205,0.96228,2.62,1.00
2015.10.13 05:58:31.564,0.96207,0.9623,1.00,2.25
2015.10.13 05:58:37.570,0.96207,0.9623,1.75,3.00
2015.10.13 05:58:38.088,0.96209,0.96228,1.12,1.12
2015.10.13 05:58:38.595,0.96208,0.96227,1.12,1.12
2015.10.13 05:58:53.125,0.96209,0.96228,1.87,2.62
2015.10.13 05:58:54.453,0.96213,0.96226,1.00,1.00
2015.10.13 05:59:03.770,0.96209,0.96227,1.12,1.12
2015.10.13 05:59:03.873,0.96207,0.96226,1.12,1.12
2015.10.13 05:59:06.979,0.96206,0.96225,1.12,1.12
2015.10.13 05:59:08.592,0.96206,0.96223,1.75,1.12
2015.10.13 05:59:09.338,0.96206,0.96224,2.62,1.12
2015.10.13 05:59:09.858,0.96206,0.96225,2.62,1.87
2015.10.13 05:59:12.045,0.96206,0.96224,1.87,1.12
2015.10.13 05:59:12.097,0.96206,0.96223,1.75,1.12
2015.10.13 05:59:17.261,0.96206,0.96219,1.00,1.00
2015.10.13 05:59:17.363,0.962,0.96219,1.12,1.12
2015.10.13 05:59:17.668,0.96197,0.96216,1.12,1.12
2015.10.13 05:59:17.975,0.96195,0.96214,1.87,1.12
2015.10.13 05:59:18.473,0.9619,0.96204,1.00,1.12
2015.10.13 05:59:18.575,0.96187,0.96202,1.50,1.75
2015.10.13 05:59:19.170,0.96183,0.96196,1.00,1.12
2015.10.13 05:59:19.373,0.96181,0.96196,1.12,1.12
2015.10.13 05:59:19.425,0.96183,0.96196,1.60,1.12
2015.10.13 05:59:19.476,0.96184,0.96201,2.10,1.87
2015.10.13 05:59:19.579,0.96187,0.962,1.00,1.00
2015.10.13 05:59:20.041,0.96183,0.96202,1.87,2.62
2015.10.13 05:59:20.368,0.96179,0.96198,1.87,1.87
2015.10.13 05:59:20.879,0.96177,0.96196,1.12,1.12
2015.10.13 05:59:21.084,0.96173,0.96195,1.12,1.50
2015.10.13 05:59:21.186,0.96172,0.9619,1.00,1.00
2015.10.13 05:59:21.535,0.96167,0.9619,1.00,2.62
2015.10.13 05:59:21.639,0.96166,0.96187,1.37,1.12
2015.10.13 05:59:21.996,0.96168,0.96186,1.12,1.12
2015.10.13 05:59:22.585,0.96168,0.96187,1.12,1.12
2015.10.13 05:59:23.732,0.96168,0.9618,1.12,1.00
2015.10.13 05:59:24.035,0.96159,0.96169,1.12,1.00
2015.10.13 05:59:24.088,0.96155,0.96169,1.50,1.00
2015.10.13 05:59:24.139,0.96154,0.96166,1.75,1.00
2015.10.13 05:59:24.191,0.96154,0.96166,1.12,1.00
2015.10.13 05:59:24.700,0.96154,0.96169,1.12,1.00
2015.10.13 05:59:24.904,0.96154,0.96167,1.12,1.00
2015.10.13 05:59:25.411,0.96154,0.96168,1.00,1.00
2015.10.13 05:59:27.146,0.96154,0.96167,1.00,1.00
2015.10.13 05:59:27.553,0.96155,0.96164,1.00,1.00
2015.10.13 05:59:28.063,0.96154,0.96165,1.00,1.00
2015.10.13 05:59:28.414,0.96141,0.96156,1.00,1.00
2015.10.13 05:59:28.466,0.96141,0.96151,1.00,1.00
2015.10.13 05:59:28.517,0.96135,0.96151,1.50,1.00
2015.10.13 05:59:28.670,0.96135,0.96153,1.00,1.00
2015.10.13 05:59:28.772,0.96134,0.96151,1.35,1.00
2015.10.13 05:59:29.232,0.96134,0.96153,1.72,1.00
2015.10.13 05:59:29.334,0.96134,0.9615,1.72,1.00
2015.10.13 05:59:29.668,0.96133,0.96148,1.30,1.00
2015.10.13 05:59:30.189,0.96132,0.96145,1.35,1.12
2015.10.13 05:59:30.498,0.96132,0.96142,1.00,1.12
2015.10.13 05:59:30.628,0.96126,0.9614,1.00,1.87
2015.10.13 05:59:30.730,0.96125,0.9614,1.10,1.50
2015.10.13 05:59:30.833,0.96125,0.96144,1.10,1.00
2015.10.13 05:59:31.036,0.96125,0.96143,1.10,1.37
2015.10.13 05:59:31.138,0.96123,0.96143,1.00,1.37
2015.10.13 05:59:31.190,0.96123,0.96138,1.00,1.00
2015.10.13 05:59:31.241,0.96117,0.96138,1.57,1.00
2015.10.13 05:59:31.393,0.96116,0.96136,2.25,1.00
2015.10.13 05:59:31.730,0.96116,0.96139,3.00,1.00
2015.10.13 05:59:32.496,0.96116,0.96136,3.37,1.00
2015.10.13 05:59:32.701,0.96116,0.96136,1.87,1.00
2015.10.13 05:59:32.752,0.96116,0.96134,1.20,1.00
2015.10.13 05:59:32.804,0.96114,0.96134,3.12,1.00
2015.10.13 05:59:33.177,0.96114,0.96132,1.72,1.00
2015.10.13 05:59:33.635,0.96115,0.96135,1.35,1.50
2015.10.13 05:59:34.145,0.96113,0.96134,1.72,1.50
2015.10.13 05:59:35.846,0.96117,0.96134,1.00,1.00
2015.10.13 05:59:36.049,0.96121,0.96134,1.00,1.00
2015.10.13 05:59:36.151,0.96119,0.96134,1.00,1.00
2015.10.13 05:59:36.467,0.96121,0.96134,1.00,1.00
2015.10.13 05:59:36.874,0.96112,0.96133,2.47,1.00
2015.10.13 05:59:37.077,0.96112,0.9613,1.95,1.00
2015.10.13 05:59:37.129,0.96111,0.9613,1.00,1.00
2015.10.13 05:59:37.231,0.96107,0.96127,1.57,1.00
2015.10.13 05:59:37.738,0.96108,0.96127,1.00,1.50
2015.10.13 05:59:37.840,0.96107,0.96123,1.50,1.00
2015.10.13 05:59:38.179,0.96107,0.96123,3.37,1.12
2015.10.13 05:59:38.383,0.96108,0.96125,1.50,1.12
2015.10.13 05:59:38.536,0.96103,0.96121,2.55,1.00
2015.10.13 05:59:38.638,0.96103,0.96122,2.55,1.12
2015.10.13 05:59:39.147,0.96103,0.96119,1.05,1.00
2015.10.13 05:59:39.693,0.96107,0.96119,1.00,1.00
2015.10.13 05:59:40.150,0.96098,0.96121,3.52,3.00
2015.10.13 05:59:40.253,0.96098,0.96118,1.57,1.00
2015.10.13 05:59:40.355,0.96096,0.96116,2.32,1.00
2015.10.13 05:59:40.721,0.96093,0.96109,1.12,1.00
2015.10.13 05:59:41.028,0.96091,0.96111,1.87,1.12
2015.10.13 05:59:41.283,0.96091,0.9611,1.12,1.37
2015.10.13 05:59:41.334,0.96091,0.9611,1.00,1.12
2015.10.13 05:59:41.671,0.96095,0.96113,1.00,1.00
2015.10.13 05:59:41.825,0.96091,0.96113,1.87,1.00
2015.10.13 05:59:41.979,0.96094,0.96111,1.00,1.00
2015.10.13 05:59:43.256,0.96094,0.96111,1.50,1.00
2015.10.13 05:59:43.561,0.96098,0.96114,1.00,1.50
2015.10.13 05:59:44.639,0.96095,0.96112,1.00,1.00
2015.10.13 05:59:45.067,0.96097,0.96112,1.00,1.00
2015.10.13 05:59:45.371,0.96099,0.96114,1.00,1.00
2015.10.13 05:59:45.674,0.96104,0.96116,1.00,1.00
2015.10.13 05:59:45.882,0.96108,0.96122,1.00,1.00
2015.10.13 05:59:45.934,0.96108,0.96124,1.00,1.00
2015.10.13 05:59:46.036,0.96109,0.96126,1.00,1.00
2015.10.13 05:59:46.087,0.96111,0.96127,1.00,1.00
2015.10.13 05:59:46.342,0.96117,0.96137,1.00,1.75
2015.10.13 05:59:46.445,0.96117,0.96136,1.00,1.00
2015.10.13 05:59:47.028,0.96117,0.96137,1.00,1.12
2015.10.13 05:59:48.776,0.96117,0.96136,1.00,1.00
2015.10.13 05:59:49.031,0.96116,0.96134,1.00,1.00
2015.10.13 05:59:50.123,0.96116,0.96137,1.00,1.00
2015.10.13 05:59:50.175,0.96118,0.9614,1.00,3.37
2015.10.13 05:59:50.277,0.96115,0.96142,1.27,1.37
2015.10.13 05:59:50.379,0.96117,0.96145,1.12,1.12
2015.10.13 05:59:51.580,0.96118,0.96146,1.12,1.87
2015.10.13 05:59:53.751,0.96118,0.96146,1.12,2.25
