2015.10.14 13:36:35.637,0.95321,0.95333,1.75,1.00
2015.10.14 13:36:36.144,0.95322,0.95333,1.00,1.37
2015.10.14 13:36:38.385,0.95319,0.95334,1.50,1.87
2015.10.14 13:36:38.869,0.95318,0.95331,1.00,1.87
2015.10.14 13:36:39.377,0.95318,0.95327,1.00,1.50
2015.10.14 13:36:41.023,0.95315,0.95327,2.10,1.50
2015.10.14 13:36:51.312,0.95316,0.9533,2.85,1.75
2015.10.14 13:36:51.415,0.95319,0.9533,1.00,1.00
2015.10.14 13:36:51.517,0.9532,0.95332,1.75,1.12
2015.10.14 13:36:51.825,0.95325,0.95338,1.75,1.12
2015.10.14 13:36:52.354,0.95325,0.95338,1.87,1.00
2015.10.14 13:36:53.433,0.95328,0.9534,1.50,1.50
2015.10.14 13:36:55.209,0.95324,0.95339,1.87,1.50
2015.10.14 13:36:55.574,0.95322,0.95336,1.87,1.12
2015.10.14 13:36:59.429,0.95327,0.95336,1.00,1.00
2015.10.14 13:36:59.481,0.95327,0.95338,1.00,1.50
2015.10.14 13:36:59.532,0.95325,0.95338,1.87,1.00
2015.10.14 13:36:59.635,0.95328,0.9534,1.75,1.12
2015.10.14 13:37:02.287,0.95326,0.95338,1.75,1.12
2015.10.14 13:37:02.644,0.95328,0.9534,1.00,1.12
2015.10.14 13:37:05.019,0.95328,0.95341,1.12,1.75
2015.10.14 13:37:05.732,0.95328,0.95341,1.75,1.50
2015.10.14 13:37:09.629,0.95329,0.95341,1.75,1.37
2015.10.14 13:37:09.809,0.95329,0.95342,1.75,1.12
2015.10.14 13:37:12.350,0.95329,0.95343,1.50,2.25
2015.10.14 13:37:15.246,0.95331,0.95343,1.35,1.50
2015.10.14 13:37:15.551,0.95339,0.95352,1.75,1.50
2015.10.14 13:37:15.961,0.95342,0.95357,2.25,1.75
2015.10.14 13:37:16.064,0.95345,0.95356,1.50,1.00
2015.10.14 13:37:16.271,0.95346,0.95361,1.50,1.87
2015.10.14 13:37:19.582,0.95346,0.95358,1.50,1.00
2015.10.14 13:37:20.107,0.95347,0.95362,1.75,2.25
2015.10.14 13:37:22.981,0.95346,0.9536,1.75,1.75
2015.10.14 13:37:24.587,0.95347,0.9536,1.75,1.50
2015.10.14 13:37:27.871,0.95345,0.9536,1.12,1.75
2015.10.14 13:37:27.923,0.95344,0.9536,2.25,1.75
2015.10.14 13:37:28.025,0.95344,0.95359,1.50,1.12
2015.10.14 13:37:29.411,0.95342,0.95358,1.87,1.75
2015.10.14 13:37:29.730,0.95341,0.95356,1.75,1.75
2015.10.14 13:37:33.137,0.95342,0.95354,1.00,1.50
2015.10.14 13:37:39.401,0.95343,0.95356,1.00,1.12
2015.10.14 13:37:39.659,0.95348,0.95362,1.87,1.12
2015.10.14 13:37:39.761,0.95348,0.95364,2.25,3.00
2015.10.14 13:37:40.117,0.95347,0.95362,1.37,1.87
2015.10.14 13:37:40.323,0.95345,0.9536,1.75,1.75
2015.10.14 13:37:41.034,0.95346,0.95357,1.00,1.00
2015.10.14 13:37:41.553,0.95345,0.95357,1.00,1.00
2015.10.14 13:37:41.706,0.95347,0.95361,1.12,1.12
2015.10.14 13:37:42.214,0.95345,0.9536,1.75,1.75
2015.10.14 13:37:44.055,0.95346,0.9536,1.75,1.50
2015.10.14 13:37:44.368,0.95344,0.95359,1.75,1.75
2015.10.14 13:37:46.907,0.95343,0.95358,1.87,1.75
2015.10.14 13:37:46.958,0.95344,0.95356,1.00,1.00
2015.10.14 13:37:47.060,0.95341,0.95355,2.25,1.50
2015.10.14 13:37:47.569,0.95341,0.95353,1.75,1.12
2015.10.14 13:37:50.877,0.9534,0.95354,2.62,1.12
2015.10.14 13:37:53.024,0.95341,0.95357,1.50,1.87
2015.10.14 13:37:53.076,0.95341,0.95356,1.50,1.12
2015.10.14 13:37:54.036,0.95336,0.95352,3.00,1.75
2015.10.14 13:37:54.545,0.95338,0.95352,1.75,1.50
2015.10.14 13:37:54.596,0.95339,0.95354,1.75,1.75
2015.10.14 13:37:55.902,0.95338,0.95353,1.75,1.75
2015.10.14 13:37:56.380,0.95338,0.95352,1.12,1.87
2015.10.14 13:37:58.679,0.95335,0.9535,3.60,1.75
2015.10.14 13:37:59.088,0.95338,0.9535,1.37,1.37
2015.10.14 13:37:59.698,0.95338,0.95353,1.75,3.00
2015.10.14 13:38:00.266,0.9534,0.95351,1.50,1.37
2015.10.14 13:38:00.419,0.95338,0.95351,1.50,1.75
2015.10.14 13:38:01.044,0.95338,0.95351,1.12,1.75
2015.10.14 13:38:01.299,0.95339,0.95352,1.50,2.25
2015.10.14 13:38:02.352,0.95339,0.9535,1.37,1.50
2015.10.14 13:38:02.658,0.95337,0.95349,2.25,1.00
2015.10.14 13:38:03.015,0.95337,0.9535,1.00,1.12
2015.10.14 13:38:03.827,0.95338,0.95349,1.00,1.75
2015.10.14 13:38:03.929,0.95338,0.95349,1.12,1.50
2015.10.14 13:38:03.980,0.9534,0.95349,1.00,1.75
2015.10.14 13:38:04.082,0.95341,0.95352,1.00,1.75
2015.10.14 13:38:04.608,0.95339,0.95351,1.50,1.50
2015.10.14 13:38:04.711,0.95339,0.9535,1.00,1.75
2015.10.14 13:38:05.219,0.95337,0.9535,1.12,1.75
2015.10.14 13:38:05.474,0.95341,0.9535,1.00,1.50
2015.10.14 13:38:05.525,0.95341,0.9535,1.00,1.50
2015.10.14 13:38:05.750,0.95343,0.95355,1.12,2.25
2015.10.14 13:38:06.056,0.95344,0.95353,1.50,1.00
2015.10.14 13:38:06.310,0.95344,0.95355,1.50,1.12
2015.10.14 13:38:06.789,0.95347,0.95357,1.00,2.25
2015.10.14 13:38:07.704,0.95346,0.95357,1.12,2.25
2015.10.14 13:38:08.526,0.95346,0.95355,1.12,1.00
2015.10.14 13:38:08.954,0.95344,0.95355,1.12,1.50
2015.10.14 13:38:10.837,0.95344,0.95349,1.12,1.00
2015.10.14 13:38:10.939,0.95336,0.95349,1.75,2.25
2015.10.14 13:38:11.357,0.95333,0.95345,1.12,1.75
2015.10.14 13:38:11.662,0.95331,0.95344,1.12,1.75
2015.10.14 13:38:11.968,0.95331,0.95347,3.60,2.62
2015.10.14 13:38:12.488,0.95331,0.95345,2.25,1.50
2015.10.14 13:38:12.794,0.95331,0.95345,1.37,2.25
2015.10.14 13:38:12.845,0.95331,0.95343,1.12,1.75
2015.10.14 13:38:13.356,0.95327,0.95343,2.25,2.25
2015.10.14 13:38:14.380,0.9533,0.95344,1.50,2.62
2015.10.14 13:38:14.431,0.9533,0.95344,1.75,1.75
2015.10.14 13:38:14.533,0.95332,0.95344,1.00,1.00
2015.10.14 13:38:14.857,0.95333,0.95346,1.37,2.25
2015.10.14 13:38:15.315,0.9533,0.95344,1.50,1.50
2015.10.14 13:38:15.620,0.9533,0.95341,1.00,1.00
2015.10.14 13:38:15.990,0.9533,0.9534,1.00,1.75
2015.10.14 13:38:16.752,0.95326,0.95339,2.25,1.50
2015.10.14 13:38:18.253,0.95326,0.95339,1.00,2.62
2015.10.14 13:38:18.965,0.95324,0.95336,1.50,1.50
2015.10.14 13:38:19.284,0.95323,0.95333,1.35,1.50
2015.10.14 13:38:19.499,0.95318,0.9533,1.50,1.50
2015.10.14 13:38:19.652,0.95314,0.95329,1.75,2.25
2015.10.14 13:38:19.957,0.95311,0.95326,1.87,1.50
2015.10.14 13:38:22.100,0.95315,0.95327,1.50,1.37
2015.10.14 13:38:22.418,0.95319,0.95334,1.75,1.75
2015.10.14 13:38:24.715,0.95317,0.95332,1.87,1.75
2015.10.14 13:38:24.766,0.95317,0.95332,1.75,1.75
2015.10.14 13:38:24.919,0.95314,0.95328,1.12,1.50
2015.10.14 13:38:24.970,0.95313,0.95327,2.10,1.50
2015.10.14 13:38:25.430,0.95314,0.95328,1.87,1.12
2015.10.14 13:38:27.290,0.95315,0.95327,1.75,1.00
2015.10.14 13:38:27.341,0.95316,0.95327,1.00,1.87
2015.10.14 13:38:27.444,0.95313,0.95322,1.12,1.00
2015.10.14 13:38:27.546,0.95315,0.95322,1.00,1.00
2015.10.14 13:38:27.648,0.9531,0.95318,2.10,1.00
2015.10.14 13:38:27.852,0.9531,0.95318,2.05,1.00
2015.10.14 13:38:29.438,0.95311,0.95315,1.00,1.00
2015.10.14 13:38:29.541,0.95308,0.95315,1.75,1.00
2015.10.14 13:38:29.643,0.95308,0.95312,1.00,1.00
2015.10.14 13:38:29.949,0.95301,0.95306,1.00,1.00
2015.10.14 13:38:30.326,0.953,0.95305,1.00,1.00
2015.10.14 13:38:30.377,0.95297,0.95303,1.00,1.00
2015.10.14 13:38:30.428,0.95293,0.95301,1.12,1.00
2015.10.14 13:38:30.530,0.95294,0.95301,1.00,1.00
2015.10.14 13:38:30.784,0.95297,0.95301,1.00,1.00
2015.10.14 13:38:31.330,0.95299,0.95303,1.00,1.00
2015.10.14 13:38:31.483,0.95296,0.953,1.00,1.00
2015.10.14 13:38:32.427,0.95297,0.95302,1.00,1.00
2015.10.14 13:38:34.854,0.95292,0.953,2.47,1.00
2015.10.14 13:38:35.361,0.95292,0.953,1.12,1.00
2015.10.14 13:38:35.822,0.95288,0.95297,3.37,1.00
2015.10.14 13:38:36.128,0.95288,0.95294,1.00,1.00
2015.10.14 13:38:37.290,0.95288,0.95295,1.37,1.00
2015.10.14 13:38:37.342,0.95294,0.95299,1.00,1.50
2015.10.14 13:38:37.444,0.9529,0.95297,3.22,1.00
2015.10.14 13:38:37.495,0.95291,0.95297,1.72,1.00
2015.10.14 13:38:37.648,0.95291,0.95299,1.12,1.00
2015.10.14 13:38:37.699,0.95288,0.95299,1.50,1.50
2015.10.14 13:38:37.961,0.95288,0.95295,1.00,1.00
2015.10.14 13:38:38.012,0.95285,0.95295,2.85,1.00
2015.10.14 13:38:38.546,0.95285,0.95292,1.35,1.00
2015.10.14 13:38:38.750,0.95285,0.95294,1.30,1.00
2015.10.14 13:38:39.115,0.95283,0.95291,1.00,1.00
2015.10.14 13:38:39.622,0.95282,0.9529,1.00,1.00
2015.10.14 13:38:40.163,0.95281,0.9529,1.00,1.00
2015.10.14 13:38:40.469,0.9528,0.95288,1.12,1.00
2015.10.14 13:38:41.014,0.95279,0.95287,1.00,1.00
2015.10.14 13:38:42.827,0.95279,0.95287,1.60,1.00
2015.10.14 13:38:43.142,0.95281,0.95287,1.60,1.00
2015.10.14 13:38:43.194,0.95281,0.95288,1.60,1.00
2015.10.14 13:38:43.374,0.95281,0.9529,1.60,1.00
2015.10.14 13:38:43.425,0.95283,0.9529,2.10,1.00
2015.10.14 13:38:43.933,0.95283,0.95291,1.60,1.00
2015.10.14 13:38:45.698,0.95283,0.95292,1.60,1.00
2015.10.14 13:38:46.670,0.95288,0.95294,1.00,1.00
2015.10.14 13:38:46.775,0.9529,0.95298,1.35,1.00
2015.10.14 13:38:46.826,0.95292,0.95298,1.00,1.00
2015.10.14 13:38:47.347,0.95291,0.95299,1.00,1.00
2015.10.14 13:38:47.817,0.95293,0.95299,1.00,1.00
2015.10.14 13:38:49.093,0.95292,0.95299,1.00,1.00
2015.10.14 13:38:51.194,0.95296,0.95301,1.00,1.00
2015.10.14 13:38:51.296,0.95299,0.95309,1.00,1.00
2015.10.14 13:38:51.450,0.95299,0.95309,3.60,1.00
2015.10.14 13:38:51.801,0.95307,0.95318,1.00,1.00
2015.10.14 13:38:51.852,0.95309,0.95318,1.00,1.00
2015.10.14 13:38:52.361,0.95309,0.95319,1.00,1.00
2015.10.14 13:38:52.881,0.9531,0.95319,1.00,1.00
2015.10.14 13:38:54.179,0.95312,0.9532,1.00,1.00
2015.10.14 13:38:54.688,0.95313,0.95321,1.00,1.00
2015.10.14 13:38:55.589,0.95313,0.95322,1.00,1.00
2015.10.14 13:38:55.692,0.95313,0.95324,1.00,1.00
2015.10.14 13:38:55.847,0.95316,0.95324,1.00,1.00
2015.10.14 13:38:56.182,0.95312,0.95323,1.00,1.00
2015.10.14 13:38:56.690,0.95311,0.95323,1.50,1.00
2015.10.14 13:38:57.782,0.95311,0.9532,1.00,1.00
2015.10.14 13:38:58.137,0.95311,0.95323,1.00,1.00
2015.10.14 13:38:58.514,0.95309,0.95321,1.50,1.00
2015.10.14 13:38:59.022,0.95309,0.9532,1.50,1.00
2015.10.14 13:39:00.156,0.9531,0.9532,1.00,1.00
2015.10.14 13:39:00.739,0.95309,0.9532,1.00,1.00
2015.10.14 13:39:02.118,0.9531,0.9532,1.00,1.00
2015.10.14 13:39:02.526,0.95311,0.95323,1.00,1.00
2015.10.14 13:39:02.847,0.95313,0.95323,1.00,1.00
2015.10.14 13:39:02.901,0.95313,0.95325,1.00,1.00
2015.10.14 13:39:03.003,0.95311,0.95325,1.00,1.00
2015.10.14 13:39:03.512,0.9531,0.95321,1.00,1.00
2015.10.14 13:39:03.867,0.95308,0.95321,1.12,1.00
2015.10.14 13:39:05.144,0.9531,0.95322,1.00,1.00
2015.10.14 13:39:05.500,0.95313,0.95323,1.00,1.00
2015.10.14 13:39:05.603,0.95314,0.95326,1.50,1.00
2015.10.14 13:39:05.983,0.95321,0.95328,1.00,1.00
2015.10.14 13:39:06.036,0.95318,0.95331,1.00,1.00
2015.10.14 13:39:06.189,0.9532,0.95331,1.00,1.00
2015.10.14 13:39:07.126,0.95322,0.95331,1.00,1.00
2015.10.14 13:39:07.684,0.95321,0.95331,1.00,1.00
2015.10.14 13:39:08.208,0.95322,0.95331,1.00,1.00
2015.10.14 13:39:11.357,0.95321,0.95331,1.00,1.00
2015.10.14 13:39:11.988,0.9532,0.95331,1.00,1.00
2015.10.14 13:39:12.524,0.95319,0.95331,1.00,1.00
2015.10.14 13:39:13.199,0.9532,0.95331,1.00,1.00
2015.10.14 13:39:16.783,0.9532,0.95329,1.00,1.00
2015.10.14 13:39:16.993,0.95317,0.95327,1.00,1.00
2015.10.14 13:39:17.300,0.95315,0.95326,1.00,1.00
2015.10.14 13:39:17.506,0.95317,0.95326,1.00,1.00
2015.10.14 13:39:17.558,0.95317,0.9533,1.00,1.00
2015.10.14 13:39:17.610,0.95319,0.9533,1.00,1.00
2015.10.14 13:39:17.927,0.9532,0.95332,1.00,1.00
2015.10.14 13:39:18.335,0.95321,0.9533,1.00,1.00
2015.10.14 13:39:18.488,0.95318,0.9533,1.00,1.00
2015.10.14 13:39:18.539,0.95318,0.95328,1.00,1.00
2015.10.14 13:39:18.742,0.95318,0.9533,1.00,1.00
2015.10.14 13:39:19.702,0.95319,0.9533,1.00,1.00
2015.10.14 13:39:20.142,0.95321,0.95331,1.00,1.00
2015.10.14 13:39:20.194,0.95324,0.95337,1.00,1.00
2015.10.14 13:39:20.398,0.95325,0.95335,1.00,1.00
2015.10.14 13:39:21.749,0.95325,0.95338,1.00,1.00
2015.10.14 13:39:21.953,0.95324,0.95335,1.00,1.00
2015.10.14 13:39:23.617,0.95323,0.95335,1.00,1.00
2015.10.14 13:39:24.480,0.95324,0.95335,1.00,1.00
2015.10.14 13:39:26.578,0.95324,0.95334,1.00,1.00
2015.10.14 13:39:27.037,0.95324,0.95337,1.00,1.12
2015.10.14 13:39:27.139,0.95322,0.95335,1.00,1.00
2015.10.14 13:39:27.440,0.95319,0.9533,1.00,1.00
2015.10.14 13:39:27.897,0.95317,0.9533,1.00,1.00
2015.10.14 13:39:28.002,0.95316,0.95328,1.00,1.00
2015.10.14 13:39:28.377,0.95319,0.9533,1.00,1.00
2015.10.14 13:39:28.922,0.9532,0.95331,1.00,1.00
2015.10.14 13:39:30.658,0.9532,0.95332,1.00,1.00
2015.10.14 13:39:30.980,0.95322,0.95332,1.00,1.00
2015.10.14 13:39:31.387,0.95319,0.95332,1.50,1.00
2015.10.14 13:39:31.642,0.95319,0.95329,1.00,1.00
2015.10.14 13:39:31.907,0.95317,0.95329,1.50,1.00
2015.10.14 13:39:32.418,0.95318,0.95329,1.00,1.00
2015.10.14 13:39:33.091,0.95318,0.95326,1.00,1.00
2015.10.14 13:39:33.144,0.95314,0.95326,1.12,1.00
2015.10.14 13:39:33.195,0.95314,0.95323,1.00,1.00
2015.10.14 13:39:33.297,0.9531,0.95323,1.50,1.50
2015.10.14 13:39:33.399,0.95308,0.95319,1.12,1.00
2015.10.14 13:39:33.703,0.95307,0.95321,1.50,1.00
2015.10.14 13:39:33.855,0.95307,0.95319,1.00,1.00
2015.10.14 13:39:34.492,0.95308,0.95319,1.00,1.00
2015.10.14 13:39:35.689,0.95307,0.95319,1.00,1.00
2015.10.14 13:39:36.549,0.95307,0.9532,1.00,1.00
2015.10.14 13:39:36.855,0.95307,0.95318,1.00,1.00
2015.10.14 13:39:38.670,0.95307,0.9532,1.00,1.00
2015.10.14 13:39:39.043,0.95308,0.95318,1.00,1.00
2015.10.14 13:39:39.246,0.95309,0.95321,1.00,1.00
2015.10.14 13:39:41.733,0.95309,0.95322,1.00,1.00
2015.10.14 13:39:41.835,0.95311,0.95322,1.00,1.00
2015.10.14 13:39:42.153,0.95313,0.95323,1.00,1.00
2015.10.14 13:39:42.672,0.95312,0.95323,1.00,1.00
2015.10.14 13:39:43.158,0.95317,0.95324,1.50,1.00
2015.10.14 13:39:43.311,0.95317,0.95327,1.00,1.00
2015.10.14 13:39:43.701,0.95318,0.9533,1.50,1.00
2015.10.14 13:39:44.158,0.9532,0.95331,1.00,1.00
2015.10.14 13:39:44.463,0.95319,0.95328,1.87,1.00
2015.10.14 13:39:44.515,0.95319,0.9533,1.75,1.00
2015.10.14 13:39:45.093,0.95319,0.95329,2.25,1.00
2015.10.14 13:39:47.288,0.95317,0.95327,1.87,1.00
2015.10.14 13:39:47.341,0.95317,0.95327,1.75,1.00
2015.10.14 13:39:47.851,0.95316,0.95326,1.75,1.00
2015.10.14 13:39:47.954,0.95314,0.95326,1.75,1.12
2015.10.14 13:39:48.006,0.95312,0.95322,1.12,1.00
2015.10.14 13:39:48.057,0.95311,0.95322,2.25,1.00
2015.10.14 13:39:48.309,0.95311,0.95321,1.50,1.00
2015.10.14 13:39:48.816,0.95311,0.95322,1.50,1.12
2015.10.14 13:39:49.553,0.95312,0.95322,1.75,1.00
2015.10.14 13:39:50.731,0.95315,0.95322,1.00,1.00
2015.10.14 13:39:50.783,0.95313,0.95324,1.50,1.12
2015.10.14 13:39:52.952,0.95316,0.95324,1.50,1.00
2015.10.14 13:39:53.111,0.95319,0.95332,1.75,1.87
2015.10.14 13:39:53.162,0.95319,0.95332,1.75,1.87
2015.10.14 13:39:53.315,0.95319,0.95329,2.25,1.00
2015.10.14 13:39:59.918,0.9532,0.9533,1.75,1.00
2015.10.14 13:40:02.569,0.95323,0.95332,1.67,1.00
2015.10.14 13:40:02.672,0.95325,0.95339,1.50,2.25
2015.10.14 13:40:03.774,0.95328,0.95338,1.00,1.75
2015.10.14 13:40:04.196,0.9533,0.95338,1.00,1.75
2015.10.14 13:40:04.298,0.95328,0.95338,1.00,1.75
2015.10.14 13:40:04.821,0.95329,0.95337,1.00,1.50
2015.10.14 13:40:05.343,0.95328,0.95337,1.00,1.50
2015.10.14 13:40:08.258,0.95329,0.95336,1.00,1.12
2015.10.14 13:40:08.792,0.95328,0.95336,1.00,1.12
2015.10.14 13:40:09.047,0.95325,0.95336,1.50,1.12
2015.10.14 13:40:09.148,0.95328,0.95336,1.00,1.12
2015.10.14 13:40:09.709,0.95327,0.95336,1.00,1.12
2015.10.14 13:40:10.020,0.95334,0.9534,1.00,1.75
2015.10.14 13:40:10.072,0.95334,0.9534,1.00,1.12
2015.10.14 13:40:10.123,0.95336,0.9534,1.00,1.12
2015.10.14 13:40:10.225,0.95336,0.95345,1.00,1.75
2015.10.14 13:40:10.582,0.95334,0.95348,2.10,1.75
2015.10.14 13:40:10.838,0.95339,0.95348,1.50,1.00
2015.10.14 13:40:10.992,0.9534,0.95355,1.50,2.62
2015.10.14 13:40:11.095,0.95343,0.95356,1.12,1.12
2015.10.14 13:40:11.199,0.95343,0.95357,1.00,1.37
2015.10.14 13:40:11.251,0.95345,0.95359,1.00,1.00
2015.10.14 13:40:11.898,0.95344,0.95359,1.50,1.00
2015.10.14 13:40:12.901,0.95344,0.95357,1.00,1.00
2015.10.14 13:40:13.574,0.95342,0.95357,3.00,1.50
2015.10.14 13:40:13.626,0.95342,0.95354,1.50,1.00
2015.10.14 13:40:13.727,0.9534,0.95354,1.00,1.00
2015.10.14 13:40:13.780,0.95339,0.95353,2.47,1.00
2015.10.14 13:40:14.140,0.95355,0.95361,1.00,2.62
2015.10.14 13:40:14.192,0.95351,0.95363,1.00,1.00
2015.10.14 13:40:14.294,0.95351,0.95361,1.00,1.00
2015.10.14 13:40:14.396,0.95351,0.95363,1.00,1.50
2015.10.14 13:40:15.045,0.95351,0.95362,1.00,1.00
2015.10.14 13:40:15.609,0.95347,0.95359,1.00,1.00
2015.10.14 13:40:15.661,0.95345,0.95359,1.00,1.00
2015.10.14 13:40:16.174,0.95346,0.95357,1.00,1.00
2015.10.14 13:40:16.276,0.95346,0.95359,1.00,1.00
2015.10.14 13:40:16.986,0.95345,0.95359,1.00,1.00
2015.10.14 13:40:17.510,0.95345,0.95358,1.00,1.00
2015.10.14 13:40:18.018,0.95344,0.95357,1.00,1.00
2015.10.14 13:40:18.563,0.95343,0.95357,1.50,1.00
2015.10.14 13:40:18.970,0.95343,0.95359,2.25,1.50
2015.10.14 13:40:19.486,0.95344,0.95359,1.00,1.50
2015.10.14 13:40:19.740,0.95343,0.95357,2.25,1.00
2015.10.14 13:40:19.842,0.95343,0.95359,3.00,1.00
2015.10.14 13:40:20.468,0.95344,0.95357,1.00,1.00
2015.10.14 13:40:20.980,0.95343,0.95356,1.00,1.00
2015.10.14 13:40:21.530,0.95343,0.95357,1.50,1.00
2015.10.14 13:40:22.038,0.95343,0.95358,1.50,1.00
2015.10.14 13:40:22.576,0.95343,0.95357,1.50,1.00
2015.10.14 13:40:23.098,0.95344,0.95358,1.50,1.00
2015.10.14 13:40:23.605,0.95345,0.95358,1.00,1.00
2015.10.14 13:40:25.039,0.95345,0.95358,1.00,1.60
2015.10.14 13:40:25.295,0.95339,0.95353,1.87,1.00
2015.10.14 13:40:25.480,0.95339,0.95353,1.87,1.12
2015.10.14 13:40:25.786,0.95343,0.95358,2.25,2.25
2015.10.14 13:40:27.100,0.95345,0.95355,1.50,1.00
2015.10.14 13:40:27.407,0.95347,0.95357,1.37,1.00
2015.10.14 13:40:27.958,0.95346,0.95358,1.50,1.12
2015.10.14 13:40:31.755,0.9535,0.95359,1.00,1.37
2015.10.14 13:40:31.996,0.95347,0.95359,1.37,1.37
2015.10.14 13:40:41.396,0.95348,0.95361,1.50,1.35
2015.10.14 13:40:41.447,0.95348,0.9536,1.75,1.30
2015.10.14 13:40:44.900,0.95346,0.9536,2.62,1.72
2015.10.14 13:40:45.002,0.95346,0.9536,2.25,1.75
2015.10.14 13:40:46.480,0.95349,0.95359,1.00,1.50
2015.10.14 13:40:48.129,0.95348,0.95359,1.12,1.50
2015.10.14 13:40:52.023,0.95345,0.95359,2.25,2.47
2015.10.14 13:40:52.075,0.95345,0.95352,1.37,1.00
2015.10.14 13:40:52.126,0.95342,0.95352,1.75,1.00
2015.10.14 13:40:52.178,0.95342,0.95353,1.12,1.50
2015.10.14 13:40:52.368,0.95339,0.9535,1.50,1.12
2015.10.14 13:40:54.526,0.95338,0.95349,2.25,1.00
2015.10.14 13:40:54.629,0.95338,0.95349,1.12,1.50
2015.10.14 13:40:55.139,0.95338,0.95347,1.12,1.00
2015.10.14 13:40:55.664,0.95336,0.95346,2.25,1.00
2015.10.14 13:40:56.259,0.95337,0.95347,1.50,1.00
2015.10.14 13:40:56.783,0.95338,0.9535,1.12,2.25
2015.10.14 13:41:00.608,0.95337,0.95348,1.00,1.75
2015.10.14 13:41:01.120,0.95335,0.95347,1.50,1.50
2015.10.14 13:41:03.561,0.95335,0.95348,1.75,1.37
2015.10.14 13:41:03.612,0.95335,0.95348,1.75,1.12
2015.10.14 13:41:04.191,0.95339,0.95351,1.37,1.37
2015.10.14 13:41:04.243,0.95339,0.95351,1.75,1.12
2015.10.14 13:41:04.551,0.9534,0.95354,1.75,1.50
2015.10.14 13:41:04.856,0.95345,0.95356,1.00,1.00
2015.10.14 13:41:05.364,0.95345,0.95357,1.50,1.35
2015.10.14 13:41:05.911,0.95346,0.95357,1.00,1.60
2015.10.14 13:41:06.672,0.95346,0.95357,1.00,1.60
2015.10.14 13:41:07.201,0.95346,0.95357,1.00,1.60
2015.10.14 13:41:07.709,0.95347,0.95357,1.00,2.10
2015.10.14 13:41:08.215,0.95346,0.95357,1.50,2.10
2015.10.14 13:41:09.921,0.95346,0.95357,1.00,2.10
2015.10.14 13:41:10.458,0.95345,0.95356,1.50,1.60
2015.10.14 13:41:10.763,0.95346,0.95356,1.75,1.35
2015.10.14 13:41:11.537,0.95344,0.95355,1.75,2.10
2015.10.14 13:41:11.640,0.95342,0.95354,1.75,2.47
2015.10.14 13:41:11.844,0.95346,0.95357,1.12,2.10
2015.10.14 13:41:12.970,0.95346,0.95358,1.75,1.72
2015.10.14 13:41:14.261,0.95346,0.95357,1.12,1.67
2015.10.14 13:41:15.391,0.95348,0.95356,1.00,1.30
2015.10.14 13:41:15.595,0.95347,0.95358,1.50,1.12
2015.10.14 13:41:15.864,0.95351,0.95359,1.00,1.00
2015.10.14 13:41:15.916,0.95356,0.95367,1.00,2.10
2015.10.14 13:41:16.426,0.95354,0.95366,1.50,1.67
2015.10.14 13:41:16.653,0.95354,0.95365,1.37,1.35
2015.10.14 13:41:16.902,0.95351,0.95363,2.25,1.12
2015.10.14 13:41:17.004,0.95351,0.95362,1.87,1.50
2015.10.14 13:41:17.512,0.95352,0.95362,1.00,1.50
2015.10.14 13:41:17.766,0.95348,0.9536,1.50,2.10
2015.10.14 13:41:17.935,0.95348,0.95358,1.00,1.67
2015.10.14 13:41:18.445,0.95346,0.95357,1.50,1.12
2015.10.14 13:41:18.752,0.95346,0.95359,2.25,1.12
2015.10.14 13:41:19.064,0.95346,0.95357,1.00,1.75
2015.10.14 13:41:19.572,0.95345,0.95356,1.12,1.50
2015.10.14 13:41:20.425,0.95347,0.95356,1.00,1.50
2015.10.14 13:41:20.477,0.95347,0.95358,1.12,1.37
2015.10.14 13:41:22.957,0.95348,0.95359,1.00,2.10
2015.10.14 13:41:23.111,0.95349,0.9536,1.12,2.10
2015.10.14 13:41:24.179,0.95349,0.9536,1.75,1.35
2015.10.14 13:41:27.637,0.95354,0.95361,1.00,1.72
2015.10.14 13:41:27.739,0.95352,0.95361,1.00,1.72
2015.10.14 13:41:29.052,0.95355,0.95362,1.00,2.10
2015.10.14 13:41:29.212,0.95352,0.95361,1.00,1.72
2015.10.14 13:41:30.512,0.95353,0.95359,1.00,1.00
2015.10.14 13:41:30.614,0.95351,0.95359,1.12,1.00
2015.10.14 13:41:31.173,0.95352,0.95359,1.00,1.00
2015.10.14 13:41:31.377,0.95354,0.95364,1.00,2.25
2015.10.14 13:41:31.611,0.95353,0.95365,1.37,1.72
2015.10.14 13:41:31.713,0.95357,0.95365,1.00,1.37
2015.10.14 13:41:31.916,0.95355,0.95366,1.00,2.10
2015.10.14 13:41:32.728,0.95353,0.95366,1.87,2.10
2015.10.14 13:41:33.135,0.95353,0.95366,2.25,1.72
2015.10.14 13:41:33.644,0.95353,0.95367,2.25,3.22
2015.10.14 13:41:33.747,0.95353,0.95364,1.50,1.72
2015.10.14 13:41:34.292,0.95352,0.95363,1.75,1.00
2015.10.14 13:41:36.994,0.95353,0.95364,2.25,1.12
2015.10.14 13:41:37.046,0.95355,0.95364,1.50,1.00
2015.10.14 13:41:37.097,0.95355,0.95366,1.50,1.72
2015.10.14 13:41:37.720,0.95356,0.95366,1.12,1.35
2015.10.14 13:41:39.325,0.9536,0.95367,1.00,1.60
