2015.10.06 19:34:59.312,0.96718,0.96732,1.00,1.87
2015.10.06 19:34:59.667,0.9672,0.96732,1.00,1.75
2015.10.06 19:34:59.871,0.96721,0.96733,1.12,1.75
2015.10.06 19:35:05.719,0.96722,0.96735,1.00,1.87
2015.10.06 19:35:07.128,0.96721,0.96735,1.12,1.87
2015.10.06 19:35:07.230,0.96721,0.96736,1.75,1.75
2015.10.06 19:35:08.062,0.96721,0.96735,1.87,1.12
2015.10.06 19:35:08.114,0.96721,0.96734,1.00,1.12
2015.10.06 19:35:11.734,0.96721,0.96733,1.00,1.12
2015.10.06 19:35:12.200,0.96719,0.96732,1.12,1.75
2015.10.06 19:35:13.509,0.96717,0.96732,1.37,2.62
2015.10.06 19:35:13.561,0.96717,0.96731,1.12,1.12
2015.10.06 19:35:13.663,0.96717,0.96729,1.00,1.12
2015.10.06 19:35:13.714,0.96714,0.96725,2.25,1.00
2015.10.06 19:35:14.222,0.96714,0.96728,1.50,1.12
2015.10.06 19:35:17.559,0.96712,0.96726,1.12,1.87
2015.10.06 19:35:17.864,0.96712,0.96724,1.00,1.87
2015.10.06 19:35:18.361,0.9671,0.96724,1.12,1.12
2015.10.06 19:35:18.588,0.96709,0.96721,1.00,1.87
2015.10.06 19:35:20.061,0.96707,0.9672,1.12,1.75
2015.10.06 19:35:23.560,0.96704,0.96719,1.87,1.87
2015.10.06 19:35:36.735,0.96705,0.96719,1.75,1.75
2015.10.06 19:35:46.651,0.96706,0.96719,1.00,1.75
2015.10.06 19:36:06.605,0.96705,0.96717,1.50,1.00
2015.10.06 19:36:26.612,0.96705,0.96719,1.50,1.75
2015.10.06 19:36:29.448,0.96704,0.96716,1.50,1.75
2015.10.06 19:36:29.601,0.96694,0.96704,1.00,1.00
2015.10.06 19:36:29.652,0.96694,0.96706,1.00,1.00
2015.10.06 19:36:29.704,0.96693,0.96708,1.75,2.25
2015.10.06 19:36:30.212,0.96691,0.96706,2.62,1.37
2015.10.06 19:36:30.532,0.96691,0.96706,1.75,2.25
2015.10.06 19:36:30.837,0.96691,0.96706,2.62,1.50
2015.10.06 19:36:40.706,0.96692,0.96705,1.12,1.00
2015.10.06 19:36:41.483,0.96692,0.96706,1.87,1.12
2015.10.06 19:36:45.926,0.96692,0.96705,1.12,1.00
2015.10.06 19:36:46.651,0.96695,0.96705,1.00,1.12
2015.10.06 19:36:50.457,0.96694,0.96707,2.62,1.37
2015.10.06 19:36:50.965,0.96697,0.96707,1.37,1.00
2015.10.06 19:36:57.414,0.96697,0.96707,1.12,1.12
2015.10.06 19:37:00.785,0.96693,0.96709,1.75,1.12
2015.10.06 19:37:01.611,0.96693,0.96708,1.12,1.75
2015.10.06 19:37:01.866,0.967,0.96713,1.50,1.75
2015.10.06 19:37:02.019,0.96701,0.96713,1.00,1.50
2015.10.06 19:37:02.565,0.96701,0.96712,1.00,1.00
2015.10.06 19:37:03.022,0.967,0.96716,1.75,1.75
2015.10.06 19:37:03.554,0.967,0.96718,1.87,3.37
2015.10.06 19:37:06.622,0.96701,0.96717,1.75,1.87
2015.10.06 19:37:15.613,0.96702,0.96713,1.00,1.37
2015.10.06 19:37:15.919,0.96699,0.96714,1.50,1.87
2015.10.06 19:37:16.513,0.96699,0.96715,2.62,1.75
2015.10.06 19:37:23.852,0.96701,0.96716,1.50,1.87
2015.10.06 19:37:34.309,0.96699,0.96714,1.50,1.12
2015.10.06 19:37:38.235,0.96698,0.96713,1.75,1.75
2015.10.06 19:37:38.554,0.967,0.96716,1.75,2.25
2015.10.06 19:37:47.117,0.96701,0.96713,1.00,1.12
2015.10.06 19:37:47.168,0.96698,0.96712,1.37,1.87
2015.10.06 19:37:47.524,0.96698,0.9671,1.00,1.87
2015.10.06 19:37:48.033,0.96692,0.96707,1.75,1.75
2015.10.06 19:37:51.260,0.96694,0.9671,1.75,1.87
2015.10.06 19:37:53.672,0.96699,0.9671,1.00,1.12
2015.10.06 19:37:53.775,0.96699,0.96713,2.25,1.37
2015.10.06 19:37:54.284,0.96702,0.96717,1.50,1.12
2015.10.06 19:37:55.883,0.96699,0.96714,1.75,1.75
2015.10.06 19:38:02.823,0.96698,0.96714,1.87,1.75
2015.10.06 19:38:02.874,0.96698,0.96712,1.75,1.75
2015.10.06 19:38:02.976,0.96698,0.96709,1.12,1.50
2015.10.06 19:38:03.313,0.96692,0.96708,1.75,1.87
2015.10.06 19:38:04.127,0.96692,0.96706,1.12,1.87
2015.10.06 19:38:05.987,0.96689,0.96702,1.50,1.75
2015.10.06 19:38:08.589,0.96689,0.967,1.00,1.37
2015.10.06 19:38:16.239,0.96688,0.96702,1.75,1.50
2015.10.06 19:38:32.542,0.96692,0.96704,1.00,2.25
2015.10.06 19:38:33.049,0.96689,0.96705,2.25,3.00
2015.10.06 19:39:00.220,0.96689,0.96704,2.25,1.12
2015.10.06 19:39:06.658,0.96687,0.96701,2.25,1.75
2015.10.06 19:39:17.225,0.96688,0.967,2.25,1.00
2015.10.06 19:39:24.565,0.96691,0.96705,1.37,1.12
2015.10.06 19:39:24.768,0.96693,0.96704,1.87,1.00
2015.10.06 19:39:25.276,0.96693,0.96707,2.25,1.12
2015.10.06 19:39:27.945,0.96694,0.96708,1.50,1.12
2015.10.06 19:39:28.266,0.96691,0.96706,2.25,1.12
2015.10.06 19:39:28.777,0.96691,0.96703,1.00,1.12
2015.10.06 19:39:28.828,0.96689,0.96702,1.12,1.75
2015.10.06 19:39:56.286,0.96685,0.96699,1.50,1.87
2015.10.06 19:39:56.338,0.96685,0.96698,1.00,1.12
2015.10.06 19:39:56.389,0.96685,0.96699,1.75,1.50
2015.10.06 19:39:56.609,0.96683,0.96697,1.80,1.12
2015.10.06 19:40:01.077,0.9668,0.96695,1.75,1.75
2015.10.06 19:40:01.383,0.96675,0.96687,1.50,1.00
2015.10.06 19:40:01.742,0.96675,0.96689,1.00,1.87
2015.10.06 19:40:02.081,0.96679,0.96688,1.00,1.00
2015.10.06 19:40:02.183,0.96676,0.96688,1.00,1.00
2015.10.06 19:40:02.742,0.96677,0.96691,2.10,2.62
2015.10.06 19:40:02.794,0.96678,0.96691,1.87,1.00
2015.10.06 19:40:02.846,0.9668,0.96691,1.37,1.37
2015.10.06 19:40:02.897,0.96676,0.96691,3.60,1.75
2015.10.06 19:40:02.949,0.9668,0.96691,1.50,1.37
2015.10.06 19:40:03.328,0.96683,0.96691,1.42,1.00
2015.10.06 19:40:03.532,0.96684,0.96691,1.42,1.00
2015.10.06 19:40:03.584,0.96685,0.96698,1.05,1.87
2015.10.06 19:40:03.636,0.96685,0.96698,1.42,1.50
2015.10.06 19:40:04.092,0.96685,0.96698,1.05,1.75
2015.10.06 19:40:04.144,0.96685,0.96698,1.42,1.87
2015.10.06 19:40:11.434,0.96683,0.96697,1.50,1.75
2015.10.06 19:40:11.536,0.96681,0.96696,1.50,2.62
2015.10.06 19:40:12.296,0.96678,0.96691,1.12,1.00
2015.10.06 19:40:12.347,0.96677,0.96691,1.75,1.75
2015.10.06 19:40:12.429,0.96677,0.96691,1.50,1.87
2015.10.06 19:40:12.531,0.96677,0.9669,1.75,1.50
2015.10.06 19:40:12.633,0.96677,0.9669,1.12,1.75
2015.10.06 19:40:13.550,0.96673,0.96687,1.75,1.75
2015.10.06 19:40:14.073,0.96672,0.96688,2.25,2.62
2015.10.06 19:40:31.803,0.96673,0.96688,2.25,1.75
2015.10.06 19:40:35.622,0.96673,0.96688,1.75,1.75
2015.10.06 19:40:40.400,0.96669,0.96685,3.37,1.50
2015.10.06 19:40:40.705,0.96662,0.96676,1.12,1.12
2015.10.06 19:41:05.400,0.96662,0.96678,1.87,2.25
2015.10.06 19:41:06.602,0.96664,0.96678,1.75,1.50
2015.10.06 19:41:26.653,0.96663,0.96679,1.75,1.75
2015.10.06 19:41:35.473,0.96663,0.96678,1.50,1.12
2015.10.06 19:41:39.818,0.96662,0.96677,1.50,1.87
2015.10.06 19:41:41.352,0.96661,0.96676,1.37,1.12
2015.10.06 19:41:43.889,0.9666,0.96676,2.25,1.75
2015.10.06 19:41:44.430,0.96661,0.96677,1.75,1.75
2015.10.06 19:41:45.603,0.96659,0.96674,1.87,1.50
2015.10.06 19:41:45.926,0.96656,0.96672,2.25,1.87
2015.10.06 19:41:46.601,0.96655,0.96669,1.12,1.12
2015.10.06 19:41:46.907,0.96654,0.9667,1.75,1.75
2015.10.06 19:41:48.219,0.96655,0.96671,1.75,1.75
2015.10.06 19:41:50.004,0.96654,0.9667,1.75,1.87
2015.10.06 19:41:50.309,0.96651,0.96667,3.00,1.75
2015.10.06 19:41:52.476,0.96652,0.96662,1.75,1.00
2015.10.06 19:41:52.579,0.9665,0.96662,1.50,1.50
2015.10.06 19:41:52.681,0.9665,0.96661,1.00,1.12
2015.10.06 19:41:52.733,0.96646,0.96661,1.50,1.12
2015.10.06 19:41:53.141,0.96649,0.96662,1.37,1.12
2015.10.06 19:41:53.192,0.96652,0.96665,1.00,1.75
2015.10.06 19:41:53.244,0.96652,0.96667,1.37,1.12
2015.10.06 19:41:53.295,0.96652,0.96668,1.75,1.75
2015.10.06 19:41:55.073,0.96653,0.96665,1.00,1.00
2015.10.06 19:41:58.676,0.96653,0.96666,1.75,1.00
2015.10.06 19:42:00.890,0.96655,0.96667,1.50,1.00
2015.10.06 19:42:01.195,0.96657,0.96672,1.75,2.62
2015.10.06 19:42:02.698,0.96656,0.96672,1.75,1.87
2015.10.06 19:42:09.452,0.9666,0.96673,1.50,1.87
2015.10.06 19:42:09.657,0.96663,0.96679,1.75,1.87
2015.10.06 19:42:15.908,0.96663,0.96678,1.37,1.12
2015.10.06 19:42:15.959,0.9666,0.96674,1.75,1.50
2015.10.06 19:42:16.112,0.96659,0.96674,1.50,1.75
2015.10.06 19:42:16.164,0.96659,0.96673,1.50,1.75
2015.10.06 19:42:21.569,0.96659,0.96674,1.75,1.75
2015.10.06 19:42:24.785,0.96662,0.96677,1.50,1.12
2015.10.06 19:42:28.452,0.96662,0.96677,1.75,1.75
2015.10.06 19:42:43.636,0.96664,0.96676,1.50,1.00
2015.10.06 19:42:43.938,0.96666,0.96682,1.75,1.75
2015.10.06 19:42:44.453,0.96666,0.96682,1.75,1.87
2015.10.06 19:42:58.987,0.96667,0.96683,1.75,1.87
2015.10.06 19:43:01.461,0.96668,0.96684,2.25,1.87
2015.10.06 19:43:01.564,0.9667,0.96686,1.50,1.87
2015.10.06 19:43:02.072,0.96671,0.96683,1.50,1.00
2015.10.06 19:43:06.629,0.96669,0.96685,3.00,1.87
2015.10.06 19:43:07.137,0.96669,0.96683,1.50,1.75
2015.10.06 19:43:09.589,0.96669,0.96683,1.37,1.12
2015.10.06 19:43:10.098,0.96666,0.96682,1.75,1.75
2015.10.06 19:43:18.207,0.96666,0.96681,1.50,1.75
2015.10.06 19:43:18.259,0.96665,0.96681,3.00,1.87
2015.10.06 19:43:18.361,0.96665,0.96677,1.50,1.00
2015.10.06 19:43:21.534,0.96666,0.96677,1.00,1.00
2015.10.06 19:43:21.636,0.96666,0.96682,1.75,1.87
2015.10.06 19:43:22.184,0.96669,0.96682,1.00,1.12
2015.10.06 19:43:22.740,0.96669,0.96683,1.12,1.12
2015.10.06 19:43:26.122,0.9667,0.96683,1.00,1.12
2015.10.06 19:43:38.465,0.96668,0.96683,1.50,1.12
2015.10.06 19:43:41.254,0.96668,0.96682,1.12,1.12
2015.10.06 19:43:44.868,0.96667,0.96681,1.50,1.12
2015.10.06 19:43:45.386,0.96663,0.96678,1.75,1.75
2015.10.06 19:44:04.599,0.96663,0.96678,1.37,1.12
2015.10.06 19:44:04.702,0.96661,0.96677,2.25,1.12
2015.10.06 19:44:08.193,0.96661,0.96677,2.25,2.65
2015.10.06 19:44:08.346,0.9666,0.96673,1.50,1.78
2015.10.06 19:44:08.482,0.96656,0.96672,2.25,1.79
2015.10.06 19:44:08.994,0.96656,0.96671,1.75,2.28
2015.10.06 19:44:26.220,0.96653,0.96667,1.37,1.12
2015.10.06 19:44:26.729,0.96652,0.96667,1.50,1.12
2015.10.06 19:44:33.712,0.96652,0.96668,1.75,1.75
2015.10.06 19:44:34.453,0.96652,0.96668,1.87,1.50
2015.10.06 19:44:34.613,0.96653,0.96669,1.87,2.25
2015.10.06 19:44:35.225,0.96655,0.96667,1.00,1.00
2015.10.06 19:44:35.328,0.96653,0.96668,2.25,1.75
2015.10.06 19:44:53.413,0.96656,0.96668,1.00,1.00
2015.10.06 19:44:54.893,0.96656,0.96667,1.00,1.00
2015.10.06 19:44:54.996,0.96652,0.96667,1.87,1.37
2015.10.06 19:44:55.504,0.96653,0.96667,1.75,1.75
2015.10.06 19:44:58.884,0.96651,0.96666,1.75,2.25
2015.10.06 19:44:59.395,0.96651,0.96663,1.75,1.00
2015.10.06 19:44:59.905,0.96651,0.96665,1.75,1.50
2015.10.06 19:45:00.907,0.96652,0.96667,1.75,1.75
2015.10.06 19:45:01.640,0.96652,0.96667,1.12,1.50
2015.10.06 19:45:02.208,0.96652,0.96667,1.75,1.75
2015.10.06 19:45:19.296,0.96657,0.96669,1.00,1.87
2015.10.06 19:45:19.398,0.96653,0.96669,1.75,2.62
2015.10.06 19:45:26.573,0.96654,0.96668,1.00,2.62
2015.10.06 19:45:29.798,0.96653,0.96668,1.50,1.75
2015.10.06 19:45:30.334,0.96655,0.96669,1.50,1.75
2015.10.06 19:45:47.514,0.96657,0.9667,1.37,1.75
2015.10.06 19:45:47.780,0.96657,0.96673,2.25,2.25
2015.10.06 19:45:48.312,0.96657,0.96672,1.50,1.87
2015.10.06 19:45:48.822,0.96657,0.96671,1.75,1.75
2015.10.06 19:45:49.448,0.96655,0.96669,1.75,1.37
2015.10.06 19:45:49.966,0.96655,0.96669,1.75,1.75
2015.10.06 19:46:06.929,0.96656,0.96672,1.75,2.62
2015.10.06 19:46:07.643,0.96655,0.9667,1.50,1.87
2015.10.06 19:46:15.245,0.96652,0.96664,1.50,1.00
2015.10.06 19:46:15.772,0.96651,0.96666,1.75,1.75
2015.10.06 19:46:28.080,0.96653,0.96667,1.50,1.87
2015.10.06 19:46:28.131,0.96653,0.96667,1.75,1.75
2015.10.06 19:46:35.947,0.96654,0.9667,1.75,1.12
2015.10.06 19:46:52.076,0.96653,0.96668,1.75,1.75
2015.10.06 19:47:00.420,0.96652,0.96666,1.12,1.87
2015.10.06 19:47:21.934,0.96652,0.96667,1.75,1.75
2015.10.06 19:47:26.660,0.96652,0.96667,2.25,1.12
2015.10.06 19:48:13.433,0.96656,0.96667,1.12,1.12
2015.10.06 19:48:13.535,0.96659,0.96669,1.12,1.50
2015.10.06 19:48:13.637,0.96659,0.96669,1.75,1.12
2015.10.06 19:48:13.840,0.96659,0.96675,2.25,1.75
2015.10.06 19:48:17.756,0.96658,0.96673,1.37,1.12
2015.10.06 19:48:19.785,0.96655,0.96668,1.87,1.00
2015.10.06 19:48:19.894,0.96657,0.9667,1.00,1.87
2015.10.06 19:48:19.997,0.96654,0.96668,1.50,1.37
2015.10.06 19:48:20.048,0.96654,0.96668,1.12,1.12
2015.10.06 19:48:20.897,0.96652,0.96668,2.62,1.75
2015.10.06 19:48:21.406,0.96652,0.96668,2.62,1.75
2015.10.06 19:48:22.702,0.96654,0.9667,1.75,1.75
2015.10.06 19:48:29.031,0.96653,0.96669,1.75,1.75
2015.10.06 19:48:29.154,0.96654,0.96666,1.00,1.00
2015.10.06 19:48:31.676,0.96652,0.96668,2.62,1.50
2015.10.06 19:48:32.186,0.96652,0.96668,2.25,2.25
2015.10.06 19:48:37.303,0.96656,0.96668,1.00,1.00
2015.10.06 19:48:38.816,0.96653,0.96669,1.75,1.75
2015.10.06 19:48:38.953,0.96654,0.96668,1.50,1.00
2015.10.06 19:48:40.343,0.96653,0.96669,1.75,1.50
2015.10.06 19:48:46.627,0.96653,0.96669,1.87,1.75
2015.10.06 19:48:50.833,0.96652,0.96669,3.00,1.12
2015.10.06 19:48:54.331,0.96652,0.96668,3.00,1.75
2015.10.06 19:48:54.837,0.96653,0.96669,1.75,2.62
2015.10.06 19:49:06.464,0.96653,0.96669,1.12,1.50
2015.10.06 19:49:06.975,0.96652,0.9667,2.62,2.62
2015.10.06 19:49:25.071,0.96654,0.96668,1.12,1.12
2015.10.06 19:49:26.383,0.96653,0.9667,2.62,1.75
2015.10.06 19:49:26.928,0.96653,0.96668,1.75,1.75
2015.10.06 19:49:57.432,0.96656,0.96671,1.50,1.87
2015.10.06 19:49:57.483,0.96659,0.96671,1.50,1.50
2015.10.06 19:49:57.535,0.96659,0.96672,1.75,1.37
2015.10.06 19:49:57.586,0.96661,0.96674,1.75,1.50
2015.10.06 19:50:03.069,0.9666,0.96676,2.62,1.75
2015.10.06 19:50:15.135,0.96665,0.96679,1.75,1.87
2015.10.06 19:50:15.442,0.96661,0.96673,1.00,1.00
2015.10.06 19:50:17.962,0.96661,0.96673,1.00,1.75
2015.10.06 19:50:18.398,0.96656,0.96672,2.31,1.75
2015.10.06 19:50:26.619,0.96654,0.9667,3.43,1.75
2015.10.06 19:50:36.129,0.9666,0.9667,1.00,1.75
2015.10.06 19:50:42.238,0.9666,0.96674,1.12,2.62
2015.10.06 19:51:14.104,0.9666,0.9667,1.00,1.75
2015.10.06 19:51:24.580,0.9666,0.96671,1.12,1.75
2015.10.06 19:51:25.143,0.9666,0.96671,1.12,1.50
2015.10.06 19:51:46.667,0.9666,0.96671,1.37,1.00
2015.10.06 19:51:50.953,0.96663,0.96673,1.00,1.75
2015.10.06 19:51:51.107,0.96663,0.96678,1.50,1.75
2015.10.06 19:52:14.790,0.96668,0.96677,1.12,1.00
2015.10.06 19:52:15.301,0.96664,0.96676,1.75,1.00
2015.10.06 19:52:15.719,0.96663,0.96678,1.75,1.75
2015.10.06 19:52:21.244,0.96666,0.96678,1.00,1.75
2015.10.06 19:52:21.296,0.96667,0.9668,1.12,1.00
2015.10.06 19:52:21.603,0.96672,0.96684,1.50,1.50
2015.10.06 19:52:21.706,0.96674,0.96688,1.75,1.75
2015.10.06 19:52:21.835,0.96676,0.96688,1.00,1.50
2015.10.06 19:52:24.674,0.96673,0.96689,2.25,1.75
2015.10.06 19:52:29.451,0.96671,0.96685,1.12,1.12
2015.10.06 19:52:29.756,0.96668,0.96683,1.87,1.50
2015.10.06 19:52:31.762,0.96667,0.96683,2.25,1.75
2015.10.06 19:52:46.722,0.96668,0.9668,1.00,1.50
2015.10.06 19:52:50.735,0.96665,0.9668,2.25,1.75
2015.10.06 19:52:54.235,0.96668,0.9668,1.00,1.50
2015.10.06 19:52:58.764,0.96665,0.96678,2.25,1.37
2015.10.06 19:52:58.866,0.96665,0.96677,1.00,1.00
2015.10.06 19:52:58.969,0.96663,0.96678,1.75,1.75
2015.10.06 19:53:00.000,0.96671,0.9668,1.00,1.12
2015.10.06 19:53:00.306,0.96676,0.9669,1.50,1.75
2015.10.06 19:53:00.819,0.96678,0.96691,1.00,1.12
2015.10.06 19:53:00.870,0.96678,0.96692,1.75,1.75
2015.10.06 19:53:00.972,0.9668,0.96692,1.00,1.00
2015.10.06 19:53:02.383,0.96679,0.96692,1.12,1.75
2015.10.06 19:53:26.634,0.96678,0.96691,1.00,1.75
2015.10.06 19:53:41.240,0.96677,0.96692,1.50,1.75
2015.10.06 19:53:41.291,0.96679,0.96691,1.00,1.00
2015.10.06 19:54:00.519,0.96679,0.96689,1.00,1.00
2015.10.06 19:54:01.488,0.96679,0.96691,1.00,1.50
2015.10.06 19:54:04.323,0.96677,0.96693,2.25,2.25
2015.10.06 19:54:04.861,0.96677,0.96693,2.25,1.87
2015.10.06 19:54:07.205,0.96678,0.9669,1.00,1.00
2015.10.06 19:54:25.316,0.96678,0.96687,1.00,1.00
2015.10.06 19:54:25.638,0.96674,0.96687,1.12,1.87
2015.10.06 19:54:25.944,0.96674,0.96681,1.00,1.75
2015.10.06 19:54:26.351,0.96666,0.96681,1.81,1.75
2015.10.06 19:54:26.902,0.96663,0.96679,2.68,1.75
2015.10.06 19:54:34.773,0.96664,0.9668,1.75,1.75
2015.10.06 19:55:01.617,0.96667,0.96677,1.00,1.37
2015.10.06 19:55:01.669,0.96666,0.96677,1.12,1.87
2015.10.06 19:55:01.874,0.96662,0.96674,1.00,1.00
2015.10.06 19:55:02.416,0.96663,0.96674,1.00,1.00
2015.10.06 19:55:02.924,0.96664,0.96678,1.12,1.75
2015.10.06 19:55:03.433,0.96664,0.96677,1.50,1.75
2015.10.06 19:55:03.970,0.96666,0.96678,1.12,1.37
2015.10.06 19:55:05.022,0.96666,0.96679,1.50,1.75
2015.10.06 19:55:06.190,0.96663,0.96677,1.87,1.37
2015.10.06 19:55:06.362,0.96662,0.96674,2.62,1.00
2015.10.06 19:55:06.465,0.96662,0.96674,1.87,1.75
2015.10.06 19:55:06.975,0.96661,0.96673,1.75,1.12
2015.10.06 19:55:07.489,0.96661,0.96672,1.75,1.00
2015.10.06 19:55:08.020,0.96661,0.96675,1.75,1.75
2015.10.06 19:55:12.758,0.96663,0.96671,1.00,1.75
2015.10.06 19:55:12.861,0.9666,0.9667,1.00,1.12
2015.10.06 19:55:12.963,0.9666,0.9667,1.00,1.75
2015.10.06 19:55:13.065,0.96659,0.9667,1.75,1.00
2015.10.06 19:55:13.655,0.96659,0.96671,1.75,1.12
2015.10.06 19:55:15.931,0.96659,0.9667,1.75,1.00
2015.10.06 19:55:16.483,0.9666,0.96669,1.00,1.00
2015.10.06 19:55:18.273,0.9666,0.96668,1.00,1.00
2015.10.06 19:55:18.426,0.9666,0.96668,1.00,1.75
2015.10.06 19:55:18.631,0.9666,0.9667,1.00,1.50
2015.10.06 19:55:19.145,0.96659,0.96671,1.00,1.87
2015.10.06 19:55:38.810,0.96659,0.96669,1.00,2.25
2015.10.06 19:55:39.312,0.96659,0.96666,1.00,1.50
2015.10.06 19:55:39.518,0.96659,0.96668,1.00,1.37
2015.10.06 19:55:40.027,0.96659,0.96669,1.00,1.50
2015.10.06 19:55:49.004,0.9666,0.96672,1.00,1.50
2015.10.06 19:55:49.106,0.96661,0.96674,1.50,1.37
2015.10.06 19:55:49.158,0.96661,0.96677,1.75,3.00
2015.10.06 19:55:49.696,0.96661,0.96678,1.87,2.25
2015.10.06 19:55:58.668,0.96662,0.96677,1.75,1.75
2015.10.06 19:55:59.275,0.96661,0.96676,1.75,1.75
2015.10.06 19:56:05.837,0.96658,0.96672,1.75,1.75
2015.10.06 19:56:26.497,0.96659,0.96671,1.37,1.75
2015.10.06 19:56:27.006,0.96659,0.96669,1.00,1.50
2015.10.06 19:56:34.189,0.96659,0.96669,1.12,1.00
2015.10.06 19:56:34.514,0.96662,0.96679,1.12,1.75
2015.10.06 19:56:45.775,0.96665,0.96678,1.00,1.75
2015.10.06 19:56:47.765,0.96664,0.96678,1.00,1.87
2015.10.06 19:56:48.880,0.96661,0.96677,1.87,1.75
2015.10.06 19:56:50.749,0.9666,0.96676,2.25,1.50
2015.10.06 19:56:51.156,0.96661,0.96677,1.87,1.75
2015.10.06 19:56:51.878,0.96663,0.96679,1.75,1.75
2015.10.06 19:56:58.215,0.96663,0.96679,1.75,1.75
2015.10.06 19:56:58.751,0.96664,0.96676,1.00,1.50
2015.10.06 19:56:59.056,0.96659,0.96674,1.87,1.50
2015.10.06 19:57:00.492,0.96659,0.96673,1.50,1.50
2015.10.06 19:57:03.911,0.96659,0.96674,1.50,2.62
2015.10.06 19:57:09.196,0.96661,0.96672,1.00,1.75
2015.10.06 19:57:09.400,0.96662,0.96676,1.12,1.12
2015.10.06 19:57:16.558,0.96663,0.9668,1.12,1.75
2015.10.06 19:57:17.994,0.96665,0.96681,1.87,1.87
2015.10.06 19:57:18.086,0.96666,0.96681,1.12,1.50
2015.10.06 19:57:18.696,0.96666,0.96677,1.12,1.00
2015.10.06 19:57:19.253,0.96665,0.96677,1.12,1.00
2015.10.06 19:57:19.730,0.96665,0.96679,1.12,1.12
2015.10.06 19:57:20.238,0.96664,0.96678,1.87,1.12
2015.10.06 19:57:24.938,0.96663,0.96679,1.87,1.50
2015.10.06 19:57:25.040,0.96662,0.96678,2.25,1.75
2015.10.06 19:57:25.092,0.96662,0.96678,1.50,1.75
2015.10.06 19:57:26.550,0.96661,0.96675,1.87,1.12
2015.10.06 19:57:30.160,0.9666,0.96675,1.12,2.25
2015.10.06 19:57:30.262,0.96659,0.96675,3.00,2.62
2015.10.06 19:57:30.771,0.96659,0.96672,1.50,1.75
2015.10.06 19:57:31.285,0.96659,0.9667,1.12,1.50
2015.10.06 19:57:42.561,0.96659,0.96672,1.37,1.50
2015.10.06 19:57:42.612,0.9666,0.96672,1.00,1.50
2015.10.06 19:57:45.530,0.9666,0.9667,1.00,1.00
2015.10.06 19:57:46.038,0.96659,0.9667,1.12,1.37
2015.10.06 19:57:46.584,0.96659,0.9667,1.00,1.37
2015.10.06 19:57:50.450,0.96659,0.9667,1.00,1.75
2015.10.06 19:57:54.083,0.96659,0.96669,1.00,1.75
2015.10.06 19:57:54.610,0.96658,0.96669,1.00,1.75
2015.10.06 19:57:54.814,0.96659,0.96671,1.00,1.87
2015.10.06 19:57:57.449,0.96659,0.96669,1.00,1.50
2015.10.06 19:58:08.723,0.96658,0.96669,1.00,1.75
2015.10.06 19:58:15.171,0.96658,0.96669,1.12,1.75
2015.10.06 19:58:15.477,0.96658,0.96669,1.37,1.00
2015.10.06 19:58:19.853,0.96657,0.96671,1.50,1.50
2015.10.06 19:58:28.795,0.96657,0.96672,1.75,2.25
2015.10.06 19:58:30.873,0.96658,0.96671,1.00,1.12
2015.10.06 19:58:31.179,0.96657,0.96667,1.00,1.12
2015.10.06 19:58:32.495,0.96657,0.96666,1.00,1.12
2015.10.06 19:58:33.183,0.96656,0.96666,1.00,1.12
2015.10.06 19:58:39.862,0.96653,0.96666,1.00,1.87
2015.10.06 19:58:40.118,0.96648,0.96664,1.50,1.12
2015.10.06 19:58:43.803,0.96648,0.96665,1.12,1.75
2015.10.06 19:58:44.351,0.96649,0.96665,1.12,1.75
2015.10.06 19:59:06.576,0.96652,0.96665,1.00,1.75
2015.10.06 19:59:17.137,0.96654,0.96665,1.00,3.00
2015.10.06 19:59:17.188,0.96654,0.96665,1.12,1.50
2015.10.06 19:59:17.290,0.96654,0.96666,1.75,1.12
2015.10.06 19:59:26.657,0.96654,0.9667,1.75,1.87
2015.10.06 19:59:27.166,0.96654,0.9667,1.12,1.87
2015.10.06 19:59:31.708,0.96654,0.96667,1.87,1.00
2015.10.06 19:59:31.761,0.96654,0.96667,1.75,1.50
2015.10.06 19:59:32.373,0.96652,0.96668,1.50,2.62
2015.10.06 19:59:32.897,0.96652,0.96668,1.75,2.25
2015.10.06 19:59:34.520,0.96651,0.96667,1.75,2.25
2015.10.06 19:59:38.914,0.96651,0.96668,1.87,1.75
2015.10.06 19:59:39.447,0.96653,0.96668,1.75,1.75
2015.10.06 19:59:39.955,0.96653,0.96669,1.87,1.50
2015.10.06 19:59:41.993,0.96654,0.9667,1.12,1.12
2015.10.06 19:59:42.298,0.96653,0.96669,1.75,1.12
2015.10.06 19:59:43.483,0.96653,0.9667,1.75,2.25
2015.10.06 19:59:44.895,0.96648,0.96665,2.62,1.75
2015.10.06 19:59:45.099,0.96647,0.96659,2.32,1.00
2015.10.06 19:59:45.150,0.96649,0.96659,1.00,1.00
2015.10.06 19:59:45.303,0.96651,0.96663,1.00,1.00
2015.10.06 19:59:45.404,0.9665,0.96668,1.87,1.87
2015.10.06 19:59:45.943,0.96651,0.96669,1.12,1.12
2015.10.06 19:59:46.608,0.96652,0.9667,1.87,1.12
2015.10.06 19:59:47.288,0.96652,0.96668,1.75,1.12
2015.10.06 19:59:47.801,0.96652,0.96668,1.75,1.12
2015.10.06 19:59:50.396,0.96652,0.96668,1.50,1.87
