2015.10.07 04:41:29.610,0.96606,0.9662,1.50,1.00
2015.10.07 04:41:29.661,0.96606,0.96623,1.12,1.75
2015.10.07 04:41:29.967,0.96604,0.96623,1.12,3.37
2015.10.07 04:41:30.476,0.96604,0.96623,1.12,3.00
2015.10.07 04:41:32.123,0.96609,0.96623,1.00,2.25
2015.10.07 04:41:32.227,0.96608,0.96623,1.12,1.75
2015.10.07 04:41:32.741,0.96609,0.96623,1.00,1.75
2015.10.07 04:41:33.450,0.96608,0.96624,1.00,1.75
2015.10.07 04:41:33.502,0.96608,0.96625,1.75,2.25
2015.10.07 04:41:33.604,0.96608,0.96625,1.00,2.25
2015.10.07 04:41:34.711,0.9661,0.96626,1.00,1.75
2015.10.07 04:41:34.978,0.96612,0.96624,1.12,1.00
2015.10.07 04:41:35.030,0.96614,0.96631,1.00,1.75
2015.10.07 04:41:35.183,0.96613,0.96635,1.75,2.62
2015.10.07 04:41:35.693,0.96615,0.96635,1.50,1.75
2015.10.07 04:41:37.266,0.96616,0.96629,1.37,1.00
2015.10.07 04:41:37.420,0.96619,0.96636,1.00,1.75
2015.10.07 04:41:37.759,0.96621,0.96636,1.00,1.75
2015.10.07 04:41:37.810,0.96621,0.96636,1.12,1.75
2015.10.07 04:41:57.425,0.96618,0.96638,1.50,1.75
2015.10.07 04:41:57.735,0.96615,0.96635,1.50,1.75
2015.10.07 04:41:58.051,0.96615,0.96632,1.12,1.75
2015.10.07 04:42:46.704,0.96614,0.96634,1.75,1.75
2015.10.07 04:42:52.526,0.96616,0.96635,1.50,1.75
2015.10.07 04:42:53.099,0.96618,0.96635,1.00,1.75
2015.10.07 04:42:53.642,0.96614,0.96635,2.25,1.75
2015.10.07 04:43:22.695,0.96618,0.96632,1.50,1.00
2015.10.07 04:43:24.567,0.96619,0.96632,1.00,1.00
2015.10.07 04:43:25.077,0.9662,0.96632,1.00,1.00
2015.10.07 04:43:25.628,0.96619,0.96632,1.00,1.00
2015.10.07 04:43:26.085,0.96619,0.96639,1.50,1.75
2015.10.07 04:43:30.204,0.96619,0.96641,2.25,3.75
2015.10.07 04:43:58.410,0.96619,0.96641,2.25,2.62
2015.10.07 04:44:06.638,0.96619,0.96641,2.25,3.00
2015.10.07 04:44:33.657,0.96618,0.96639,3.00,1.75
2015.10.07 04:44:55.952,0.96616,0.96637,1.75,1.75
2015.10.07 04:44:56.003,0.96617,0.96631,1.00,1.00
2015.10.07 04:45:06.304,0.96613,0.96633,3.00,1.75
2015.10.07 04:45:06.589,0.96615,0.96629,1.00,1.00
2015.10.07 04:45:06.641,0.96612,0.96631,1.75,1.75
2015.10.07 04:45:19.338,0.96616,0.96632,1.00,1.75
2015.10.07 04:45:19.694,0.96617,0.96634,1.12,2.25
2015.10.07 04:45:20.181,0.96617,0.96634,1.75,1.75
2015.10.07 04:45:20.690,0.96617,0.96633,2.25,1.50
2015.10.07 04:45:21.097,0.96621,0.96633,1.50,1.00
2015.10.07 04:45:36.881,0.96618,0.9664,2.25,3.00
2015.10.07 04:45:37.534,0.96621,0.9664,1.00,3.00
2015.10.07 04:45:38.305,0.9662,0.96636,1.00,1.75
2015.10.07 04:45:40.920,0.96619,0.96636,1.00,1.75
2015.10.07 04:45:43.843,0.96618,0.96635,1.00,1.75
2015.10.07 04:45:47.219,0.96617,0.96634,1.00,1.75
2015.10.07 04:45:47.525,0.96616,0.96636,1.50,3.00
2015.10.07 04:45:47.627,0.96616,0.96632,1.75,1.00
2015.10.07 04:45:47.730,0.96615,0.96636,1.75,1.75
2015.10.07 04:45:48.098,0.96615,0.96636,1.75,1.75
2015.10.07 04:45:50.561,0.96616,0.96633,3.00,1.00
2015.10.07 04:46:00.732,0.96617,0.96634,1.75,1.00
2015.10.07 04:46:08.759,0.96617,0.96638,1.75,2.25
2015.10.07 04:46:08.811,0.96619,0.96633,1.00,1.00
2015.10.07 04:46:08.862,0.96615,0.96635,2.25,1.75
2015.10.07 04:46:09.398,0.96615,0.96635,1.75,2.25
2015.10.07 04:46:12.048,0.96616,0.96635,1.75,1.75
2015.10.07 04:46:12.599,0.96618,0.96632,1.00,1.00
2015.10.07 04:46:13.372,0.96616,0.96635,1.75,1.75
2015.10.07 04:46:13.994,0.96619,0.96633,1.00,1.00
2015.10.07 04:46:15.522,0.9662,0.96633,1.00,1.00
2015.10.07 04:46:16.034,0.9662,0.96639,1.50,1.75
2015.10.07 04:46:16.542,0.9662,0.96641,1.75,3.00
2015.10.07 04:46:21.595,0.96621,0.96641,1.50,2.25
2015.10.07 04:46:22.104,0.96622,0.96636,1.00,1.00
2015.10.07 04:46:26.619,0.96622,0.9664,1.00,1.75
2015.10.07 04:46:44.449,0.96617,0.96637,1.75,1.75
2015.10.07 04:46:44.500,0.96619,0.96633,1.00,1.00
2015.10.07 04:46:44.552,0.96619,0.96636,1.00,1.75
2015.10.07 04:46:45.639,0.96618,0.96633,1.00,1.75
2015.10.07 04:46:45.981,0.96618,0.96637,1.75,1.75
2015.10.07 04:46:49.323,0.96618,0.96633,1.75,1.00
2015.10.07 04:46:53.020,0.9662,0.96637,1.00,1.75
2015.10.07 04:46:53.326,0.96616,0.96636,1.75,1.75
2015.10.07 04:46:53.843,0.96615,0.96634,1.75,1.75
2015.10.07 04:46:58.442,0.96615,0.96632,1.75,1.75
2015.10.07 04:46:58.973,0.96614,0.96634,1.50,2.25
2015.10.07 04:46:59.533,0.96614,0.96634,1.75,2.25
2015.10.07 04:47:07.683,0.96616,0.96634,1.00,2.25
2015.10.07 04:47:12.268,0.96615,0.96634,1.75,2.25
2015.10.07 04:47:13.689,0.96615,0.96629,1.00,1.00
2015.10.07 04:47:14.197,0.96614,0.96628,1.00,1.00
2015.10.07 04:47:14.707,0.96613,0.96631,1.50,2.25
2015.10.07 04:47:15.215,0.96613,0.96631,1.75,2.25
2015.10.07 04:47:20.907,0.96614,0.96635,1.75,2.25
2015.10.07 04:47:21.213,0.96616,0.96636,1.75,2.25
2015.10.07 04:47:21.893,0.96617,0.96636,1.75,1.75
2015.10.07 04:47:22.198,0.96619,0.96636,1.75,1.00
2015.10.07 04:47:22.402,0.96619,0.96638,1.75,2.25
2015.10.07 04:47:23.648,0.9662,0.9664,1.75,1.75
2015.10.07 04:47:23.699,0.9662,0.9664,1.75,1.75
2015.10.07 04:47:24.208,0.96619,0.9664,2.25,2.25
2015.10.07 04:47:27.318,0.96622,0.9664,1.75,1.75
2015.10.07 04:47:30.857,0.96624,0.96643,1.75,1.75
2015.10.07 04:47:30.909,0.96624,0.96643,1.75,1.75
2015.10.07 04:47:31.428,0.96623,0.96644,2.25,2.25
2015.10.07 04:47:41.432,0.96628,0.96642,1.00,1.00
2015.10.07 04:47:41.686,0.96623,0.96643,1.75,1.75
2015.10.07 04:47:41.738,0.96626,0.9664,1.00,1.00
2015.10.07 04:47:41.840,0.96623,0.96642,1.75,2.25
2015.10.07 04:47:45.092,0.96623,0.9664,2.25,1.37
2015.10.07 04:47:45.143,0.96627,0.9664,1.00,1.00
2015.10.07 04:47:45.693,0.96624,0.96643,2.25,1.37
2015.10.07 04:47:45.744,0.96631,0.96644,1.00,1.00
2015.10.07 04:47:45.796,0.96624,0.96644,2.25,1.37
2015.10.07 04:47:45.848,0.96628,0.96644,1.12,1.75
2015.10.07 04:47:46.698,0.96628,0.96644,1.00,1.75
2015.10.07 04:47:48.207,0.96627,0.96639,1.12,1.00
2015.10.07 04:47:48.773,0.96627,0.96644,1.00,2.25
2015.10.07 04:47:52.785,0.96626,0.96644,1.12,1.75
2015.10.07 04:47:54.108,0.96628,0.96644,1.00,1.75
2015.10.07 04:47:56.201,0.96627,0.96643,1.00,1.75
2015.10.07 04:47:56.559,0.96624,0.96642,2.25,1.75
2015.10.07 04:48:03.845,0.9662,0.96641,3.00,1.75
2015.10.07 04:48:04.558,0.96619,0.96639,2.25,1.75
2015.10.07 04:48:13.981,0.96619,0.96638,1.75,1.75
2015.10.07 04:48:14.032,0.96621,0.96635,1.00,1.00
2015.10.07 04:48:14.185,0.96618,0.96637,1.75,1.75
2015.10.07 04:48:18.480,0.96617,0.96637,1.75,2.25
2015.10.07 04:48:30.417,0.96617,0.96637,1.75,1.75
2015.10.07 04:49:35.879,0.96615,0.96636,1.75,1.75
2015.10.07 04:49:36.389,0.96613,0.96635,1.75,2.25
2015.10.07 04:49:40.174,0.96614,0.96632,2.25,1.00
2015.10.07 04:49:46.604,0.96614,0.96637,1.75,2.25
2015.10.07 04:50:00.600,0.96614,0.96636,2.25,1.75
2015.10.07 04:50:01.121,0.96614,0.96636,2.25,1.75
2015.10.07 04:50:06.725,0.96613,0.96635,1.75,2.25
2015.10.07 04:50:41.938,0.96618,0.96637,1.75,1.75
2015.10.07 04:50:42.194,0.96621,0.96635,1.00,1.00
2015.10.07 04:50:59.010,0.96618,0.96638,1.75,1.75
2015.10.07 04:51:06.403,0.96619,0.96636,2.25,1.00
2015.10.07 04:51:06.749,0.96625,0.96642,1.75,1.75
2015.10.07 04:51:07.507,0.96625,0.96644,1.75,2.25
2015.10.07 04:51:07.819,0.96625,0.96644,1.75,1.50
2015.10.07 04:51:10.636,0.96625,0.96643,1.75,1.75
2015.10.07 04:51:10.738,0.96626,0.9664,1.00,1.00
2015.10.07 04:51:12.648,0.96624,0.96638,1.00,1.00
2015.10.07 04:51:13.032,0.96619,0.9664,2.25,1.75
2015.10.07 04:51:17.246,0.96617,0.96637,1.75,1.75
2015.10.07 04:51:21.351,0.96617,0.96637,1.75,1.75
2015.10.07 04:51:21.904,0.96616,0.96635,1.75,2.25
2015.10.07 04:51:34.171,0.96619,0.96637,1.75,1.75
2015.10.07 04:51:34.718,0.96619,0.96637,1.75,1.75
2015.10.07 04:51:41.995,0.96617,0.96637,1.75,1.75
2015.10.07 04:51:46.558,0.96617,0.96634,1.75,1.00
2015.10.07 04:52:06.631,0.96617,0.96637,1.75,1.75
2015.10.07 04:52:26.633,0.96617,0.96634,1.75,1.00
2015.10.07 04:52:35.685,0.96617,0.96637,1.75,1.75
2015.10.07 04:52:37.583,0.96617,0.96638,1.75,1.75
2015.10.07 04:52:46.610,0.96619,0.96641,3.00,2.25
2015.10.07 04:52:47.118,0.96619,0.96641,3.00,1.75
2015.10.07 04:52:50.318,0.96621,0.96641,1.75,1.75
2015.10.07 04:52:50.828,0.96622,0.96643,1.75,3.00
2015.10.07 04:52:51.622,0.96623,0.96644,2.25,2.25
2015.10.07 04:52:53.209,0.96623,0.96643,1.75,2.25
2015.10.07 04:52:53.720,0.96624,0.96644,1.75,1.75
2015.10.07 04:52:54.223,0.96624,0.96643,1.75,1.75
2015.10.07 04:53:00.739,0.96627,0.96644,1.75,1.75
2015.10.07 04:53:01.248,0.96626,0.96644,1.75,2.25
2015.10.07 04:53:04.725,0.96627,0.96644,1.12,2.25
2015.10.07 04:53:05.183,0.96629,0.96644,1.00,2.25
2015.10.07 04:53:06.744,0.96629,0.96644,1.00,2.25
2015.10.07 04:53:07.400,0.9663,0.96644,1.00,2.25
2015.10.07 04:53:08.745,0.96633,0.96645,1.00,1.50
2015.10.07 04:53:08.847,0.96629,0.96645,1.50,1.75
2015.10.07 04:53:09.152,0.96629,0.96645,1.00,2.25
2015.10.07 04:53:09.747,0.9663,0.96645,1.00,1.75
2015.10.07 04:53:10.278,0.9663,0.96645,1.12,1.75
2015.10.07 04:53:11.705,0.96632,0.96645,1.00,2.25
2015.10.07 04:53:11.908,0.96629,0.96645,2.25,1.75
2015.10.07 04:53:12.061,0.9663,0.96645,1.00,1.75
2015.10.07 04:53:12.569,0.9663,0.96645,1.00,1.75
2015.10.07 04:53:18.944,0.96631,0.96645,1.00,1.75
2015.10.07 04:53:21.260,0.96632,0.96645,1.00,1.75
2015.10.07 04:53:21.771,0.96632,0.96645,1.00,1.75
2015.10.07 04:53:22.741,0.96632,0.96645,1.00,1.75
2015.10.07 04:53:22.792,0.96629,0.96645,1.12,1.75
2015.10.07 04:53:23.301,0.9663,0.96645,1.00,2.25
2015.10.07 04:53:27.521,0.96631,0.96641,1.00,1.00
2015.10.07 04:53:27.572,0.96631,0.96642,1.00,1.75
2015.10.07 04:53:27.624,0.96628,0.96642,1.12,1.75
2015.10.07 04:53:28.173,0.96628,0.96641,1.00,1.75
2015.10.07 04:53:29.603,0.96623,0.96641,1.75,1.75
2015.10.07 04:53:30.111,0.96623,0.96641,1.75,1.75
2015.10.07 04:53:52.813,0.96624,0.96641,1.75,1.75
2015.10.07 04:53:52.915,0.96624,0.96641,1.75,1.75
2015.10.07 04:53:53.069,0.9663,0.96641,1.00,1.50
2015.10.07 04:53:53.222,0.9663,0.96641,1.00,1.12
2015.10.07 04:53:54.138,0.96631,0.96642,1.00,1.50
2015.10.07 04:53:54.650,0.9663,0.96643,1.00,2.25
2015.10.07 04:53:55.158,0.96628,0.96643,1.50,2.25
2015.10.07 04:53:58.852,0.9663,0.96643,1.00,2.25
2015.10.07 04:54:06.648,0.9663,0.96644,1.12,2.25
2015.10.07 04:54:09.854,0.96631,0.96643,1.00,1.50
2015.10.07 04:54:10.363,0.96631,0.96645,1.12,2.25
2015.10.07 04:54:11.380,0.96631,0.96645,1.75,1.87
2015.10.07 04:54:11.921,0.96634,0.96646,1.00,1.50
2015.10.07 04:54:12.228,0.96637,0.96646,1.00,1.00
2015.10.07 04:54:12.838,0.96639,0.96646,1.00,1.00
2015.10.07 04:54:13.508,0.96639,0.96651,1.00,1.00
2015.10.07 04:54:14.374,0.96638,0.96652,1.00,1.50
2015.10.07 04:54:14.476,0.96637,0.96652,1.50,1.75
2015.10.07 04:54:26.714,0.96638,0.96652,1.50,1.50
2015.10.07 04:54:45.523,0.96639,0.96652,1.75,1.00
2015.10.07 04:54:46.037,0.9664,0.96653,1.50,1.12
2015.10.07 04:54:46.846,0.9664,0.96653,1.12,1.50
2015.10.07 04:55:00.740,0.96639,0.96653,1.12,1.75
2015.10.07 04:55:01.381,0.96638,0.96651,1.00,1.00
2015.10.07 04:55:01.907,0.96637,0.96651,1.00,1.00
2015.10.07 04:55:02.753,0.96636,0.96653,1.75,1.75
2015.10.07 04:55:05.671,0.96638,0.96653,1.12,2.25
2015.10.07 04:55:06.219,0.96638,0.96653,1.50,1.75
2015.10.07 04:55:12.155,0.96638,0.96653,1.75,1.50
2015.10.07 04:55:14.157,0.96638,0.96654,1.50,2.25
2015.10.07 04:55:14.463,0.96641,0.96654,1.00,2.25
2015.10.07 04:55:15.739,0.96639,0.96654,1.50,2.25
2015.10.07 04:55:17.268,0.9664,0.96658,1.75,1.75
2015.10.07 04:55:17.574,0.96653,0.96665,1.12,1.12
2015.10.07 04:55:17.881,0.96657,0.96667,1.50,1.00
2015.10.07 04:55:18.253,0.96656,0.96664,1.75,1.00
2015.10.07 04:55:57.331,0.96656,0.96664,1.00,1.00
2015.10.07 04:55:57.841,0.96653,0.96665,1.75,1.00
2015.10.07 04:56:01.350,0.96654,0.96664,1.50,1.00
2015.10.07 04:56:01.875,0.96656,0.96665,1.12,1.00
2015.10.07 04:56:03.143,0.96656,0.96665,1.75,1.00
2015.10.07 04:56:03.298,0.96657,0.96674,1.75,1.50
2015.10.07 04:56:03.351,0.96657,0.96676,1.50,3.00
2015.10.07 04:56:03.507,0.9666,0.96677,1.12,1.75
2015.10.07 04:56:03.814,0.96662,0.96679,1.00,1.75
2015.10.07 04:56:05.899,0.9666,0.96678,1.50,1.75
2015.10.07 04:56:06.415,0.9666,0.96678,1.12,1.75
2015.10.07 04:56:09.338,0.9666,0.96676,1.00,1.75
2015.10.07 04:56:09.440,0.96658,0.96676,1.12,1.75
2015.10.07 04:56:11.536,0.96656,0.96674,1.37,1.75
2015.10.07 04:56:11.587,0.96656,0.96672,1.12,1.75
2015.10.07 04:56:11.639,0.96656,0.96672,1.00,2.25
2015.10.07 04:56:11.741,0.96654,0.96671,1.12,1.75
2015.10.07 04:56:14.700,0.96655,0.96671,1.00,1.75
2015.10.07 04:56:26.029,0.96654,0.96671,1.12,2.25
2015.10.07 04:56:46.600,0.96654,0.96671,1.00,2.25
2015.10.07 04:56:50.914,0.96656,0.96671,1.00,2.25
2015.10.07 04:57:00.235,0.96655,0.96671,1.00,1.75
2015.10.07 04:57:00.339,0.96655,0.96671,1.12,1.75
2015.10.07 04:57:00.390,0.96657,0.96671,1.00,1.75
2015.10.07 04:57:00.595,0.96655,0.96671,1.12,1.75
2015.10.07 04:57:07.773,0.96654,0.9667,1.12,1.75
2015.10.07 04:57:08.164,0.96652,0.9667,1.12,1.75
2015.10.07 04:57:15.354,0.96652,0.96667,1.00,1.75
2015.10.07 04:57:15.456,0.96649,0.96666,1.50,1.75
2015.10.07 04:57:15.966,0.9665,0.96665,1.00,1.75
2015.10.07 04:57:16.272,0.9665,0.96664,1.00,1.75
2015.10.07 04:57:16.324,0.96648,0.96663,1.00,1.75
2015.10.07 04:57:16.526,0.96644,0.96663,1.75,1.75
2015.10.07 04:57:26.013,0.96645,0.96662,1.00,1.75
2015.10.07 04:57:26.521,0.96646,0.96662,1.00,1.75
2015.10.07 04:57:27.025,0.96646,0.96662,1.12,1.75
2015.10.07 04:57:46.664,0.96646,0.96662,1.00,1.75
2015.10.07 04:58:06.657,0.96646,0.96663,1.12,1.75
2015.10.07 04:58:31.010,0.96647,0.96664,1.00,1.75
2015.10.07 04:58:31.113,0.96648,0.96664,1.12,1.75
2015.10.07 04:58:31.215,0.96648,0.96662,1.50,1.00
2015.10.07 04:58:31.266,0.9665,0.96664,1.12,1.50
2015.10.07 04:58:31.580,0.96652,0.96664,1.00,1.50
2015.10.07 04:58:42.825,0.96653,0.96669,1.00,2.25
2015.10.07 04:58:45.699,0.9665,0.96667,1.00,1.75
2015.10.07 04:58:46.231,0.96648,0.96665,1.50,1.75
2015.10.07 04:58:46.742,0.96648,0.96665,1.75,1.75
2015.10.07 04:59:30.127,0.9665,0.96664,1.12,1.75
2015.10.07 04:59:30.230,0.96647,0.96664,1.50,1.75
2015.10.07 04:59:50.306,0.96647,0.96664,1.00,1.75
2015.10.07 04:59:50.459,0.96644,0.96663,1.37,2.25
