2015.10.15 13:35:47.888,0.95382,0.95395,1.50,2.47
2015.10.15 13:35:48.297,0.95377,0.95393,2.62,1.97
2015.10.15 13:35:48.502,0.95377,0.9539,1.37,1.35
2015.10.15 13:35:48.833,0.95375,0.9539,1.75,1.35
2015.10.15 13:35:48.988,0.95375,0.9539,1.87,1.67
2015.10.15 13:35:49.500,0.95379,0.95392,1.75,1.50
2015.10.15 13:35:50.449,0.95378,0.95391,1.75,2.47
2015.10.15 13:35:50.500,0.95376,0.9539,1.75,1.35
2015.10.15 13:35:50.603,0.95376,0.95391,1.50,2.05
2015.10.15 13:35:51.140,0.95373,0.95387,1.12,2.25
2015.10.15 13:35:51.191,0.9537,0.95383,2.25,1.67
2015.10.15 13:35:52.288,0.95368,0.95381,1.87,1.00
2015.10.15 13:35:52.796,0.95368,0.9538,1.87,1.00
2015.10.15 13:35:54.316,0.95373,0.95385,1.37,1.37
2015.10.15 13:35:54.419,0.95373,0.95385,1.37,1.72
2015.10.15 13:35:54.473,0.95371,0.95383,1.75,1.30
2015.10.15 13:35:54.676,0.95374,0.95384,1.00,1.50
2015.10.15 13:35:55.226,0.95375,0.9539,2.25,1.87
2015.10.15 13:35:55.481,0.95376,0.9539,1.37,1.75
2015.10.15 13:35:55.990,0.95376,0.95391,1.75,1.75
2015.10.15 13:35:59.949,0.95379,0.95392,1.00,1.12
2015.10.15 13:36:00.457,0.95378,0.95392,2.62,1.12
2015.10.15 13:36:00.981,0.95379,0.95391,1.00,2.25
2015.10.15 13:36:01.135,0.95374,0.95388,2.25,1.35
2015.10.15 13:36:05.715,0.95377,0.95389,1.00,1.75
2015.10.15 13:36:05.817,0.95381,0.9539,1.50,1.00
2015.10.15 13:36:05.868,0.95381,0.95393,1.50,1.00
2015.10.15 13:36:05.921,0.95383,0.95396,1.12,1.50
2015.10.15 13:36:06.024,0.95381,0.95396,1.75,2.25
2015.10.15 13:36:06.126,0.95382,0.95395,1.00,1.87
2015.10.15 13:36:06.717,0.95381,0.95394,1.12,1.75
2015.10.15 13:36:12.868,0.95377,0.95392,1.87,1.75
2015.10.15 13:36:12.920,0.95375,0.95391,2.25,1.75
2015.10.15 13:36:13.455,0.95373,0.95389,1.75,1.75
2015.10.15 13:36:14.965,0.95373,0.95385,1.00,1.00
2015.10.15 13:36:16.252,0.95374,0.95385,1.00,1.00
2015.10.15 13:36:16.456,0.95375,0.9539,2.25,1.12
2015.10.15 13:36:16.763,0.95377,0.95391,1.50,1.75
2015.10.15 13:36:17.098,0.95382,0.95392,1.00,1.12
2015.10.15 13:36:17.404,0.95384,0.95393,1.00,1.12
2015.10.15 13:36:17.456,0.95384,0.95394,1.00,1.75
2015.10.15 13:36:17.710,0.95382,0.95395,1.00,1.12
2015.10.15 13:36:18.258,0.95383,0.95395,1.00,1.87
2015.10.15 13:36:18.513,0.95381,0.95394,1.12,1.35
2015.10.15 13:36:18.565,0.95381,0.95393,1.00,1.12
2015.10.15 13:36:19.171,0.9538,0.95393,1.00,1.87
2015.10.15 13:36:20.349,0.95379,0.95393,1.12,2.47
2015.10.15 13:36:23.585,0.95379,0.95388,1.00,1.67
2015.10.15 13:36:23.892,0.95379,0.95387,1.00,1.12
2015.10.15 13:36:24.568,0.95376,0.95389,1.00,1.12
2015.10.15 13:36:25.075,0.95377,0.95389,1.00,1.12
2015.10.15 13:36:25.679,0.95379,0.95389,1.00,1.12
2015.10.15 13:36:25.731,0.95379,0.95391,1.00,1.87
2015.10.15 13:36:26.755,0.9538,0.95391,1.00,1.12
2015.10.15 13:36:27.011,0.9538,0.95389,1.00,1.00
2015.10.15 13:36:27.795,0.9538,0.95391,1.00,1.12
2015.10.15 13:36:30.445,0.9538,0.95391,1.00,1.00
2015.10.15 13:36:30.496,0.9538,0.95396,2.25,2.62
2015.10.15 13:36:30.801,0.95385,0.95396,1.00,1.12
2015.10.15 13:36:32.637,0.95384,0.95389,1.00,1.60
2015.10.15 13:36:32.689,0.95382,0.95389,1.12,1.60
2015.10.15 13:36:33.153,0.95377,0.95385,1.50,1.12
2015.10.15 13:36:33.211,0.95375,0.95385,1.00,1.12
2015.10.15 13:36:33.722,0.95374,0.95385,1.00,1.12
2015.10.15 13:36:34.257,0.95375,0.95385,1.00,1.12
2015.10.15 13:36:34.769,0.95374,0.95385,1.00,1.12
2015.10.15 13:36:35.160,0.95376,0.95385,1.00,1.12
2015.10.15 13:36:35.504,0.95378,0.95382,1.00,1.00
2015.10.15 13:36:36.194,0.95377,0.95385,1.00,1.12
2015.10.15 13:36:36.717,0.95376,0.95385,1.00,1.87
2015.10.15 13:36:37.226,0.95375,0.95385,1.50,1.12
2015.10.15 13:36:37.830,0.95376,0.95385,1.00,1.12
2015.10.15 13:36:38.540,0.95375,0.95385,1.50,1.12
2015.10.15 13:36:39.431,0.95377,0.95385,1.00,1.12
2015.10.15 13:36:39.940,0.95378,0.95386,1.00,1.12
2015.10.15 13:36:40.757,0.95379,0.95383,1.00,1.00
2015.10.15 13:36:40.808,0.95379,0.95388,1.50,3.37
2015.10.15 13:36:40.860,0.95383,0.95392,1.00,1.87
2015.10.15 13:36:40.962,0.95384,0.95393,1.00,1.75
2015.10.15 13:36:41.065,0.95387,0.95396,1.00,1.75
2015.10.15 13:36:41.589,0.95388,0.95399,1.00,1.12
2015.10.15 13:36:42.564,0.95388,0.95398,1.00,1.12
2015.10.15 13:36:43.569,0.95387,0.95395,1.00,1.50
2015.10.15 13:36:43.927,0.95384,0.95392,1.12,1.00
2015.10.15 13:36:44.340,0.95384,0.9539,1.00,1.50
2015.10.15 13:36:44.696,0.95382,0.95386,1.00,1.00
2015.10.15 13:36:45.004,0.95378,0.95382,1.00,1.12
2015.10.15 13:36:45.410,0.95376,0.95382,1.00,1.75
2015.10.15 13:36:45.461,0.95379,0.95384,1.00,1.50
2015.10.15 13:36:45.563,0.95381,0.95389,1.00,2.25
2015.10.15 13:36:45.817,0.95379,0.95389,1.00,2.25
2015.10.15 13:36:46.174,0.95378,0.95385,1.00,1.37
2015.10.15 13:36:46.378,0.95373,0.9538,1.00,1.00
2015.10.15 13:36:46.725,0.95372,0.95381,1.00,1.87
2015.10.15 13:36:46.828,0.95369,0.95376,1.00,1.00
2015.10.15 13:36:46.880,0.95367,0.95376,1.00,1.00
2015.10.15 13:36:46.982,0.95365,0.95374,1.50,1.00
2015.10.15 13:36:47.860,0.95367,0.95378,1.00,1.75
2015.10.15 13:36:48.068,0.95369,0.95378,1.00,1.50
2015.10.15 13:36:48.377,0.95373,0.9538,1.00,1.00
2015.10.15 13:36:48.889,0.95374,0.9538,1.00,1.00
2015.10.15 13:36:49.551,0.95373,0.95381,1.00,1.50
2015.10.15 13:36:49.653,0.95371,0.95381,1.00,1.50
2015.10.15 13:36:50.546,0.95374,0.95381,1.00,1.50
2015.10.15 13:36:50.879,0.95371,0.95381,1.00,1.50
2015.10.15 13:36:51.404,0.95371,0.95379,1.00,1.00
2015.10.15 13:36:51.557,0.95368,0.95377,1.00,1.37
2015.10.15 13:36:51.761,0.95364,0.95374,1.50,1.00
2015.10.15 13:36:52.277,0.95366,0.95374,1.00,1.50
2015.10.15 13:36:53.262,0.95369,0.95377,1.50,1.87
2015.10.15 13:36:53.365,0.9537,0.95377,1.00,1.50
2015.10.15 13:36:53.416,0.95372,0.95377,1.00,1.50
2015.10.15 13:36:53.468,0.95372,0.95382,1.00,1.75
2015.10.15 13:36:53.570,0.95372,0.95382,1.12,1.12
2015.10.15 13:36:53.876,0.95376,0.95385,1.00,1.37
2015.10.15 13:36:54.623,0.95378,0.95385,1.00,1.00
2015.10.15 13:36:55.148,0.95377,0.95385,1.00,1.00
2015.10.15 13:36:55.841,0.95379,0.95388,1.00,1.75
2015.10.15 13:36:55.893,0.95379,0.95388,1.12,1.00
2015.10.15 13:36:55.944,0.95382,0.95388,1.00,1.00
2015.10.15 13:36:56.254,0.9538,0.95389,1.87,1.00
2015.10.15 13:36:57.915,0.95381,0.95389,1.00,1.12
2015.10.15 13:36:58.175,0.95382,0.95391,1.00,1.00
2015.10.15 13:36:58.327,0.95382,0.95389,1.00,1.00
2015.10.15 13:36:58.837,0.95382,0.95389,2.25,1.00
2015.10.15 13:36:59.471,0.95382,0.95389,1.00,1.00
2015.10.15 13:36:59.979,0.95381,0.95389,1.00,1.00
2015.10.15 13:37:00.775,0.95382,0.95391,1.50,1.00
2015.10.15 13:37:01.616,0.95383,0.95391,1.50,1.00
2015.10.15 13:37:02.132,0.95381,0.95391,2.25,1.00
2015.10.15 13:37:02.637,0.95383,0.95391,1.00,1.00
2015.10.15 13:37:03.153,0.95383,0.9539,1.00,1.00
2015.10.15 13:37:03.520,0.95379,0.95388,1.75,1.00
2015.10.15 13:37:03.871,0.95377,0.95383,1.00,1.00
2015.10.15 13:37:04.383,0.95377,0.95386,1.00,1.75
2015.10.15 13:37:07.698,0.95375,0.95383,1.00,1.00
2015.10.15 13:37:08.207,0.95374,0.9538,1.00,1.00
2015.10.15 13:37:08.693,0.95371,0.9538,1.00,1.75
2015.10.15 13:37:09.254,0.95372,0.9538,1.00,1.75
2015.10.15 13:37:10.402,0.95372,0.95382,1.50,1.75
2015.10.15 13:37:10.454,0.95374,0.95382,1.00,1.50
2015.10.15 13:37:10.659,0.95372,0.95382,1.00,1.50
2015.10.15 13:37:10.710,0.95372,0.95382,1.00,1.75
2015.10.15 13:37:11.891,0.95368,0.95382,3.00,1.75
2015.10.15 13:37:12.314,0.95367,0.95376,1.37,1.37
2015.10.15 13:37:12.366,0.95365,0.95376,1.12,1.37
2015.10.15 13:37:15.109,0.95364,0.95376,1.00,1.37
2015.10.15 13:37:17.923,0.95364,0.95375,1.00,1.12
2015.10.15 13:37:18.359,0.9536,0.95373,2.62,1.50
2015.10.15 13:37:18.464,0.95358,0.9537,1.75,1.12
2015.10.15 13:37:18.672,0.95358,0.95369,1.00,1.50
2015.10.15 13:37:19.728,0.95358,0.95369,1.00,1.87
2015.10.15 13:37:20.237,0.95357,0.95369,1.00,1.75
2015.10.15 13:37:20.801,0.95351,0.95364,1.87,2.25
2015.10.15 13:37:20.852,0.95351,0.95364,1.12,2.62
2015.10.15 13:37:21.157,0.95352,0.9536,1.00,1.12
2015.10.15 13:37:21.878,0.9535,0.9536,1.00,1.12
2015.10.15 13:37:22.468,0.95351,0.9536,1.00,1.12
2015.10.15 13:37:22.673,0.95346,0.95356,1.00,1.00
2015.10.15 13:37:23.672,0.95346,0.95358,1.00,1.75
2015.10.15 13:37:25.102,0.95345,0.95356,1.12,1.50
2015.10.15 13:37:25.153,0.95345,0.95356,1.00,1.50
2015.10.15 13:37:25.639,0.95341,0.95345,1.00,1.00
2015.10.15 13:37:25.895,0.95343,0.95351,1.00,1.12
2015.10.15 13:37:26.265,0.95342,0.95355,1.35,1.12
2015.10.15 13:37:26.316,0.95345,0.95355,1.00,1.12
2015.10.15 13:37:26.469,0.95345,0.95356,1.00,1.75
2015.10.15 13:37:26.982,0.95345,0.95356,1.00,1.75
2015.10.15 13:37:27.812,0.95346,0.95358,1.00,1.87
2015.10.15 13:37:28.372,0.95348,0.95358,1.00,1.87
2015.10.15 13:37:28.577,0.95349,0.95358,1.00,1.75
2015.10.15 13:37:29.123,0.9535,0.95358,1.00,1.75
2015.10.15 13:37:29.479,0.9535,0.9536,1.00,1.37
2015.10.15 13:37:30.297,0.95351,0.9536,1.00,1.37
2015.10.15 13:37:30.807,0.95352,0.95363,1.00,1.87
2015.10.15 13:37:30.858,0.95352,0.95363,1.00,1.75
2015.10.15 13:37:31.347,0.95355,0.95365,1.00,2.62
2015.10.15 13:37:31.862,0.95355,0.95365,1.00,1.75
2015.10.15 13:37:32.358,0.95359,0.95367,1.00,1.87
2015.10.15 13:37:32.885,0.95358,0.95367,1.00,1.12
2015.10.15 13:37:33.501,0.95357,0.95365,1.00,1.12
2015.10.15 13:37:33.750,0.95358,0.95368,1.00,1.87
2015.10.15 13:37:34.207,0.95358,0.95369,1.00,1.75
2015.10.15 13:37:35.094,0.95358,0.95369,1.00,1.12
2015.10.15 13:37:35.298,0.95355,0.95367,1.00,1.87
2015.10.15 13:37:35.502,0.9535,0.95362,1.00,1.75
2015.10.15 13:37:35.763,0.95351,0.95359,1.00,1.12
2015.10.15 13:37:36.121,0.95353,0.9536,1.00,1.75
2015.10.15 13:37:36.325,0.95351,0.9536,1.00,1.75
2015.10.15 13:37:36.428,0.95349,0.9536,1.50,1.87
2015.10.15 13:37:37.071,0.9535,0.9536,1.00,2.62
2015.10.15 13:37:37.275,0.95347,0.95358,1.00,1.75
2015.10.15 13:37:37.784,0.95348,0.95359,1.00,1.75
2015.10.15 13:37:38.507,0.95349,0.95359,1.00,1.75
2015.10.15 13:37:40.135,0.95349,0.95354,1.00,1.12
2015.10.15 13:37:40.289,0.95343,0.95349,1.00,1.00
2015.10.15 13:37:40.391,0.95339,0.95349,1.00,1.37
2015.10.15 13:37:40.909,0.95338,0.95349,1.00,1.75
2015.10.15 13:37:41.418,0.95336,0.95349,1.50,3.00
2015.10.15 13:37:41.522,0.95335,0.95348,1.87,1.75
2015.10.15 13:37:42.030,0.95338,0.95348,1.00,1.75
2015.10.15 13:37:42.540,0.95337,0.95348,1.00,1.75
2015.10.15 13:37:43.050,0.95336,0.95348,1.00,1.75
2015.10.15 13:37:43.564,0.95337,0.95348,1.00,1.75
2015.10.15 13:37:44.073,0.95338,0.95346,1.00,1.50
2015.10.15 13:37:44.799,0.95337,0.95346,1.00,1.50
2015.10.15 13:37:45.105,0.95335,0.95346,1.87,1.50
2015.10.15 13:37:45.708,0.95336,0.95346,1.50,1.50
2015.10.15 13:37:46.645,0.95335,0.95345,1.12,1.12
2015.10.15 13:37:46.978,0.95332,0.95343,1.50,1.12
2015.10.15 13:37:47.658,0.9533,0.95342,2.25,1.00
2015.10.15 13:37:47.710,0.95329,0.95341,2.25,1.50
2015.10.15 13:37:48.173,0.95332,0.95342,1.50,1.00
2015.10.15 13:37:48.481,0.95332,0.9534,1.00,1.00
2015.10.15 13:37:48.736,0.9533,0.95343,5.62,1.00
2015.10.15 13:37:49.306,0.95335,0.95347,1.50,2.25
2015.10.15 13:37:49.814,0.95332,0.95343,1.50,1.50
2015.10.15 13:37:49.866,0.95332,0.95343,1.12,2.25
2015.10.15 13:37:50.377,0.95333,0.95344,1.00,1.75
2015.10.15 13:37:50.429,0.95333,0.95344,1.50,1.12
2015.10.15 13:37:50.481,0.9533,0.95342,3.22,1.00
2015.10.15 13:37:50.532,0.95331,0.95342,2.10,1.12
2015.10.15 13:37:51.094,0.95333,0.95342,1.00,1.12
2015.10.15 13:37:53.341,0.95331,0.95342,1.50,1.12
2015.10.15 13:37:55.535,0.95333,0.95342,1.50,1.12
2015.10.15 13:37:56.045,0.95334,0.95342,1.50,1.12
2015.10.15 13:37:56.299,0.95336,0.95346,1.00,1.87
2015.10.15 13:37:56.562,0.95339,0.95348,1.00,2.25
2015.10.15 13:37:57.072,0.9534,0.95348,1.00,1.50
2015.10.15 13:37:58.078,0.95341,0.95348,1.00,1.00
2015.10.15 13:37:58.384,0.95343,0.95351,1.00,1.12
2015.10.15 13:37:58.587,0.95345,0.95351,1.00,1.12
2015.10.15 13:37:59.110,0.95346,0.95353,1.00,1.50
2015.10.15 13:38:00.673,0.95346,0.95353,1.00,1.00
2015.10.15 13:38:01.365,0.95345,0.95349,1.50,1.50
2015.10.15 13:38:01.419,0.95339,0.95347,1.00,1.50
2015.10.15 13:38:01.471,0.95336,0.95345,1.00,1.50
2015.10.15 13:38:02.267,0.95337,0.95345,1.00,1.50
2015.10.15 13:38:02.794,0.95338,0.95346,1.00,1.75
2015.10.15 13:38:02.897,0.95338,0.9535,3.97,1.75
2015.10.15 13:38:02.949,0.9534,0.95351,1.00,2.62
2015.10.15 13:38:03.000,0.9534,0.95351,1.00,2.25
2015.10.15 13:38:03.052,0.95342,0.95351,1.00,2.25
2015.10.15 13:38:03.669,0.9534,0.95351,1.12,1.37
2015.10.15 13:38:07.117,0.95342,0.95351,1.50,1.37
2015.10.15 13:38:07.428,0.95345,0.95356,1.12,1.37
2015.10.15 13:38:08.087,0.95346,0.95356,1.00,1.37
2015.10.15 13:38:10.570,0.95346,0.95356,1.87,1.00
2015.10.15 13:38:10.930,0.95348,0.95358,2.85,1.00
2015.10.15 13:38:11.198,0.95351,0.95361,1.37,1.87
2015.10.15 13:38:11.511,0.95354,0.95361,1.00,1.00
2015.10.15 13:38:12.197,0.95352,0.95361,1.87,1.00
2015.10.15 13:38:12.711,0.95353,0.95361,1.00,1.00
2015.10.15 13:38:13.401,0.95352,0.95358,1.12,1.00
2015.10.15 13:38:13.711,0.95349,0.95357,1.50,1.12
2015.10.15 13:38:14.786,0.95347,0.95356,1.00,1.75
2015.10.15 13:38:14.840,0.95349,0.95356,1.00,1.75
2015.10.15 13:38:15.045,0.95347,0.95356,1.00,1.75
2015.10.15 13:38:15.148,0.95344,0.95356,2.62,1.37
2015.10.15 13:38:17.198,0.95346,0.95356,1.00,1.37
2015.10.15 13:38:19.353,0.95346,0.95356,1.87,1.00
2015.10.15 13:38:19.863,0.95348,0.95358,1.97,1.12
2015.10.15 13:38:19.965,0.95351,0.95362,2.10,1.00
2015.10.15 13:38:20.419,0.95357,0.95362,1.00,1.00
2015.10.15 13:38:20.939,0.95357,0.95362,1.50,1.00
2015.10.15 13:38:20.990,0.95357,0.95368,2.25,1.12
2015.10.15 13:38:21.371,0.95357,0.95368,2.25,1.00
2015.10.15 13:38:21.883,0.95355,0.95367,1.87,1.00
2015.10.15 13:38:21.988,0.95355,0.95367,1.75,1.37
2015.10.15 13:38:22.386,0.95344,0.95352,1.87,1.00
2015.10.15 13:38:22.438,0.95343,0.95352,1.50,1.00
2015.10.15 13:38:23.000,0.95341,0.95352,1.75,1.12
2015.10.15 13:38:23.699,0.95341,0.95352,1.50,1.12
2015.10.15 13:38:25.043,0.95341,0.95349,1.50,1.00
2015.10.15 13:38:25.248,0.95337,0.95345,1.00,1.12
2015.10.15 13:38:25.299,0.95335,0.95343,1.00,1.37
2015.10.15 13:38:25.763,0.95334,0.95343,1.00,1.50
2015.10.15 13:38:26.374,0.95335,0.95342,1.00,1.75
2015.10.15 13:38:26.579,0.95335,0.95342,1.00,1.12
2015.10.15 13:38:27.090,0.95336,0.95342,1.00,1.12
2015.10.15 13:38:27.599,0.95334,0.95342,1.00,1.12
2015.10.15 13:38:28.451,0.95333,0.95342,1.00,1.12
2015.10.15 13:38:31.473,0.95335,0.95342,1.00,1.12
2015.10.15 13:38:31.829,0.95335,0.95345,1.50,2.25
2015.10.15 13:38:32.298,0.95338,0.95345,1.00,1.00
2015.10.15 13:38:32.656,0.95337,0.95341,1.00,1.00
2015.10.15 13:38:32.758,0.95335,0.95341,1.00,1.12
2015.10.15 13:38:32.912,0.95337,0.95346,1.00,2.25
2015.10.15 13:38:33.014,0.95338,0.95348,1.00,1.75
2015.10.15 13:38:33.066,0.95341,0.95348,1.00,1.75
2015.10.15 13:38:33.324,0.95342,0.95349,1.00,1.00
2015.10.15 13:38:33.425,0.9534,0.95349,1.12,1.00
2015.10.15 13:38:33.680,0.95343,0.95349,1.00,1.00
2015.10.15 13:38:33.783,0.95343,0.95351,1.12,1.00
2015.10.15 13:38:34.039,0.95344,0.95353,1.87,1.12
2015.10.15 13:38:34.700,0.95344,0.95353,2.25,1.00
2015.10.15 13:38:34.956,0.95345,0.95356,1.12,1.50
2015.10.15 13:38:35.109,0.95345,0.95356,1.37,1.12
2015.10.15 13:38:35.704,0.95348,0.95356,1.00,1.00
2015.10.15 13:38:36.214,0.95348,0.95357,1.50,1.12
2015.10.15 13:38:36.469,0.9535,0.95361,1.12,2.25
2015.10.15 13:38:36.835,0.95348,0.95358,1.00,1.37
2015.10.15 13:38:37.345,0.95347,0.95358,2.25,1.75
2015.10.15 13:38:38.018,0.95348,0.95358,1.00,1.75
2015.10.15 13:38:39.048,0.95349,0.95358,1.00,1.75
2015.10.15 13:38:39.559,0.95348,0.95358,1.00,1.75
2015.10.15 13:38:41.004,0.95349,0.9536,1.00,1.75
2015.10.15 13:38:41.209,0.9535,0.95361,3.00,1.12
2015.10.15 13:38:41.810,0.95351,0.9536,1.00,1.37
2015.10.15 13:38:41.963,0.95348,0.9536,2.25,1.50
2015.10.15 13:38:42.319,0.95349,0.9536,1.37,1.12
2015.10.15 13:38:43.007,0.95348,0.9536,1.87,1.37
2015.10.15 13:38:43.064,0.95348,0.9536,1.50,1.75
2015.10.15 13:38:43.207,0.95346,0.95353,1.37,1.00
2015.10.15 13:38:43.259,0.95344,0.95353,2.25,1.00
2015.10.15 13:38:43.514,0.95342,0.95353,2.25,1.12
2015.10.15 13:38:46.414,0.9534,0.95352,2.25,1.00
2015.10.15 13:38:48.167,0.9534,0.95352,1.87,1.12
2015.10.15 13:38:48.820,0.95341,0.95352,1.00,1.12
2015.10.15 13:38:49.713,0.9534,0.95352,2.62,1.12
2015.10.15 13:38:50.018,0.95341,0.95352,1.37,1.12
2015.10.15 13:38:50.596,0.95343,0.95352,1.12,1.00
2015.10.15 13:38:51.880,0.95344,0.95352,1.00,1.00
2015.10.15 13:38:52.393,0.95342,0.95352,1.50,1.00
2015.10.15 13:38:52.771,0.95348,0.95356,1.00,1.75
2015.10.15 13:38:53.030,0.95354,0.9536,1.00,1.12
2015.10.15 13:38:53.736,0.95352,0.95356,1.00,1.00
2015.10.15 13:38:53.971,0.95346,0.95355,3.00,1.00
2015.10.15 13:38:54.025,0.95345,0.95354,1.00,1.12
2015.10.15 13:38:54.334,0.95347,0.95353,1.00,1.12
2015.10.15 13:38:54.690,0.95348,0.95354,1.50,1.00
2015.10.15 13:38:55.049,0.95347,0.95356,1.12,1.00
2015.10.15 13:38:55.508,0.95348,0.95354,1.00,1.00
2015.10.15 13:38:56.163,0.95346,0.95354,1.00,1.00
2015.10.15 13:38:56.675,0.95345,0.95354,1.87,1.00
2015.10.15 13:38:59.557,0.95345,0.95355,1.12,1.12
2015.10.15 13:38:59.660,0.95345,0.95355,1.00,1.75
2015.10.15 13:39:00.402,0.95346,0.95355,1.00,1.75
2015.10.15 13:39:00.915,0.95345,0.95355,1.00,1.75
2015.10.15 13:39:01.418,0.95346,0.95355,1.00,1.12
2015.10.15 13:39:01.927,0.95343,0.95355,1.75,1.12
2015.10.15 13:39:02.029,0.95343,0.95354,1.00,1.00
2015.10.15 13:39:03.960,0.95342,0.95351,1.00,1.00
2015.10.15 13:39:04.063,0.95338,0.9535,1.37,1.37
2015.10.15 13:39:04.521,0.95337,0.95347,1.50,1.00
2015.10.15 13:39:05.069,0.95335,0.95347,1.50,1.50
2015.10.15 13:39:06.174,0.95336,0.95347,1.00,1.50
2015.10.15 13:39:06.681,0.95335,0.95347,1.50,1.50
2015.10.15 13:39:07.205,0.95336,0.95347,1.00,1.50
2015.10.15 13:39:08.166,0.95337,0.95347,1.00,1.50
2015.10.15 13:39:10.220,0.95339,0.95347,1.00,1.00
2015.10.15 13:39:10.527,0.95342,0.95348,1.00,1.12
2015.10.15 13:39:11.309,0.9534,0.95348,1.50,1.12
2015.10.15 13:39:11.822,0.95341,0.95348,1.00,1.12
2015.10.15 13:39:12.559,0.95345,0.95354,1.00,1.37
2015.10.15 13:39:12.611,0.95343,0.95354,1.50,1.12
2015.10.15 13:39:17.265,0.95347,0.95356,1.00,1.75
2015.10.15 13:39:17.316,0.95347,0.95357,1.00,1.00
2015.10.15 13:39:17.581,0.9535,0.95361,1.00,1.12
2015.10.15 13:39:17.633,0.9535,0.95362,1.50,1.50
2015.10.15 13:39:17.940,0.95347,0.9536,2.25,1.37
2015.10.15 13:39:18.245,0.95351,0.9536,1.00,1.75
2015.10.15 13:39:18.296,0.95349,0.9536,1.00,1.75
2015.10.15 13:39:18.616,0.9535,0.95359,1.00,1.00
2015.10.15 13:39:19.124,0.95349,0.95359,1.00,1.00
2015.10.15 13:39:20.955,0.95349,0.95361,2.25,1.50
2015.10.15 13:39:21.335,0.95352,0.95361,1.00,1.50
2015.10.15 13:39:21.641,0.95355,0.95361,1.00,1.00
2015.10.15 13:39:21.743,0.95355,0.95363,1.00,1.12
2015.10.15 13:39:21.795,0.95357,0.95363,1.00,1.12
2015.10.15 13:39:22.231,0.9536,0.95366,1.00,1.37
2015.10.15 13:39:22.284,0.9536,0.95368,1.00,1.37
2015.10.15 13:39:22.795,0.9536,0.95368,1.00,1.12
2015.10.15 13:39:23.641,0.9536,0.95369,1.00,1.00
2015.10.15 13:39:23.745,0.9536,0.95371,1.50,1.12
2015.10.15 13:39:24.254,0.9536,0.95371,1.75,1.00
2015.10.15 13:39:24.787,0.95361,0.95373,1.50,1.50
2015.10.15 13:39:25.665,0.95363,0.95373,1.00,1.50
2015.10.15 13:39:26.168,0.95364,0.95373,1.00,1.50
2015.10.15 13:39:26.742,0.95363,0.95373,1.00,1.50
2015.10.15 13:39:26.844,0.9536,0.95371,1.37,1.37
2015.10.15 13:39:26.896,0.95359,0.9537,1.12,1.37
2015.10.15 13:39:26.947,0.95358,0.9537,1.50,1.37
2015.10.15 13:39:28.480,0.95356,0.95368,1.87,1.37
2015.10.15 13:39:30.589,0.95356,0.95368,1.12,1.37
2015.10.15 13:39:31.114,0.95357,0.95368,1.00,1.75
2015.10.15 13:39:32.283,0.95357,0.95367,1.00,1.50
2015.10.15 13:39:32.335,0.95354,0.95365,2.25,1.12
2015.10.15 13:39:32.861,0.9535,0.95364,3.00,1.50
2015.10.15 13:39:33.595,0.9535,0.95362,1.75,1.00
2015.10.15 13:39:33.950,0.95349,0.95362,3.75,1.75
2015.10.15 13:39:34.307,0.95351,0.95362,1.00,1.75
2015.10.15 13:39:34.714,0.95352,0.95362,1.12,1.12
2015.10.15 13:39:35.369,0.95353,0.95362,1.00,1.12
2015.10.15 13:39:35.892,0.95351,0.95362,2.25,1.12
2015.10.15 13:39:46.503,0.9535,0.95361,1.37,1.37
2015.10.15 13:39:46.942,0.95346,0.95358,1.12,1.75
2015.10.15 13:39:47.411,0.95346,0.95357,1.00,1.50
2015.10.15 13:39:47.463,0.95344,0.95353,1.12,1.00
2015.10.15 13:39:47.515,0.95344,0.95352,1.00,1.37
2015.10.15 13:39:47.567,0.95342,0.95352,1.00,1.50
2015.10.15 13:39:47.722,0.95341,0.95352,1.00,1.75
2015.10.15 13:39:48.061,0.95346,0.95356,1.00,1.75
2015.10.15 13:39:48.570,0.95345,0.95355,1.00,1.00
2015.10.15 13:39:49.084,0.95346,0.95355,1.00,1.00
2015.10.15 13:39:49.593,0.95345,0.95355,1.00,1.00
2015.10.15 13:39:49.898,0.95347,0.95355,1.00,1.00
2015.10.15 13:39:50.480,0.95347,0.95359,1.37,2.25
2015.10.15 13:39:50.807,0.9535,0.95359,1.00,1.50
2015.10.15 13:39:53.497,0.95349,0.95359,1.00,1.50
2015.10.15 13:39:54.363,0.95349,0.95359,1.00,1.50
2015.10.15 13:39:54.465,0.95347,0.95358,1.00,2.25
2015.10.15 13:39:54.669,0.95347,0.95355,1.00,1.75
2015.10.15 13:39:54.721,0.95345,0.95355,1.00,1.75
2015.10.15 13:39:56.996,0.95346,0.95355,1.00,1.75
2015.10.15 13:39:59.049,0.95346,0.95355,1.37,1.37
2015.10.15 13:39:59.101,0.9535,0.95359,1.00,1.12
2015.10.15 13:39:59.863,0.95349,0.95359,1.12,1.12
2015.10.15 13:40:02.481,0.95349,0.95359,1.12,1.37
2015.10.15 13:40:02.533,0.95347,0.95359,1.12,1.75
2015.10.15 13:40:02.584,0.95343,0.95356,2.25,1.50
2015.10.15 13:40:02.927,0.95342,0.95356,3.00,1.75
2015.10.15 13:40:03.232,0.95345,0.95356,1.00,1.75
2015.10.15 13:40:03.742,0.95345,0.95356,1.00,1.75
