2015.10.02 16:15:57.343,0.96977,0.96993,1.50,1.00
2015.10.02 16:15:57.497,0.9697,0.9699,3.75,1.00
2015.10.02 16:15:57.650,0.96973,0.9699,1.00,1.00
2015.10.02 16:15:58.057,0.96975,0.96992,1.00,1.00
2015.10.02 16:15:58.514,0.96976,0.96994,1.12,1.12
2015.10.02 16:15:59.024,0.96977,0.96994,1.12,1.75
2015.10.02 16:15:59.857,0.96981,0.96996,1.75,1.75
2015.10.02 16:16:00.468,0.96982,0.97,1.12,1.12
2015.10.02 16:16:02.285,0.96981,0.96999,1.12,1.87
2015.10.02 16:16:02.794,0.9698,0.96998,2.62,1.87
2015.10.02 16:16:03.783,0.96981,0.96999,1.12,1.12
2015.10.02 16:16:04.294,0.96982,0.97,1.12,2.62
2015.10.02 16:16:06.491,0.96983,0.96999,1.75,1.87
2015.10.02 16:16:07.306,0.9698,0.96998,1.87,1.12
2015.10.02 16:16:08.023,0.96977,0.96994,1.87,1.75
2015.10.02 16:16:08.455,0.96976,0.96991,1.37,1.87
2015.10.02 16:16:08.894,0.96971,0.96989,1.12,2.62
2015.10.02 16:16:09.201,0.96969,0.96987,1.12,1.12
2015.10.02 16:16:09.921,0.96968,0.96986,2.62,1.12
2015.10.02 16:16:10.226,0.9697,0.96987,1.12,1.75
2015.10.02 16:16:10.532,0.96974,0.9699,1.75,1.87
2015.10.02 16:16:11.050,0.96978,0.96995,2.62,1.75
2015.10.02 16:16:11.360,0.9698,0.96998,2.62,1.87
2015.10.02 16:16:11.664,0.96977,0.96994,1.12,1.75
2015.10.02 16:16:12.112,0.96978,0.9699,1.00,1.00
2015.10.02 16:16:12.904,0.96973,0.96989,1.12,1.75
2015.10.02 16:16:13.641,0.96971,0.96989,1.87,1.87
2015.10.02 16:16:14.403,0.96974,0.96987,1.00,2.25
2015.10.02 16:16:14.926,0.96969,0.96984,1.12,1.50
2015.10.02 16:16:15.436,0.96968,0.96985,1.12,1.75
2015.10.02 16:16:17.506,0.96965,0.96983,1.87,1.12
2015.10.02 16:16:18.322,0.96966,0.96984,1.12,1.12
2015.10.02 16:16:20.457,0.96966,0.96983,1.75,1.87
2015.10.02 16:16:25.933,0.96966,0.96982,1.12,1.50
2015.10.02 16:16:26.604,0.96965,0.96983,1.12,1.87
2015.10.02 16:16:27.367,0.96964,0.96981,1.12,1.75
2015.10.02 16:16:29.468,0.96964,0.96974,1.12,1.50
2015.10.02 16:16:29.884,0.96961,0.96968,1.00,1.75
2015.10.02 16:16:29.942,0.96951,0.96968,1.87,1.75
2015.10.02 16:16:30.553,0.96949,0.96967,1.12,1.12
2015.10.02 16:16:31.093,0.9695,0.96967,1.12,1.75
2015.10.02 16:16:35.671,0.96949,0.96967,1.12,1.12
2015.10.02 16:16:37.380,0.96948,0.96966,1.12,1.87
2015.10.02 16:16:38.493,0.9695,0.96958,1.00,2.62
2015.10.02 16:16:38.544,0.96942,0.96954,1.75,1.12
2015.10.02 16:16:38.595,0.96942,0.96954,1.00,1.50
2015.10.02 16:16:38.697,0.96939,0.96957,1.00,1.12
2015.10.02 16:16:38.799,0.96939,0.96959,1.00,1.50
2015.10.02 16:16:39.305,0.96938,0.96958,1.12,1.00
2015.10.02 16:16:40.112,0.96937,0.96956,1.50,1.00
2015.10.02 16:16:40.618,0.96937,0.96956,1.87,1.00
2015.10.02 16:16:41.251,0.96937,0.96956,1.50,1.00
2015.10.02 16:16:42.306,0.96938,0.96958,1.12,1.00
2015.10.02 16:16:43.168,0.96939,0.96957,1.87,1.00
2015.10.02 16:16:43.968,0.96939,0.96958,3.37,1.00
2015.10.02 16:16:44.506,0.9694,0.96958,1.00,1.00
2015.10.02 16:16:45.028,0.96942,0.96958,1.00,1.00
2015.10.02 16:16:46.252,0.96942,0.96959,1.00,1.00
2015.10.02 16:16:46.405,0.96946,0.96965,1.50,1.12
2015.10.02 16:16:46.457,0.96949,0.96966,1.50,1.50
2015.10.02 16:16:46.712,0.9696,0.9698,1.00,1.12
2015.10.02 16:16:47.120,0.96963,0.96982,1.00,1.37
2015.10.02 16:16:47.174,0.96962,0.96982,1.00,1.00
2015.10.02 16:16:47.736,0.96964,0.96984,1.00,1.00
2015.10.02 16:16:48.243,0.96965,0.96985,1.00,1.00
2015.10.02 16:16:49.562,0.96961,0.96981,3.00,1.00
2015.10.02 16:16:50.103,0.96962,0.96982,1.00,1.00
2015.10.02 16:16:50.762,0.96964,0.96984,1.00,1.12
2015.10.02 16:16:51.261,0.96961,0.9698,1.87,1.00
2015.10.02 16:16:51.769,0.96961,0.96981,3.75,1.00
2015.10.02 16:17:00.635,0.96962,0.96981,1.12,1.00
2015.10.02 16:17:00.686,0.96963,0.96983,1.50,1.00
2015.10.02 16:17:01.106,0.96965,0.96983,2.25,1.00
2015.10.02 16:17:01.157,0.96967,0.96985,1.00,1.00
2015.10.02 16:17:01.259,0.96969,0.96985,1.00,1.00
2015.10.02 16:17:01.463,0.96967,0.96985,1.12,1.00
2015.10.02 16:17:01.666,0.96964,0.96984,1.12,1.00
2015.10.02 16:17:02.021,0.96965,0.96985,1.50,1.00
2015.10.02 16:17:03.051,0.96967,0.96987,1.12,1.00
2015.10.02 16:17:03.308,0.96969,0.96988,1.00,1.00
2015.10.02 16:17:03.817,0.96969,0.96989,1.87,1.00
2015.10.02 16:17:05.271,0.96969,0.96987,2.62,1.00
2015.10.02 16:17:06.036,0.96969,0.96988,1.87,1.00
2015.10.02 16:17:06.595,0.96969,0.96989,2.62,1.50
2015.10.02 16:17:07.311,0.9697,0.96989,1.00,1.00
2015.10.02 16:17:07.672,0.96977,0.96989,1.00,1.00
2015.10.02 16:17:07.727,0.96978,0.96998,1.50,1.50
2015.10.02 16:17:07.778,0.9698,0.96998,1.00,1.00
2015.10.02 16:17:07.932,0.96984,0.97004,1.00,1.50
2015.10.02 16:17:08.440,0.96983,0.97002,1.12,1.50
2015.10.02 16:17:08.834,0.96977,0.96997,2.25,1.00
2015.10.02 16:17:09.088,0.96977,0.96997,1.87,1.00
2015.10.02 16:17:09.190,0.96977,0.96997,2.25,1.00
2015.10.02 16:17:09.699,0.96978,0.96998,1.50,1.00
2015.10.02 16:17:10.211,0.96979,0.96999,1.00,1.50
2015.10.02 16:17:10.719,0.96979,0.96998,1.00,1.00
2015.10.02 16:17:11.023,0.96977,0.96995,1.12,1.00
2015.10.02 16:17:11.530,0.96976,0.96994,1.50,1.00
2015.10.02 16:17:12.259,0.96976,0.96996,1.50,1.50
2015.10.02 16:17:12.311,0.96973,0.9699,1.75,1.00
2015.10.02 16:17:12.362,0.96973,0.9699,1.00,1.00
2015.10.02 16:17:12.413,0.96973,0.96988,1.00,1.50
2015.10.02 16:17:12.718,0.96966,0.96985,1.12,1.00
2015.10.02 16:17:13.603,0.96965,0.96985,1.12,2.25
2015.10.02 16:17:13.705,0.96965,0.96983,1.12,1.00
2015.10.02 16:17:15.821,0.96964,0.96984,1.50,1.50
2015.10.02 16:17:18.739,0.96964,0.96984,1.00,1.00
2015.10.02 16:17:20.358,0.96965,0.96985,1.00,1.00
2015.10.02 16:17:20.866,0.96964,0.96985,3.00,1.00
2015.10.02 16:17:22.222,0.96964,0.96985,3.00,1.00
2015.10.02 16:17:22.683,0.96964,0.96983,1.00,3.00
2015.10.02 16:17:22.785,0.96961,0.96981,1.50,1.50
2015.10.02 16:17:23.090,0.9696,0.96978,2.62,1.00
2015.10.02 16:17:30.455,0.96962,0.9698,1.00,1.00
2015.10.02 16:17:30.506,0.96962,0.96982,1.87,1.00
2015.10.02 16:17:30.810,0.96964,0.96983,1.50,1.00
2015.10.02 16:17:30.914,0.96967,0.96987,1.00,3.00
2015.10.02 16:17:31.168,0.96965,0.96985,1.12,1.00
2015.10.02 16:17:31.968,0.96974,0.96992,1.00,1.00
2015.10.02 16:17:32.020,0.96976,0.96996,1.00,1.12
2015.10.02 16:17:32.376,0.96974,0.96994,1.75,1.00
2015.10.02 16:17:33.152,0.96974,0.96994,1.75,1.00
2015.10.02 16:17:36.420,0.96975,0.96995,1.50,1.00
2015.10.02 16:17:37.283,0.96974,0.96994,1.75,1.00
2015.10.02 16:17:38.623,0.96974,0.96994,2.25,1.00
2015.10.02 16:17:39.752,0.96973,0.96993,1.75,1.00
2015.10.02 16:17:39.856,0.96973,0.96993,1.12,1.50
2015.10.02 16:17:40.009,0.96973,0.96988,1.12,1.00
2015.10.02 16:17:40.315,0.96969,0.96984,1.12,2.25
2015.10.02 16:17:41.095,0.96967,0.96984,1.12,1.75
2015.10.02 16:17:41.609,0.96968,0.96985,1.12,2.25
2015.10.02 16:17:43.319,0.96969,0.96985,1.12,1.50
2015.10.02 16:17:43.371,0.9697,0.96988,1.12,1.87
2015.10.02 16:17:43.934,0.96971,0.96989,1.87,1.87
2015.10.02 16:17:43.985,0.96974,0.96991,1.75,2.62
2015.10.02 16:17:44.292,0.96978,0.96996,1.12,1.12
2015.10.02 16:17:44.802,0.96979,0.96997,1.12,1.87
2015.10.02 16:17:45.313,0.96978,0.96996,1.12,1.87
2015.10.02 16:17:46.147,0.96979,0.96996,1.12,1.75
2015.10.02 16:17:46.726,0.9699,0.96997,1.12,1.00
2015.10.02 16:17:46.778,0.96991,0.97009,1.12,1.12
2015.10.02 16:17:47.032,0.9699,0.97007,1.75,1.12
2015.10.02 16:17:47.540,0.96988,0.97006,1.12,1.87
2015.10.02 16:17:48.030,0.9699,0.97002,1.00,1.00
2015.10.02 16:17:48.233,0.96986,0.97004,1.12,1.87
2015.10.02 16:17:48.538,0.96985,0.97002,1.75,1.12
2015.10.02 16:17:51.358,0.96983,0.96998,1.12,1.50
2015.10.02 16:17:51.664,0.9698,0.96997,1.12,1.75
2015.10.02 16:17:53.051,0.96978,0.96996,1.12,1.12
2015.10.02 16:17:57.055,0.96976,0.96994,1.12,1.12
2015.10.02 16:17:57.427,0.96975,0.96989,1.12,1.12
2015.10.02 16:17:57.935,0.9697,0.96987,1.12,2.25
2015.10.02 16:17:59.166,0.96966,0.96984,1.87,1.12
2015.10.02 16:17:59.471,0.96964,0.96982,1.12,1.87
2015.10.02 16:18:00.618,0.96962,0.96979,1.12,1.75
2015.10.02 16:18:01.128,0.96963,0.96981,1.12,2.62
2015.10.02 16:18:04.406,0.96962,0.96979,1.12,1.75
2015.10.02 16:18:08.920,0.9696,0.96976,4.12,1.37
2015.10.02 16:18:08.972,0.96958,0.96975,1.75,1.12
2015.10.02 16:18:09.480,0.96956,0.96974,1.12,1.87
2015.10.02 16:18:09.634,0.96954,0.96972,1.12,1.87
2015.10.02 16:18:10.453,0.96952,0.96972,1.75,2.25
2015.10.02 16:18:10.504,0.9695,0.9697,1.50,1.00
2015.10.02 16:18:15.649,0.9695,0.96969,1.00,1.00
2015.10.02 16:18:17.690,0.9695,0.9697,1.87,1.00
2015.10.02 16:18:22.307,0.96951,0.9697,1.00,1.00
2015.10.02 16:18:22.817,0.9695,0.96969,1.87,1.00
2015.10.02 16:18:24.141,0.96951,0.96971,1.00,1.50
2015.10.02 16:18:24.452,0.96953,0.96971,1.00,1.50
2015.10.02 16:18:25.150,0.9695,0.9697,2.25,1.00
2015.10.02 16:18:26.929,0.96952,0.96971,1.00,1.00
2015.10.02 16:18:27.444,0.96953,0.96972,1.00,1.00
2015.10.02 16:18:30.050,0.96952,0.96972,1.12,1.00
2015.10.02 16:18:30.560,0.96951,0.96971,2.25,1.00
2015.10.02 16:18:31.832,0.96957,0.96971,1.00,1.00
2015.10.02 16:18:32.088,0.96965,0.96984,1.00,1.75
2015.10.02 16:18:32.139,0.96963,0.96983,1.00,1.87
2015.10.02 16:18:32.745,0.96964,0.96983,1.00,1.00
2015.10.02 16:18:33.254,0.96963,0.96983,1.87,1.50
2015.10.02 16:18:34.155,0.96963,0.96982,1.12,1.00
2015.10.02 16:18:34.701,0.96964,0.96982,1.00,1.00
2015.10.02 16:18:35.409,0.96964,0.96983,1.00,1.50
2015.10.02 16:18:36.160,0.96963,0.96983,1.87,1.50
2015.10.02 16:18:36.529,0.96965,0.96983,1.00,1.00
2015.10.02 16:18:36.580,0.96965,0.96985,1.00,1.00
2015.10.02 16:18:36.631,0.96968,0.96987,1.00,1.12
2015.10.02 16:18:37.470,0.9697,0.96987,1.00,1.00
2015.10.02 16:18:37.993,0.96969,0.96987,1.00,1.00
2015.10.02 16:18:39.093,0.9697,0.96987,1.00,1.00
2015.10.02 16:18:39.603,0.96968,0.96987,1.50,1.00
2015.10.02 16:18:43.284,0.96968,0.96987,1.00,1.00
2015.10.02 16:18:43.947,0.96967,0.96987,1.50,1.00
2015.10.02 16:18:44.471,0.96967,0.96986,1.00,1.00
2015.10.02 16:18:44.980,0.96968,0.96987,1.00,1.00
2015.10.02 16:18:46.307,0.96968,0.96986,1.12,1.00
2015.10.02 16:18:46.408,0.96969,0.96988,1.00,1.50
2015.10.02 16:18:46.561,0.96971,0.96988,1.00,1.50
2015.10.02 16:18:47.092,0.96971,0.96989,1.50,1.00
2015.10.02 16:18:47.296,0.96976,0.96996,2.25,1.50
2015.10.02 16:18:47.398,0.96978,0.96997,1.00,1.00
2015.10.02 16:18:47.652,0.96976,0.96996,1.87,1.50
2015.10.02 16:18:47.957,0.96975,0.96993,1.37,1.00
2015.10.02 16:18:48.008,0.96974,0.96993,1.12,1.00
2015.10.02 16:18:48.829,0.96973,0.96995,1.50,1.50
2015.10.02 16:18:50.104,0.96977,0.96999,1.00,1.12
2015.10.02 16:18:50.511,0.96977,0.96997,1.00,1.00
2015.10.02 16:18:50.816,0.96971,0.96989,3.75,1.00
2015.10.02 16:18:51.281,0.96969,0.96989,1.00,1.00
2015.10.02 16:18:51.586,0.96968,0.96987,1.00,1.50
2015.10.02 16:18:51.738,0.96966,0.96986,1.00,1.00
2015.10.02 16:18:52.571,0.96965,0.96984,1.00,1.12
2015.10.02 16:18:52.623,0.96962,0.96982,1.50,1.00
2015.10.02 16:18:53.308,0.96962,0.96981,1.00,1.00
2015.10.02 16:18:53.460,0.9696,0.9698,1.87,1.00
2015.10.02 16:18:53.562,0.96962,0.96982,1.00,1.50
2015.10.02 16:18:53.915,0.9696,0.9698,1.87,1.00
2015.10.02 16:18:55.788,0.9696,0.9698,1.87,1.37
2015.10.02 16:18:55.941,0.96955,0.96975,1.50,1.00
2015.10.02 16:18:55.992,0.96951,0.9697,1.87,1.00
2015.10.02 16:18:56.044,0.9695,0.9697,2.32,1.00
2015.10.02 16:18:56.196,0.96952,0.96972,1.00,1.00
2015.10.02 16:18:56.911,0.96954,0.96974,1.00,1.12
2015.10.02 16:18:57.419,0.96951,0.96971,2.25,1.00
2015.10.02 16:18:57.939,0.96951,0.96971,1.00,1.00
2015.10.02 16:18:59.165,0.96952,0.96972,1.00,1.00
2015.10.02 16:19:01.941,0.96951,0.96971,1.50,1.00
2015.10.02 16:19:02.246,0.96956,0.96976,1.12,1.00
2015.10.02 16:19:03.581,0.96957,0.96979,1.00,1.12
2015.10.02 16:19:03.683,0.96956,0.96976,1.12,1.00
2015.10.02 16:19:04.189,0.96955,0.96975,1.50,1.00
2015.10.02 16:19:06.133,0.96956,0.96976,1.12,1.00
2015.10.02 16:19:07.777,0.96958,0.96978,1.00,1.00
2015.10.02 16:19:08.751,0.96962,0.96979,1.00,1.00
2015.10.02 16:19:09.056,0.96965,0.96983,1.12,1.87
2015.10.02 16:19:11.485,0.96966,0.96978,1.00,1.00
2015.10.02 16:19:11.879,0.96962,0.9698,1.12,1.87
2015.10.02 16:19:12.286,0.96959,0.96976,1.12,1.75
2015.10.02 16:19:18.556,0.9696,0.96974,1.12,1.00
2015.10.02 16:19:25.307,0.96961,0.96978,1.12,1.75
2015.10.02 16:19:32.934,0.96961,0.96974,1.12,1.50
2015.10.02 16:19:33.036,0.96955,0.96972,1.12,1.75
2015.10.02 16:19:33.139,0.96954,0.96968,1.75,1.75
2015.10.02 16:19:33.681,0.96948,0.96965,1.12,1.75
2015.10.02 16:19:33.987,0.96945,0.96963,1.12,2.62
2015.10.02 16:19:34.294,0.96942,0.9696,1.12,1.12
2015.10.02 16:19:34.946,0.96944,0.96961,1.12,1.75
2015.10.02 16:19:36.700,0.96947,0.96961,1.00,1.87
2015.10.02 16:19:41.317,0.96945,0.96961,1.12,1.50
2015.10.02 16:19:42.132,0.96944,0.96961,1.12,1.75
2015.10.02 16:19:42.438,0.96949,0.96963,4.87,1.37
2015.10.02 16:19:42.542,0.96954,0.96971,1.12,2.62
2015.10.02 16:19:42.645,0.96956,0.96973,1.12,1.12
2015.10.02 16:19:43.119,0.96959,0.96977,1.12,1.12
2015.10.02 16:19:43.543,0.96957,0.96975,1.12,1.12
2015.10.02 16:19:44.897,0.96959,0.96977,1.12,1.87
2015.10.02 16:19:46.573,0.9696,0.96977,1.12,1.75
2015.10.02 16:19:47.081,0.96962,0.96979,1.75,1.12
2015.10.02 16:19:48.654,0.96961,0.96975,1.12,1.37
2015.10.02 16:19:48.858,0.96948,0.96964,1.12,4.12
2015.10.02 16:19:48.909,0.96948,0.96957,1.12,1.00
2015.10.02 16:19:49.680,0.9694,0.96958,1.12,1.12
2015.10.02 16:19:51.665,0.9694,0.96956,1.12,1.75
2015.10.02 16:19:51.767,0.96938,0.96956,1.12,1.87
2015.10.02 16:19:52.503,0.96941,0.96955,1.00,1.87
2015.10.02 16:19:53.026,0.96938,0.96954,1.12,1.75
2015.10.02 16:19:55.187,0.96939,0.96956,1.12,1.12
2015.10.02 16:19:55.238,0.9694,0.96957,1.12,1.75
2015.10.02 16:19:55.691,0.96947,0.96963,1.12,4.50
2015.10.02 16:19:55.742,0.9695,0.96966,1.75,1.12
2015.10.02 16:19:55.793,0.96952,0.96968,1.12,1.12
2015.10.02 16:19:55.845,0.96953,0.96965,1.12,1.50
2015.10.02 16:19:55.896,0.96951,0.96965,3.75,2.25
2015.10.02 16:19:55.947,0.96945,0.96961,1.12,1.75
2015.10.02 16:19:55.998,0.96944,0.9696,1.12,1.87
2015.10.02 16:19:56.050,0.96944,0.96956,1.00,1.50
2015.10.02 16:19:56.101,0.96941,0.96956,1.12,1.50
2015.10.02 16:19:56.406,0.96939,0.96956,1.12,1.12
2015.10.02 16:19:56.457,0.9694,0.96957,1.12,1.75
2015.10.02 16:19:59.391,0.96939,0.96954,1.12,1.75
2015.10.02 16:19:59.495,0.96937,0.96954,1.12,1.75
2015.10.02 16:19:59.750,0.96935,0.96952,1.12,1.75
2015.10.02 16:20:01.007,0.96935,0.9695,1.37,1.75
2015.10.02 16:20:01.059,0.96932,0.9695,1.12,1.87
2015.10.02 16:20:05.718,0.96928,0.96942,1.12,1.00
2015.10.02 16:20:06.225,0.96927,0.96945,1.12,1.87
2015.10.02 16:20:11.097,0.96929,0.96941,1.00,1.00
2015.10.02 16:20:11.713,0.96925,0.96942,1.12,1.12
2015.10.02 16:20:11.764,0.96924,0.96941,1.75,1.12
2015.10.02 16:20:12.487,0.96925,0.96937,1.00,1.00
2015.10.02 16:20:22.729,0.96924,0.96941,1.92,1.12
2015.10.02 16:20:22.933,0.96933,0.96947,1.51,1.12
2015.10.02 16:20:23.037,0.96936,0.96951,2.25,1.12
2015.10.02 16:20:23.088,0.96936,0.96954,2.62,1.12
2015.10.02 16:20:23.190,0.96938,0.96956,1.12,3.00
2015.10.02 16:20:25.658,0.96937,0.96955,1.12,1.87
2015.10.02 16:20:29.024,0.96936,0.96954,1.12,1.87
2015.10.02 16:20:29.380,0.96934,0.96946,1.12,1.12
2015.10.02 16:20:29.432,0.96931,0.96946,1.12,1.50
2015.10.02 16:20:29.585,0.9693,0.96945,1.12,1.75
2015.10.02 16:20:29.637,0.96928,0.96945,1.12,1.75
2015.10.02 16:20:31.314,0.96931,0.96945,1.00,1.87
2015.10.02 16:20:36.335,0.96926,0.96943,1.12,1.12
2015.10.02 16:20:36.538,0.96928,0.96942,1.00,1.87
2015.10.02 16:20:39.749,0.96925,0.96941,1.12,2.25
2015.10.02 16:20:39.851,0.96924,0.9694,1.12,2.62
2015.10.02 16:20:40.597,0.96918,0.96932,1.12,1.87
2015.10.02 16:20:41.105,0.96913,0.96931,1.12,1.87
2015.10.02 16:20:42.340,0.96916,0.96928,1.00,1.50
2015.10.02 16:20:42.748,0.96914,0.96928,1.12,1.00
2015.10.02 16:20:58.591,0.96917,0.96931,1.00,1.87
2015.10.02 16:21:07.238,0.96913,0.96926,1.12,1.00
2015.10.02 16:21:07.744,0.96913,0.96931,1.12,1.87
2015.10.02 16:21:16.800,0.96915,0.96932,1.12,1.87
2015.10.02 16:21:17.236,0.96916,0.96932,1.12,1.75
2015.10.02 16:21:29.805,0.96919,0.96933,1.00,1.87
2015.10.02 16:21:30.191,0.96924,0.9694,1.37,3.00
2015.10.02 16:21:30.826,0.96923,0.96938,1.12,1.87
2015.10.02 16:21:30.979,0.9692,0.96937,1.75,1.12
2015.10.02 16:21:41.671,0.96926,0.96943,1.87,1.75
2015.10.02 16:21:43.668,0.96927,0.96941,1.12,1.00
2015.10.02 16:21:46.358,0.96925,0.96945,3.37,2.62
2015.10.02 16:21:47.827,0.96927,0.96945,2.62,1.87
2015.10.02 16:21:51.520,0.96928,0.96946,1.87,1.87
2015.10.02 16:21:52.030,0.96929,0.96946,1.12,1.75
2015.10.02 16:21:52.629,0.9693,0.96948,1.12,1.87
2015.10.02 16:21:54.158,0.96931,0.96947,1.12,1.75
2015.10.02 16:21:54.668,0.96932,0.9695,1.12,1.87
2015.10.02 16:21:55.884,0.96937,0.96951,1.12,1.00
2015.10.02 16:21:56.191,0.96943,0.96958,1.12,1.37
2015.10.02 16:21:56.908,0.96942,0.96957,1.12,1.50
2015.10.02 16:22:06.670,0.9694,0.96957,1.12,2.25
2015.10.02 16:22:09.940,0.96943,0.96956,1.00,1.75
2015.10.02 16:22:10.245,0.96942,0.96956,1.12,1.50
2015.10.02 16:22:11.043,0.96943,0.9696,1.12,2.25
2015.10.02 16:22:11.400,0.96944,0.96963,1.12,2.25
2015.10.02 16:22:12.441,0.96953,0.96965,1.00,1.00
2015.10.02 16:22:12.746,0.96955,0.96968,1.00,1.75
2015.10.02 16:22:15.559,0.96953,0.96964,1.00,1.87
2015.10.02 16:22:15.865,0.96942,0.96959,1.75,1.75
2015.10.02 16:22:17.549,0.96952,0.9696,1.12,1.00
2015.10.02 16:22:17.601,0.96954,0.96971,1.12,1.75
2015.10.02 16:22:18.365,0.96957,0.9697,1.00,1.75
2015.10.02 16:22:18.898,0.96954,0.96971,1.12,1.75
2015.10.02 16:22:19.405,0.96953,0.9697,1.12,1.75
2015.10.02 16:22:20.493,0.9695,0.96963,4.12,1.37
2015.10.02 16:22:20.547,0.96946,0.96963,1.12,1.75
2015.10.02 16:22:20.700,0.96944,0.96962,1.12,1.87
2015.10.02 16:22:20.803,0.96946,0.96958,1.00,1.00
2015.10.02 16:22:21.552,0.96947,0.96959,1.00,1.00
2015.10.02 16:22:22.917,0.96943,0.96957,1.12,1.37
2015.10.02 16:22:22.969,0.96941,0.96957,1.12,1.75
2015.10.02 16:22:23.174,0.96939,0.96957,1.87,1.12
2015.10.02 16:22:23.686,0.9694,0.96957,1.12,1.75
2015.10.02 16:22:24.240,0.96944,0.96962,1.12,1.87
2015.10.02 16:22:24.394,0.96951,0.96963,1.00,1.00
2015.10.02 16:22:24.446,0.96952,0.96967,1.37,1.37
2015.10.02 16:22:24.497,0.96952,0.9697,1.87,1.12
2015.10.02 16:22:24.600,0.96954,0.96972,1.12,1.87
2015.10.02 16:22:25.617,0.96955,0.96973,1.12,1.12
2015.10.02 16:22:26.281,0.96954,0.96972,1.12,1.87
2015.10.02 16:22:27.941,0.96947,0.96952,6.00,1.37
2015.10.02 16:22:27.992,0.96939,0.96951,1.00,1.00
2015.10.02 16:22:28.501,0.96936,0.96952,1.12,2.25
2015.10.02 16:22:29.140,0.96936,0.96947,1.37,1.00
2015.10.02 16:22:29.191,0.96933,0.96947,1.12,1.12
2015.10.02 16:22:29.293,0.96931,0.96948,1.12,2.25
2015.10.02 16:22:31.125,0.9693,0.96947,1.12,2.25
2015.10.02 16:22:31.935,0.96932,0.96948,1.12,1.50
2015.10.02 16:22:32.345,0.96934,0.96951,1.12,1.75
2015.10.02 16:22:32.702,0.96936,0.96952,1.12,1.75
2015.10.02 16:22:33.399,0.96937,0.96954,1.12,1.75
2015.10.02 16:22:33.705,0.96939,0.96955,1.12,1.75
2015.10.02 16:22:34.742,0.96945,0.96958,1.12,1.37
2015.10.02 16:22:35.267,0.96944,0.9696,1.12,1.75
2015.10.02 16:22:35.936,0.96943,0.96959,1.12,1.75
2015.10.02 16:22:38.129,0.96944,0.96962,1.12,1.87
2015.10.02 16:22:38.744,0.96945,0.96962,1.12,1.12
2015.10.02 16:22:38.846,0.96946,0.96963,1.12,2.25
2015.10.02 16:22:39.442,0.96949,0.96965,1.12,1.37
2015.10.02 16:22:39.544,0.96954,0.96968,1.00,2.62
2015.10.02 16:22:39.749,0.96952,0.96968,1.12,2.25
2015.10.02 16:22:40.259,0.96951,0.96968,1.12,2.25
2015.10.02 16:22:47.076,0.96954,0.96967,1.00,3.00
2015.10.02 16:22:47.583,0.96951,0.96967,1.12,3.00
2015.10.02 16:22:48.134,0.96952,0.96969,1.12,1.75
2015.10.02 16:22:49.407,0.96953,0.9697,1.87,1.75
2015.10.02 16:22:50.956,0.96954,0.96969,1.75,1.75
2015.10.02 16:22:52.654,0.96954,0.9697,1.12,1.75
2015.10.02 16:22:53.163,0.96955,0.9697,1.75,1.75
2015.10.02 16:22:53.852,0.96953,0.9697,1.87,1.75
2015.10.02 16:22:55.023,0.96962,0.96971,1.37,1.37
2015.10.02 16:22:55.407,0.96962,0.96979,1.75,1.87
2015.10.02 16:22:55.467,0.96963,0.96971,1.00,1.00
2015.10.02 16:22:55.772,0.96964,0.96975,1.00,1.00
2015.10.02 16:22:56.281,0.96964,0.96978,1.50,1.75
2015.10.02 16:23:02.754,0.96962,0.96975,1.50,1.75
2015.10.02 16:23:03.212,0.96958,0.96974,1.75,1.12
2015.10.02 16:23:03.519,0.9696,0.96976,1.75,1.12
2015.10.02 16:23:04.021,0.9696,0.96977,2.25,1.87
2015.10.02 16:23:07.182,0.96961,0.96976,1.50,1.12
2015.10.02 16:23:10.834,0.9696,0.96977,1.75,1.87
2015.10.02 16:23:11.344,0.9696,0.96977,1.87,1.75
2015.10.02 16:23:12.504,0.96959,0.96976,1.87,1.87
2015.10.02 16:23:13.023,0.96962,0.96976,1.00,1.87
2015.10.02 16:23:13.358,0.9696,0.96978,1.87,1.87
2015.10.02 16:23:13.664,0.9696,0.96975,1.75,1.75
2015.10.02 16:23:13.972,0.96958,0.96974,1.75,1.12
2015.10.02 16:23:14.405,0.96954,0.9697,1.75,1.12
2015.10.02 16:23:14.932,0.96952,0.96965,1.12,1.00
2015.10.02 16:23:14.984,0.96948,0.96963,1.12,1.50
2015.10.02 16:23:15.035,0.96945,0.96961,1.87,1.75
2015.10.02 16:23:15.865,0.96946,0.96961,1.12,1.75
2015.10.02 16:23:16.378,0.96947,0.96964,1.75,1.12
2015.10.02 16:23:21.372,0.96948,0.96965,1.75,1.12
2015.10.02 16:23:28.453,0.96947,0.96963,1.75,1.12
2015.10.02 16:23:28.960,0.96946,0.96962,2.25,1.75
2015.10.02 16:23:30.050,0.96948,0.96961,1.00,1.75
2015.10.02 16:23:31.477,0.96943,0.96959,1.75,1.12
2015.10.02 16:23:31.997,0.96942,0.9696,1.87,1.12
2015.10.02 16:23:47.696,0.96944,0.96955,1.75,1.50
2015.10.02 16:23:47.798,0.9694,0.96953,1.12,1.75
2015.10.02 16:23:48.159,0.96938,0.96948,1.00,2.25
2015.10.02 16:23:48.211,0.96931,0.96948,1.12,2.25
2015.10.02 16:23:53.816,0.9693,0.96947,1.75,1.12
