2015.10.16 15:17:03.816,0.95248,0.95262,1.00,1.12
2015.10.16 15:17:04.246,0.95246,0.95262,1.00,1.00
2015.10.16 15:17:04.569,0.95251,0.95264,1.00,1.00
2015.10.16 15:17:04.836,0.95259,0.95275,1.00,1.50
2015.10.16 15:17:05.184,0.9526,0.9527,1.00,1.00
2015.10.16 15:17:05.236,0.9526,0.95272,1.50,1.00
2015.10.16 15:17:05.570,0.95263,0.95279,1.00,1.00
2015.10.16 15:17:05.621,0.95266,0.95282,1.00,2.62
2015.10.16 15:17:05.723,0.95266,0.95283,1.00,1.00
2015.10.16 15:17:06.129,0.95268,0.95283,1.60,1.00
2015.10.16 15:17:06.180,0.95268,0.95286,3.97,3.00
2015.10.16 15:17:06.541,0.95279,0.95286,1.00,2.62
2015.10.16 15:17:06.592,0.95279,0.95291,1.00,1.00
2015.10.16 15:17:06.694,0.95279,0.95297,1.00,1.50
2015.10.16 15:17:06.746,0.95281,0.95297,1.00,1.00
2015.10.16 15:17:06.799,0.95281,0.95299,1.00,2.10
2015.10.16 15:17:06.851,0.9528,0.95299,1.00,2.85
2015.10.16 15:17:07.108,0.95277,0.95295,1.00,1.35
2015.10.16 15:17:07.452,0.95274,0.95291,1.00,1.00
2015.10.16 15:17:07.504,0.9527,0.95289,1.00,1.12
2015.10.16 15:17:07.962,0.95269,0.95288,1.00,1.60
2015.10.16 15:17:08.710,0.95263,0.95273,1.00,1.00
2015.10.16 15:17:08.761,0.95257,0.95273,1.00,1.00
2015.10.16 15:17:09.219,0.95259,0.95273,1.00,1.00
2015.10.16 15:17:09.667,0.95261,0.95274,1.00,1.00
2015.10.16 15:17:09.773,0.95262,0.9528,1.87,1.87
2015.10.16 15:17:09.826,0.95268,0.9528,1.00,1.00
2015.10.16 15:17:10.082,0.95269,0.95282,1.00,1.00
2015.10.16 15:17:10.682,0.95269,0.95283,1.00,1.00
2015.10.16 15:17:11.088,0.95267,0.95283,1.00,1.00
2015.10.16 15:17:11.342,0.95267,0.95276,1.00,1.00
2015.10.16 15:17:11.821,0.95265,0.95276,1.12,1.00
2015.10.16 15:17:12.127,0.95266,0.95276,2.62,1.00
2015.10.16 15:17:12.382,0.95271,0.95285,1.00,1.00
2015.10.16 15:17:12.434,0.95272,0.95287,1.00,1.27
2015.10.16 15:17:13.097,0.9527,0.95284,3.37,1.00
2015.10.16 15:17:14.010,0.95272,0.95284,1.00,1.00
2015.10.16 15:17:14.365,0.95268,0.95283,1.50,1.00
2015.10.16 15:17:15.178,0.95269,0.95287,1.00,1.00
2015.10.16 15:17:15.330,0.95273,0.95287,1.00,1.00
2015.10.16 15:17:15.534,0.95271,0.95286,1.00,1.00
2015.10.16 15:17:15.687,0.95274,0.95286,1.00,1.00
2015.10.16 15:17:16.050,0.95268,0.95286,1.12,1.00
2015.10.16 15:17:16.124,0.95266,0.95284,1.00,1.00
2015.10.16 15:17:16.430,0.95267,0.95282,1.00,1.00
2015.10.16 15:17:17.481,0.95262,0.95274,1.50,1.87
2015.10.16 15:17:17.533,0.95256,0.9527,2.25,1.00
2015.10.16 15:17:18.046,0.95256,0.95273,1.87,1.12
2015.10.16 15:17:18.466,0.95259,0.95271,1.00,1.00
2015.10.16 15:17:20.004,0.95264,0.95271,1.00,1.00
2015.10.16 15:17:20.260,0.95272,0.95285,1.12,1.87
2015.10.16 15:17:20.803,0.95272,0.95287,1.50,1.12
2015.10.16 15:17:21.313,0.95272,0.95286,1.12,1.12
2015.10.16 15:17:22.444,0.95272,0.95286,1.50,1.12
2015.10.16 15:17:22.495,0.95271,0.95288,1.75,1.87
2015.10.16 15:17:23.572,0.95271,0.95287,1.75,1.87
2015.10.16 15:17:26.894,0.95273,0.95285,1.00,1.12
2015.10.16 15:17:27.099,0.95269,0.95285,2.25,1.12
2015.10.16 15:17:27.201,0.95273,0.95285,1.00,1.12
2015.10.16 15:17:27.722,0.95272,0.95287,1.50,1.87
2015.10.16 15:17:28.681,0.95271,0.95284,1.12,1.75
2015.10.16 15:17:29.297,0.95271,0.95283,1.50,1.00
2015.10.16 15:17:29.611,0.95271,0.95287,1.75,1.12
2015.10.16 15:17:32.299,0.95269,0.95284,1.75,1.75
2015.10.16 15:17:32.631,0.9527,0.95284,1.75,1.50
2015.10.16 15:17:34.864,0.95265,0.95277,1.00,1.00
2015.10.16 15:17:34.919,0.95263,0.95275,1.00,1.00
2015.10.16 15:17:35.225,0.95259,0.95276,1.75,1.12
2015.10.16 15:17:35.865,0.95258,0.95274,2.25,1.12
2015.10.16 15:17:37.074,0.95258,0.95273,1.50,1.12
2015.10.16 15:17:38.283,0.95257,0.95274,1.75,2.47
2015.10.16 15:17:39.632,0.95261,0.95275,1.50,1.87
2015.10.16 15:17:39.686,0.95263,0.95277,1.50,1.12
2015.10.16 15:17:40.042,0.95263,0.95279,1.75,2.05
2015.10.16 15:17:43.965,0.95269,0.95279,1.37,1.12
2015.10.16 15:17:44.018,0.95269,0.95285,1.75,1.12
2015.10.16 15:17:46.406,0.95265,0.9528,1.12,2.25
2015.10.16 15:17:46.459,0.95263,0.9528,1.12,2.25
2015.10.16 15:17:46.973,0.95262,0.95278,1.12,1.50
2015.10.16 15:17:48.329,0.95261,0.95276,1.75,1.75
2015.10.16 15:17:48.636,0.95259,0.95275,1.75,1.87
2015.10.16 15:17:48.984,0.95259,0.95274,1.12,1.50
2015.10.16 15:17:49.495,0.95258,0.95273,1.12,1.37
2015.10.16 15:17:53.226,0.95258,0.95274,1.12,2.10
2015.10.16 15:17:53.280,0.95257,0.95274,1.75,2.47
2015.10.16 15:17:53.535,0.95257,0.95271,1.12,1.12
2015.10.16 15:17:54.047,0.95253,0.9527,1.75,1.12
2015.10.16 15:17:58.316,0.95255,0.95271,1.75,1.12
2015.10.16 15:18:01.586,0.95257,0.95273,1.75,3.00
2015.10.16 15:18:01.790,0.95263,0.95275,1.00,1.12
2015.10.16 15:18:02.548,0.95262,0.95279,1.87,2.05
2015.10.16 15:18:04.973,0.95268,0.9528,1.87,1.35
2015.10.16 15:18:05.282,0.95262,0.9528,3.37,1.87
2015.10.16 15:18:05.791,0.95264,0.95281,1.12,1.87
2015.10.16 15:18:06.306,0.95264,0.95279,1.75,1.35
2015.10.16 15:18:12.487,0.95266,0.95281,2.25,2.47
2015.10.16 15:18:12.641,0.95269,0.95282,2.25,2.25
2015.10.16 15:18:12.692,0.9527,0.95282,1.12,1.87
2015.10.16 15:18:12.794,0.95269,0.95282,3.00,1.50
2015.10.16 15:18:13.171,0.95265,0.9528,1.75,1.35
2015.10.16 15:18:13.477,0.9527,0.95284,1.12,1.12
2015.10.16 15:18:13.783,0.95272,0.95286,1.75,1.12
2015.10.16 15:18:14.296,0.95273,0.95285,1.00,1.00
2015.10.16 15:18:14.605,0.95271,0.95287,2.25,1.12
2015.10.16 15:18:15.427,0.95271,0.95286,2.25,1.12
2015.10.16 15:18:16.174,0.95271,0.95283,2.25,1.00
2015.10.16 15:18:16.689,0.9527,0.95283,1.50,1.50
2015.10.16 15:18:17.067,0.95267,0.95279,1.00,1.75
2015.10.16 15:18:17.576,0.95265,0.9528,1.50,1.87
2015.10.16 15:18:18.533,0.95265,0.9528,1.87,1.87
2015.10.16 15:18:18.636,0.95268,0.95281,1.50,1.75
2015.10.16 15:18:18.739,0.9527,0.95281,1.12,1.50
2015.10.16 15:18:19.487,0.95273,0.95283,1.12,1.87
2015.10.16 15:18:20.199,0.95269,0.95284,1.50,1.12
2015.10.16 15:18:20.843,0.95269,0.95283,1.12,1.87
2015.10.16 15:18:21.048,0.95272,0.95284,1.00,1.12
2015.10.16 15:18:21.252,0.95272,0.95287,1.50,3.75
2015.10.16 15:18:28.350,0.95272,0.95287,1.75,1.75
2015.10.16 15:18:28.740,0.95272,0.95286,1.12,1.12
2015.10.16 15:18:31.460,0.9527,0.95285,1.50,1.87
2015.10.16 15:18:39.770,0.95265,0.95282,1.12,2.25
2015.10.16 15:18:39.872,0.95266,0.95278,1.00,1.00
2015.10.16 15:18:42.585,0.95264,0.95278,1.50,1.75
2015.10.16 15:18:44.019,0.95262,0.95278,1.75,1.12
2015.10.16 15:18:52.274,0.9526,0.95272,1.87,1.00
2015.10.16 15:18:52.326,0.9526,0.95272,1.75,1.12
2015.10.16 15:18:55.048,0.95258,0.95274,2.25,1.75
2015.10.16 15:18:55.558,0.9526,0.95276,1.12,1.75
2015.10.16 15:18:56.263,0.9526,0.95274,1.75,1.75
2015.10.16 15:18:57.765,0.9526,0.95277,1.75,2.62
2015.10.16 15:18:58.325,0.95261,0.95276,1.75,1.50
2015.10.16 15:19:01.724,0.95264,0.95276,1.00,1.00
2015.10.16 15:19:03.354,0.95262,0.95276,1.12,1.00
2015.10.16 15:19:03.710,0.95267,0.95279,1.00,1.12
2015.10.16 15:19:03.762,0.95266,0.95281,3.22,2.25
2015.10.16 15:19:04.098,0.95271,0.95281,2.25,1.00
2015.10.16 15:19:04.301,0.9527,0.95287,1.75,2.62
2015.10.16 15:19:04.809,0.9527,0.95287,1.87,1.75
2015.10.16 15:19:09.560,0.95271,0.95285,1.87,1.00
2015.10.16 15:19:10.552,0.95271,0.95286,1.75,1.50
2015.10.16 15:19:11.097,0.95269,0.95286,1.87,1.87
2015.10.16 15:19:13.997,0.9527,0.95284,1.87,1.00
2015.10.16 15:19:16.359,0.95274,0.95286,1.00,1.00
2015.10.16 15:19:18.478,0.95272,0.95288,1.75,3.37
2015.10.16 15:19:18.785,0.95279,0.95292,2.25,1.00
2015.10.16 15:19:19.242,0.95285,0.953,1.75,1.12
2015.10.16 15:19:19.625,0.95288,0.95302,1.75,1.50
2015.10.16 15:19:22.249,0.95296,0.95305,1.50,2.85
2015.10.16 15:19:22.300,0.95298,0.9531,1.00,1.50
2015.10.16 15:19:22.402,0.95296,0.9531,2.62,1.75
2015.10.16 15:19:22.707,0.95298,0.9531,1.75,1.12
2015.10.16 15:19:23.641,0.95297,0.9531,1.75,1.50
2015.10.16 15:19:24.157,0.95295,0.9531,1.50,1.12
2015.10.16 15:19:24.208,0.95293,0.95309,1.75,1.12
2015.10.16 15:19:24.412,0.95292,0.95307,1.50,1.12
2015.10.16 15:19:25.413,0.95288,0.95306,1.87,2.62
2015.10.16 15:19:29.733,0.95292,0.95304,1.50,1.00
2015.10.16 15:19:30.126,0.95293,0.95307,1.75,1.50
2015.10.16 15:19:30.739,0.95296,0.95308,1.00,1.00
2015.10.16 15:19:30.841,0.95294,0.95312,2.25,2.25
2015.10.16 15:19:31.285,0.95299,0.95315,1.75,3.00
2015.10.16 15:19:31.948,0.95299,0.95316,1.75,3.00
2015.10.16 15:19:32.907,0.953,0.95315,1.50,1.87
2015.10.16 15:19:36.298,0.95302,0.95315,1.37,2.25
2015.10.16 15:19:36.350,0.95304,0.95316,1.00,1.12
2015.10.16 15:19:36.853,0.953,0.95317,1.87,2.25
2015.10.16 15:19:37.723,0.95301,0.95318,1.87,2.62
2015.10.16 15:19:37.775,0.95305,0.95317,1.00,1.00
2015.10.16 15:19:38.229,0.95301,0.95318,1.87,2.25
2015.10.16 15:19:38.534,0.953,0.95316,1.75,1.12
2015.10.16 15:19:40.098,0.95299,0.95315,1.12,1.50
2015.10.16 15:19:40.301,0.95305,0.95317,1.00,1.00
2015.10.16 15:19:40.938,0.95306,0.9532,1.75,2.62
2015.10.16 15:19:42.931,0.95305,0.95319,1.87,1.50
2015.10.16 15:19:42.982,0.95305,0.95319,1.75,3.00
2015.10.16 15:19:43.034,0.95303,0.95315,1.12,1.00
2015.10.16 15:19:43.085,0.95301,0.95315,1.12,1.12
2015.10.16 15:19:43.137,0.95301,0.95315,1.37,1.50
2015.10.16 15:19:43.188,0.953,0.95315,1.75,1.75
2015.10.16 15:19:43.585,0.95297,0.95314,1.75,1.87
2015.10.16 15:19:44.630,0.95298,0.95315,1.75,1.87
2015.10.16 15:19:44.926,0.95299,0.95315,1.87,2.25
2015.10.16 15:19:47.099,0.95301,0.95316,1.75,1.75
2015.10.16 15:19:47.563,0.95304,0.95319,1.75,1.87
2015.10.16 15:19:47.615,0.95304,0.95319,1.75,1.75
2015.10.16 15:19:48.428,0.95303,0.9532,1.75,1.87
2015.10.16 15:19:49.310,0.95306,0.95321,1.37,1.12
2015.10.16 15:19:49.718,0.95308,0.95323,1.50,3.75
2015.10.16 15:19:50.422,0.95307,0.95321,1.12,1.12
2015.10.16 15:19:51.750,0.95305,0.95323,1.87,2.62
2015.10.16 15:19:52.064,0.95313,0.95327,1.87,1.12
2015.10.16 15:19:52.621,0.95316,0.95328,3.00,2.10
2015.10.16 15:19:53.103,0.95315,0.9533,2.62,1.35
2015.10.16 15:19:53.859,0.95315,0.95333,1.87,2.62
2015.10.16 15:19:55.040,0.95314,0.9533,1.75,1.75
2015.10.16 15:19:58.185,0.95315,0.95327,1.00,1.00
2015.10.16 15:19:59.650,0.95316,0.95327,1.97,1.12
2015.10.16 15:20:00.141,0.95321,0.95334,1.87,1.12
2015.10.16 15:20:00.653,0.95322,0.95334,1.12,1.00
2015.10.16 15:20:01.106,0.95326,0.95334,1.75,1.00
2015.10.16 15:20:01.157,0.95325,0.95341,1.87,1.75
2015.10.16 15:20:01.566,0.95327,0.95339,1.00,1.00
2015.10.16 15:20:02.504,0.95323,0.95339,1.87,1.37
2015.10.16 15:20:02.556,0.95323,0.95339,1.75,1.12
2015.10.16 15:20:03.905,0.95321,0.95335,2.25,1.75
2015.10.16 15:20:03.956,0.95321,0.95334,1.12,1.12
2015.10.16 15:20:04.007,0.95319,0.95333,2.25,1.12
2015.10.16 15:20:04.643,0.95319,0.95333,1.37,1.12
2015.10.16 15:20:05.151,0.95318,0.95334,1.75,1.12
2015.10.16 15:20:06.172,0.9532,0.95336,1.75,1.12
2015.10.16 15:20:06.782,0.95319,0.95334,1.75,1.12
2015.10.16 15:20:07.290,0.95319,0.95334,1.50,1.12
2015.10.16 15:20:08.731,0.95318,0.95335,2.25,1.12
2015.10.16 15:20:08.783,0.95324,0.95336,1.00,1.75
2015.10.16 15:20:08.987,0.95324,0.95339,1.37,1.12
2015.10.16 15:20:09.190,0.95325,0.95337,1.37,1.00
2015.10.16 15:20:09.705,0.95325,0.9534,1.50,1.12
2015.10.16 15:20:10.928,0.95324,0.95337,1.75,1.00
2015.10.16 15:20:11.234,0.95325,0.95337,2.62,1.00
2015.10.16 15:20:11.540,0.95331,0.95337,1.50,1.00
2015.10.16 15:20:11.856,0.95333,0.95347,1.12,1.87
2015.10.16 15:20:11.908,0.95333,0.95349,1.75,2.62
2015.10.16 15:20:12.417,0.95333,0.95347,1.75,1.50
2015.10.16 15:20:13.411,0.9533,0.95346,1.75,1.75
2015.10.16 15:20:14.254,0.95331,0.95346,1.87,1.50
2015.10.16 15:20:14.721,0.95334,0.95349,1.75,1.75
2015.10.16 15:20:15.029,0.95335,0.95346,1.12,1.00
2015.10.16 15:20:15.296,0.95341,0.95353,1.00,1.12
2015.10.16 15:20:15.403,0.9534,0.95353,1.50,1.75
2015.10.16 15:20:15.711,0.95335,0.95351,1.12,1.75
2015.10.16 15:20:16.018,0.95333,0.9535,1.12,1.75
2015.10.16 15:20:16.535,0.95332,0.9535,1.87,1.87
2015.10.16 15:20:16.944,0.95331,0.95348,1.75,1.12
2015.10.16 15:20:18.266,0.9533,0.95341,1.12,1.00
2015.10.16 15:20:18.320,0.95329,0.95341,2.25,1.12
2015.10.16 15:20:18.422,0.95329,0.95341,1.00,1.75
2015.10.16 15:20:18.525,0.95326,0.95337,1.50,1.00
2015.10.16 15:20:18.627,0.95327,0.95341,1.50,1.75
2015.10.16 15:20:19.017,0.95328,0.95341,1.75,1.12
2015.10.16 15:20:19.540,0.95326,0.95341,1.75,1.75
2015.10.16 15:20:19.745,0.95325,0.95337,1.00,1.00
2015.10.16 15:20:19.848,0.95321,0.95338,2.25,2.25
2015.10.16 15:20:20.178,0.95319,0.95336,2.62,1.87
2015.10.16 15:20:21.268,0.95321,0.95336,1.87,1.75
2015.10.16 15:20:22.741,0.95319,0.95334,1.50,1.12
2015.10.16 15:20:23.251,0.95319,0.95335,1.75,1.12
2015.10.16 15:20:23.703,0.95321,0.95336,1.67,2.62
2015.10.16 15:20:23.756,0.95321,0.95336,1.87,1.50
2015.10.16 15:20:25.748,0.95321,0.95336,1.50,1.87
2015.10.16 15:20:26.130,0.95321,0.95336,1.75,1.75
2015.10.16 15:20:26.384,0.95321,0.95333,1.00,1.00
2015.10.16 15:20:28.703,0.9532,0.95336,2.25,2.25
2015.10.16 15:20:30.865,0.9532,0.95336,1.87,2.25
2015.10.16 15:20:31.540,0.95322,0.95338,2.47,1.12
2015.10.16 15:20:31.848,0.95328,0.95339,1.37,1.87
2015.10.16 15:20:32.513,0.95327,0.95339,1.12,2.25
2015.10.16 15:20:32.565,0.95328,0.95339,1.00,1.50
2015.10.16 15:20:33.077,0.95324,0.95339,3.75,1.50
2015.10.16 15:20:33.674,0.95326,0.95339,1.75,1.12
2015.10.16 15:20:34.491,0.95326,0.95338,1.00,1.00
2015.10.16 15:20:34.593,0.95324,0.9534,1.12,1.87
2015.10.16 15:20:35.160,0.95325,0.95341,1.75,1.87
2015.10.16 15:20:36.342,0.95323,0.95338,1.87,1.75
2015.10.16 15:20:36.853,0.95323,0.95338,1.37,1.87
2015.10.16 15:20:37.587,0.95323,0.95335,1.00,1.75
2015.10.16 15:20:37.896,0.95317,0.95329,1.50,1.00
2015.10.16 15:20:37.998,0.95316,0.95331,1.67,1.87
2015.10.16 15:20:38.622,0.95315,0.9533,1.72,1.12
2015.10.16 15:20:39.134,0.95315,0.95329,2.10,1.12
2015.10.16 15:20:40.083,0.95313,0.95328,2.47,1.12
2015.10.16 15:20:40.186,0.95315,0.95327,2.10,1.00
2015.10.16 15:20:40.289,0.95315,0.9533,2.10,1.75
2015.10.16 15:20:40.595,0.95316,0.9533,1.30,1.12
2015.10.16 15:20:41.104,0.95316,0.95331,1.67,1.12
2015.10.16 15:20:41.630,0.95316,0.95332,2.10,1.12
2015.10.16 15:20:42.508,0.95324,0.95332,1.00,1.12
2015.10.16 15:20:42.565,0.95329,0.95334,1.00,1.00
2015.10.16 15:20:42.668,0.95326,0.95334,2.25,1.00
2015.10.16 15:20:42.719,0.95329,0.95334,1.00,1.00
2015.10.16 15:20:42.874,0.95329,0.95344,3.00,2.25
2015.10.16 15:20:43.292,0.95326,0.9534,1.12,1.87
2015.10.16 15:20:43.908,0.95325,0.95339,1.12,1.12
2015.10.16 15:20:44.563,0.95321,0.95337,1.75,1.87
2015.10.16 15:20:44.868,0.9532,0.95335,2.25,1.12
2015.10.16 15:20:45.485,0.9532,0.95334,1.12,1.12
2015.10.16 15:20:46.306,0.95318,0.9533,1.50,1.00
2015.10.16 15:20:46.698,0.95319,0.95334,1.87,1.87
2015.10.16 15:20:46.749,0.9532,0.95334,1.75,1.75
2015.10.16 15:20:47.260,0.95321,0.95334,1.12,1.75
2015.10.16 15:20:47.311,0.95321,0.95334,1.75,1.50
2015.10.16 15:20:47.821,0.95323,0.95334,1.37,1.12
2015.10.16 15:20:50.664,0.9532,0.95337,1.75,1.87
2015.10.16 15:20:51.522,0.9532,0.95336,1.50,1.87
2015.10.16 15:20:51.573,0.9532,0.95335,1.50,1.12
2015.10.16 15:20:51.981,0.95319,0.95333,1.12,1.87
2015.10.16 15:20:52.632,0.95318,0.9533,1.00,1.00
2015.10.16 15:20:53.015,0.95313,0.95329,1.87,1.87
2015.10.16 15:20:53.066,0.95311,0.95326,1.50,1.75
2015.10.16 15:20:53.219,0.95311,0.95326,1.87,1.37
2015.10.16 15:20:53.271,0.95312,0.95326,1.12,1.12
2015.10.16 15:20:54.005,0.95312,0.95325,1.12,1.50
2015.10.16 15:20:54.108,0.9531,0.95325,1.12,1.87
2015.10.16 15:20:54.160,0.95308,0.95325,1.12,2.25
2015.10.16 15:20:54.212,0.95306,0.95323,1.87,1.75
2015.10.16 15:20:54.732,0.95307,0.95322,1.12,1.50
2015.10.16 15:20:54.834,0.95308,0.9532,1.00,1.00
2015.10.16 15:20:58.159,0.95308,0.9532,1.00,1.50
2015.10.16 15:21:01.983,0.95305,0.95323,1.75,1.87
2015.10.16 15:21:02.533,0.95308,0.9532,1.00,1.00
2015.10.16 15:21:06.143,0.95306,0.95318,1.00,1.00
2015.10.16 15:21:06.448,0.95302,0.95317,1.50,1.87
2015.10.16 15:21:06.804,0.953,0.95314,1.00,1.37
2015.10.16 15:21:14.748,0.95299,0.95314,1.75,1.75
2015.10.16 15:21:15.056,0.95299,0.95314,1.50,1.87
2015.10.16 15:21:18.208,0.95299,0.95313,1.75,1.75
2015.10.16 15:21:21.933,0.95297,0.95313,1.75,1.87
2015.10.16 15:21:22.036,0.95298,0.95309,1.00,1.37
2015.10.16 15:21:22.139,0.95293,0.95307,1.12,1.37
2015.10.16 15:21:22.190,0.95294,0.95306,1.00,1.00
2015.10.16 15:21:22.546,0.9529,0.95307,2.62,1.12
2015.10.16 15:21:23.096,0.9529,0.95307,1.87,1.75
2015.10.16 15:21:28.727,0.9529,0.95303,1.12,1.00
2015.10.16 15:21:28.779,0.95292,0.95303,1.00,1.37
2015.10.16 15:21:29.166,0.95284,0.95295,1.12,1.00
2015.10.16 15:21:29.420,0.9528,0.95295,3.00,1.00
2015.10.16 15:21:30.184,0.9528,0.95295,1.50,1.00
2015.10.16 15:21:30.539,0.95282,0.95295,1.12,1.00
2015.10.16 15:21:32.007,0.95282,0.95294,1.12,1.00
2015.10.16 15:21:32.914,0.95284,0.95294,1.00,1.50
2015.10.16 15:21:33.430,0.95283,0.95294,1.50,1.00
2015.10.16 15:21:35.119,0.95283,0.95295,1.50,2.25
2015.10.16 15:21:36.172,0.95284,0.95295,1.00,2.25
2015.10.16 15:21:36.580,0.95286,0.95295,1.12,2.25
2015.10.16 15:21:38.056,0.95285,0.95298,1.50,1.00
2015.10.16 15:21:40.679,0.95287,0.95298,1.00,1.00
2015.10.16 15:21:44.160,0.95286,0.95298,1.09,1.00
2015.10.16 15:21:44.211,0.95291,0.95298,1.00,1.00
2015.10.16 15:21:44.314,0.95296,0.95304,1.00,1.00
2015.10.16 15:21:44.365,0.95292,0.95304,2.85,1.00
2015.10.16 15:21:44.417,0.953,0.95304,1.00,1.00
2015.10.16 15:21:44.468,0.953,0.95312,1.12,2.25
2015.10.16 15:21:44.744,0.95301,0.95312,1.12,1.50
2015.10.16 15:21:44.898,0.95303,0.95315,1.12,1.00
2015.10.16 15:21:45.001,0.95305,0.95316,1.12,1.00
2015.10.16 15:21:45.511,0.95305,0.95317,1.12,1.00
2015.10.16 15:21:46.182,0.95306,0.95317,1.12,1.50
2015.10.16 15:21:46.335,0.95307,0.95319,1.12,1.00
2015.10.16 15:21:46.386,0.95307,0.95321,1.12,1.87
2015.10.16 15:21:47.707,0.95308,0.95322,1.12,2.25
2015.10.16 15:21:50.811,0.95309,0.95323,1.12,1.00
2015.10.16 15:21:51.319,0.9531,0.95325,1.12,3.00
2015.10.16 15:21:51.933,0.95304,0.95319,1.75,1.50
2015.10.16 15:21:54.135,0.95305,0.95319,1.12,1.50
2015.10.16 15:21:54.692,0.95305,0.95317,1.12,1.00
2015.10.16 15:21:54.795,0.95303,0.95317,1.12,1.12
2015.10.16 15:21:56.227,0.95303,0.95316,1.12,1.00
2015.10.16 15:22:01.254,0.95303,0.95317,1.12,1.12
2015.10.16 15:22:04.917,0.95304,0.95318,1.12,1.12
2015.10.16 15:22:05.889,0.95303,0.95321,1.00,1.00
2015.10.16 15:22:08.739,0.95302,0.9532,3.75,1.00
2015.10.16 15:22:08.993,0.95303,0.95318,1.87,1.50
2015.10.16 15:22:10.602,0.95301,0.95317,1.12,1.75
2015.10.16 15:22:11.279,0.953,0.95315,1.87,1.50
2015.10.16 15:22:11.798,0.95301,0.95315,1.12,1.12
2015.10.16 15:22:13.389,0.953,0.95316,1.12,2.25
2015.10.16 15:22:15.316,0.95299,0.95315,1.12,1.75
2015.10.16 15:22:21.110,0.953,0.95318,1.87,2.62
2015.10.16 15:22:21.619,0.95302,0.95318,1.75,1.75
2015.10.16 15:22:22.183,0.95302,0.95318,1.12,1.50
2015.10.16 15:22:26.650,0.95301,0.95318,1.12,2.25
2015.10.16 15:22:37.143,0.95305,0.9532,1.12,1.37
2015.10.16 15:22:38.359,0.95304,0.95321,1.87,1.75
2015.10.16 15:22:40.981,0.95304,0.95319,1.75,1.75
2015.10.16 15:22:41.332,0.95301,0.95315,1.12,1.12
2015.10.16 15:22:42.756,0.953,0.95315,1.75,1.75
2015.10.16 15:22:43.163,0.95301,0.95314,1.12,1.00
2015.10.16 15:22:43.823,0.953,0.95314,1.12,1.87
2015.10.16 15:22:44.637,0.953,0.95313,1.12,1.00
2015.10.16 15:22:45.712,0.953,0.95312,1.12,1.00
2015.10.16 15:22:45.865,0.95297,0.95311,1.12,1.87
2015.10.16 15:22:45.917,0.95297,0.95308,1.12,1.00
2015.10.16 15:22:45.968,0.95294,0.95308,1.12,1.12
2015.10.16 15:22:46.071,0.95296,0.95307,1.00,1.00
2015.10.16 15:22:46.580,0.95292,0.95307,1.87,1.50
2015.10.16 15:22:48.556,0.95293,0.95308,1.12,1.50
2015.10.16 15:22:55.085,0.95294,0.95306,1.00,1.00
2015.10.16 15:22:55.188,0.95292,0.95307,1.75,1.75
2015.10.16 15:22:57.815,0.95298,0.95308,1.00,1.00
2015.10.16 15:22:58.737,0.95293,0.9531,2.25,1.12
2015.10.16 15:22:59.254,0.95293,0.95306,1.75,1.50
2015.10.16 15:22:59.789,0.95293,0.95308,1.37,1.87
2015.10.16 15:23:02.002,0.95294,0.95306,1.00,1.00
2015.10.16 15:23:12.564,0.95292,0.9531,2.62,1.87
2015.10.16 15:23:13.076,0.95297,0.95311,1.12,1.12
2015.10.16 15:23:13.566,0.95298,0.95313,1.75,1.12
2015.10.16 15:23:13.618,0.95298,0.95315,1.75,1.12
2015.10.16 15:23:13.720,0.95299,0.95317,1.87,2.62
2015.10.16 15:23:14.335,0.95298,0.95314,1.12,1.75
2015.10.16 15:23:16.760,0.95297,0.95315,2.62,1.87
2015.10.16 15:23:17.270,0.95298,0.95315,1.12,1.75
2015.10.16 15:23:18.272,0.953,0.95312,1.00,1.00
2015.10.16 15:23:22.540,0.95298,0.95312,1.12,1.00
2015.10.16 15:23:47.581,0.95299,0.95313,1.12,1.12
2015.10.16 15:23:57.437,0.95303,0.95315,1.00,1.00
2015.10.16 15:23:58.234,0.95301,0.95318,2.62,1.75
2015.10.16 15:24:02.587,0.95301,0.95314,1.12,1.00
2015.10.16 15:24:02.893,0.95295,0.95308,2.62,1.00
2015.10.16 15:24:03.824,0.95295,0.95309,1.12,1.12
2015.10.16 15:24:05.149,0.95293,0.95309,1.87,1.75
2015.10.16 15:24:05.654,0.95293,0.95308,1.75,1.50
2015.10.16 15:24:08.361,0.95294,0.95309,1.12,1.50
2015.10.16 15:24:08.869,0.95293,0.95309,1.12,1.75
2015.10.16 15:24:09.386,0.95294,0.95309,1.12,1.50
2015.10.16 15:24:12.620,0.95301,0.95313,1.00,1.00
2015.10.16 15:24:13.130,0.953,0.95316,1.12,1.75
2015.10.16 15:24:13.684,0.95303,0.95315,1.00,1.00
2015.10.16 15:24:13.996,0.95302,0.95317,1.87,1.50
2015.10.16 15:24:16.666,0.95303,0.95319,1.87,1.75
2015.10.16 15:24:18.234,0.95304,0.95319,1.75,1.75
2015.10.16 15:24:20.655,0.95308,0.9532,1.50,1.50
2015.10.16 15:24:21.354,0.95308,0.95325,1.87,1.75
2015.10.16 15:24:21.875,0.95308,0.95325,1.75,1.87
2015.10.16 15:24:24.358,0.95313,0.95325,1.00,1.50
2015.10.16 15:24:25.258,0.9531,0.95327,2.25,1.87
