2015.10.08 06:30:03.730,0.97176,0.97189,1.75,1.12
2015.10.08 06:30:05.759,0.97178,0.97191,1.75,2.47
2015.10.08 06:30:05.810,0.97178,0.97191,1.75,1.72
2015.10.08 06:30:07.570,0.97177,0.97191,1.87,1.72
2015.10.08 06:30:13.390,0.9718,0.97191,1.75,1.72
2015.10.08 06:30:14.707,0.97182,0.97191,1.00,1.60
2015.10.08 06:30:15.291,0.97178,0.97191,1.75,1.72
2015.10.08 06:30:18.680,0.97178,0.97191,1.75,1.72
2015.10.08 06:30:26.000,0.9718,0.97191,1.75,1.72
2015.10.08 06:30:29.372,0.97178,0.97191,1.75,1.72
2015.10.08 06:30:29.895,0.97179,0.97191,1.75,1.60
2015.10.08 06:30:31.005,0.97179,0.97191,1.75,1.60
2015.10.08 06:30:35.925,0.97179,0.97191,1.75,1.60
2015.10.08 06:30:36.995,0.97179,0.97191,1.75,1.60
2015.10.08 06:30:41.362,0.97179,0.97191,1.75,1.60
2015.10.08 06:30:44.203,0.97179,0.97191,1.75,1.60
2015.10.08 06:30:44.306,0.97179,0.97191,1.50,2.10
2015.10.08 06:30:55.450,0.97176,0.97188,1.50,1.30
2015.10.08 06:30:55.552,0.97176,0.97188,1.50,1.67
2015.10.08 06:30:56.965,0.97175,0.97189,1.37,2.10
2015.10.08 06:30:57.017,0.97174,0.97189,1.50,2.47
2015.10.08 06:31:10.040,0.97172,0.97186,2.25,1.35
2015.10.08 06:31:10.448,0.97175,0.97189,1.50,2.25
2015.10.08 06:31:10.753,0.97175,0.97189,1.75,2.10
2015.10.08 06:31:11.406,0.97177,0.97191,1.75,1.67
2015.10.08 06:31:11.458,0.97177,0.97191,1.75,1.67
2015.10.08 06:31:12.869,0.97179,0.97191,1.75,1.30
2015.10.08 06:31:13.524,0.97179,0.97192,1.75,2.10
2015.10.08 06:31:14.352,0.97179,0.97191,1.00,1.60
2015.10.08 06:31:18.598,0.97179,0.97191,1.00,1.35
2015.10.08 06:31:19.583,0.97175,0.97191,2.62,1.67
2015.10.08 06:31:24.599,0.97177,0.97191,1.75,1.67
2015.10.08 06:31:25.483,0.97179,0.97192,1.75,2.10
2015.10.08 06:31:29.196,0.97177,0.97192,1.87,2.10
2015.10.08 06:31:29.707,0.97178,0.9719,1.00,1.35
2015.10.08 06:31:29.911,0.97175,0.97191,1.75,1.35
2015.10.08 06:31:32.834,0.97175,0.97192,1.87,3.97
2015.10.08 06:31:32.885,0.97179,0.97191,1.00,1.00
2015.10.08 06:31:39.832,0.97177,0.97192,1.75,2.10
2015.10.08 06:31:46.796,0.97177,0.97192,1.75,2.10
2015.10.08 06:31:49.815,0.97178,0.97192,1.50,2.47
2015.10.08 06:31:50.326,0.97178,0.97192,1.12,3.22
2015.10.08 06:31:59.766,0.97178,0.9719,1.00,1.00
2015.10.08 06:32:00.644,0.97179,0.9719,1.00,1.00
2015.10.08 06:32:00.900,0.97181,0.97192,1.00,1.35
2015.10.08 06:32:01.409,0.97181,0.97191,1.12,1.30
2015.10.08 06:32:01.959,0.9718,0.97192,1.12,1.35
2015.10.08 06:32:06.686,0.97179,0.97192,1.75,1.35
2015.10.08 06:32:09.126,0.97177,0.9719,1.75,1.67
2015.10.08 06:32:09.639,0.97175,0.9719,1.75,2.10
2015.10.08 06:32:09.794,0.97176,0.97188,1.00,1.00
2015.10.08 06:32:17.642,0.97177,0.97188,1.00,1.00
2015.10.08 06:32:18.189,0.97177,0.97189,1.50,1.00
2015.10.08 06:32:30.820,0.97173,0.97189,1.75,1.75
2015.10.08 06:32:32.222,0.97177,0.97191,1.50,2.25
2015.10.08 06:32:36.727,0.97177,0.97193,1.87,2.25
2015.10.08 06:32:54.831,0.97182,0.97195,1.00,1.87
2015.10.08 06:32:54.984,0.97182,0.97197,1.50,2.62
2015.10.08 06:32:55.087,0.97182,0.97195,1.00,1.12
2015.10.08 06:32:55.189,0.97182,0.97197,1.50,1.87
2015.10.08 06:32:55.596,0.97183,0.97199,1.75,1.87
2015.10.08 06:33:00.309,0.97184,0.972,1.75,1.87
2015.10.08 06:33:00.893,0.97183,0.972,1.87,1.75
2015.10.08 06:33:03.712,0.97183,0.972,2.25,2.62
2015.10.08 06:33:10.666,0.97183,0.97198,1.75,2.25
2015.10.08 06:33:14.020,0.97184,0.972,1.12,2.25
2015.10.08 06:33:15.036,0.97184,0.97201,1.75,3.37
2015.10.08 06:33:18.583,0.97185,0.97202,3.00,2.62
2015.10.08 06:33:20.545,0.97189,0.97204,1.50,2.62
2015.10.08 06:33:21.099,0.97188,0.97204,1.75,1.75
2015.10.08 06:33:31.504,0.97188,0.97201,1.50,1.75
2015.10.08 06:33:31.809,0.97185,0.97201,2.25,1.12
2015.10.08 06:33:32.319,0.97186,0.97198,1.00,1.00
2015.10.08 06:33:34.628,0.97184,0.97198,1.75,1.50
2015.10.08 06:33:35.137,0.97183,0.97197,1.75,1.50
2015.10.08 06:33:37.644,0.97183,0.97196,1.50,1.37
2015.10.08 06:33:38.153,0.97183,0.97198,1.75,1.75
2015.10.08 06:33:41.666,0.97183,0.97199,1.87,1.75
2015.10.08 06:33:44.888,0.97183,0.972,2.25,3.37
2015.10.08 06:33:45.839,0.97187,0.972,1.00,1.12
2015.10.08 06:33:46.023,0.97187,0.97202,1.50,1.87
2015.10.08 06:33:46.534,0.97188,0.97203,1.50,1.12
2015.10.08 06:33:46.586,0.97188,0.97205,1.50,3.37
2015.10.08 06:33:49.091,0.97186,0.97203,3.00,1.75
2015.10.08 06:33:49.598,0.97187,0.97203,1.75,1.12
2015.10.08 06:33:50.548,0.97185,0.97201,1.50,1.75
2015.10.08 06:33:51.161,0.97186,0.97202,1.50,1.12
2015.10.08 06:33:51.470,0.97187,0.97203,1.75,1.75
2015.10.08 06:33:52.017,0.97187,0.97203,1.75,1.87
2015.10.08 06:33:52.536,0.97189,0.97204,1.50,1.87
2015.10.08 06:33:57.889,0.97185,0.97202,2.62,2.25
2015.10.08 06:33:58.194,0.97183,0.97199,2.25,1.75
2015.10.08 06:34:08.534,0.97185,0.97201,1.75,1.12
2015.10.08 06:34:08.943,0.97188,0.97203,1.50,1.12
2015.10.08 06:34:10.004,0.97188,0.97204,1.75,1.12
2015.10.08 06:34:17.134,0.97188,0.97205,1.87,2.25
2015.10.08 06:34:17.443,0.97193,0.97206,1.87,1.00
2015.10.08 06:34:17.647,0.97194,0.97209,1.50,2.62
2015.10.08 06:34:18.185,0.97194,0.9721,1.75,1.87
2015.10.08 06:34:18.737,0.97194,0.9721,1.75,1.75
2015.10.08 06:35:03.017,0.97194,0.97208,1.87,1.00
2015.10.08 06:35:03.120,0.97197,0.97212,1.50,2.25
2015.10.08 06:35:03.629,0.97196,0.97212,1.75,2.25
2015.10.08 06:35:06.136,0.97196,0.9721,1.87,1.00
2015.10.08 06:35:06.649,0.97197,0.97211,1.12,1.00
2015.10.08 06:35:08.305,0.97198,0.97212,1.12,1.00
2015.10.08 06:35:10.025,0.97199,0.97213,1.87,1.00
2015.10.08 06:35:12.122,0.972,0.97214,1.12,1.00
2015.10.08 06:35:17.996,0.972,0.97213,1.87,1.00
2015.10.08 06:35:21.870,0.97201,0.97217,1.75,1.75
2015.10.08 06:35:22.176,0.97203,0.97219,1.12,2.25
2015.10.08 06:35:22.633,0.97207,0.97219,1.00,1.00
2015.10.08 06:35:22.684,0.97206,0.9722,1.12,1.50
2015.10.08 06:35:23.203,0.97206,0.9722,1.12,1.12
2015.10.08 06:35:23.867,0.97208,0.97222,1.12,2.25
2015.10.08 06:35:24.415,0.97208,0.97223,1.12,1.50
2015.10.08 06:35:26.950,0.9721,0.97224,1.12,1.50
2015.10.08 06:35:27.361,0.97213,0.97228,1.50,2.25
2015.10.08 06:35:27.463,0.97213,0.97228,1.87,1.75
2015.10.08 06:35:27.616,0.97213,0.97229,2.25,1.87
2015.10.08 06:35:27.769,0.97213,0.97227,2.62,1.00
2015.10.08 06:35:28.329,0.97211,0.97227,1.12,2.25
2015.10.08 06:35:31.457,0.97214,0.97227,1.37,1.00
2015.10.08 06:35:31.762,0.97215,0.9723,1.87,1.50
2015.10.08 06:35:32.588,0.97214,0.9723,2.62,2.25
2015.10.08 06:35:32.741,0.97212,0.97229,2.25,2.62
2015.10.08 06:35:34.713,0.97214,0.97225,1.00,1.37
2015.10.08 06:35:34.764,0.97209,0.97223,1.87,1.37
2015.10.08 06:35:34.969,0.9721,0.97224,1.12,1.12
2015.10.08 06:35:35.479,0.97211,0.97228,1.87,1.75
2015.10.08 06:35:39.186,0.97213,0.97228,1.12,1.75
2015.10.08 06:35:39.492,0.97214,0.97228,1.99,1.00
2015.10.08 06:35:40.301,0.97217,0.9723,1.50,1.50
2015.10.08 06:35:40.832,0.97216,0.9723,2.25,1.37
2015.10.08 06:35:41.340,0.97214,0.9723,1.87,1.75
2015.10.08 06:35:41.886,0.97213,0.9723,1.87,2.25
2015.10.08 06:35:44.186,0.97215,0.9723,1.50,1.75
2015.10.08 06:35:44.691,0.97217,0.9723,1.00,2.25
2015.10.08 06:35:44.998,0.97215,0.97226,1.00,1.37
2015.10.08 06:36:01.242,0.9721,0.97224,1.12,1.37
2015.10.08 06:36:01.547,0.97212,0.97223,1.00,1.37
2015.10.08 06:36:02.632,0.97207,0.97222,1.12,1.37
2015.10.08 06:36:02.734,0.97209,0.97221,1.00,1.50
2015.10.08 06:36:02.837,0.97204,0.97219,1.12,1.37
2015.10.08 06:36:03.347,0.97203,0.97219,1.87,1.75
2015.10.08 06:36:09.412,0.97203,0.97218,1.75,1.50
2015.10.08 06:36:09.465,0.97204,0.97216,1.00,1.00
2015.10.08 06:36:10.480,0.97204,0.9722,1.50,1.87
2015.10.08 06:36:10.583,0.97205,0.97218,1.75,1.00
2015.10.08 06:36:12.438,0.97209,0.97224,1.50,1.87
2015.10.08 06:36:12.745,0.97211,0.97226,1.75,1.75
2015.10.08 06:36:18.006,0.97213,0.97228,1.75,1.75
2015.10.08 06:36:19.568,0.97213,0.97228,1.75,1.50
2015.10.08 06:36:19.877,0.97214,0.97228,1.12,1.50
2015.10.08 06:36:20.385,0.97218,0.97233,1.37,1.75
2015.10.08 06:36:20.437,0.97218,0.97233,1.12,1.50
2015.10.08 06:36:20.988,0.97219,0.97235,1.12,2.25
2015.10.08 06:36:22.695,0.97221,0.97234,1.75,1.00
2015.10.08 06:36:23.205,0.97218,0.97232,1.12,1.37
2015.10.08 06:36:23.412,0.97218,0.97229,1.00,1.50
2015.10.08 06:36:23.515,0.97216,0.97228,1.00,1.00
2015.10.08 06:36:23.618,0.97214,0.97228,1.75,2.25
2015.10.08 06:36:23.965,0.97212,0.97227,2.25,1.75
2015.10.08 06:36:24.219,0.97209,0.97224,2.25,1.12
2015.10.08 06:36:24.271,0.97208,0.97222,1.87,1.00
2015.10.08 06:36:24.577,0.97207,0.97221,2.25,1.75
2015.10.08 06:36:25.697,0.97207,0.97219,1.50,1.00
2015.10.08 06:36:26.242,0.97208,0.9722,1.50,1.00
2015.10.08 06:36:28.208,0.97208,0.9722,1.50,1.00
2015.10.08 06:36:29.926,0.97207,0.97222,2.25,1.75
2015.10.08 06:36:37.435,0.97207,0.97219,1.00,1.00
2015.10.08 06:36:44.710,0.97206,0.97219,1.75,1.00
2015.10.08 06:36:46.721,0.97207,0.97219,1.00,1.00
2015.10.08 06:36:51.203,0.97204,0.97221,2.25,2.25
2015.10.08 06:36:51.589,0.97202,0.97218,1.87,1.75
2015.10.08 06:37:06.674,0.97202,0.97219,3.00,1.87
2015.10.08 06:37:10.177,0.97203,0.97219,1.12,1.75
2015.10.08 06:37:10.718,0.97203,0.9722,1.75,2.62
2015.10.08 06:37:19.687,0.97204,0.97221,1.87,1.87
2015.10.08 06:37:20.268,0.97203,0.97218,1.12,1.75
2015.10.08 06:37:20.320,0.97202,0.97218,1.75,1.75
2015.10.08 06:37:26.701,0.97204,0.97218,1.00,1.87
2015.10.08 06:37:33.729,0.972,0.97216,2.25,1.87
2015.10.08 06:37:41.934,0.97198,0.97213,1.87,1.75
2015.10.08 06:37:41.985,0.97197,0.97212,1.50,1.12
2015.10.08 06:37:42.496,0.97196,0.97211,1.50,1.87
2015.10.08 06:37:46.494,0.97196,0.97212,2.25,1.12
2015.10.08 06:37:46.749,0.97197,0.97214,2.25,1.87
2015.10.08 06:37:47.056,0.972,0.97212,1.00,1.00
2015.10.08 06:37:47.261,0.97197,0.97213,1.75,1.87
2015.10.08 06:37:47.763,0.97197,0.97211,1.50,1.75
2015.10.08 06:37:48.327,0.97197,0.9721,1.00,1.75
2015.10.08 06:37:59.869,0.97195,0.97211,2.62,1.75
2015.10.08 06:38:00.391,0.97195,0.97211,2.62,1.75
2015.10.08 06:38:00.747,0.97199,0.97214,1.50,1.75
2015.10.08 06:38:01.155,0.972,0.97213,1.00,1.75
2015.10.08 06:38:01.973,0.97199,0.97211,1.00,1.50
2015.10.08 06:38:02.493,0.97197,0.9721,1.50,1.75
2015.10.08 06:38:08.621,0.97194,0.97207,1.87,1.00
2015.10.08 06:38:09.304,0.97194,0.97209,1.87,1.50
2015.10.08 06:38:13.906,0.97194,0.97209,1.75,1.75
2015.10.08 06:38:15.104,0.97194,0.97206,1.75,1.12
2015.10.08 06:38:21.319,0.97192,0.97206,1.75,1.50
2015.10.08 06:38:21.995,0.97194,0.97205,1.00,1.37
2015.10.08 06:38:26.211,0.97191,0.97205,1.87,1.50
2015.10.08 06:38:37.351,0.97193,0.9721,1.87,2.25
2015.10.08 06:38:37.862,0.97194,0.9721,1.12,2.25
2015.10.08 06:38:39.259,0.97192,0.97208,2.47,1.75
2015.10.08 06:38:46.211,0.97194,0.97206,1.00,1.00
2015.10.08 06:38:47.625,0.97192,0.97208,1.12,1.75
2015.10.08 06:38:47.982,0.97197,0.97209,1.00,1.00
2015.10.08 06:38:54.898,0.97192,0.97209,1.87,1.75
2015.10.08 06:38:56.576,0.97193,0.97209,1.12,1.50
2015.10.08 06:39:06.603,0.97195,0.97207,1.00,1.00
2015.10.08 06:39:21.022,0.97194,0.9721,1.75,2.25
2015.10.08 06:39:26.640,0.97194,0.97208,1.87,1.00
2015.10.08 06:39:31.147,0.97197,0.9721,1.00,2.25
2015.10.08 06:39:32.626,0.97192,0.97208,1.87,1.75
2015.10.08 06:39:33.135,0.97191,0.97207,2.47,1.75
2015.10.08 06:39:33.649,0.97192,0.97206,1.12,1.12
2015.10.08 06:39:34.150,0.97191,0.97207,2.47,1.75
2015.10.08 06:39:50.586,0.97194,0.97209,1.50,1.75
2015.10.08 06:39:53.212,0.97193,0.9721,1.87,2.25
2015.10.08 06:40:01.297,0.97192,0.97209,1.12,1.75
2015.10.08 06:40:02.778,0.97192,0.97207,1.12,3.00
2015.10.08 06:40:02.829,0.9719,0.97206,1.12,2.25
2015.10.08 06:40:03.337,0.97189,0.97205,1.87,1.75
2015.10.08 06:40:06.625,0.9719,0.97206,1.75,1.12
2015.10.08 06:40:06.727,0.97191,0.97207,1.75,1.75
2015.10.08 06:40:06.909,0.97191,0.97208,1.75,3.00
2015.10.08 06:40:09.388,0.97193,0.97209,1.75,2.25
2015.10.08 06:40:09.912,0.97193,0.97209,2.62,1.75
2015.10.08 06:40:10.420,0.97193,0.97209,2.25,1.75
2015.10.08 06:40:38.863,0.97193,0.9721,2.62,3.37
2015.10.08 06:40:38.914,0.97194,0.9721,1.87,3.00
2015.10.08 06:40:41.706,0.97196,0.97212,1.75,3.97
2015.10.08 06:40:41.758,0.972,0.97212,1.00,2.25
2015.10.08 06:40:41.860,0.972,0.97212,1.00,1.50
2015.10.08 06:40:42.063,0.97197,0.97212,1.75,2.10
2015.10.08 06:40:42.572,0.97197,0.97212,1.75,2.85
2015.10.08 06:40:43.262,0.97198,0.97212,1.75,1.35
2015.10.08 06:40:46.557,0.97198,0.9721,1.00,1.00
2015.10.08 06:40:47.580,0.972,0.97212,1.37,1.35
2015.10.08 06:40:48.040,0.972,0.97215,1.75,1.75
2015.10.08 06:40:48.553,0.972,0.97215,1.87,1.50
2015.10.08 06:40:51.156,0.97199,0.97215,1.87,2.25
2015.10.08 06:41:00.349,0.97199,0.97214,1.75,1.75
2015.10.08 06:41:00.605,0.97197,0.97212,1.12,1.75
2015.10.08 06:41:00.798,0.97196,0.97212,2.25,1.75
2015.10.08 06:41:01.154,0.97196,0.9721,1.50,2.25
2015.10.08 06:41:01.511,0.97193,0.97208,1.87,2.25
2015.10.08 06:41:01.563,0.97193,0.97208,1.50,2.62
2015.10.08 06:41:01.989,0.97191,0.97206,2.25,1.12
2015.10.08 06:41:02.499,0.9719,0.972,1.12,1.00
2015.10.08 06:41:03.105,0.97186,0.97203,2.25,2.62
2015.10.08 06:41:03.413,0.97186,0.97199,1.87,1.50
2015.10.08 06:41:17.131,0.97183,0.97198,1.75,1.75
2015.10.08 06:41:18.257,0.97186,0.97201,1.37,3.37
2015.10.08 06:41:22.187,0.97183,0.97197,1.75,1.50
2015.10.08 06:41:55.675,0.97183,0.97198,1.75,1.75
2015.10.08 06:41:56.978,0.97182,0.97197,1.50,1.87
2015.10.08 06:41:57.716,0.9718,0.97196,1.75,3.37
2015.10.08 06:42:06.640,0.97181,0.97195,1.12,1.12
2015.10.08 06:42:12.720,0.97179,0.97193,1.50,1.75
2015.10.08 06:42:14.221,0.97178,0.9719,1.50,1.00
2015.10.08 06:42:14.936,0.97178,0.97193,2.25,1.75
2015.10.08 06:42:18.235,0.97177,0.97191,1.50,1.50
2015.10.08 06:42:26.678,0.97177,0.97193,1.75,1.75
2015.10.08 06:42:34.268,0.97178,0.97193,1.12,1.75
2015.10.08 06:42:34.883,0.97178,0.97195,4.72,2.25
2015.10.08 06:42:50.920,0.97181,0.97195,1.00,1.87
2015.10.08 06:43:09.746,0.9718,0.97196,1.75,1.12
2015.10.08 06:43:10.146,0.97182,0.97198,1.75,2.25
2015.10.08 06:43:10.654,0.97182,0.97198,1.75,1.87
2015.10.08 06:43:17.471,0.97182,0.97197,1.50,2.05
2015.10.08 06:43:31.196,0.97181,0.97198,2.62,3.60
2015.10.08 06:43:31.399,0.97182,0.97193,1.00,1.00
2015.10.08 06:43:32.560,0.97184,0.97197,1.12,1.12
2015.10.08 06:43:32.611,0.97184,0.97198,1.50,1.75
2015.10.08 06:43:32.764,0.97184,0.97197,1.00,1.12
2015.10.08 06:43:33.171,0.97182,0.97194,3.00,1.00
2015.10.08 06:43:38.381,0.97179,0.97194,1.75,1.75
2015.10.08 06:43:45.687,0.97179,0.97193,1.50,1.75
2015.10.08 06:43:46.727,0.97179,0.97191,1.75,1.12
2015.10.08 06:43:47.248,0.97179,0.97191,1.50,1.50
2015.10.08 06:43:51.218,0.97179,0.97195,1.75,3.37
2015.10.08 06:43:56.630,0.97179,0.97195,2.25,1.75
2015.10.08 06:44:06.661,0.97179,0.97194,1.87,1.50
2015.10.08 06:44:11.933,0.97179,0.97193,1.75,1.50
2015.10.08 06:44:18.272,0.97179,0.97191,1.75,1.00
2015.10.08 06:44:18.934,0.97179,0.97192,1.75,1.12
2015.10.08 06:44:19.444,0.97179,0.97193,1.87,1.12
2015.10.08 06:44:22.797,0.97179,0.97193,1.75,1.50
2015.10.08 06:44:30.562,0.97179,0.97191,1.75,1.00
2015.10.08 06:44:30.888,0.97177,0.97188,1.75,1.00
2015.10.08 06:44:31.092,0.97174,0.97187,1.87,1.00
2015.10.08 06:44:31.601,0.97173,0.97187,1.12,1.12
2015.10.08 06:44:31.652,0.97173,0.97185,1.12,1.00
2015.10.08 06:44:31.907,0.97167,0.97181,1.87,1.12
2015.10.08 06:44:32.154,0.97169,0.9718,1.00,1.00
2015.10.08 06:44:32.306,0.97165,0.97178,3.00,1.00
2015.10.08 06:44:32.814,0.97165,0.97177,1.75,1.00
2015.10.08 06:44:37.191,0.97164,0.97178,1.12,1.12
2015.10.08 06:44:39.024,0.97165,0.97182,2.62,1.75
2015.10.08 06:44:39.571,0.97166,0.97182,1.12,1.75
2015.10.08 06:44:44.852,0.97167,0.97183,1.12,2.25
2015.10.08 06:44:47.396,0.97169,0.97185,2.25,1.87
2015.10.08 06:44:47.448,0.97172,0.97184,1.00,1.00
2015.10.08 06:44:47.550,0.9717,0.97185,1.12,1.50
2015.10.08 06:44:47.855,0.97172,0.97184,1.00,1.00
2015.10.08 06:44:47.906,0.97171,0.97188,3.00,2.62
2015.10.08 06:44:48.215,0.97173,0.9719,3.37,2.25
2015.10.08 06:44:48.521,0.97175,0.9719,1.12,1.50
2015.10.08 06:44:50.071,0.97177,0.97189,1.00,1.00
2015.10.08 06:44:50.529,0.97173,0.97188,1.87,1.37
2015.10.08 06:44:51.055,0.97172,0.97186,1.12,1.12
2015.10.08 06:44:53.756,0.97173,0.97189,1.12,3.00
2015.10.08 06:44:54.574,0.97172,0.97186,1.12,1.12
2015.10.08 06:44:54.923,0.97169,0.97183,1.12,1.50
2015.10.08 06:44:55.230,0.97167,0.97181,1.12,1.12
2015.10.08 06:44:57.576,0.97165,0.97178,1.12,1.00
2015.10.08 06:44:57.678,0.97167,0.97178,1.00,1.00
2015.10.08 06:44:57.883,0.97164,0.97177,1.50,1.37
2015.10.08 06:44:58.291,0.97162,0.97177,1.75,2.25
2015.10.08 06:44:59.721,0.97163,0.97176,1.87,1.12
2015.10.08 06:44:59.773,0.97163,0.97179,1.75,2.62
2015.10.08 06:45:00.326,0.97163,0.97179,3.00,1.12
2015.10.08 06:45:00.378,0.97165,0.97181,1.75,1.12
2015.10.08 06:45:00.582,0.97165,0.9718,2.62,1.50
2015.10.08 06:45:01.086,0.97167,0.97182,1.75,1.75
2015.10.08 06:45:09.302,0.97167,0.97184,2.62,2.25
2015.10.08 06:45:10.728,0.97168,0.97184,1.12,3.00
2015.10.08 06:45:12.957,0.97169,0.97186,1.87,3.00
2015.10.08 06:45:23.835,0.97168,0.97183,1.87,1.12
2015.10.08 06:45:24.140,0.97168,0.97182,1.87,1.50
2015.10.08 06:45:24.394,0.97167,0.97182,1.75,1.75
2015.10.08 06:45:24.849,0.97167,0.97182,1.87,1.12
2015.10.08 06:45:25.368,0.97167,0.97182,1.87,1.37
2015.10.08 06:45:26.219,0.97166,0.97181,1.87,1.37
2015.10.08 06:45:26.728,0.97166,0.97179,1.75,1.12
2015.10.08 06:45:34.191,0.97166,0.97179,1.75,1.50
2015.10.08 06:45:34.739,0.97166,0.9718,2.25,1.37
2015.10.08 06:45:37.996,0.97164,0.9718,3.37,1.75
2015.10.08 06:45:38.989,0.97166,0.97182,1.87,2.25
2015.10.08 06:45:39.294,0.97168,0.97183,1.87,2.25
2015.10.08 06:45:39.771,0.97172,0.97183,1.37,1.12
2015.10.08 06:45:40.285,0.97169,0.97184,1.12,1.50
2015.10.08 06:45:41.169,0.9717,0.97184,1.12,1.00
2015.10.08 06:45:44.374,0.97174,0.97188,1.50,1.50
2015.10.08 06:45:44.425,0.97174,0.97188,1.87,1.12
2015.10.08 06:45:44.679,0.97176,0.97187,1.50,1.37
2015.10.08 06:45:44.832,0.97177,0.9719,1.75,1.12
2015.10.08 06:45:45.170,0.97175,0.97191,1.75,1.75
2015.10.08 06:45:45.477,0.97175,0.97188,1.50,1.75
2015.10.08 06:45:48.978,0.97175,0.97184,1.50,1.00
2015.10.08 06:45:49.236,0.97168,0.97182,1.87,1.12
2015.10.08 06:45:49.543,0.97167,0.9718,1.12,1.00
2015.10.08 06:45:49.645,0.97168,0.9718,1.00,1.50
2015.10.08 06:45:50.213,0.97166,0.97178,1.75,1.12
2015.10.08 06:45:50.526,0.97161,0.97173,2.25,1.00
2015.10.08 06:45:50.679,0.97161,0.97173,1.50,1.37
2015.10.08 06:45:54.287,0.97161,0.97175,1.50,1.75
2015.10.08 06:45:54.833,0.97161,0.97175,1.75,1.50
2015.10.08 06:45:56.251,0.97161,0.97174,1.75,1.50
2015.10.08 06:45:56.763,0.97158,0.97173,1.87,1.50
2015.10.08 06:46:03.221,0.97161,0.97173,1.00,1.50
2015.10.08 06:46:06.616,0.97159,0.97173,1.50,1.50
2015.10.08 06:46:08.651,0.97157,0.97172,1.87,1.50
2015.10.08 06:46:11.534,0.97158,0.97173,1.12,1.50
2015.10.08 06:46:13.635,0.97158,0.97172,1.75,1.12
2015.10.08 06:46:13.941,0.97152,0.97167,1.87,1.50
2015.10.08 06:46:14.395,0.9715,0.97162,0.95,1.12
2015.10.08 06:46:14.751,0.9715,0.97161,0.70,1.50
2015.10.08 06:46:15.262,0.9715,0.97162,1.07,1.50
2015.10.08 06:46:24.850,0.9715,0.97161,0.70,1.37
2015.10.08 06:46:25.156,0.9715,0.97159,0.20,1.75
2015.10.08 06:46:31.797,0.9715,0.97156,0.20,1.50
2015.10.08 06:46:32.351,0.9715,0.97156,0.20,1.50
2015.10.08 06:46:33.091,0.9715,0.97156,0.20,1.75
2015.10.08 06:46:33.596,0.9715,0.97152,0.20,1.00
2015.10.08 06:46:34.106,0.9715,0.97153,0.20,1.50
2015.10.08 06:46:37.072,0.9715,0.97152,0.20,1.00
2015.10.08 06:46:37.962,0.9715,0.97153,0.20,1.87
2015.10.08 06:46:38.470,0.9715,0.97152,0.20,1.00
2015.10.08 06:46:40.844,0.9715,0.97151,0.20,1.00
2015.10.08 06:46:41.610,0.9715,0.97151,0.20,1.50
2015.10.08 06:46:41.898,0.97134,0.97148,1.87,1.12
2015.10.08 06:46:42.103,0.97132,0.97147,1.87,1.12
2015.10.08 06:46:42.411,0.97132,0.97147,1.75,1.75
2015.10.08 06:46:42.616,0.97132,0.97144,1.00,1.50
2015.10.08 06:46:42.769,0.97132,0.97142,1.00,1.00
2015.10.08 06:46:43.411,0.97128,0.97143,1.75,1.37
2015.10.08 06:46:45.461,0.97126,0.97139,1.12,1.37
2015.10.08 06:46:45.516,0.97123,0.97137,1.87,1.37
2015.10.08 06:46:45.619,0.97125,0.97137,1.00,1.50
2015.10.08 06:46:46.130,0.9712,0.97136,1.12,1.75
2015.10.08 06:46:46.659,0.97119,0.97134,1.12,1.50
2015.10.08 06:46:47.167,0.97118,0.97132,1.12,1.12
2015.10.08 06:46:47.694,0.97117,0.97134,2.62,2.25
2015.10.08 06:46:50.302,0.97119,0.97134,1.12,1.75
2015.10.08 06:46:50.407,0.97122,0.97134,1.50,1.00
2015.10.08 06:46:50.917,0.97123,0.97136,1.37,1.00
2015.10.08 06:46:52.231,0.97123,0.97136,1.75,1.00
2015.10.08 06:46:53.309,0.97123,0.97138,1.12,1.50
2015.10.08 06:46:53.818,0.97125,0.97141,1.75,3.00
2015.10.08 06:46:54.169,0.97128,0.9714,1.00,1.00
2015.10.08 06:46:55.467,0.97124,0.97141,1.87,3.00
2015.10.08 06:46:57.353,0.97126,0.97141,1.75,2.25
2015.10.08 06:46:57.660,0.97129,0.97144,2.62,1.50
2015.10.08 06:47:00.548,0.97132,0.97144,1.00,1.50
2015.10.08 06:47:11.171,0.97129,0.97144,1.87,1.37
2015.10.08 06:47:18.238,0.97132,0.97143,1.37,1.00
2015.10.08 06:47:18.549,0.97132,0.97143,1.87,1.00
2015.10.08 06:47:19.057,0.97134,0.97143,1.12,1.00
2015.10.08 06:47:19.585,0.97134,0.97142,1.12,1.00
2015.10.08 06:47:19.891,0.97134,0.97144,1.12,1.00
2015.10.08 06:47:20.400,0.97135,0.97144,1.12,1.00
2015.10.08 06:47:22.939,0.97135,0.97152,1.87,2.25
2015.10.08 06:47:23.177,0.9714,0.97152,1.75,1.12
2015.10.08 06:47:23.485,0.97143,0.97158,1.75,1.75
2015.10.08 06:47:23.994,0.97143,0.97159,1.75,1.75
2015.10.08 06:47:24.537,0.97144,0.9716,1.75,1.75
2015.10.08 06:47:25.776,0.97144,0.9716,1.75,1.87
2015.10.08 06:47:26.234,0.97144,0.97155,1.75,1.60
