2015.10.02 12:36:00.402,0.97032,0.97061,1.50,1.50
2015.10.02 12:36:00.659,0.97034,0.97061,1.00,2.25
2015.10.02 12:36:01.213,0.97035,0.97062,1.00,3.00
2015.10.02 12:36:01.742,0.97037,0.97062,1.00,1.00
2015.10.02 12:36:01.794,0.97037,0.97064,1.00,1.00
2015.10.02 12:36:01.896,0.97039,0.97064,1.00,1.00
2015.10.02 12:36:01.948,0.97041,0.97068,1.00,1.87
2015.10.02 12:36:02.320,0.97046,0.97068,1.00,1.00
2015.10.02 12:36:02.423,0.97044,0.97068,1.50,1.12
2015.10.02 12:36:03.549,0.97042,0.9707,1.00,1.75
2015.10.02 12:36:03.601,0.97042,0.97065,1.00,1.50
2015.10.02 12:36:04.788,0.97038,0.97067,1.75,2.25
2015.10.02 12:36:04.840,0.97038,0.97067,1.37,1.87
2015.10.02 12:36:06.047,0.97035,0.97062,1.12,3.00
2015.10.02 12:36:07.499,0.97037,0.97062,1.12,3.00
2015.10.02 12:36:07.601,0.97038,0.97062,1.12,3.00
2015.10.02 12:36:07.652,0.97035,0.97062,1.87,3.00
2015.10.02 12:36:07.754,0.9704,0.97065,1.00,2.62
2015.10.02 12:36:07.857,0.97046,0.97068,1.00,2.44
2015.10.02 12:36:07.960,0.97044,0.9707,1.00,1.75
2015.10.02 12:36:08.942,0.97043,0.97069,1.00,1.75
2015.10.02 12:36:10.042,0.97045,0.9707,1.00,1.75
2015.10.02 12:36:10.555,0.97043,0.97071,1.00,3.37
2015.10.02 12:36:10.992,0.97041,0.97071,1.50,3.37
2015.10.02 12:36:12.078,0.9704,0.9707,1.00,1.75
2015.10.02 12:36:12.130,0.97039,0.97062,1.12,1.50
2015.10.02 12:36:12.435,0.97035,0.97052,1.12,1.50
2015.10.02 12:36:13.054,0.97035,0.97046,1.12,1.87
2015.10.02 12:36:13.106,0.97035,0.97061,1.12,1.00
2015.10.02 12:36:13.618,0.97035,0.97062,1.12,1.00
2015.10.02 12:36:14.146,0.97035,0.97063,1.12,1.00
2015.10.02 12:36:14.505,0.97035,0.97061,1.12,1.00
2015.10.02 12:36:14.709,0.97035,0.97063,1.12,1.50
2015.10.02 12:36:14.983,0.97035,0.97065,1.12,1.00
2015.10.02 12:36:15.530,0.97036,0.97066,1.75,1.00
2015.10.02 12:36:15.937,0.97055,0.97071,1.00,1.12
2015.10.02 12:36:16.512,0.97064,0.97068,1.00,1.00
2015.10.02 12:36:17.654,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:17.910,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:18.216,0.97061,0.97071,1.00,1.12
2015.10.02 12:36:18.369,0.97058,0.97071,1.00,1.12
2015.10.02 12:36:19.080,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:19.131,0.97062,0.97071,1.00,1.12
2015.10.02 12:36:19.488,0.9706,0.97073,1.00,1.12
2015.10.02 12:36:19.693,0.97063,0.97073,1.00,1.12
2015.10.02 12:36:20.126,0.97066,0.97072,1.00,1.00
2015.10.02 12:36:20.694,0.97065,0.97073,1.00,1.00
2015.10.02 12:36:21.270,0.97064,0.97073,1.00,1.00
2015.10.02 12:36:21.323,0.9706,0.97071,1.50,1.12
2015.10.02 12:36:21.834,0.97061,0.97073,1.00,1.12
2015.10.02 12:36:22.580,0.9706,0.97071,1.50,1.12
2015.10.02 12:36:22.683,0.97058,0.97071,2.25,1.12
2015.10.02 12:36:23.194,0.97059,0.97071,1.00,1.12
2015.10.02 12:36:23.740,0.97056,0.97071,1.00,1.12
2015.10.02 12:36:24.148,0.97052,0.97071,1.87,1.12
2015.10.02 12:36:24.997,0.97052,0.97071,1.00,1.12
2015.10.02 12:36:25.761,0.97051,0.97071,1.00,1.12
2015.10.02 12:36:26.675,0.9705,0.97071,1.50,1.12
2015.10.02 12:36:27.365,0.97051,0.97071,1.00,1.12
2015.10.02 12:36:29.505,0.9705,0.97071,1.00,1.12
2015.10.02 12:36:30.009,0.97051,0.97071,2.25,1.12
2015.10.02 12:36:31.185,0.97052,0.97071,1.50,1.12
2015.10.02 12:36:31.288,0.97055,0.97071,1.00,1.12
2015.10.02 12:36:31.597,0.97057,0.97071,1.00,1.12
2015.10.02 12:36:32.295,0.97054,0.97071,1.50,1.12
2015.10.02 12:36:32.397,0.97052,0.97071,1.50,1.12
2015.10.02 12:36:32.938,0.97053,0.97071,1.00,1.12
2015.10.02 12:36:33.402,0.97056,0.97071,1.00,1.12
2015.10.02 12:36:33.923,0.97055,0.97071,1.50,1.12
2015.10.02 12:36:34.633,0.97063,0.97073,1.50,1.12
2015.10.02 12:36:34.786,0.97064,0.97073,1.00,1.00
2015.10.02 12:36:34.837,0.97062,0.97073,1.00,1.12
2015.10.02 12:36:35.143,0.97059,0.97071,1.00,1.12
2015.10.02 12:36:35.296,0.97057,0.97071,1.00,1.12
2015.10.02 12:36:35.748,0.9706,0.97071,1.00,1.12
2015.10.02 12:36:35.954,0.97055,0.97065,1.00,1.00
2015.10.02 12:36:36.056,0.97062,0.97071,1.00,1.12
2015.10.02 12:36:37.063,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:37.370,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:38.357,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:38.717,0.97062,0.97071,1.00,1.12
2015.10.02 12:36:39.466,0.97061,0.97071,1.50,1.12
2015.10.02 12:36:39.979,0.97062,0.97071,1.00,1.12
2015.10.02 12:36:40.721,0.97061,0.97071,1.00,1.12
2015.10.02 12:36:40.926,0.97058,0.97071,1.00,1.12
2015.10.02 12:36:41.130,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:41.761,0.97064,0.97068,1.00,1.00
2015.10.02 12:36:44.371,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:45.848,0.97058,0.97071,1.87,1.12
2015.10.02 12:36:45.951,0.97055,0.97071,1.50,1.12
2015.10.02 12:36:46.053,0.97064,0.97068,1.00,1.00
2015.10.02 12:36:46.206,0.97062,0.97071,1.00,1.12
2015.10.02 12:36:46.308,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:47.261,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:47.568,0.97063,0.97073,1.00,1.12
2015.10.02 12:36:49.035,0.97063,0.97071,1.00,1.12
2015.10.02 12:36:49.530,0.97057,0.97069,1.50,1.75
2015.10.02 12:36:49.633,0.97052,0.97068,1.00,1.50
2015.10.02 12:36:50.142,0.97051,0.97069,1.50,1.75
2015.10.02 12:36:51.041,0.97053,0.9707,1.00,2.25
2015.10.02 12:36:51.499,0.97049,0.97065,2.25,1.50
2015.10.02 12:36:51.551,0.97049,0.97061,2.25,1.00
2015.10.02 12:36:52.136,0.97045,0.97059,1.75,1.00
2015.10.02 12:36:53.457,0.97043,0.97059,1.12,1.00
2015.10.02 12:36:53.966,0.97043,0.97056,1.12,1.00
2015.10.02 12:36:54.608,0.97039,0.97053,1.12,1.50
2015.10.02 12:36:54.665,0.97035,0.97052,1.12,1.00
2015.10.02 12:36:55.917,0.97035,0.97053,1.12,3.00
2015.10.02 12:36:56.224,0.97035,0.9705,1.12,1.00
2015.10.02 12:36:56.531,0.97034,0.97043,1.12,2.25
2015.10.02 12:36:57.259,0.97033,0.97041,1.00,1.00
2015.10.02 12:36:57.770,0.97035,0.97045,1.12,1.50
2015.10.02 12:36:58.331,0.97035,0.97046,1.12,1.50
2015.10.02 12:36:59.350,0.97032,0.97036,3.00,1.87
2015.10.02 12:36:59.663,0.97019,0.97031,7.50,1.00
2015.10.02 12:37:00.423,0.97007,0.9703,1.00,1.50
2015.10.02 12:37:00.526,0.97009,0.9703,1.00,1.50
2015.10.02 12:37:01.041,0.9701,0.9703,1.00,1.00
2015.10.02 12:37:01.584,0.97004,0.97024,1.00,1.87
2015.10.02 12:37:02.247,0.97004,0.97025,1.00,1.50
2015.10.02 12:37:02.298,0.97001,0.97025,1.00,2.25
2015.10.02 12:37:02.401,0.97001,0.97028,1.00,1.00
2015.10.02 12:37:02.504,0.97002,0.97031,1.50,2.25
2015.10.02 12:37:03.049,0.97003,0.97032,1.00,1.00
2015.10.02 12:37:03.159,0.97002,0.9703,1.50,1.00
2015.10.02 12:37:04.442,0.97001,0.9703,2.25,1.00
2015.10.02 12:37:05.128,0.97001,0.97016,1.00,1.00
2015.10.02 12:37:05.281,0.96998,0.97015,1.00,1.00
2015.10.02 12:37:05.333,0.96986,0.97015,1.37,1.00
2015.10.02 12:37:05.435,0.96987,0.97019,1.12,1.50
2015.10.02 12:37:05.639,0.96987,0.97021,2.62,1.00
2015.10.02 12:37:05.741,0.96989,0.97021,1.00,1.00
2015.10.02 12:37:06.660,0.96988,0.97021,1.00,1.00
2015.10.02 12:37:07.794,0.96988,0.97022,1.00,2.25
2015.10.02 12:37:08.100,0.96988,0.9702,1.00,1.00
2015.10.02 12:37:08.406,0.9699,0.97019,1.00,1.00
2015.10.02 12:37:08.457,0.96988,0.97022,1.00,1.50
2015.10.02 12:37:09.005,0.96989,0.97021,1.00,1.00
2015.10.02 12:37:09.362,0.96987,0.97021,1.50,1.00
2015.10.02 12:37:09.954,0.96987,0.97022,1.50,1.50
2015.10.02 12:37:10.465,0.96988,0.97022,1.00,1.50
2015.10.02 12:37:11.179,0.96989,0.97022,1.00,1.00
2015.10.02 12:37:12.537,0.97014,0.97027,1.00,1.50
2015.10.02 12:37:12.588,0.97014,0.97029,1.00,1.00
2015.10.02 12:37:12.639,0.97021,0.9703,4.00,1.00
2015.10.02 12:37:12.690,0.97027,0.97035,1.12,1.00
2015.10.02 12:37:12.792,0.97016,0.97034,1.00,1.00
2015.10.02 12:37:12.844,0.97016,0.97034,1.50,1.00
2015.10.02 12:37:12.947,0.97018,0.97038,1.37,1.00
2015.10.02 12:37:12.999,0.97015,0.97038,1.12,1.00
2015.10.02 12:37:13.052,0.97018,0.97038,1.12,1.00
2015.10.02 12:37:13.477,0.9702,0.97036,1.12,1.00
2015.10.02 12:37:13.987,0.9702,0.97035,1.12,1.00
2015.10.02 12:37:14.140,0.97012,0.97035,1.87,1.00
2015.10.02 12:37:14.644,0.97011,0.97036,1.87,1.12
2015.10.02 12:37:14.695,0.97011,0.97036,1.50,1.50
2015.10.02 12:37:14.746,0.97011,0.97036,2.25,1.12
2015.10.02 12:37:15.053,0.97018,0.97038,4.50,1.00
2015.10.02 12:37:15.105,0.97024,0.97049,1.12,1.00
2015.10.02 12:37:15.785,0.97039,0.97051,1.00,1.00
2015.10.02 12:37:15.941,0.97035,0.97052,1.37,1.00
2015.10.02 12:37:16.045,0.97035,0.97051,1.12,1.00
2015.10.02 12:37:16.404,0.97036,0.97054,1.00,1.00
2015.10.02 12:37:17.326,0.97038,0.97058,1.00,1.50
2015.10.02 12:37:17.895,0.97038,0.97056,1.00,1.12
2015.10.02 12:37:18.407,0.97034,0.97054,1.00,1.00
2015.10.02 12:37:18.992,0.97035,0.97052,1.00,1.00
2015.10.02 12:37:19.298,0.97033,0.97047,1.12,1.00
2015.10.02 12:37:19.605,0.9703,0.97043,1.37,1.00
2015.10.02 12:37:19.973,0.9703,0.97036,1.00,1.00
2015.10.02 12:37:20.024,0.97012,0.97036,1.00,1.00
2015.10.02 12:37:20.079,0.97011,0.97033,1.37,1.87
2015.10.02 12:37:20.184,0.97003,0.97026,1.75,1.00
2015.10.02 12:37:20.235,0.97003,0.97024,1.75,1.50
2015.10.02 12:37:20.339,0.96996,0.9702,1.12,1.50
2015.10.02 12:37:20.391,0.96993,0.97018,1.37,1.37
2015.10.02 12:37:20.445,0.96993,0.97018,1.12,1.75
2015.10.02 12:37:21.027,0.9699,0.9702,1.87,1.12
2015.10.02 12:37:21.093,0.9699,0.97014,1.87,1.00
2015.10.02 12:37:21.144,0.96991,0.97014,1.00,1.00
2015.10.02 12:37:21.298,0.96986,0.97013,1.37,1.50
2015.10.02 12:37:21.350,0.96983,0.97013,1.87,1.75
2015.10.02 12:37:21.554,0.96982,0.97012,1.75,1.12
2015.10.02 12:37:22.055,0.96989,0.97014,1.12,3.00
2015.10.02 12:37:22.158,0.96995,0.97023,1.12,1.50
2015.10.02 12:37:22.565,0.96997,0.97024,1.12,1.87
2015.10.02 12:37:23.092,0.96998,0.97026,1.12,1.50
2015.10.02 12:37:23.397,0.97001,0.97026,1.12,1.00
2015.10.02 12:37:24.402,0.97002,0.97028,1.12,2.25
2015.10.02 12:37:24.556,0.97,0.97028,1.12,3.75
2015.10.02 12:37:24.658,0.97,0.97025,1.12,1.00
2015.10.02 12:37:24.761,0.96997,0.97025,1.12,1.50
2015.10.02 12:37:25.310,0.97,0.97024,1.00,1.12
2015.10.02 12:37:25.361,0.97,0.97023,1.00,1.00
2015.10.02 12:37:25.666,0.97002,0.97023,1.00,1.00
2015.10.02 12:37:25.870,0.97,0.97023,1.00,1.00
2015.10.02 12:37:26.382,0.96999,0.97023,1.00,1.00
2015.10.02 12:37:26.488,0.96997,0.97024,1.37,1.12
2015.10.02 12:37:26.591,0.96995,0.97023,1.50,1.12
2015.10.02 12:37:26.900,0.96991,0.97019,1.50,3.37
2015.10.02 12:37:26.952,0.96987,0.97018,1.87,1.12
2015.10.02 12:37:27.463,0.96988,0.97016,1.50,1.12
2015.10.02 12:37:27.771,0.96991,0.97016,1.00,1.12
2015.10.02 12:37:27.976,0.96989,0.97016,2.25,1.75
2015.10.02 12:37:28.079,0.96991,0.97016,1.75,1.12
2015.10.02 12:37:28.585,0.96992,0.97016,1.00,1.50
2015.10.02 12:37:28.844,0.9699,0.97016,1.12,1.50
2015.10.02 12:37:29.539,0.96989,0.97016,1.37,1.87
2015.10.02 12:37:30.056,0.96989,0.97015,1.00,1.12
2015.10.02 12:37:30.362,0.96992,0.97016,1.00,1.75
2015.10.02 12:37:31.139,0.96991,0.97017,1.00,1.87
2015.10.02 12:37:31.547,0.96986,0.97015,1.87,1.12
2015.10.02 12:37:31.599,0.96987,0.97014,1.12,1.12
2015.10.02 12:37:32.145,0.96986,0.9701,1.12,1.50
2015.10.02 12:37:32.248,0.96986,0.97004,1.12,1.00
2015.10.02 12:37:32.453,0.96976,0.97001,1.00,1.12
2015.10.02 12:37:32.708,0.96979,0.97001,1.00,1.12
2015.10.02 12:37:33.434,0.96972,0.97,1.37,1.12
2015.10.02 12:37:33.490,0.96973,0.96998,1.00,1.00
2015.10.02 12:37:34.621,0.9697,0.96995,2.25,1.00
2015.10.02 12:37:34.927,0.9697,0.96987,1.50,2.25
2015.10.02 12:37:35.080,0.96966,0.9699,5.17,1.50
2015.10.02 12:37:35.570,0.96967,0.96995,1.87,1.12
2015.10.02 12:37:36.079,0.96967,0.96994,1.12,1.12
2015.10.02 12:37:38.170,0.96968,0.96994,1.00,1.12
2015.10.02 12:37:38.819,0.96972,0.96995,1.00,1.87
2015.10.02 12:37:39.075,0.96964,0.96994,2.62,1.12
2015.10.02 12:37:39.127,0.96964,0.96993,1.75,1.12
2015.10.02 12:37:39.332,0.96965,0.96991,1.12,1.12
2015.10.02 12:37:39.833,0.96966,0.96993,1.12,1.12
2015.10.02 12:37:40.037,0.96968,0.96993,1.00,1.12
2015.10.02 12:37:40.292,0.96965,0.96993,1.50,1.12
2015.10.02 12:37:40.967,0.96964,0.96994,2.62,1.87
2015.10.02 12:37:41.490,0.96965,0.96995,1.75,2.62
2015.10.02 12:37:42.483,0.96965,0.96993,1.50,1.12
2015.10.02 12:37:42.996,0.96964,0.96992,1.50,1.12
2015.10.02 12:37:43.538,0.96964,0.96978,1.00,2.25
2015.10.02 12:37:43.597,0.96958,0.96978,1.12,1.00
2015.10.02 12:37:43.649,0.96956,0.96978,1.50,1.50
2015.10.02 12:37:43.700,0.96954,0.96978,1.87,1.00
2015.10.02 12:37:44.007,0.9695,0.96968,1.00,1.00
2015.10.02 12:37:44.059,0.9695,0.96968,1.00,1.00
2015.10.02 12:37:44.573,0.9695,0.96968,1.50,1.12
2015.10.02 12:37:44.884,0.96952,0.96971,1.00,2.25
2015.10.02 12:37:44.987,0.96952,0.96974,2.25,1.12
2015.10.02 12:37:45.038,0.96952,0.96979,2.62,1.37
2015.10.02 12:37:45.090,0.96954,0.96979,1.00,1.00
2015.10.02 12:37:45.606,0.96955,0.96983,1.37,1.87
2015.10.02 12:37:46.117,0.96953,0.96974,1.87,1.00
2015.10.02 12:37:46.222,0.96953,0.96976,1.12,1.00
2015.10.02 12:37:46.581,0.96952,0.96975,1.50,1.50
2015.10.02 12:37:46.634,0.96951,0.96973,1.00,1.12
2015.10.02 12:37:47.303,0.96952,0.96974,1.00,1.12
2015.10.02 12:37:47.918,0.96952,0.96976,1.00,3.37
2015.10.02 12:37:49.003,0.96951,0.96976,1.50,1.12
2015.10.02 12:37:49.380,0.96954,0.96976,1.00,1.12
2015.10.02 12:37:49.533,0.96951,0.96976,1.50,1.12
2015.10.02 12:37:50.042,0.96955,0.96976,1.00,1.12
2015.10.02 12:37:50.297,0.96952,0.96976,1.00,2.24
2015.10.02 12:37:50.399,0.96954,0.96976,1.00,2.24
2015.10.02 12:37:50.504,0.96951,0.96976,1.00,2.24
2015.10.02 12:37:50.606,0.96955,0.96976,1.00,2.24
2015.10.02 12:37:51.462,0.96951,0.96976,1.00,1.12
2015.10.02 12:37:51.514,0.96951,0.96976,1.00,1.12
2015.10.02 12:37:51.925,0.96953,0.96976,1.00,1.12
2015.10.02 12:37:52.484,0.96954,0.96979,1.00,7.50
2015.10.02 12:37:52.587,0.96954,0.96977,1.00,1.87
2015.10.02 12:37:52.792,0.96953,0.96978,1.00,3.75
2015.10.02 12:37:52.895,0.96955,0.96974,1.00,1.00
2015.10.02 12:37:53.517,0.96968,0.96978,1.00,1.50
2015.10.02 12:37:53.577,0.96963,0.96984,1.00,1.00
2015.10.02 12:37:53.681,0.96973,0.96991,1.00,1.87
2015.10.02 12:37:53.889,0.96977,0.96996,1.00,2.25
2015.10.02 12:37:54.482,0.96967,0.96996,2.25,1.75
2015.10.02 12:37:54.792,0.96971,0.96996,1.87,1.00
2015.10.02 12:37:54.894,0.96971,0.96999,2.62,1.50
2015.10.02 12:37:55.450,0.96973,0.97003,1.12,3.75
2015.10.02 12:37:55.508,0.96974,0.96999,1.00,1.00
2015.10.02 12:37:55.560,0.9697,0.96996,1.12,2.25
2015.10.02 12:37:55.816,0.96961,0.96989,1.75,2.25
2015.10.02 12:37:55.867,0.96961,0.96988,1.50,1.12
2015.10.02 12:37:56.021,0.96958,0.96986,2.25,1.12
2015.10.02 12:37:56.756,0.96958,0.96984,1.00,2.62
2015.10.02 12:37:57.682,0.96955,0.96984,1.75,1.12
2015.10.02 12:37:58.759,0.96956,0.9698,1.00,1.00
2015.10.02 12:37:59.063,0.96953,0.96978,1.00,1.12
2015.10.02 12:37:59.471,0.96953,0.96976,3.37,1.00
2015.10.02 12:37:59.864,0.96955,0.9698,1.00,1.12
2015.10.02 12:38:00.272,0.96953,0.9698,1.87,1.12
2015.10.02 12:38:00.527,0.96955,0.9698,1.00,1.12
2015.10.02 12:38:01.319,0.96953,0.9698,2.62,1.12
2015.10.02 12:38:01.422,0.96953,0.96973,1.87,1.00
2015.10.02 12:38:01.729,0.96953,0.96973,1.00,3.37
2015.10.02 12:38:02.285,0.96952,0.96973,1.00,2.25
2015.10.02 12:38:02.439,0.96952,0.96973,1.00,3.00
2015.10.02 12:38:03.003,0.96952,0.96974,1.00,1.87
2015.10.02 12:38:03.528,0.9695,0.96967,2.25,1.26
2015.10.02 12:38:03.681,0.96945,0.96964,1.00,1.00
2015.10.02 12:38:03.733,0.96945,0.96966,1.00,1.12
2015.10.02 12:38:03.785,0.96943,0.96968,1.37,1.12
2015.10.02 12:38:03.837,0.96943,0.96969,1.37,1.50
2015.10.02 12:38:04.376,0.9694,0.96966,2.62,1.00
2015.10.02 12:38:04.428,0.96941,0.96966,1.00,1.50
2015.10.02 12:38:04.937,0.96942,0.96966,1.00,1.50
2015.10.02 12:38:05.446,0.96943,0.96966,1.00,1.50
2015.10.02 12:38:06.193,0.96943,0.96967,1.37,1.50
2015.10.02 12:38:06.247,0.9695,0.9697,1.00,1.75
2015.10.02 12:38:06.695,0.96953,0.9697,1.00,1.00
2015.10.02 12:38:06.848,0.96949,0.9697,1.12,1.00
2015.10.02 12:38:07.759,0.96949,0.96968,1.00,1.00
2015.10.02 12:38:07.962,0.96947,0.96969,1.00,1.12
2015.10.02 12:38:08.471,0.96944,0.96969,1.87,1.00
2015.10.02 12:38:08.922,0.96943,0.96969,1.75,1.12
2015.10.02 12:38:09.127,0.96943,0.96969,1.75,1.37
2015.10.02 12:38:10.335,0.96939,0.96966,1.87,1.37
2015.10.02 12:38:10.387,0.96938,0.96966,1.75,1.75
2015.10.02 12:38:10.847,0.9694,0.96965,1.00,1.75
2015.10.02 12:38:10.951,0.9694,0.96965,1.50,1.50
2015.10.02 12:38:13.528,0.96941,0.96967,1.50,1.50
2015.10.02 12:38:13.591,0.96943,0.96968,1.12,1.75
2015.10.02 12:38:15.787,0.96947,0.96968,1.00,1.37
2015.10.02 12:38:15.838,0.96947,0.96972,1.37,1.75
2015.10.02 12:38:16.096,0.96946,0.96967,1.75,1.00
2015.10.02 12:38:16.199,0.96942,0.96968,2.62,1.00
2015.10.02 12:38:16.251,0.96942,0.96968,2.25,1.50
2015.10.02 12:38:16.353,0.96942,0.96968,2.62,1.00
2015.10.02 12:38:16.823,0.96944,0.96969,1.87,1.00
2015.10.02 12:38:17.077,0.96915,0.96938,1.50,1.00
2015.10.02 12:38:17.129,0.96911,0.96935,1.87,1.00
2015.10.02 12:38:17.180,0.9691,0.96935,1.75,1.00
2015.10.02 12:38:17.679,0.9691,0.96935,1.12,1.75
2015.10.02 12:38:17.730,0.96917,0.96946,1.75,1.12
2015.10.02 12:38:18.036,0.96914,0.96932,1.00,1.37
2015.10.02 12:38:18.087,0.96912,0.96932,1.00,1.50
2015.10.02 12:38:18.138,0.9691,0.96932,1.00,1.87
2015.10.02 12:38:18.190,0.96908,0.96932,1.00,1.87
2015.10.02 12:38:18.967,0.96908,0.96932,1.75,1.00
2015.10.02 12:38:19.018,0.96911,0.96938,1.12,1.12
2015.10.02 12:38:19.886,0.96917,0.96939,1.50,1.12
2015.10.02 12:38:20.093,0.9692,0.96941,1.50,1.00
2015.10.02 12:38:20.145,0.9692,0.96941,1.87,1.00
2015.10.02 12:38:20.784,0.9692,0.96938,2.25,1.00
2015.10.02 12:38:21.096,0.96905,0.96918,1.00,1.00
2015.10.02 12:38:21.149,0.969,0.96918,1.00,1.12
2015.10.02 12:38:21.651,0.9691,0.96928,1.00,1.12
2015.10.02 12:38:21.858,0.96912,0.96929,1.00,1.12
2015.10.02 12:38:22.064,0.96915,0.96926,1.00,1.00
2015.10.02 12:38:22.513,0.96905,0.96922,1.00,1.00
2015.10.02 12:38:22.776,0.96905,0.96923,1.00,1.12
2015.10.02 12:38:22.827,0.96898,0.96917,1.00,1.00
2015.10.02 12:38:22.930,0.969,0.96919,1.00,1.12
2015.10.02 12:38:23.490,0.96903,0.96922,1.00,1.75
2015.10.02 12:38:23.554,0.96903,0.96922,1.00,1.50
2015.10.02 12:38:23.606,0.96905,0.96924,1.00,3.00
2015.10.02 12:38:23.708,0.96901,0.9692,1.00,1.00
2015.10.02 12:38:23.914,0.96898,0.96917,1.00,1.00
2015.10.02 12:38:24.467,0.96897,0.96914,1.00,1.12
2015.10.02 12:38:24.826,0.96897,0.96915,1.00,1.75
2015.10.02 12:38:25.080,0.96898,0.96916,1.00,1.75
2015.10.02 12:38:25.185,0.96898,0.96915,1.00,1.75
2015.10.02 12:38:25.579,0.96896,0.96915,1.00,1.00
2015.10.02 12:38:25.987,0.969,0.96919,1.00,2.25
2015.10.02 12:38:26.541,0.96899,0.96919,1.12,1.00
2015.10.02 12:38:26.698,0.96902,0.9692,1.00,1.00
2015.10.02 12:38:26.800,0.96899,0.9692,1.12,2.25
2015.10.02 12:38:26.903,0.96898,0.96917,1.50,1.00
2015.10.02 12:38:27.525,0.969,0.96918,1.00,1.50
2015.10.02 12:38:27.679,0.96902,0.96919,1.00,1.00
2015.10.02 12:38:27.730,0.96902,0.96921,1.00,2.62
2015.10.02 12:38:27.986,0.96901,0.96914,1.00,1.00
2015.10.02 12:38:28.794,0.96901,0.96917,2.62,1.00
2015.10.02 12:38:28.845,0.96902,0.9692,1.87,1.00
2015.10.02 12:38:28.897,0.96903,0.9692,1.37,1.00
2015.10.02 12:38:29.152,0.96905,0.96923,3.75,1.00
2015.10.02 12:38:29.638,0.96907,0.96921,2.25,1.00
2015.10.02 12:38:29.740,0.96907,0.96923,2.25,1.00
2015.10.02 12:38:29.843,0.96907,0.96921,2.25,1.00
2015.10.02 12:38:30.048,0.96907,0.96923,2.25,1.50
2015.10.02 12:38:30.644,0.96907,0.96922,1.75,1.00
2015.10.02 12:38:31.052,0.96907,0.9692,1.75,1.00
2015.10.02 12:38:31.308,0.96898,0.96914,1.87,1.50
2015.10.02 12:38:31.757,0.96904,0.9692,3.00,1.00
2015.10.02 12:38:32.269,0.96905,0.96917,1.87,1.00
2015.10.02 12:38:32.424,0.96905,0.96917,1.75,1.00
2015.10.02 12:38:32.477,0.96905,0.96919,1.75,1.00
2015.10.02 12:38:32.529,0.96905,0.96919,1.87,1.00
2015.10.02 12:38:32.943,0.96903,0.96919,1.87,1.00
2015.10.02 12:38:33.607,0.969,0.96917,1.12,1.50
2015.10.02 12:38:33.714,0.96898,0.96914,1.12,1.50
2015.10.02 12:38:34.114,0.96895,0.96913,1.75,1.00
2015.10.02 12:38:34.266,0.96895,0.96911,1.75,1.00
2015.10.02 12:38:34.675,0.96893,0.96909,1.87,1.00
2015.10.02 12:38:35.171,0.96896,0.96905,1.12,1.00
2015.10.02 12:38:35.224,0.96894,0.96905,1.12,1.00
2015.10.02 12:38:35.582,0.96894,0.96902,1.12,1.00
2015.10.02 12:38:35.684,0.96893,0.96904,1.12,1.00
2015.10.02 12:38:35.735,0.96893,0.96902,1.12,1.00
2015.10.02 12:38:36.191,0.9689,0.96904,1.12,1.12
2015.10.02 12:38:36.853,0.96893,0.96906,1.12,1.00
2015.10.02 12:38:37.617,0.96901,0.96913,1.12,1.00
2015.10.02 12:38:37.924,0.96903,0.96912,1.12,1.50
2015.10.02 12:38:38.027,0.9691,0.96921,1.50,1.12
2015.10.02 12:38:38.129,0.9691,0.96918,1.12,1.00
2015.10.02 12:38:38.622,0.96896,0.9691,1.12,1.00
2015.10.02 12:38:38.980,0.96895,0.96905,1.12,1.00
2015.10.02 12:38:39.082,0.96896,0.96907,1.12,1.00
2015.10.02 12:38:39.556,0.96896,0.96905,1.12,1.00
2015.10.02 12:38:39.658,0.96896,0.96908,1.12,1.00
2015.10.02 12:38:39.863,0.96896,0.96905,1.12,1.00
2015.10.02 12:38:40.068,0.9689,0.96905,1.12,1.50
2015.10.02 12:38:40.222,0.96895,0.96902,1.00,1.00
2015.10.02 12:38:40.629,0.96895,0.969,1.00,1.00
2015.10.02 12:38:40.782,0.96892,0.969,1.00,1.00
2015.10.02 12:38:40.986,0.96892,0.96902,1.00,1.00
2015.10.02 12:38:41.038,0.96894,0.96902,1.00,1.00
2015.10.02 12:38:41.627,0.96878,0.96896,1.12,1.12
2015.10.02 12:38:41.730,0.96877,0.96894,1.12,1.12
2015.10.02 12:38:42.088,0.96875,0.9689,1.12,1.50
2015.10.02 12:38:42.140,0.96871,0.96889,1.12,1.12
2015.10.02 12:38:42.758,0.96871,0.96881,1.12,1.00
2015.10.02 12:38:42.869,0.96854,0.96862,1.50,1.00
2015.10.02 12:38:42.971,0.96853,0.96865,1.00,1.00
2015.10.02 12:38:43.022,0.96858,0.96865,1.00,1.00
2015.10.02 12:38:43.175,0.96863,0.96874,1.00,4.50
