2015.10.30 08:11:10.670,0.9874,0.98753,1.75,1.50
2015.10.30 08:11:11.181,0.98739,0.98753,1.87,1.12
2015.10.30 08:11:11.744,0.98742,0.98755,1.12,1.75
2015.10.30 08:11:12.958,0.98741,0.98753,1.00,1.50
2015.10.30 08:11:16.778,0.98741,0.98752,1.37,1.50
2015.10.30 08:11:17.436,0.9874,0.98747,1.75,1.00
2015.10.30 08:11:17.591,0.98736,0.98747,1.50,1.12
2015.10.30 08:11:17.643,0.98736,0.98746,1.12,1.37
2015.10.30 08:11:17.902,0.98733,0.98747,1.50,3.00
2015.10.30 08:11:18.453,0.9873,0.98746,2.25,1.75
2015.10.30 08:11:18.913,0.98731,0.98746,1.12,1.75
2015.10.30 08:11:20.372,0.9873,0.98745,2.25,1.75
2015.10.30 08:11:21.283,0.98733,0.98748,1.12,1.87
2015.10.30 08:11:21.588,0.98734,0.98749,1.75,1.75
2015.10.30 08:11:29.884,0.98735,0.9875,1.50,1.75
2015.10.30 08:11:30.391,0.98735,0.9875,1.75,1.75
2015.10.30 08:11:31.205,0.98736,0.98749,1.75,1.00
2015.10.30 08:11:33.484,0.98736,0.9875,2.62,1.00
2015.10.30 08:11:33.824,0.98743,0.98757,1.75,2.62
2015.10.30 08:11:34.713,0.98742,0.98754,1.87,1.00
2015.10.30 08:11:35.307,0.98742,0.98756,1.87,1.50
2015.10.30 08:11:35.856,0.98742,0.98756,1.87,1.12
2015.10.30 08:11:39.841,0.98742,0.98755,1.87,1.00
2015.10.30 08:11:42.407,0.98743,0.98754,1.75,1.00
2015.10.30 08:11:42.713,0.98742,0.98756,1.87,1.12
2015.10.30 08:11:44.937,0.98747,0.98757,1.12,1.00
2015.10.30 08:11:44.989,0.9875,0.98761,1.00,1.12
2015.10.30 08:11:45.142,0.98752,0.98766,1.50,1.75
2015.10.30 08:11:45.346,0.98754,0.98766,1.50,1.00
2015.10.30 08:11:45.448,0.98754,0.98768,1.75,1.75
2015.10.30 08:11:50.704,0.98755,0.9877,1.75,2.25
2015.10.30 08:11:51.009,0.98755,0.98763,1.75,1.00
2015.10.30 08:11:56.171,0.98756,0.9877,1.50,2.25
2015.10.30 08:12:00.175,0.98756,0.98768,1.00,3.00
2015.10.30 08:12:00.328,0.98751,0.98764,1.87,1.00
2015.10.30 08:12:00.430,0.98749,0.98763,2.62,1.12
2015.10.30 08:12:00.481,0.98749,0.98763,1.75,1.37
2015.10.30 08:12:01.015,0.98749,0.98762,1.75,1.50
2015.10.30 08:12:01.524,0.98747,0.98761,2.25,1.50
2015.10.30 08:12:01.958,0.98747,0.9876,1.50,2.62
2015.10.30 08:12:02.009,0.98747,0.98759,1.12,1.50
2015.10.30 08:12:02.060,0.98747,0.98757,1.00,1.37
2015.10.30 08:12:02.112,0.98744,0.98754,1.50,1.00
2015.10.30 08:12:02.164,0.98744,0.98754,1.12,1.37
2015.10.30 08:12:02.215,0.98742,0.98752,1.12,1.12
2015.10.30 08:12:02.318,0.98739,0.9875,1.75,1.00
2015.10.30 08:12:02.522,0.98738,0.98749,1.50,1.12
2015.10.30 08:12:04.145,0.98738,0.98746,1.00,1.00
2015.10.30 08:12:04.658,0.98738,0.98745,1.00,1.00
2015.10.30 08:12:04.710,0.98732,0.98745,2.25,1.12
2015.10.30 08:12:04.761,0.98732,0.98741,1.75,1.00
2015.10.30 08:12:05.113,0.98727,0.98734,1.50,1.00
2015.10.30 08:12:05.167,0.98727,0.98734,1.00,1.00
2015.10.30 08:12:05.218,0.98727,0.98736,1.00,1.12
2015.10.30 08:12:05.982,0.98727,0.98738,1.37,1.50
2015.10.30 08:12:06.488,0.98727,0.98737,1.00,1.00
2015.10.30 08:12:06.692,0.98727,0.98738,1.37,1.12
2015.10.30 08:12:07.702,0.98727,0.98737,1.75,1.00
2015.10.30 08:12:08.214,0.98726,0.98737,1.50,1.12
2015.10.30 08:12:09.157,0.98725,0.98734,2.25,1.00
2015.10.30 08:12:09.464,0.98725,0.98737,2.25,1.12
2015.10.30 08:12:09.973,0.98726,0.98736,1.50,1.00
2015.10.30 08:12:10.601,0.98726,0.98738,1.50,1.50
2015.10.30 08:12:10.711,0.98727,0.98739,1.37,1.50
2015.10.30 08:12:11.118,0.98726,0.98734,1.75,1.00
2015.10.30 08:12:11.670,0.98724,0.98736,1.12,1.00
2015.10.30 08:12:11.721,0.98726,0.98736,1.00,1.00
2015.10.30 08:12:12.230,0.98725,0.98735,1.87,1.00
2015.10.30 08:12:12.760,0.98726,0.98736,1.75,1.00
2015.10.30 08:12:13.019,0.98726,0.98739,1.75,1.12
2015.10.30 08:12:13.223,0.98726,0.98735,1.75,1.00
2015.10.30 08:12:13.884,0.98725,0.98734,1.12,1.00
2015.10.30 08:12:14.397,0.98728,0.98734,1.00,1.00
2015.10.30 08:12:15.005,0.98723,0.98734,2.62,1.00
2015.10.30 08:12:15.056,0.98721,0.98734,1.75,1.12
2015.10.30 08:12:15.160,0.98721,0.98736,1.50,1.00
2015.10.30 08:12:15.263,0.98723,0.98736,1.00,1.00
2015.10.30 08:12:15.314,0.98723,0.98738,1.00,1.50
2015.10.30 08:12:15.467,0.98725,0.98738,1.00,1.00
2015.10.30 08:12:16.027,0.9873,0.98738,1.00,1.00
2015.10.30 08:12:16.341,0.98737,0.98744,1.00,1.00
2015.10.30 08:12:16.495,0.98741,0.9875,1.00,1.00
2015.10.30 08:12:16.804,0.98738,0.98752,1.12,1.87
2015.10.30 08:12:17.263,0.98736,0.98748,1.50,1.00
2015.10.30 08:12:18.505,0.98735,0.98748,1.75,1.00
2015.10.30 08:12:19.006,0.98735,0.98751,1.75,1.87
2015.10.30 08:12:21.021,0.98737,0.98748,1.37,1.00
2015.10.30 08:12:21.361,0.9874,0.98753,1.12,1.00
2015.10.30 08:12:21.869,0.9874,0.98756,1.87,1.75
2015.10.30 08:12:22.416,0.9874,0.98756,1.75,1.75
2015.10.30 08:12:22.722,0.98741,0.98756,1.87,1.37
2015.10.30 08:12:22.926,0.98742,0.98757,1.12,1.87
2015.10.30 08:12:23.028,0.98744,0.98757,1.12,1.50
2015.10.30 08:12:23.324,0.98746,0.98761,1.75,1.50
2015.10.30 08:12:24.137,0.98747,0.98762,1.50,1.75
2015.10.30 08:12:24.662,0.98746,0.98759,1.75,1.12
2015.10.30 08:12:26.333,0.98744,0.98759,1.87,1.87
2015.10.30 08:12:26.843,0.98744,0.98759,1.75,2.25
2015.10.30 08:12:28.034,0.98745,0.98759,1.87,1.50
2015.10.30 08:12:28.365,0.98751,0.98762,1.75,1.00
2015.10.30 08:12:29.549,0.98749,0.98762,1.12,1.12
2015.10.30 08:12:29.600,0.9875,0.98761,1.00,1.00
2015.10.30 08:12:29.652,0.98746,0.98759,1.12,1.37
2015.10.30 08:12:29.704,0.98744,0.98759,1.12,1.37
2015.10.30 08:12:32.006,0.98746,0.98763,2.62,1.75
2015.10.30 08:12:32.667,0.98747,0.98761,1.12,1.00
2015.10.30 08:12:33.854,0.98749,0.98765,1.87,1.75
2015.10.30 08:12:34.362,0.98749,0.98763,1.87,1.12
2015.10.30 08:12:35.986,0.98752,0.98765,1.00,1.75
2015.10.30 08:12:46.384,0.9875,0.98766,1.87,1.75
2015.10.30 08:12:46.486,0.98753,0.98767,1.50,1.75
2015.10.30 08:12:46.589,0.98753,0.98767,1.87,1.50
2015.10.30 08:12:47.097,0.98753,0.98767,1.87,1.12
2015.10.30 08:12:53.516,0.98753,0.98767,1.37,1.12
2015.10.30 08:12:53.568,0.98753,0.98767,1.00,1.12
2015.10.30 08:12:53.619,0.98752,0.98764,1.00,2.25
2015.10.30 08:12:53.670,0.98748,0.98764,2.25,3.37
2015.10.30 08:12:53.721,0.98748,0.98764,1.50,6.75
2015.10.30 08:12:53.874,0.98745,0.98758,1.87,1.00
2015.10.30 08:12:53.926,0.98745,0.98758,1.12,1.50
2015.10.30 08:12:54.028,0.98745,0.98759,1.72,1.75
2015.10.30 08:12:54.130,0.98744,0.98758,3.22,1.12
2015.10.30 08:12:55.073,0.98745,0.98758,1.35,1.12
2015.10.30 08:12:55.175,0.98745,0.9876,1.35,1.87
2015.10.30 08:12:55.790,0.98745,0.98758,1.00,1.37
2015.10.30 08:12:55.943,0.98742,0.98758,1.00,1.12
2015.10.30 08:12:56.459,0.98743,0.98757,1.50,1.12
2015.10.30 08:12:56.561,0.98744,0.98759,1.00,1.75
2015.10.30 08:12:57.893,0.98744,0.98757,1.00,1.00
2015.10.30 08:12:57.995,0.98746,0.98758,1.00,1.00
2015.10.30 08:12:58.519,0.98747,0.98762,1.00,1.87
2015.10.30 08:12:58.991,0.98744,0.98758,1.00,1.37
2015.10.30 08:12:59.144,0.98741,0.98757,1.00,1.87
2015.10.30 08:12:59.648,0.9874,0.98756,1.35,1.75
2015.10.30 08:13:01.799,0.98739,0.98755,1.00,1.75
2015.10.30 08:13:01.970,0.98738,0.98754,1.50,2.62
2015.10.30 08:13:02.276,0.98736,0.98751,1.00,1.87
2015.10.30 08:13:03.957,0.98737,0.98751,1.00,1.12
2015.10.30 08:13:04.913,0.98737,0.98753,1.00,2.62
2015.10.30 08:13:04.964,0.9874,0.98753,1.00,1.87
2015.10.30 08:13:05.016,0.9874,0.98752,1.00,1.00
2015.10.30 08:13:05.663,0.98739,0.98753,1.50,1.75
2015.10.30 08:13:06.179,0.98739,0.98755,1.50,1.87
2015.10.30 08:13:06.759,0.98741,0.98756,1.00,1.87
2015.10.30 08:13:09.603,0.98743,0.98756,1.00,1.87
2015.10.30 08:13:09.958,0.98743,0.98757,1.00,1.75
2015.10.30 08:13:10.794,0.98744,0.98757,1.00,1.50
2015.10.30 08:13:10.845,0.98744,0.98758,1.00,1.75
2015.10.30 08:13:11.559,0.98743,0.98758,1.12,1.75
2015.10.30 08:13:11.800,0.98743,0.98758,1.00,1.87
2015.10.30 08:13:12.349,0.98742,0.98758,1.00,2.62
2015.10.30 08:13:13.454,0.98742,0.98758,1.37,2.62
2015.10.30 08:13:16.033,0.98739,0.98755,2.25,1.75
2015.10.30 08:13:22.900,0.9874,0.98756,1.75,2.62
2015.10.30 08:13:24.493,0.9874,0.98753,1.75,1.00
2015.10.30 08:13:25.043,0.98742,0.98757,1.75,1.75
2015.10.30 08:13:26.236,0.98741,0.98752,1.75,1.00
2015.10.30 08:13:26.338,0.98738,0.98752,1.50,1.75
2015.10.30 08:13:26.491,0.98736,0.98749,1.00,1.75
2015.10.30 08:13:26.798,0.98733,0.98747,1.50,2.25
2015.10.30 08:13:27.643,0.98733,0.98747,1.75,1.50
2015.10.30 08:13:27.695,0.98734,0.98747,1.75,1.50
2015.10.30 08:13:29.665,0.98737,0.98749,1.00,1.75
2015.10.30 08:13:31.535,0.98738,0.98749,1.00,1.50
2015.10.30 08:13:31.638,0.98738,0.9875,1.12,1.75
2015.10.30 08:13:32.182,0.98742,0.98753,1.00,1.12
2015.10.30 08:13:32.335,0.98743,0.98754,1.00,1.00
2015.10.30 08:13:32.642,0.98745,0.98756,1.12,1.50
2015.10.30 08:13:33.189,0.98746,0.98757,1.00,2.25
2015.10.30 08:13:34.604,0.98745,0.98757,1.12,1.75
2015.10.30 08:13:35.216,0.98745,0.98758,1.50,1.37
2015.10.30 08:13:35.867,0.98744,0.98758,1.37,1.75
2015.10.30 08:13:35.918,0.98743,0.98758,1.50,1.87
2015.10.30 08:13:41.768,0.98741,0.98756,1.50,1.75
2015.10.30 08:13:41.820,0.98741,0.98755,1.50,1.75
2015.10.30 08:13:41.922,0.9874,0.98752,1.00,1.00
2015.10.30 08:13:42.843,0.98738,0.98752,1.75,1.12
2015.10.30 08:13:43.354,0.98738,0.98752,1.87,1.12
2015.10.30 08:13:43.761,0.98743,0.98756,1.50,1.87
2015.10.30 08:13:44.063,0.98743,0.98756,1.75,1.87
2015.10.30 08:13:44.748,0.98743,0.98755,1.75,1.00
2015.10.30 08:13:45.663,0.98744,0.98756,1.75,1.12
2015.10.30 08:13:46.173,0.98744,0.98756,1.75,1.00
2015.10.30 08:13:46.771,0.98745,0.98758,1.75,1.50
2015.10.30 08:13:55.291,0.98747,0.98758,1.75,1.00
2015.10.30 08:13:55.649,0.9875,0.98763,2.47,1.75
2015.10.30 08:13:55.700,0.98753,0.98765,1.00,1.75
2015.10.30 08:13:55.751,0.98753,0.98767,1.37,2.25
2015.10.30 08:13:55.802,0.98753,0.98768,1.75,2.25
2015.10.30 08:13:55.854,0.98756,0.98768,1.87,1.75
2015.10.30 08:13:56.006,0.9876,0.98772,1.00,1.00
2015.10.30 08:13:56.211,0.98761,0.98773,1.37,1.37
2015.10.30 08:13:56.368,0.98761,0.98774,1.75,1.12
2015.10.30 08:13:57.291,0.98763,0.98775,1.75,1.12
2015.10.30 08:14:00.603,0.98765,0.98777,1.00,1.50
2015.10.30 08:14:00.705,0.98765,0.98777,1.75,1.12
2015.10.30 08:14:01.403,0.98771,0.98783,1.50,1.12
2015.10.30 08:14:01.610,0.98775,0.98787,1.00,1.50
2015.10.30 08:14:02.976,0.98774,0.98786,1.00,1.00
2015.10.30 08:14:03.490,0.98774,0.98785,1.00,1.00
2015.10.30 08:14:04.037,0.98774,0.98786,1.00,1.50
2015.10.30 08:14:04.915,0.98773,0.98788,1.75,2.25
2015.10.30 08:14:07.187,0.98775,0.9879,1.75,2.10
2015.10.30 08:14:09.813,0.98774,0.98789,1.75,1.35
2015.10.30 08:14:10.315,0.98774,0.98786,1.50,1.00
2015.10.30 08:14:13.755,0.98775,0.98786,1.00,1.00
2015.10.30 08:14:13.945,0.98779,0.98789,1.00,1.00
2015.10.30 08:14:14.460,0.98778,0.98792,2.25,1.50
2015.10.30 08:14:15.717,0.98779,0.98794,2.25,1.75
2015.10.30 08:14:16.022,0.98787,0.98801,1.75,1.50
2015.10.30 08:14:16.475,0.98793,0.98801,1.12,1.00
2015.10.30 08:14:16.526,0.98792,0.98799,1.75,1.00
2015.10.30 08:14:16.628,0.98793,0.98801,1.12,1.00
2015.10.30 08:14:16.680,0.98793,0.98804,1.12,1.00
2015.10.30 08:14:17.187,0.98793,0.98805,1.87,1.00
2015.10.30 08:14:19.802,0.98793,0.98807,1.12,1.12
2015.10.30 08:14:20.226,0.98793,0.98805,1.12,1.00
2015.10.30 08:14:21.120,0.98793,0.98804,1.12,1.00
2015.10.30 08:14:21.223,0.98792,0.98804,1.00,1.00
2015.10.30 08:14:22.339,0.98792,0.98805,1.00,1.00
2015.10.30 08:14:22.870,0.98791,0.98805,1.50,1.00
2015.10.30 08:14:25.837,0.98791,0.98804,1.50,1.00
2015.10.30 08:14:26.709,0.98791,0.98805,1.50,1.00
2015.10.30 08:14:27.013,0.98791,0.98805,1.50,1.37
2015.10.30 08:14:27.269,0.98786,0.98799,1.00,1.50
2015.10.30 08:14:27.618,0.98781,0.98796,3.37,1.00
2015.10.30 08:14:28.684,0.98781,0.98797,3.00,1.50
2015.10.30 08:14:29.089,0.98781,0.98796,1.00,1.00
2015.10.30 08:14:30.025,0.98781,0.98797,1.00,1.50
2015.10.30 08:14:30.348,0.98784,0.98797,1.00,1.00
2015.10.30 08:14:30.653,0.98786,0.98801,1.87,1.50
2015.10.30 08:14:31.567,0.98787,0.98801,1.87,1.12
2015.10.30 08:14:32.177,0.98787,0.98801,1.75,1.50
2015.10.30 08:14:32.484,0.98786,0.98799,1.75,1.37
2015.10.30 08:14:32.834,0.98779,0.9879,1.12,1.50
2015.10.30 08:14:33.139,0.98779,0.98788,1.00,1.50
2015.10.30 08:14:33.451,0.98777,0.98788,1.87,1.50
2015.10.30 08:14:33.981,0.98777,0.98786,1.12,1.00
2015.10.30 08:14:35.736,0.98773,0.98788,1.87,1.50
2015.10.30 08:14:36.771,0.98777,0.9879,1.50,1.75
2015.10.30 08:14:36.974,0.98778,0.98791,1.87,1.00
2015.10.30 08:14:38.465,0.9878,0.98791,1.75,1.00
2015.10.30 08:14:39.165,0.9878,0.98792,1.75,1.00
2015.10.30 08:14:39.876,0.98782,0.98792,1.75,1.00
2015.10.30 08:14:40.793,0.98782,0.98793,1.75,1.00
2015.10.30 08:14:41.661,0.98782,0.98794,1.75,1.50
2015.10.30 08:14:42.375,0.98785,0.98796,1.50,1.12
2015.10.30 08:14:42.884,0.98786,0.98798,1.50,2.25
2015.10.30 08:14:45.264,0.98787,0.98799,1.75,1.00
2015.10.30 08:14:45.570,0.98788,0.98801,1.75,1.00
2015.10.30 08:14:46.479,0.98786,0.98801,9.00,2.25
2015.10.30 08:14:46.784,0.98786,0.98797,7.87,1.50
2015.10.30 08:14:47.598,0.98786,0.98795,7.50,1.50
2015.10.30 08:14:48.110,0.98786,0.98793,7.50,1.12
2015.10.30 08:14:48.212,0.98784,0.98793,7.50,1.12
2015.10.30 08:14:50.573,0.98784,0.98792,7.50,1.00
2015.10.30 08:14:51.357,0.98783,0.98792,7.87,1.00
2015.10.30 08:14:56.435,0.98783,0.98793,7.87,1.12
2015.10.30 08:14:56.991,0.98783,0.98795,8.25,1.12
2015.10.30 08:14:57.298,0.98788,0.988,1.12,1.00
2015.10.30 08:14:57.576,0.9879,0.98802,1.00,2.25
2015.10.30 08:14:58.291,0.9879,0.98801,1.00,1.00
2015.10.30 08:14:58.885,0.9879,0.98802,1.50,1.50
2015.10.30 08:14:58.936,0.9879,0.98802,1.75,1.00
2015.10.30 08:15:06.023,0.98789,0.98802,8.25,2.25
2015.10.30 08:15:17.731,0.98787,0.98795,7.50,1.72
2015.10.30 08:15:18.239,0.98788,0.98794,7.50,1.75
2015.10.30 08:15:18.789,0.98788,0.98796,7.50,2.25
2015.10.30 08:15:19.145,0.98788,0.98795,7.50,1.00
2015.10.30 08:15:20.245,0.98785,0.98795,7.50,1.00
2015.10.30 08:15:21.476,0.98785,0.98797,8.25,1.50
2015.10.30 08:15:21.996,0.98785,0.98797,7.87,1.75
2015.10.30 08:15:22.563,0.98785,0.98797,8.25,1.12
2015.10.30 08:15:33.360,0.98787,0.98799,7.87,1.50
2015.10.30 08:15:33.874,0.98787,0.98799,9.00,1.50
2015.10.30 08:15:34.789,0.98788,0.98799,1.00,1.50
2015.10.30 08:15:35.094,0.98789,0.98799,1.50,1.00
2015.10.30 08:15:35.624,0.98788,0.98799,1.50,1.12
2015.10.30 08:15:40.904,0.98788,0.98799,1.00,1.75
2015.10.30 08:15:43.038,0.98788,0.98799,1.12,1.50
2015.10.30 08:15:43.497,0.98788,0.98799,1.00,2.62
2015.10.30 08:15:43.802,0.98785,0.98798,1.12,1.75
2015.10.30 08:16:02.030,0.98786,0.98795,7.50,1.00
2015.10.30 08:16:02.838,0.98786,0.98797,7.50,2.25
2015.10.30 08:16:05.026,0.98785,0.98797,7.50,2.25
2015.10.30 08:16:15.741,0.98785,0.98796,7.50,1.75
2015.10.30 08:16:16.258,0.98786,0.98797,7.50,1.87
2015.10.30 08:16:18.780,0.98784,0.98795,7.50,1.75
2015.10.30 08:16:22.687,0.98784,0.98793,7.50,1.75
2015.10.30 08:16:26.270,0.98784,0.98794,7.50,1.75
2015.10.30 08:16:28.997,0.98784,0.98794,7.50,1.75
2015.10.30 08:16:48.756,0.98784,0.98794,7.50,1.87
2015.10.30 08:16:48.859,0.98784,0.98794,7.50,1.50
2015.10.30 08:16:51.648,0.98786,0.98795,7.50,1.75
2015.10.30 08:16:56.377,0.98786,0.98796,7.50,1.12
2015.10.30 08:16:57.872,0.98786,0.98795,7.50,1.00
2015.10.30 08:16:58.378,0.98786,0.988,7.87,1.87
2015.10.30 08:16:59.069,0.98786,0.98798,7.50,1.75
2015.10.30 08:16:59.573,0.98786,0.98798,7.50,2.62
2015.10.30 08:17:00.889,0.98786,0.98793,7.50,1.00
2015.10.30 08:17:00.991,0.98786,0.98795,7.50,1.12
2015.10.30 08:17:02.438,0.98784,0.98795,7.50,1.87
2015.10.30 08:17:03.477,0.98783,0.98791,7.50,1.12
2015.10.30 08:17:03.903,0.9878,0.98787,7.50,1.75
2015.10.30 08:17:04.666,0.98778,0.98788,7.50,1.87
2015.10.30 08:17:05.501,0.98778,0.9879,7.50,1.87
2015.10.30 08:17:05.604,0.98778,0.98792,7.87,1.87
2015.10.30 08:17:06.169,0.98778,0.98791,7.50,1.12
2015.10.30 08:17:06.629,0.98778,0.98788,7.50,1.75
2015.10.30 08:17:06.935,0.98778,0.98786,7.50,1.12
2015.10.30 08:17:07.743,0.98776,0.98786,7.50,1.12
2015.10.30 08:17:10.682,0.98773,0.98785,7.50,1.75
2015.10.30 08:17:15.885,0.98773,0.98785,7.50,1.87
2015.10.30 08:17:38.096,0.98774,0.98784,6.75,1.75
2015.10.30 08:17:40.208,0.98774,0.98785,6.75,1.75
2015.10.30 08:17:40.749,0.98774,0.98784,6.75,1.37
2015.10.30 08:17:41.075,0.98772,0.98784,6.75,1.87
2015.10.30 08:17:43.364,0.98771,0.98783,7.50,1.75
2015.10.30 08:17:57.660,0.98772,0.98784,7.50,1.12
2015.10.30 08:17:57.762,0.98772,0.98785,8.47,1.75
2015.10.30 08:17:57.864,0.98773,0.98787,1.67,2.25
2015.10.30 08:17:58.411,0.98772,0.98789,9.60,3.37
2015.10.30 08:18:02.285,0.98775,0.98786,7.50,1.75
2015.10.30 08:18:03.586,0.98774,0.98786,7.50,1.75
2015.10.30 08:18:04.247,0.98774,0.98786,7.87,1.75
2015.10.30 08:18:04.777,0.98774,0.98786,8.25,1.50
2015.10.30 08:18:10.106,0.98775,0.98787,7.50,1.87
2015.10.30 08:18:11.043,0.98775,0.98781,7.50,1.00
2015.10.30 08:18:13.086,0.98774,0.98781,7.50,1.50
2015.10.30 08:18:15.018,0.98774,0.98779,7.50,1.00
2015.10.30 08:18:16.599,0.9877,0.98779,1.50,1.00
2015.10.30 08:18:16.650,0.9877,0.98777,1.50,1.00
2015.10.30 08:18:17.150,0.98764,0.98768,3.75,1.00
2015.10.30 08:18:17.252,0.98756,0.98767,1.75,1.00
2015.10.30 08:18:17.303,0.98756,0.98766,1.50,1.00
2015.10.30 08:18:17.507,0.98756,0.98766,1.00,1.75
2015.10.30 08:18:18.058,0.98756,0.98763,1.00,1.12
2015.10.30 08:18:18.566,0.98756,0.98762,1.00,1.12
2015.10.30 08:18:19.108,0.98755,0.98762,1.00,1.00
2015.10.30 08:18:19.658,0.98755,0.98763,1.00,1.00
2015.10.30 08:18:20.280,0.98755,0.98764,1.00,1.00
2015.10.30 08:18:20.575,0.98755,0.98768,1.50,2.25
2015.10.30 08:18:21.086,0.98755,0.98769,1.75,1.75
2015.10.30 08:18:22.963,0.98757,0.98769,1.37,1.50
2015.10.30 08:18:23.387,0.98764,0.98773,1.00,1.87
2015.10.30 08:18:23.439,0.98764,0.98773,1.00,1.75
2015.10.30 08:18:23.643,0.98764,0.98776,1.00,1.75
2015.10.30 08:18:26.402,0.98765,0.98775,1.00,1.75
2015.10.30 08:18:27.400,0.98765,0.98777,1.12,1.75
2015.10.30 08:18:29.209,0.98765,0.98773,1.12,1.00
2015.10.30 08:18:29.362,0.98761,0.98772,1.50,1.12
2015.10.30 08:18:29.464,0.98761,0.98771,1.00,1.50
2015.10.30 08:18:29.970,0.98761,0.9877,1.00,1.50
2015.10.30 08:18:30.501,0.98761,0.98771,1.00,1.75
2015.10.30 08:18:35.389,0.98764,0.98774,1.00,1.12
2015.10.30 08:18:35.493,0.98764,0.98777,1.00,1.12
2015.10.30 08:18:35.996,0.98764,0.98776,1.12,1.75
2015.10.30 08:18:38.282,0.98769,0.98776,1.00,1.75
2015.10.30 08:18:41.338,0.98765,0.98778,1.00,1.87
2015.10.30 08:18:44.750,0.98764,0.98778,1.12,1.87
2015.10.30 08:18:45.212,0.98766,0.98778,7.50,1.87
2015.10.30 08:18:47.496,0.98766,0.98778,7.87,1.37
2015.10.30 08:18:47.598,0.98766,0.98778,7.50,1.75
2015.10.30 08:18:48.327,0.98767,0.98779,7.50,2.62
2015.10.30 08:18:51.116,0.98767,0.98777,7.50,1.87
2015.10.30 08:18:58.209,0.98767,0.98779,7.50,3.97
2015.10.30 08:18:59.269,0.98768,0.98779,7.50,2.05
2015.10.30 08:19:00.212,0.98768,0.98779,7.50,1.35
2015.10.30 08:19:02.920,0.98768,0.98778,7.50,2.25
2015.10.30 08:19:08.823,0.98764,0.98775,1.50,1.30
2015.10.30 08:19:09.027,0.98764,0.98775,1.00,2.47
2015.10.30 08:19:11.814,0.98761,0.98774,1.12,1.75
2015.10.30 08:19:13.131,0.98761,0.98776,1.50,1.87
2015.10.30 08:19:13.640,0.98761,0.98775,1.75,1.50
2015.10.30 08:19:20.272,0.9876,0.98775,2.62,1.35
2015.10.30 08:19:20.324,0.9876,0.98773,1.12,1.75
2015.10.30 08:19:25.282,0.98759,0.98775,1.12,1.87
2015.10.30 08:19:32.254,0.98759,0.98775,3.00,1.12
2015.10.30 08:19:32.305,0.98762,0.98774,1.00,1.00
2015.10.30 08:19:32.601,0.98761,0.98777,1.87,1.75
2015.10.30 08:19:32.906,0.98764,0.98779,1.75,1.12
2015.10.30 08:19:42.939,0.98766,0.98781,1.50,1.75
2015.10.30 08:19:46.610,0.98765,0.98779,1.75,1.37
2015.10.30 08:19:46.712,0.98763,0.98779,2.25,2.25
2015.10.30 08:19:46.814,0.98765,0.98778,1.00,1.75
2015.10.30 08:19:48.308,0.98764,0.98776,1.50,1.00
2015.10.30 08:19:48.614,0.98765,0.98781,1.12,1.12
2015.10.30 08:19:48.666,0.98766,0.98782,1.12,1.75
2015.10.30 08:19:50.851,0.98767,0.98779,1.75,1.00
2015.10.30 08:19:50.902,0.98765,0.98779,1.12,1.50
2015.10.30 08:19:53.391,0.98762,0.98776,3.00,1.00
2015.10.30 08:19:53.909,0.98762,0.98778,2.62,1.75
2015.10.30 08:20:05.587,0.98763,0.98776,1.75,1.00
2015.10.30 08:20:06.781,0.98765,0.98778,1.50,1.50
2015.10.30 08:20:07.040,0.98767,0.98782,1.75,1.50
2015.10.30 08:20:16.638,0.98765,0.9878,1.87,1.50
2015.10.30 08:20:16.842,0.98764,0.98779,1.12,3.00
2015.10.30 08:20:17.148,0.98764,0.98777,1.00,1.75
2015.10.30 08:20:32.618,0.98763,0.98778,1.50,2.25
2015.10.30 08:20:32.721,0.98765,0.98778,1.37,1.00
2015.10.30 08:20:32.823,0.98766,0.9878,1.87,1.50
2015.10.30 08:20:33.329,0.98766,0.9878,1.87,1.12
2015.10.30 08:20:38.762,0.98767,0.98779,1.75,1.00
2015.10.30 08:20:39.375,0.98767,0.9878,1.75,1.12
2015.10.30 08:20:40.420,0.98766,0.9878,1.12,2.25
2015.10.30 08:20:40.471,0.98765,0.9878,1.75,2.25
2015.10.30 08:20:47.463,0.98765,0.98778,2.25,1.37
2015.10.30 08:20:47.565,0.98765,0.98776,1.37,1.50
2015.10.30 08:20:47.872,0.98762,0.98768,1.00,1.12
2015.10.30 08:20:49.838,0.98757,0.98769,1.50,1.50
2015.10.30 08:20:54.703,0.98757,0.98767,1.50,1.00
2015.10.30 08:20:56.993,0.98756,0.98766,1.50,1.00
2015.10.30 08:20:57.577,0.98756,0.98766,1.50,1.50
2015.10.30 08:20:59.890,0.98756,0.98769,2.25,1.75
2015.10.30 08:21:01.273,0.98762,0.98771,1.37,1.37
2015.10.30 08:21:01.325,0.98763,0.98774,2.85,1.00
2015.10.30 08:21:01.376,0.98767,0.98779,1.00,1.12
2015.10.30 08:21:01.478,0.98767,0.98779,1.50,1.00
2015.10.30 08:21:02.039,0.98768,0.9878,1.00,1.37
2015.10.30 08:21:02.239,0.98776,0.98783,1.12,1.87
2015.10.30 08:21:02.395,0.98777,0.98787,1.37,2.25
2015.10.30 08:21:02.599,0.98781,0.98793,1.00,3.00
2015.10.30 08:21:02.702,0.98781,0.98793,1.50,3.00
2015.10.30 08:21:02.909,0.98782,0.98795,1.75,2.25
