2015.10.02 13:34:40.046,0.96583,0.966,1.12,1.75
2015.10.02 13:34:40.618,0.96584,0.96599,1.12,1.12
2015.10.02 13:34:41.170,0.96584,0.96599,1.37,1.87
2015.10.02 13:34:41.679,0.96584,0.96598,1.00,1.12
2015.10.02 13:34:43.030,0.96582,0.96596,1.12,1.12
2015.10.02 13:34:43.081,0.96578,0.96594,1.87,1.75
2015.10.02 13:34:43.133,0.96578,0.96591,1.12,1.75
2015.10.02 13:34:43.437,0.96571,0.96588,1.75,1.12
2015.10.02 13:34:43.959,0.96569,0.96586,1.12,2.25
2015.10.02 13:34:44.265,0.96562,0.96579,1.75,1.87
2015.10.02 13:34:46.152,0.9656,0.96578,1.87,1.12
2015.10.02 13:34:47.831,0.96562,0.96576,1.12,1.12
2015.10.02 13:34:49.236,0.96561,0.96577,1.50,1.12
2015.10.02 13:34:49.854,0.96562,0.9658,1.87,1.12
2015.10.02 13:34:50.601,0.9657,0.96584,1.75,1.75
2015.10.02 13:34:50.907,0.96577,0.96584,1.00,1.00
2015.10.02 13:34:50.958,0.9657,0.96584,1.12,1.87
2015.10.02 13:34:51.060,0.96564,0.96582,1.87,1.12
2015.10.02 13:34:51.661,0.96572,0.96589,1.87,1.75
2015.10.02 13:34:51.967,0.9657,0.96588,1.12,1.87
2015.10.02 13:34:52.713,0.96571,0.96583,1.00,1.00
2015.10.02 13:34:53.335,0.96571,0.96581,1.00,1.00
2015.10.02 13:34:54.280,0.96563,0.9658,1.12,1.75
2015.10.02 13:34:54.587,0.96554,0.96572,1.87,1.12
2015.10.02 13:34:55.343,0.96559,0.96573,1.12,1.12
2015.10.02 13:34:55.648,0.96563,0.9658,1.87,1.75
2015.10.02 13:34:56.579,0.96569,0.96582,1.50,1.50
2015.10.02 13:34:56.630,0.96569,0.96584,2.62,1.50
2015.10.02 13:34:56.681,0.96571,0.96582,1.12,1.00
2015.10.02 13:34:57.191,0.9657,0.96583,1.12,1.00
2015.10.02 13:34:58.139,0.9657,0.96584,1.87,1.12
2015.10.02 13:34:59.759,0.9657,0.96583,1.12,1.00
2015.10.02 13:35:00.217,0.9657,0.96579,1.12,1.00
2015.10.02 13:35:00.625,0.96568,0.96577,3.75,1.12
2015.10.02 13:35:00.676,0.9656,0.96577,2.62,1.75
2015.10.02 13:35:01.286,0.96562,0.96578,1.12,1.75
2015.10.02 13:35:01.751,0.96559,0.96571,1.12,1.00
2015.10.02 13:35:02.270,0.9656,0.9657,1.12,1.00
2015.10.02 13:35:03.260,0.96557,0.9657,1.12,1.00
2015.10.02 13:35:03.731,0.96558,0.96567,1.00,1.00
2015.10.02 13:35:04.335,0.9655,0.96562,3.75,1.37
2015.10.02 13:35:04.396,0.96545,0.96563,1.12,3.37
2015.10.02 13:35:04.602,0.9655,0.96562,1.50,1.00
2015.10.02 13:35:04.653,0.96552,0.96562,1.00,1.00
2015.10.02 13:35:04.960,0.96552,0.96566,1.87,1.12
2015.10.02 13:35:06.198,0.96557,0.96569,1.00,1.00
2015.10.02 13:35:06.684,0.96556,0.96572,1.12,1.50
2015.10.02 13:35:06.735,0.96557,0.96574,1.12,3.00
2015.10.02 13:35:07.802,0.96558,0.96574,1.12,2.25
2015.10.02 13:35:08.240,0.96566,0.9658,1.75,2.25
2015.10.02 13:35:08.748,0.96565,0.96581,1.75,4.12
2015.10.02 13:35:10.446,0.96567,0.96581,1.12,3.00
2015.10.02 13:35:10.650,0.96571,0.96582,1.00,7.50
2015.10.02 13:35:10.804,0.96567,0.9658,1.12,1.00
2015.10.02 13:35:10.906,0.96568,0.9658,1.00,1.50
2015.10.02 13:35:11.110,0.96564,0.9658,1.75,1.75
2015.10.02 13:35:11.579,0.9656,0.96577,1.87,1.75
2015.10.02 13:35:11.886,0.96557,0.96572,1.75,1.12
2015.10.02 13:35:13.092,0.96564,0.96577,1.00,1.12
2015.10.02 13:35:13.145,0.96564,0.96578,1.75,2.25
2015.10.02 13:35:13.348,0.96559,0.96575,1.87,1.75
2015.10.02 13:35:14.066,0.96561,0.96573,1.12,1.12
2015.10.02 13:35:14.378,0.96565,0.96574,1.50,2.25
2015.10.02 13:35:15.082,0.96564,0.96573,1.00,1.12
2015.10.02 13:35:15.138,0.96564,0.96574,1.50,7.50
2015.10.02 13:35:15.444,0.96563,0.96571,1.75,1.00
2015.10.02 13:35:15.546,0.96559,0.9657,1.12,1.00
2015.10.02 13:35:15.649,0.96558,0.96569,1.50,1.00
2015.10.02 13:35:16.114,0.96552,0.96562,1.00,2.25
2015.10.02 13:35:16.165,0.96545,0.9656,2.25,1.75
2015.10.02 13:35:16.624,0.96546,0.96559,1.87,1.00
2015.10.02 13:35:17.269,0.96546,0.9656,1.12,1.12
2015.10.02 13:35:17.627,0.96543,0.96558,2.62,1.50
2015.10.02 13:35:20.341,0.96544,0.96559,1.50,10.12
2015.10.02 13:35:21.050,0.96544,0.96555,2.25,1.12
2015.10.02 13:35:21.153,0.9654,0.9655,2.25,1.00
2015.10.02 13:35:21.256,0.96542,0.96551,1.00,1.12
2015.10.02 13:35:21.359,0.96546,0.96557,1.00,1.75
2015.10.02 13:35:21.461,0.96546,0.96559,1.50,1.75
2015.10.02 13:35:22.460,0.96547,0.96562,1.50,1.87
2015.10.02 13:35:23.949,0.96545,0.96559,2.25,8.25
2015.10.02 13:35:24.812,0.96547,0.96563,1.75,2.62
2015.10.02 13:35:24.965,0.9655,0.96562,1.00,1.00
2015.10.02 13:35:25.068,0.96551,0.96565,1.75,1.50
2015.10.02 13:35:25.378,0.96554,0.96569,1.87,2.25
2015.10.02 13:35:25.878,0.96561,0.96572,1.50,1.37
2015.10.02 13:35:25.934,0.96561,0.96575,1.75,1.12
2015.10.02 13:35:26.139,0.96559,0.96571,1.87,1.00
2015.10.02 13:35:26.190,0.96558,0.96571,1.75,1.12
2015.10.02 13:35:26.446,0.96556,0.9657,1.12,1.50
2015.10.02 13:35:26.497,0.96555,0.9657,2.25,1.75
2015.10.02 13:35:27.051,0.96555,0.96569,1.50,1.75
2015.10.02 13:35:27.103,0.96555,0.96568,1.50,1.75
2015.10.02 13:35:27.537,0.96552,0.96562,1.87,1.00
2015.10.02 13:35:27.590,0.96551,0.96562,1.12,2.25
2015.10.02 13:35:27.692,0.96546,0.96558,1.00,1.00
2015.10.02 13:35:27.895,0.96544,0.96559,2.25,1.75
2015.10.02 13:35:28.348,0.96544,0.96554,1.50,1.00
2015.10.02 13:35:28.501,0.96538,0.96552,1.87,1.12
2015.10.02 13:35:28.653,0.96537,0.96552,1.87,1.75
2015.10.02 13:35:28.704,0.96538,0.9655,1.00,1.00
2015.10.02 13:35:29.404,0.96537,0.96552,2.25,1.75
2015.10.02 13:35:29.710,0.96536,0.96546,1.75,1.00
2015.10.02 13:35:29.812,0.96535,0.96545,1.75,1.00
2015.10.02 13:35:29.863,0.96535,0.96545,1.00,1.50
2015.10.02 13:35:29.965,0.9653,0.96545,1.75,2.25
2015.10.02 13:35:30.514,0.96529,0.96544,1.75,1.75
2015.10.02 13:35:31.175,0.96528,0.96543,1.75,1.75
2015.10.02 13:35:31.944,0.96524,0.96533,3.75,1.00
2015.10.02 13:35:31.996,0.9652,0.96533,1.12,1.00
2015.10.02 13:35:32.199,0.96518,0.96533,1.87,2.25
2015.10.02 13:35:32.909,0.96517,0.96523,1.50,1.00
2015.10.02 13:35:32.962,0.96511,0.96523,1.12,1.50
2015.10.02 13:35:33.116,0.96513,0.96525,1.87,1.00
2015.10.02 13:35:33.168,0.96514,0.96529,1.75,1.75
2015.10.02 13:35:33.219,0.96516,0.96529,1.00,1.00
2015.10.02 13:35:33.906,0.96515,0.9653,1.50,1.00
2015.10.02 13:35:34.163,0.96515,0.96526,1.00,1.00
2015.10.02 13:35:34.215,0.96512,0.96526,1.00,1.00
2015.10.02 13:35:34.368,0.9651,0.96525,1.00,1.50
2015.10.02 13:35:34.929,0.96514,0.96526,1.00,1.00
2015.10.02 13:35:35.443,0.96515,0.96526,1.00,1.50
2015.10.02 13:35:35.994,0.96513,0.96517,1.00,1.00
2015.10.02 13:35:36.097,0.96512,0.96517,1.00,1.00
2015.10.02 13:35:36.148,0.96512,0.9652,1.00,1.50
2015.10.02 13:35:36.301,0.96511,0.96522,1.00,2.25
2015.10.02 13:35:36.353,0.96511,0.96516,1.00,1.00
2015.10.02 13:35:36.405,0.96505,0.96516,1.00,1.00
2015.10.02 13:35:36.457,0.96508,0.9652,1.00,1.00
2015.10.02 13:35:36.509,0.96511,0.96522,1.00,1.75
2015.10.02 13:35:36.789,0.96508,0.96523,1.00,1.12
2015.10.02 13:35:36.842,0.9651,0.96522,1.00,1.00
2015.10.02 13:35:37.168,0.9651,0.96514,1.00,1.00
2015.10.02 13:35:37.321,0.9651,0.96523,1.00,1.00
2015.10.02 13:35:37.373,0.9651,0.96525,1.00,1.50
2015.10.02 13:35:37.475,0.9651,0.96527,1.50,1.00
2015.10.02 13:35:37.577,0.96511,0.9653,1.00,1.50
2015.10.02 13:35:37.628,0.96514,0.9653,1.00,1.50
2015.10.02 13:35:37.934,0.96518,0.96529,1.00,1.00
2015.10.02 13:35:38.287,0.9652,0.9653,1.00,1.00
2015.10.02 13:35:38.491,0.9652,0.96534,1.50,1.00
2015.10.02 13:35:39.297,0.96526,0.96535,1.00,1.00
2015.10.02 13:35:39.348,0.96526,0.9654,1.50,1.00
2015.10.02 13:35:39.501,0.96529,0.9654,1.00,1.00
2015.10.02 13:35:39.705,0.96533,0.9655,1.00,1.12
2015.10.02 13:35:39.807,0.96536,0.96551,1.00,1.12
2015.10.02 13:35:40.668,0.96531,0.96546,1.50,1.00
2015.10.02 13:35:40.976,0.96538,0.96548,1.00,1.00
2015.10.02 13:35:41.131,0.96538,0.96554,1.00,1.50
2015.10.02 13:35:41.234,0.96538,0.96549,1.00,1.00
2015.10.02 13:35:41.755,0.96538,0.96548,1.00,1.00
2015.10.02 13:35:41.807,0.96536,0.96548,1.00,1.00
2015.10.02 13:35:41.909,0.96536,0.96544,1.00,1.00
2015.10.02 13:35:42.112,0.96528,0.96537,1.00,1.00
2015.10.02 13:35:42.214,0.96526,0.96537,1.00,1.00
2015.10.02 13:35:42.721,0.96536,0.96545,1.50,1.00
2015.10.02 13:35:42.772,0.96536,0.96548,1.50,1.00
2015.10.02 13:35:43.128,0.96539,0.96549,1.00,1.50
2015.10.02 13:35:43.780,0.96539,0.96552,1.00,1.00
2015.10.02 13:35:43.832,0.9654,0.96555,1.00,1.50
2015.10.02 13:35:44.343,0.9654,0.96554,1.50,1.00
2015.10.02 13:35:44.547,0.96541,0.96552,1.00,1.00
2015.10.02 13:35:45.089,0.96543,0.96552,1.00,1.00
2015.10.02 13:35:45.438,0.96544,0.96555,1.00,1.00
2015.10.02 13:35:45.953,0.96545,0.96555,1.00,1.00
2015.10.02 13:35:46.468,0.96546,0.96555,1.00,1.00
2015.10.02 13:35:46.572,0.96543,0.96555,1.00,1.00
2015.10.02 13:35:46.624,0.96543,0.9655,1.00,1.00
2015.10.02 13:35:46.677,0.96541,0.9655,1.00,1.00
2015.10.02 13:35:46.729,0.9654,0.96548,1.00,1.00
2015.10.02 13:35:46.781,0.96537,0.96548,1.00,1.00
2015.10.02 13:35:47.388,0.96536,0.96547,1.00,1.00
2015.10.02 13:35:47.699,0.96534,0.96546,1.00,1.00
2015.10.02 13:35:47.800,0.96532,0.96546,1.00,1.50
2015.10.02 13:35:47.852,0.9653,0.96546,1.00,1.00
2015.10.02 13:35:48.533,0.96531,0.96546,1.00,1.00
2015.10.02 13:35:48.584,0.96533,0.96549,1.00,1.00
2015.10.02 13:35:48.941,0.96534,0.96546,1.00,1.00
2015.10.02 13:35:49.921,0.96529,0.9654,1.00,1.00
2015.10.02 13:35:49.972,0.96529,0.96542,1.50,1.00
2015.10.02 13:35:50.125,0.9653,0.9654,1.00,1.00
2015.10.02 13:35:50.938,0.96531,0.96542,1.00,1.00
2015.10.02 13:35:51.091,0.96533,0.96543,1.00,1.00
2015.10.02 13:35:51.401,0.96535,0.96541,1.00,1.00
2015.10.02 13:35:51.452,0.96531,0.96541,1.00,1.00
2015.10.02 13:35:53.305,0.96529,0.96538,1.50,1.00
2015.10.02 13:35:53.412,0.96523,0.96533,1.00,1.00
2015.10.02 13:35:53.515,0.96521,0.96533,1.00,1.00
2015.10.02 13:35:54.807,0.96527,0.96538,1.00,1.00
2015.10.02 13:35:54.909,0.9653,0.96542,1.00,1.00
2015.10.02 13:35:55.215,0.9653,0.96539,1.00,1.00
2015.10.02 13:35:55.763,0.96532,0.96539,1.00,1.00
2015.10.02 13:35:55.919,0.96532,0.96544,1.50,1.00
2015.10.02 13:35:55.971,0.96536,0.96546,1.00,1.00
2015.10.02 13:35:56.277,0.96537,0.96544,1.00,1.00
2015.10.02 13:35:56.430,0.96533,0.96544,1.00,1.00
2015.10.02 13:35:56.804,0.96532,0.96542,1.00,1.00
2015.10.02 13:35:57.112,0.96536,0.96545,1.00,1.50
2015.10.02 13:35:57.899,0.96537,0.96545,1.00,1.50
2015.10.02 13:35:59.604,0.96544,0.96554,1.50,1.00
2015.10.02 13:36:00.115,0.96546,0.96554,1.12,1.00
2015.10.02 13:36:01.080,0.96546,0.96552,1.12,1.00
2015.10.02 13:36:01.132,0.96542,0.96552,2.25,1.00
2015.10.02 13:36:01.337,0.9654,0.96551,1.75,1.00
2015.10.02 13:36:01.853,0.96538,0.96551,3.00,1.12
2015.10.02 13:36:02.161,0.96538,0.96548,2.25,1.00
2015.10.02 13:36:02.903,0.96536,0.96547,1.00,1.75
2015.10.02 13:36:02.955,0.96534,0.96543,1.12,1.00
2015.10.02 13:36:03.263,0.96531,0.96541,1.75,1.00
2015.10.02 13:36:03.365,0.9653,0.96541,1.50,1.12
2015.10.02 13:36:04.545,0.9653,0.96541,1.75,1.00
2015.10.02 13:36:05.106,0.96529,0.9654,1.75,1.00
2015.10.02 13:36:05.647,0.96527,0.96538,1.12,1.50
2015.10.02 13:36:07.238,0.96527,0.96538,1.00,1.75
2015.10.02 13:36:07.289,0.96524,0.96534,1.75,1.00
2015.10.02 13:36:07.443,0.96521,0.9653,1.00,1.00
2015.10.02 13:36:08.179,0.96518,0.96528,1.50,1.12
2015.10.02 13:36:08.588,0.96517,0.96521,1.00,1.50
2015.10.02 13:36:08.640,0.96516,0.96521,1.12,1.50
2015.10.02 13:36:08.692,0.96514,0.96518,1.00,1.50
2015.10.02 13:36:08.744,0.96506,0.96515,1.12,1.00
2015.10.02 13:36:08.795,0.96506,0.96514,1.12,1.00
2015.10.02 13:36:08.846,0.96497,0.96512,1.00,1.00
2015.10.02 13:36:09.242,0.96505,0.96509,1.00,1.12
2015.10.02 13:36:09.357,0.96504,0.96516,1.50,1.00
2015.10.02 13:36:09.459,0.96504,0.96513,1.00,1.00
2015.10.02 13:36:09.562,0.96499,0.96514,1.50,1.84
2015.10.02 13:36:09.818,0.96499,0.96513,1.00,1.00
2015.10.02 13:36:09.870,0.96499,0.96505,1.00,1.00
2015.10.02 13:36:09.922,0.96496,0.96505,1.37,1.50
2015.10.02 13:36:09.974,0.96495,0.96505,1.00,1.50
2015.10.02 13:36:10.475,0.96498,0.9651,1.00,1.00
2015.10.02 13:36:10.526,0.965,0.96512,1.00,1.50
2015.10.02 13:36:10.886,0.96502,0.96512,1.00,1.00
2015.10.02 13:36:11.438,0.96501,0.96512,1.00,1.00
2015.10.02 13:36:11.947,0.965,0.96511,1.00,1.00
2015.10.02 13:36:16.350,0.96501,0.96511,1.00,1.00
2015.10.02 13:36:16.858,0.965,0.96511,1.00,1.50
2015.10.02 13:36:17.979,0.96499,0.96509,1.00,1.00
2015.10.02 13:36:18.489,0.96497,0.96509,1.00,1.00
2015.10.02 13:36:19.024,0.96499,0.96508,1.00,1.50
2015.10.02 13:36:19.184,0.965,0.96511,1.00,1.50
2015.10.02 13:36:20.143,0.96501,0.96511,1.00,1.00
2015.10.02 13:36:23.238,0.96502,0.96511,1.00,1.50
2015.10.02 13:36:23.544,0.96505,0.96511,1.00,1.50
2015.10.02 13:36:23.698,0.96502,0.96511,1.50,1.00
2015.10.02 13:36:24.298,0.96501,0.96512,1.50,1.00
2015.10.02 13:36:24.654,0.96499,0.96511,2.25,1.00
2015.10.02 13:36:25.603,0.96499,0.96512,1.00,1.50
2015.10.02 13:36:25.807,0.96503,0.96515,1.50,1.00
2015.10.02 13:36:26.112,0.965,0.96506,1.00,1.00
2015.10.02 13:36:26.904,0.96498,0.96504,1.37,1.00
2015.10.02 13:36:26.956,0.96497,0.96507,1.37,1.12
2015.10.02 13:36:27.007,0.96497,0.96505,1.00,1.00
2015.10.02 13:36:27.518,0.96497,0.96505,1.00,2.25
2015.10.02 13:36:27.906,0.96491,0.96503,1.75,1.12
2015.10.02 13:36:28.265,0.96494,0.96506,1.50,1.37
2015.10.02 13:36:28.317,0.96497,0.96506,1.12,1.00
2015.10.02 13:36:29.077,0.96498,0.96509,1.50,1.37
2015.10.02 13:36:29.182,0.965,0.96512,1.12,1.75
2015.10.02 13:36:29.692,0.96499,0.96509,2.25,1.00
2015.10.02 13:36:30.703,0.96502,0.96509,1.00,1.00
2015.10.02 13:36:30.805,0.96504,0.96509,1.00,1.00
2015.10.02 13:36:30.907,0.96504,0.96511,1.00,1.00
2015.10.02 13:36:31.009,0.96506,0.96511,1.00,1.00
2015.10.02 13:36:31.392,0.96502,0.96511,1.50,1.00
2015.10.02 13:36:31.930,0.96502,0.96511,1.00,1.00
2015.10.02 13:36:32.981,0.96501,0.96511,1.00,1.00
2015.10.02 13:36:33.643,0.96499,0.9651,1.50,1.12
2015.10.02 13:36:34.195,0.96499,0.96509,1.12,1.12
2015.10.02 13:36:34.702,0.965,0.96512,1.12,1.75
2015.10.02 13:36:35.327,0.96507,0.96512,1.00,1.50
2015.10.02 13:36:35.430,0.96504,0.96512,1.00,1.00
2015.10.02 13:36:35.633,0.96503,0.96514,2.25,1.00
2015.10.02 13:36:35.736,0.96504,0.96514,2.25,1.00
2015.10.02 13:36:35.838,0.96508,0.96516,1.00,1.12
2015.10.02 13:36:36.854,0.96507,0.96516,1.00,1.12
2015.10.02 13:36:38.101,0.96506,0.96516,1.87,1.12
2015.10.02 13:36:38.926,0.96505,0.96514,1.00,1.12
2015.10.02 13:36:39.429,0.96503,0.96512,1.37,1.00
2015.10.02 13:36:39.734,0.96496,0.96504,1.00,1.00
2015.10.02 13:36:39.888,0.96491,0.96502,1.00,1.75
2015.10.02 13:36:39.940,0.96491,0.96502,1.50,1.12
2015.10.02 13:36:40.042,0.96492,0.96502,2.25,1.75
2015.10.02 13:36:40.145,0.96492,0.96503,1.12,1.50
2015.10.02 13:36:40.197,0.96494,0.96505,1.00,1.75
2015.10.02 13:36:40.711,0.96492,0.96503,1.50,1.12
2015.10.02 13:36:41.370,0.96484,0.96496,2.25,1.50
2015.10.02 13:36:41.677,0.96485,0.96495,2.25,1.00
2015.10.02 13:36:42.087,0.96489,0.96499,1.12,1.12
2015.10.02 13:36:42.139,0.96492,0.96504,1.50,1.50
2015.10.02 13:36:42.671,0.96492,0.96504,2.25,1.12
2015.10.02 13:36:43.537,0.96493,0.96504,1.75,1.00
2015.10.02 13:36:44.047,0.96494,0.96505,1.50,1.12
2015.10.02 13:36:44.536,0.96496,0.96506,1.87,1.00
2015.10.02 13:36:45.046,0.96498,0.96507,1.00,1.00
2015.10.02 13:36:46.080,0.96502,0.96511,1.50,1.00
2015.10.02 13:36:46.744,0.96502,0.96511,2.25,1.00
2015.10.02 13:36:47.136,0.96504,0.96511,1.75,1.00
2015.10.02 13:36:47.238,0.96504,0.96513,1.75,1.00
2015.10.02 13:36:48.217,0.96505,0.96513,1.12,1.00
2015.10.02 13:36:48.473,0.96505,0.96513,1.75,1.00
2015.10.02 13:36:49.331,0.96504,0.96513,1.50,1.00
2015.10.02 13:36:49.382,0.96505,0.96513,1.12,1.00
2015.10.02 13:36:49.484,0.96504,0.96514,1.75,1.00
2015.10.02 13:36:50.003,0.96507,0.96514,1.50,1.00
2015.10.02 13:36:50.560,0.9651,0.96517,1.37,1.50
2015.10.02 13:36:51.104,0.96512,0.96517,1.00,1.00
2015.10.02 13:36:51.806,0.9652,0.96526,2.25,4.12
2015.10.02 13:36:51.858,0.96523,0.96529,1.00,1.00
2015.10.02 13:36:52.368,0.96525,0.9653,1.00,1.00
2015.10.02 13:36:52.471,0.96524,0.96529,1.00,1.00
2015.10.02 13:36:52.522,0.96524,0.96532,1.00,1.87
2015.10.02 13:36:52.919,0.96524,0.9653,1.00,1.37
2015.10.02 13:36:53.175,0.96521,0.9653,1.00,1.50
2015.10.02 13:36:54.012,0.96521,0.9653,1.00,1.50
2015.10.02 13:36:55.436,0.96519,0.96529,1.12,1.12
2015.10.02 13:36:55.488,0.96523,0.96534,1.00,2.62
2015.10.02 13:36:55.794,0.96524,0.96532,1.00,1.12
2015.10.02 13:36:55.897,0.96526,0.96537,1.00,1.87
2015.10.02 13:36:55.999,0.96523,0.96534,1.87,2.62
2015.10.02 13:36:56.051,0.96523,0.96532,1.87,1.00
2015.10.02 13:36:56.535,0.96523,0.96531,1.00,1.75
2015.10.02 13:36:56.587,0.96521,0.96531,1.00,1.75
2015.10.02 13:36:56.689,0.96524,0.96534,1.00,1.75
2015.10.02 13:36:56.893,0.96529,0.96541,1.00,1.75
2015.10.02 13:36:56.995,0.96534,0.96541,1.00,1.75
2015.10.02 13:36:57.804,0.96533,0.96542,1.00,2.25
2015.10.02 13:36:57.907,0.96535,0.96542,1.00,1.12
2015.10.02 13:36:58.009,0.96533,0.96542,1.00,1.50
2015.10.02 13:36:58.569,0.96533,0.96542,1.00,1.50
2015.10.02 13:36:58.960,0.96536,0.96544,1.00,1.37
2015.10.02 13:36:59.221,0.96542,0.96551,1.00,1.12
2015.10.02 13:36:59.825,0.96542,0.96551,1.00,1.37
2015.10.02 13:37:00.411,0.96542,0.96551,1.00,1.37
2015.10.02 13:37:00.717,0.96542,0.96551,1.00,1.75
2015.10.02 13:37:01.564,0.9654,0.96551,1.00,1.12
2015.10.02 13:37:01.616,0.9654,0.96552,1.00,1.75
2015.10.02 13:37:01.718,0.96542,0.96553,1.12,1.50
2015.10.02 13:37:01.770,0.96546,0.96553,1.00,1.50
2015.10.02 13:37:01.873,0.96547,0.96555,1.00,1.12
2015.10.02 13:37:02.677,0.96548,0.96556,1.00,1.00
2015.10.02 13:37:04.793,0.96546,0.96556,1.00,1.50
2015.10.02 13:37:05.344,0.96547,0.96556,1.00,1.50
2015.10.02 13:37:06.009,0.96548,0.96556,1.00,1.50
2015.10.02 13:37:06.565,0.9655,0.96556,1.00,1.50
2015.10.02 13:37:06.719,0.96554,0.96561,1.12,1.50
2015.10.02 13:37:09.081,0.96553,0.96561,1.12,1.00
2015.10.02 13:37:09.437,0.96555,0.96561,1.00,1.00
2015.10.02 13:37:09.640,0.96555,0.96564,1.00,2.25
2015.10.02 13:37:10.233,0.96555,0.96562,1.00,1.00
2015.10.02 13:37:11.656,0.96554,0.96562,1.00,1.00
2015.10.02 13:37:12.216,0.96554,0.96562,1.37,1.00
2015.10.02 13:37:13.407,0.96554,0.96564,2.25,1.00
2015.10.02 13:37:14.259,0.96556,0.96564,1.00,1.00
2015.10.02 13:37:14.769,0.96554,0.96563,2.25,1.12
2015.10.02 13:37:15.436,0.96557,0.96564,1.00,1.00
2015.10.02 13:37:15.954,0.96555,0.96563,1.00,1.00
2015.10.02 13:37:16.108,0.96553,0.96563,1.00,1.50
2015.10.02 13:37:17.003,0.96554,0.96563,1.50,1.37
2015.10.02 13:37:17.461,0.96556,0.96564,1.00,1.87
2015.10.02 13:37:18.009,0.96557,0.96565,1.00,1.00
2015.10.02 13:37:20.126,0.96559,0.96565,1.00,1.00
2015.10.02 13:37:20.647,0.96559,0.96564,1.00,1.00
2015.10.02 13:37:21.935,0.96557,0.96564,1.00,1.50
2015.10.02 13:37:23.536,0.96572,0.96577,1.00,4.87
2015.10.02 13:37:23.588,0.96572,0.96583,1.00,1.00
2015.10.02 13:37:23.640,0.96574,0.96584,1.00,1.00
2015.10.02 13:37:23.742,0.96575,0.96587,1.00,1.00
2015.10.02 13:37:23.844,0.96578,0.96587,1.00,1.00
2015.10.02 13:37:24.150,0.9658,0.96587,1.00,1.00
2015.10.02 13:37:25.915,0.9658,0.96586,1.00,1.00
2015.10.02 13:37:25.970,0.96577,0.96586,1.00,1.00
2015.10.02 13:37:26.227,0.96577,0.96589,1.00,1.00
2015.10.02 13:37:26.284,0.96579,0.96591,1.00,1.50
2015.10.02 13:37:26.590,0.96581,0.96592,1.00,1.00
2015.10.02 13:37:27.104,0.96579,0.96591,1.00,1.00
2015.10.02 13:37:27.156,0.96582,0.96593,1.00,1.00
2015.10.02 13:37:27.258,0.9658,0.96593,1.00,1.00
2015.10.02 13:37:27.719,0.96583,0.96594,1.00,1.00
2015.10.02 13:37:28.057,0.96586,0.96597,1.00,1.00
2015.10.02 13:37:28.546,0.96587,0.966,1.00,1.00
2015.10.02 13:37:29.063,0.96587,0.96601,1.00,1.50
2015.10.02 13:37:30.116,0.96588,0.96601,1.00,1.50
2015.10.02 13:37:30.915,0.96584,0.96597,1.00,1.00
2015.10.02 13:37:31.119,0.96582,0.96597,1.00,1.00
2015.10.02 13:37:31.222,0.96582,0.96595,1.00,1.00
2015.10.02 13:37:31.528,0.96577,0.96591,1.00,1.50
2015.10.02 13:37:32.406,0.96582,0.96591,1.00,1.00
2015.10.02 13:37:32.458,0.96583,0.96598,1.00,1.00
2015.10.02 13:37:32.561,0.96586,0.96598,1.00,1.00
2015.10.02 13:37:33.071,0.96586,0.96599,1.00,1.00
2015.10.02 13:37:33.942,0.96586,0.966,1.00,1.50
2015.10.02 13:37:34.248,0.96591,0.96603,1.00,1.00
2015.10.02 13:37:34.350,0.96592,0.96606,1.00,1.12
2015.10.02 13:37:34.740,0.96597,0.96609,1.00,2.25
2015.10.02 13:37:35.149,0.96597,0.96608,1.00,1.00
2015.10.02 13:37:35.454,0.96597,0.96611,1.00,1.00
2015.10.02 13:37:35.857,0.96599,0.96612,1.00,1.50
2015.10.02 13:37:36.169,0.96596,0.96609,1.00,1.00
2015.10.02 13:37:36.478,0.96597,0.96611,1.00,1.00
2015.10.02 13:37:37.367,0.96597,0.9661,1.00,1.00
2015.10.02 13:37:37.585,0.96597,0.96608,1.00,1.00
2015.10.02 13:37:38.096,0.96597,0.96607,1.00,1.00
2015.10.02 13:37:38.500,0.96593,0.96608,1.00,1.00
2015.10.02 13:37:38.552,0.96593,0.96601,1.00,1.50
2015.10.02 13:37:38.705,0.9659,0.966,1.00,1.00
2015.10.02 13:37:39.814,0.96596,0.96601,1.00,1.00
2015.10.02 13:37:39.918,0.96589,0.966,1.00,1.00
2015.10.02 13:37:40.022,0.96591,0.96604,1.00,1.75
2015.10.02 13:37:40.278,0.96601,0.96612,1.00,1.00
2015.10.02 13:37:40.381,0.96601,0.96614,1.00,1.50
2015.10.02 13:37:41.131,0.96603,0.96613,1.00,1.00
2015.10.02 13:37:41.757,0.96596,0.96613,1.50,1.50
2015.10.02 13:37:42.248,0.96596,0.96611,1.50,1.00
2015.10.02 13:37:42.558,0.96596,0.96608,1.00,1.00
2015.10.02 13:37:42.662,0.96594,0.96608,1.00,1.00
2015.10.02 13:37:42.970,0.96591,0.96605,1.00,1.00
2015.10.02 13:37:43.423,0.96587,0.966,1.37,1.00
2015.10.02 13:37:43.474,0.96586,0.966,1.00,1.00
2015.10.02 13:37:43.984,0.96585,0.96599,1.00,1.00
2015.10.02 13:37:44.588,0.96585,0.96598,1.00,1.00
2015.10.02 13:37:45.098,0.96584,0.96598,1.00,1.00
2015.10.02 13:37:46.058,0.96583,0.96598,1.50,1.00
