2015.10.08 08:22:12.818,0.96779,0.96795,2.62,2.25
2015.10.08 08:22:15.229,0.96778,0.96791,1.87,1.00
2015.10.08 08:22:15.333,0.96776,0.96791,3.37,1.50
2015.10.08 08:22:19.190,0.96776,0.96789,1.12,1.00
2015.10.08 08:22:19.243,0.96777,0.96789,1.00,1.50
2015.10.08 08:22:19.345,0.96775,0.96788,1.75,1.50
2015.10.08 08:22:19.870,0.96773,0.96787,2.25,1.37
2015.10.08 08:22:22.334,0.96777,0.9679,1.00,1.87
2015.10.08 08:22:22.386,0.96777,0.9679,2.25,1.75
2015.10.08 08:22:22.934,0.96777,0.96791,2.25,1.75
2015.10.08 08:22:23.493,0.96777,0.96792,2.25,1.75
2015.10.08 08:22:26.245,0.9678,0.96792,1.00,1.00
2015.10.08 08:22:26.448,0.96781,0.96794,1.50,1.75
2015.10.08 08:22:26.754,0.96784,0.96799,1.50,4.12
2015.10.08 08:22:32.603,0.96782,0.96795,1.75,1.50
2015.10.08 08:22:33.113,0.9678,0.96793,2.25,1.12
2015.10.08 08:22:38.052,0.96784,0.96795,1.37,1.37
2015.10.08 08:22:38.103,0.96784,0.96798,2.25,1.75
2015.10.08 08:22:38.349,0.9679,0.968,1.50,1.12
2015.10.08 08:22:38.402,0.9679,0.96805,1.75,3.00
2015.10.08 08:22:38.606,0.96792,0.96805,1.00,1.87
2015.10.08 08:22:38.708,0.96792,0.96805,1.50,1.75
2015.10.08 08:22:39.217,0.96793,0.96807,2.25,1.75
2015.10.08 08:22:42.993,0.9679,0.96805,1.87,3.00
2015.10.08 08:22:43.605,0.96789,0.96804,2.62,1.50
2015.10.08 08:22:44.420,0.96791,0.96805,2.25,1.50
2015.10.08 08:22:47.622,0.96795,0.96807,1.87,1.37
2015.10.08 08:22:47.678,0.96796,0.9681,2.25,1.75
2015.10.08 08:22:48.187,0.96797,0.96812,2.25,2.25
2015.10.08 08:22:48.682,0.96793,0.96808,4.12,1.87
2015.10.08 08:22:49.192,0.96794,0.96808,2.25,3.00
2015.10.08 08:22:51.439,0.96794,0.96808,2.25,1.75
2015.10.08 08:22:51.745,0.96795,0.9681,2.25,1.75
2015.10.08 08:22:52.244,0.96799,0.96814,1.50,1.87
2015.10.08 08:22:52.855,0.96797,0.96809,1.75,1.12
2015.10.08 08:22:53.203,0.96795,0.96808,1.12,2.25
2015.10.08 08:22:53.715,0.96792,0.96805,3.00,1.50
2015.10.08 08:22:55.257,0.96793,0.96805,1.50,2.25
2015.10.08 08:22:55.761,0.96793,0.96805,1.00,1.75
2015.10.08 08:22:56.312,0.96794,0.96806,1.50,1.00
2015.10.08 08:22:56.363,0.96794,0.96808,1.50,1.75
2015.10.08 08:22:56.465,0.96794,0.96808,1.87,1.50
2015.10.08 08:22:56.922,0.96795,0.96803,2.25,1.00
2015.10.08 08:22:56.977,0.9679,0.96799,1.50,1.00
2015.10.08 08:22:57.030,0.9679,0.96797,1.00,1.50
2015.10.08 08:22:57.184,0.96786,0.968,1.12,2.25
2015.10.08 08:22:57.288,0.96788,0.968,1.37,1.50
2015.10.08 08:22:57.441,0.96786,0.968,1.75,2.25
2015.10.08 08:22:57.594,0.96783,0.96797,3.00,1.50
2015.10.08 08:22:58.095,0.96781,0.96796,3.00,3.00
2015.10.08 08:23:05.472,0.96783,0.96795,1.00,1.50
2015.10.08 08:23:06.161,0.96781,0.96795,1.50,1.75
2015.10.08 08:23:06.670,0.96781,0.96795,1.75,1.75
2015.10.08 08:23:12.661,0.96779,0.96792,1.12,1.00
2015.10.08 08:23:12.713,0.96778,0.96792,1.50,2.25
2015.10.08 08:23:13.243,0.96778,0.96791,1.75,1.12
2015.10.08 08:23:13.712,0.96779,0.9679,1.00,1.00
2015.10.08 08:23:14.871,0.96779,0.96791,1.00,1.50
2015.10.08 08:23:17.586,0.96777,0.96791,1.75,1.50
2015.10.08 08:23:18.139,0.96776,0.96791,2.25,1.75
2015.10.08 08:23:24.823,0.96777,0.96789,1.00,1.50
2015.10.08 08:23:25.919,0.96776,0.96789,1.00,1.75
2015.10.08 08:23:27.119,0.96775,0.9679,3.00,1.75
2015.10.08 08:23:27.716,0.96776,0.9679,1.75,1.75
2015.10.08 08:23:29.204,0.96775,0.96788,1.75,1.50
2015.10.08 08:23:30.147,0.96775,0.96788,1.12,1.75
2015.10.08 08:23:35.737,0.96774,0.96787,1.12,1.87
2015.10.08 08:23:35.841,0.96772,0.96785,2.25,1.75
2015.10.08 08:23:38.087,0.96773,0.96783,1.00,1.50
2015.10.08 08:23:40.124,0.96773,0.96783,1.12,1.00
2015.10.08 08:23:41.702,0.96774,0.96784,1.00,1.50
2015.10.08 08:23:42.227,0.96774,0.96784,1.12,1.12
2015.10.08 08:23:44.074,0.96773,0.96784,1.00,1.75
2015.10.08 08:23:44.601,0.96772,0.96783,1.12,1.50
2015.10.08 08:23:45.791,0.96773,0.96783,1.00,1.50
2015.10.08 08:23:46.302,0.96774,0.96783,1.12,1.00
2015.10.08 08:23:47.340,0.96774,0.96783,1.37,1.00
2015.10.08 08:23:49.284,0.96775,0.96785,1.00,1.00
2015.10.08 08:23:49.386,0.96775,0.96785,1.75,1.00
2015.10.08 08:23:49.539,0.96776,0.96787,1.75,2.25
2015.10.08 08:23:50.088,0.96776,0.96787,1.75,2.25
2015.10.08 08:23:50.598,0.96776,0.96787,1.75,2.25
2015.10.08 08:23:51.344,0.96776,0.96789,1.75,2.25
2015.10.08 08:23:56.262,0.96777,0.96789,1.50,1.87
2015.10.08 08:23:56.579,0.96778,0.96787,1.75,1.00
2015.10.08 08:23:57.094,0.96778,0.96787,1.50,1.00
2015.10.08 08:23:57.769,0.96779,0.96788,1.37,1.00
2015.10.08 08:23:58.318,0.96779,0.96789,1.75,1.00
2015.10.08 08:23:59.109,0.96779,0.9679,1.75,1.00
2015.10.08 08:24:00.064,0.96777,0.9679,1.75,1.87
2015.10.08 08:24:00.370,0.96779,0.96788,1.50,1.00
2015.10.08 08:24:00.797,0.96787,0.96791,1.00,2.25
2015.10.08 08:24:02.202,0.96785,0.96789,1.00,1.00
2015.10.08 08:24:03.069,0.96786,0.9679,1.00,2.25
2015.10.08 08:24:04.405,0.96786,0.96795,1.00,1.50
2015.10.08 08:24:04.602,0.96789,0.96795,1.00,1.00
2015.10.08 08:24:07.015,0.9679,0.96795,1.00,1.00
2015.10.08 08:24:08.563,0.96789,0.96795,1.00,1.00
2015.10.08 08:24:10.729,0.9679,0.96795,1.00,1.00
2015.10.08 08:24:20.902,0.96788,0.96795,1.00,1.00
2015.10.08 08:24:31.478,0.96788,0.96792,1.00,1.00
2015.10.08 08:24:32.004,0.96787,0.96792,1.00,1.00
2015.10.08 08:24:32.524,0.96788,0.96792,1.00,1.00
2015.10.08 08:24:33.037,0.96789,0.96793,1.00,1.00
2015.10.08 08:24:33.690,0.96789,0.96795,1.00,1.50
2015.10.08 08:24:35.866,0.96788,0.96794,1.00,1.12
2015.10.08 08:24:36.375,0.96789,0.96794,1.00,1.37
2015.10.08 08:24:37.875,0.96787,0.96795,1.00,1.87
2015.10.08 08:24:39.299,0.96789,0.96795,1.00,1.75
2015.10.08 08:24:48.595,0.96789,0.96796,1.50,1.12
2015.10.08 08:24:48.647,0.96789,0.96796,1.50,1.12
2015.10.08 08:24:48.750,0.96793,0.968,1.60,2.62
2015.10.08 08:24:48.801,0.96794,0.96798,1.00,1.00
2015.10.08 08:24:48.852,0.96799,0.96805,1.00,3.75
2015.10.08 08:24:48.903,0.96801,0.96809,1.00,1.12
2015.10.08 08:24:49.150,0.96804,0.96811,1.00,1.50
2015.10.08 08:24:49.659,0.96805,0.96813,1.00,1.75
2015.10.08 08:24:50.782,0.96805,0.96814,1.00,1.12
2015.10.08 08:24:51.037,0.96808,0.96814,1.00,1.37
2015.10.08 08:24:51.241,0.96801,0.96814,2.25,1.37
2015.10.08 08:24:53.513,0.968,0.96814,1.50,1.75
2015.10.08 08:24:53.821,0.96798,0.96811,1.50,1.75
2015.10.08 08:24:54.126,0.96797,0.96809,1.00,1.75
2015.10.08 08:24:54.642,0.96793,0.96808,1.75,1.75
2015.10.08 08:24:56.022,0.96794,0.9681,1.75,2.25
2015.10.08 08:24:56.328,0.96795,0.96811,1.87,2.62
2015.10.08 08:24:56.847,0.96795,0.96811,1.75,2.62
2015.10.08 08:25:10.857,0.96797,0.9681,1.75,1.50
2015.10.08 08:25:14.763,0.96797,0.96811,1.75,1.37
2015.10.08 08:25:15.171,0.96799,0.96811,1.00,2.25
2015.10.08 08:25:15.222,0.96797,0.96811,1.00,2.25
2015.10.08 08:25:15.744,0.96796,0.9681,1.12,2.25
2015.10.08 08:25:20.512,0.96797,0.96811,1.00,1.75
2015.10.08 08:25:20.987,0.96797,0.96812,1.75,2.62
2015.10.08 08:25:23.270,0.96798,0.96812,1.75,1.12
2015.10.08 08:25:25.092,0.968,0.96814,1.50,1.75
2015.10.08 08:25:25.551,0.96803,0.96815,1.00,1.87
2015.10.08 08:25:26.059,0.96802,0.96815,1.12,1.12
2015.10.08 08:25:26.567,0.96802,0.96813,1.37,1.00
2015.10.08 08:25:40.012,0.96802,0.96816,1.12,2.25
2015.10.08 08:25:46.692,0.96802,0.96816,1.50,1.12
2015.10.08 08:25:56.027,0.96802,0.96816,1.75,1.12
2015.10.08 08:25:57.739,0.96802,0.96816,1.50,1.12
2015.10.08 08:26:04.350,0.96799,0.96814,1.50,2.25
2015.10.08 08:26:04.853,0.96801,0.96816,1.50,3.00
2015.10.08 08:26:05.362,0.96803,0.96816,1.00,2.25
2015.10.08 08:26:07.067,0.96804,0.96816,1.00,2.25
2015.10.08 08:26:07.566,0.96806,0.96816,1.00,1.00
2015.10.08 08:26:07.618,0.96806,0.96818,1.75,1.12
2015.10.08 08:26:07.924,0.9681,0.96821,1.50,1.37
2015.10.08 08:26:08.431,0.96811,0.96825,1.12,1.87
2015.10.08 08:26:11.673,0.96812,0.96826,1.12,1.12
2015.10.08 08:26:17.580,0.9681,0.96822,1.50,1.00
2015.10.08 08:26:20.894,0.96811,0.96827,1.75,3.37
2015.10.08 08:26:22.901,0.96808,0.96824,1.75,3.00
2015.10.08 08:26:23.227,0.96809,0.96822,1.12,1.75
2015.10.08 08:26:26.282,0.96809,0.96821,1.50,1.00
2015.10.08 08:26:26.792,0.9681,0.96825,1.50,1.12
2015.10.08 08:26:30.680,0.96812,0.96825,1.00,1.12
2015.10.08 08:26:30.919,0.96812,0.96827,1.50,1.12
2015.10.08 08:26:31.293,0.9681,0.96825,2.25,1.12
2015.10.08 08:26:37.924,0.96807,0.96819,1.75,1.50
2015.10.08 08:26:38.078,0.96801,0.96818,3.00,2.62
2015.10.08 08:26:38.132,0.96802,0.96814,1.00,1.00
2015.10.08 08:26:38.234,0.96801,0.96816,1.50,1.12
2015.10.08 08:26:38.542,0.968,0.96814,1.12,1.12
2015.10.08 08:26:39.052,0.96798,0.96812,1.50,1.75
2015.10.08 08:26:46.681,0.96798,0.96814,1.75,4.50
2015.10.08 08:26:48.153,0.96798,0.96811,1.12,1.75
2015.10.08 08:26:48.685,0.96795,0.96809,2.25,1.75
2015.10.08 08:26:49.204,0.96794,0.96808,1.75,1.75
2015.10.08 08:26:49.739,0.96795,0.96808,1.50,1.75
2015.10.08 08:26:53.793,0.96795,0.96809,1.50,1.75
2015.10.08 08:26:54.425,0.96795,0.96806,1.00,1.00
2015.10.08 08:26:55.175,0.96795,0.9681,1.50,1.87
2015.10.08 08:26:56.400,0.96796,0.96811,1.50,1.12
2015.10.08 08:27:03.369,0.96796,0.96807,1.50,1.12
2015.10.08 08:27:03.624,0.96794,0.96806,1.50,1.50
2015.10.08 08:27:04.131,0.96795,0.96806,1.00,1.50
2015.10.08 08:27:04.338,0.96795,0.96807,1.50,1.12
2015.10.08 08:27:04.796,0.96795,0.96809,1.50,1.87
2015.10.08 08:27:05.832,0.96796,0.96809,1.75,1.37
2015.10.08 08:27:06.036,0.96799,0.9681,1.00,1.00
2015.10.08 08:27:06.139,0.96799,0.96814,1.75,1.12
2015.10.08 08:27:06.648,0.96801,0.96814,1.00,1.75
2015.10.08 08:27:07.164,0.96799,0.96814,1.50,1.75
2015.10.08 08:27:07.522,0.96801,0.96812,1.00,1.00
2015.10.08 08:27:11.615,0.96802,0.96812,1.00,1.00
2015.10.08 08:27:14.478,0.96803,0.96812,1.00,1.00
2015.10.08 08:27:15.561,0.96807,0.96814,1.35,1.00
2015.10.08 08:27:15.663,0.9681,0.96818,1.00,1.12
2015.10.08 08:27:15.714,0.9681,0.9682,1.37,3.75
2015.10.08 08:27:15.766,0.9681,0.96824,1.87,1.50
2015.10.08 08:27:15.868,0.9681,0.96825,1.37,1.12
2015.10.08 08:27:16.376,0.9681,0.96825,1.50,1.87
2015.10.08 08:27:19.452,0.96809,0.9682,1.75,1.00
2015.10.08 08:27:19.760,0.96801,0.96813,1.00,1.00
2015.10.08 08:27:19.862,0.96798,0.96812,1.75,1.50
2015.10.08 08:27:20.176,0.96797,0.96812,1.87,2.62
2015.10.08 08:27:20.686,0.96797,0.96809,1.12,1.75
2015.10.08 08:27:21.290,0.96796,0.96808,1.12,1.75
2015.10.08 08:27:21.597,0.96792,0.96808,1.75,4.50
2015.10.08 08:27:22.108,0.96795,0.96808,1.00,2.25
2015.10.08 08:27:22.625,0.96795,0.96807,1.00,1.87
2015.10.08 08:27:22.728,0.96793,0.96807,1.12,1.87
2015.10.08 08:27:22.982,0.96793,0.96808,1.75,1.12
2015.10.08 08:27:23.498,0.96793,0.96808,2.25,1.12
2015.10.08 08:27:26.416,0.96793,0.96809,2.62,1.75
2015.10.08 08:27:28.403,0.96795,0.96809,1.37,1.75
2015.10.08 08:27:32.511,0.96793,0.96807,1.50,1.75
2015.10.08 08:27:32.614,0.96793,0.96807,1.50,1.75
2015.10.08 08:27:33.530,0.96791,0.96807,1.75,1.87
2015.10.08 08:27:34.040,0.96793,0.96808,1.50,1.12
2015.10.08 08:27:35.946,0.96793,0.96808,1.75,1.75
2015.10.08 08:27:37.915,0.96794,0.96806,1.50,1.00
2015.10.08 08:27:38.192,0.96796,0.96811,1.50,1.12
2015.10.08 08:27:38.246,0.96798,0.96811,1.50,1.12
2015.10.08 08:27:38.758,0.96798,0.96811,1.12,1.12
2015.10.08 08:27:45.940,0.96796,0.96812,1.75,1.75
2015.10.08 08:27:46.653,0.96799,0.96811,1.50,1.00
2015.10.08 08:27:47.680,0.96799,0.96815,2.25,2.25
2015.10.08 08:27:56.043,0.96799,0.96812,1.75,1.00
2015.10.08 08:27:56.350,0.96798,0.96812,1.75,1.75
2015.10.08 08:27:56.958,0.96796,0.9681,1.75,1.50
2015.10.08 08:27:57.265,0.96791,0.96804,1.75,1.12
2015.10.08 08:27:57.584,0.96789,0.96804,1.75,1.75
2015.10.08 08:28:01.175,0.9679,0.96804,2.25,1.37
2015.10.08 08:28:06.007,0.96791,0.96806,1.50,2.25
2015.10.08 08:28:06.619,0.96791,0.96806,1.75,1.87
2015.10.08 08:28:13.986,0.96791,0.96806,1.75,2.25
2015.10.08 08:28:14.552,0.96794,0.96809,2.25,3.37
2015.10.08 08:28:14.889,0.96795,0.96809,1.75,2.25
2015.10.08 08:28:15.197,0.968,0.96811,1.12,1.37
2015.10.08 08:28:27.251,0.96796,0.96807,1.12,1.00
2015.10.08 08:28:27.302,0.96794,0.96807,2.62,1.00
2015.10.08 08:28:27.354,0.96794,0.96807,2.25,1.50
2015.10.08 08:28:27.712,0.96792,0.96805,2.25,2.25
2015.10.08 08:28:28.018,0.9679,0.96805,1.75,2.25
2015.10.08 08:28:32.118,0.96795,0.96806,1.00,1.12
2015.10.08 08:28:32.378,0.96799,0.96813,1.12,1.87
2015.10.08 08:28:32.532,0.968,0.96813,1.50,1.75
2015.10.08 08:28:32.943,0.96802,0.96814,2.25,1.37
2015.10.08 08:28:33.450,0.96803,0.96814,2.25,1.00
2015.10.08 08:28:33.959,0.96804,0.96817,1.50,1.75
2015.10.08 08:28:41.793,0.96806,0.96818,1.00,1.75
2015.10.08 08:28:42.442,0.96805,0.96818,1.12,1.75
2015.10.08 08:28:46.684,0.96805,0.9682,2.25,4.50
2015.10.08 08:28:47.581,0.96806,0.9682,2.25,1.75
2015.10.08 08:28:47.888,0.96813,0.96827,1.75,1.75
2015.10.08 08:28:50.608,0.96816,0.96829,1.50,1.12
2015.10.08 08:28:50.710,0.96817,0.96831,1.12,1.12
2015.10.08 08:28:50.763,0.96817,0.96832,1.37,2.62
2015.10.08 08:28:50.954,0.9682,0.96832,1.50,1.87
2015.10.08 08:28:51.057,0.96821,0.96834,1.37,1.00
2015.10.08 08:28:51.159,0.96822,0.96834,2.25,1.00
2015.10.08 08:29:06.380,0.96822,0.96836,1.75,1.50
2015.10.08 08:29:17.075,0.96822,0.96837,1.50,3.37
2015.10.08 08:29:17.126,0.96822,0.96837,1.50,3.75
2015.10.08 08:29:18.074,0.96821,0.96836,1.75,2.25
2015.10.08 08:29:18.127,0.96822,0.96836,1.75,1.50
2015.10.08 08:29:18.844,0.96822,0.96836,1.75,1.75
2015.10.08 08:29:20.536,0.96822,0.96834,1.50,1.50
2015.10.08 08:29:20.741,0.9682,0.96834,1.50,1.50
2015.10.08 08:29:20.843,0.9682,0.96832,1.50,1.00
2015.10.08 08:29:32.199,0.96821,0.96835,1.37,1.75
2015.10.08 08:29:32.251,0.96822,0.96834,1.00,1.00
2015.10.08 08:29:47.851,0.96822,0.96833,1.00,1.00
2015.10.08 08:29:47.954,0.96821,0.96833,1.50,1.37
2015.10.08 08:29:48.208,0.96819,0.96832,1.12,1.75
2015.10.08 08:29:48.745,0.96816,0.96829,1.75,1.50
2015.10.08 08:29:48.904,0.96816,0.96826,1.12,1.12
2015.10.08 08:29:49.363,0.96812,0.96825,1.75,1.37
2015.10.08 08:29:49.902,0.96812,0.96825,1.50,1.75
2015.10.08 08:29:52.569,0.96813,0.96825,1.37,1.50
2015.10.08 08:29:53.235,0.96813,0.96826,1.75,1.50
2015.10.08 08:29:56.480,0.96814,0.96825,1.50,1.37
2015.10.08 08:29:57.683,0.96814,0.96825,1.37,1.50
2015.10.08 08:29:57.989,0.96816,0.96829,1.37,2.25
2015.10.08 08:29:58.302,0.9682,0.96832,1.12,1.75
2015.10.08 08:30:01.583,0.96817,0.9683,1.75,1.37
2015.10.08 08:30:02.246,0.96817,0.96829,1.50,1.50
2015.10.08 08:30:02.809,0.96817,0.96829,1.12,2.25
2015.10.08 08:30:02.911,0.96814,0.96827,1.50,1.50
2015.10.08 08:30:05.483,0.96814,0.96826,1.12,1.12
2015.10.08 08:30:05.995,0.96814,0.96825,1.12,1.00
2015.10.08 08:30:06.534,0.96814,0.96825,1.00,1.75
2015.10.08 08:30:07.063,0.96812,0.96824,1.50,1.50
2015.10.08 08:30:10.719,0.96813,0.96824,1.37,1.50
2015.10.08 08:30:11.026,0.96813,0.96824,1.00,1.75
2015.10.08 08:30:14.026,0.96813,0.96826,1.37,2.25
2015.10.08 08:30:14.128,0.96813,0.96825,2.25,1.00
2015.10.08 08:30:14.637,0.96816,0.96828,1.12,1.75
2015.10.08 08:30:16.050,0.96814,0.96827,1.50,1.75
2015.10.08 08:30:16.253,0.96816,0.96828,1.50,2.25
2015.10.08 08:30:16.355,0.96814,0.96826,1.50,1.00
2015.10.08 08:30:16.458,0.96814,0.96827,1.75,1.50
2015.10.08 08:30:17.018,0.96816,0.96828,1.00,1.87
2015.10.08 08:30:17.070,0.96814,0.96827,1.12,1.75
2015.10.08 08:30:17.121,0.96814,0.96826,1.37,1.00
2015.10.08 08:30:18.027,0.96815,0.96828,1.12,2.62
2015.10.08 08:30:18.494,0.96812,0.96824,1.50,1.50
2015.10.08 08:30:19.003,0.96814,0.96824,1.00,1.75
2015.10.08 08:30:20.245,0.96812,0.96824,1.12,1.75
2015.10.08 08:30:21.582,0.96814,0.96825,1.00,2.25
2015.10.08 08:30:21.633,0.96814,0.96825,1.12,2.25
2015.10.08 08:30:24.794,0.96812,0.96824,1.37,2.25
2015.10.08 08:30:24.845,0.96812,0.96824,1.12,2.25
2015.10.08 08:30:25.297,0.96812,0.96824,1.00,2.62
2015.10.08 08:30:25.967,0.96812,0.96823,1.12,1.50
2015.10.08 08:30:32.390,0.96809,0.96822,1.37,1.50
2015.10.08 08:30:32.441,0.96809,0.96822,1.12,2.25
2015.10.08 08:30:33.100,0.96806,0.9682,2.25,2.25
2015.10.08 08:30:33.638,0.96806,0.9682,1.75,2.25
2015.10.08 08:30:34.480,0.96806,0.96818,1.50,1.50
2015.10.08 08:30:39.677,0.96806,0.96818,2.25,1.00
2015.10.08 08:30:40.675,0.96807,0.9682,1.00,2.25
2015.10.08 08:30:41.234,0.96806,0.96817,1.12,1.50
2015.10.08 08:30:42.129,0.96807,0.96819,1.50,1.75
2015.10.08 08:30:42.231,0.96807,0.96819,2.25,1.50
2015.10.08 08:30:42.992,0.96807,0.96819,1.00,1.50
2015.10.08 08:30:43.503,0.96807,0.96818,1.00,1.75
2015.10.08 08:30:44.979,0.96806,0.96818,1.87,1.75
2015.10.08 08:30:45.525,0.96806,0.96819,2.25,1.75
2015.10.08 08:30:47.405,0.96808,0.96819,1.00,1.75
2015.10.08 08:30:47.951,0.96807,0.96819,1.87,1.75
2015.10.08 08:30:50.270,0.96808,0.96819,1.00,1.75
2015.10.08 08:30:50.525,0.9681,0.96819,1.00,1.00
2015.10.08 08:30:51.069,0.96808,0.96821,2.25,1.75
2015.10.08 08:30:59.126,0.96807,0.96819,2.25,1.37
2015.10.08 08:30:59.651,0.96807,0.96819,1.12,1.75
2015.10.08 08:31:00.598,0.96807,0.96818,1.00,1.50
2015.10.08 08:31:01.118,0.96806,0.96817,1.12,1.50
2015.10.08 08:31:04.835,0.96807,0.96817,1.00,1.50
2015.10.08 08:31:05.349,0.96806,0.96819,1.50,1.75
2015.10.08 08:31:10.008,0.96807,0.96818,1.00,1.50
2015.10.08 08:31:10.520,0.96805,0.96817,2.25,1.50
2015.10.08 08:31:25.202,0.96804,0.96815,2.25,1.00
2015.10.08 08:31:25.714,0.96804,0.96815,1.50,1.12
2015.10.08 08:31:26.227,0.96806,0.96818,1.00,1.75
2015.10.08 08:31:26.330,0.96807,0.96818,1.50,1.12
2015.10.08 08:31:26.848,0.96806,0.96817,1.50,1.12
2015.10.08 08:31:27.357,0.96805,0.96816,1.50,1.12
2015.10.08 08:31:28.850,0.96804,0.96815,2.25,1.00
2015.10.08 08:31:31.491,0.96804,0.96816,2.25,1.12
2015.10.08 08:31:35.167,0.96809,0.96818,1.00,1.37
2015.10.08 08:31:35.218,0.96809,0.96821,1.12,2.25
2015.10.08 08:31:35.422,0.96809,0.96822,1.75,1.50
2015.10.08 08:31:36.497,0.9681,0.96822,1.00,1.50
2015.10.08 08:31:37.034,0.96809,0.96822,1.75,1.50
2015.10.08 08:31:37.621,0.96809,0.96822,1.50,1.75
2015.10.08 08:31:40.299,0.96808,0.96821,2.25,1.75
2015.10.08 08:31:41.491,0.96808,0.9682,2.25,1.12
2015.10.08 08:31:46.723,0.96809,0.96821,1.87,2.25
2015.10.08 08:31:48.898,0.96809,0.9682,1.87,1.12
2015.10.08 08:31:49.204,0.96809,0.96818,1.00,1.12
2015.10.08 08:31:49.306,0.96806,0.96817,1.50,1.12
2015.10.08 08:31:50.312,0.96804,0.96816,2.25,1.12
2015.10.08 08:31:50.822,0.96804,0.96815,1.50,1.12
2015.10.08 08:31:51.321,0.96804,0.96813,1.50,1.00
2015.10.08 08:32:00.297,0.96801,0.96814,1.12,1.50
2015.10.08 08:32:00.654,0.96802,0.96812,1.00,1.00
2015.10.08 08:32:01.174,0.96799,0.96812,1.50,1.87
2015.10.08 08:32:06.663,0.96799,0.96812,2.25,1.37
2015.10.08 08:32:06.822,0.96799,0.96812,2.25,1.12
2015.10.08 08:32:07.182,0.96803,0.96814,1.87,1.00
2015.10.08 08:32:07.489,0.96806,0.96818,1.12,2.25
2015.10.08 08:32:07.843,0.96808,0.96821,1.00,1.75
2015.10.08 08:32:08.202,0.96808,0.96823,3.00,1.75
2015.10.08 08:32:08.253,0.96808,0.96823,3.00,1.12
2015.10.08 08:32:08.763,0.9681,0.96823,2.25,1.37
2015.10.08 08:32:10.064,0.9681,0.96823,1.50,1.12
2015.10.08 08:32:10.566,0.9681,0.96823,1.75,1.37
2015.10.08 08:32:15.167,0.96809,0.96823,1.37,2.25
2015.10.08 08:32:15.577,0.96807,0.96821,1.50,1.75
2015.10.08 08:32:18.188,0.96804,0.96819,3.00,3.00
2015.10.08 08:32:18.291,0.96803,0.96817,1.37,1.75
2015.10.08 08:32:18.394,0.968,0.96815,2.25,1.50
2015.10.08 08:32:18.496,0.968,0.96815,2.62,1.37
2015.10.08 08:32:18.697,0.968,0.96815,2.25,1.75
2015.10.08 08:32:22.638,0.96803,0.96816,1.50,1.12
2015.10.08 08:32:22.740,0.96803,0.96818,2.25,3.37
2015.10.08 08:32:25.633,0.96804,0.96818,2.25,1.12
2015.10.08 08:32:26.699,0.96804,0.96818,2.25,1.12
2015.10.08 08:32:36.159,0.96806,0.96819,1.75,1.12
2015.10.08 08:32:45.430,0.96805,0.9682,2.62,2.25
2015.10.08 08:32:45.481,0.96805,0.9682,1.75,3.75
2015.10.08 08:32:46.453,0.96805,0.96819,1.75,1.50
2015.10.08 08:32:48.441,0.96804,0.96818,1.75,1.50
2015.10.08 08:32:48.950,0.96803,0.96818,1.75,2.25
2015.10.08 08:32:51.149,0.96802,0.96818,3.75,2.25
2015.10.08 08:32:51.355,0.96806,0.96818,2.10,1.12
2015.10.08 08:32:51.763,0.96802,0.96817,2.62,1.50
2015.10.08 08:32:52.069,0.96802,0.96817,2.25,1.75
2015.10.08 08:32:52.580,0.96806,0.96819,1.75,1.50
2015.10.08 08:32:52.885,0.96803,0.96819,2.25,2.25
2015.10.08 08:32:53.481,0.96803,0.96819,2.25,2.62
2015.10.08 08:32:55.974,0.96802,0.96817,1.75,2.25
2015.10.08 08:33:01.363,0.96802,0.96817,1.75,2.25
2015.10.08 08:33:06.602,0.96804,0.96818,1.75,2.25
2015.10.08 08:33:07.263,0.96808,0.96822,2.25,1.75
2015.10.08 08:33:07.873,0.96811,0.96823,1.37,1.37
2015.10.08 08:33:07.924,0.96812,0.96823,1.00,1.00
2015.10.08 08:33:08.444,0.96811,0.96823,2.25,1.50
2015.10.08 08:33:12.637,0.96812,0.96826,1.50,1.87
2015.10.08 08:33:13.148,0.96814,0.96825,1.00,1.12
2015.10.08 08:33:13.365,0.96814,0.96825,1.50,1.00
2015.10.08 08:33:32.285,0.96816,0.96826,1.12,1.00
2015.10.08 08:33:32.388,0.96817,0.96829,1.87,1.50
2015.10.08 08:33:32.543,0.9682,0.96835,1.87,1.75
2015.10.08 08:33:32.850,0.9682,0.96835,2.62,1.75
2015.10.08 08:33:33.472,0.9682,0.96835,1.87,2.25
2015.10.08 08:33:40.448,0.9682,0.96833,1.87,1.00
2015.10.08 08:33:40.769,0.96814,0.96828,1.12,1.87
2015.10.08 08:33:41.279,0.96813,0.96826,1.12,1.00
2015.10.08 08:33:42.390,0.96816,0.96826,1.00,1.12
2015.10.08 08:33:42.765,0.96814,0.96827,1.12,1.12
2015.10.08 08:33:43.273,0.96813,0.96827,1.12,1.12
2015.10.08 08:33:46.173,0.96818,0.96829,1.50,1.00
2015.10.08 08:33:46.276,0.96819,0.96834,1.75,3.00
2015.10.08 08:33:46.621,0.9682,0.96833,1.75,1.30
2015.10.08 08:33:49.392,0.96821,0.96836,1.87,3.00
2015.10.08 08:33:49.901,0.96826,0.96838,1.00,2.62
2015.10.08 08:33:50.153,0.96826,0.9684,1.75,2.10
2015.10.08 08:33:50.357,0.96833,0.9684,1.00,1.37
