2015.10.12 03:48:22.807,0.96067,0.96081,1.00,1.00
2015.10.12 03:48:22.858,0.96066,0.96083,1.75,1.50
2015.10.12 03:48:23.371,0.96066,0.96084,1.75,1.75
2015.10.12 03:48:25.633,0.96066,0.96082,1.50,1.50
2015.10.12 03:48:25.684,0.96066,0.96082,1.12,1.75
2015.10.12 03:48:25.736,0.96066,0.96082,1.37,1.75
2015.10.12 03:48:25.839,0.96071,0.96082,1.50,1.12
2015.10.12 03:48:25.943,0.96071,0.96087,1.37,2.25
2015.10.12 03:48:25.994,0.96069,0.96087,1.75,1.12
2015.10.12 03:48:26.045,0.96073,0.96087,1.00,1.12
2015.10.12 03:48:47.107,0.96069,0.96086,1.75,1.00
2015.10.12 03:48:49.903,0.96069,0.96088,2.25,3.00
2015.10.12 03:48:53.095,0.96071,0.96088,1.75,2.25
2015.10.12 03:48:56.711,0.96068,0.96087,1.75,2.25
2015.10.12 03:48:56.763,0.96068,0.96086,1.75,1.75
2015.10.12 03:48:56.814,0.96068,0.96086,1.75,1.75
2015.10.12 03:48:56.866,0.96068,0.96086,1.75,1.50
2015.10.12 03:48:56.917,0.96069,0.96087,1.75,3.00
2015.10.12 03:48:57.019,0.9607,0.96088,2.25,1.50
2015.10.12 03:48:57.552,0.96072,0.96088,1.75,1.00
2015.10.12 03:49:04.270,0.96072,0.96089,1.75,1.12
2015.10.12 03:49:13.107,0.96076,0.9609,1.00,2.25
2015.10.12 03:49:33.165,0.96072,0.9609,1.75,1.50
2015.10.12 03:49:37.648,0.96072,0.9609,1.37,1.50
2015.10.12 03:49:37.700,0.96072,0.96088,1.00,1.75
2015.10.12 03:49:37.751,0.96069,0.96088,2.25,2.25
2015.10.12 03:49:37.803,0.96069,0.96088,2.25,2.25
2015.10.12 03:49:39.255,0.96069,0.96085,2.25,1.00
2015.10.12 03:49:39.762,0.96069,0.96086,2.25,1.00
2015.10.12 03:49:40.272,0.9607,0.96088,1.75,1.50
2015.10.12 03:49:59.106,0.96071,0.96088,1.75,1.00
2015.10.12 03:49:59.648,0.96071,0.96089,2.25,1.12
2015.10.12 03:50:00.935,0.96072,0.96088,1.75,1.00
2015.10.12 03:50:01.599,0.96072,0.96087,1.75,1.00
2015.10.12 03:50:04.884,0.96071,0.96088,2.25,1.00
2015.10.12 03:50:05.788,0.96071,0.96086,2.25,1.00
2015.10.12 03:50:05.889,0.96071,0.96089,2.25,1.12
2015.10.12 03:50:07.010,0.96071,0.96088,2.25,1.00
2015.10.12 03:50:14.673,0.96071,0.96087,1.75,1.00
2015.10.12 03:50:14.724,0.96071,0.96087,1.37,1.37
2015.10.12 03:50:14.826,0.96069,0.96085,1.50,1.75
2015.10.12 03:50:14.928,0.96067,0.96085,2.25,1.00
2015.10.12 03:50:29.766,0.96068,0.96088,1.75,2.25
2015.10.12 03:50:33.044,0.96073,0.96088,1.00,3.00
2015.10.12 03:50:35.887,0.96069,0.96088,1.75,3.00
2015.10.12 03:50:57.598,0.96067,0.96086,2.25,2.25
2015.10.12 03:50:59.029,0.96068,0.96086,1.75,2.25
2015.10.12 03:51:33.149,0.96067,0.96084,1.75,1.00
2015.10.12 03:51:41.138,0.96067,0.96085,1.75,1.87
2015.10.12 03:51:48.563,0.96069,0.96085,1.75,1.00
2015.10.12 03:51:49.379,0.96069,0.96085,2.25,1.00
2015.10.12 03:51:53.181,0.96069,0.96085,2.25,1.00
2015.10.12 03:51:56.386,0.96069,0.96085,2.25,1.00
2015.10.12 03:51:58.289,0.96069,0.96086,2.25,1.00
2015.10.12 03:51:58.915,0.96068,0.96086,2.25,1.12
2015.10.12 03:52:02.482,0.96068,0.96085,2.25,1.00
2015.10.12 03:52:07.442,0.96069,0.96086,1.75,1.12
2015.10.12 03:52:07.973,0.96069,0.96085,1.75,1.00
2015.10.12 03:52:08.477,0.96069,0.96086,1.75,1.12
2015.10.12 03:52:09.409,0.96069,0.96085,1.75,1.00
2015.10.12 03:52:10.202,0.96069,0.96086,1.75,1.12
2015.10.12 03:52:13.085,0.96069,0.96085,1.75,1.00
2015.10.12 03:52:13.707,0.96069,0.96085,1.75,1.00
2015.10.12 03:52:23.385,0.96069,0.96086,2.25,1.00
2015.10.12 03:52:43.319,0.96069,0.96085,2.25,1.00
2015.10.12 03:52:43.841,0.96069,0.96086,2.25,1.00
2015.10.12 03:52:45.380,0.96069,0.96085,2.25,1.00
2015.10.12 03:52:45.919,0.96069,0.96086,2.25,1.00
2015.10.12 03:53:00.763,0.96069,0.96085,2.25,1.00
2015.10.12 03:53:01.855,0.96069,0.96085,1.75,1.00
2015.10.12 03:53:08.684,0.96069,0.96086,2.25,1.12
2015.10.12 03:53:13.162,0.96069,0.96086,1.75,1.00
2015.10.12 03:53:28.487,0.96069,0.96085,1.75,1.00
2015.10.12 03:53:29.124,0.96069,0.96086,1.75,1.00
2015.10.12 03:53:35.214,0.96069,0.96085,1.75,1.00
2015.10.12 03:53:36.318,0.96069,0.96086,1.75,1.00
2015.10.12 03:53:43.339,0.96069,0.96085,1.75,1.00
2015.10.12 03:53:43.888,0.96069,0.96086,1.75,1.00
2015.10.12 03:53:46.190,0.96069,0.96085,1.75,1.00
2015.10.12 03:53:46.819,0.96069,0.96086,1.75,1.00
2015.10.12 03:54:02.272,0.96069,0.96085,1.75,1.00
2015.10.12 03:54:03.833,0.96069,0.96086,1.75,1.00
2015.10.12 03:54:08.458,0.96069,0.96085,1.75,1.00
2015.10.12 03:54:09.061,0.96069,0.96086,1.75,1.00
2015.10.12 03:54:09.875,0.96069,0.96086,1.75,1.12
2015.10.12 03:54:11.405,0.96069,0.96085,1.75,1.00
2015.10.12 03:54:12.037,0.96069,0.96086,1.75,1.12
2015.10.12 03:54:22.642,0.96068,0.96085,2.25,1.00
2015.10.12 03:54:30.551,0.96069,0.96086,2.25,1.12
2015.10.12 03:54:33.259,0.96069,0.96086,2.25,1.00
2015.10.12 03:54:33.927,0.96069,0.96085,2.25,1.00
2015.10.12 03:54:34.147,0.96069,0.96087,2.25,1.87
2015.10.12 03:54:35.907,0.96069,0.96085,2.25,1.00
2015.10.12 03:54:36.127,0.96069,0.96087,2.25,1.87
2015.10.12 03:54:36.482,0.96069,0.96085,2.25,1.00
2015.10.12 03:54:36.787,0.96073,0.96083,1.00,1.00
2015.10.12 03:54:37.322,0.96073,0.96084,1.00,1.00
2015.10.12 03:54:37.627,0.96073,0.96082,1.00,1.00
2015.10.12 03:54:37.933,0.96065,0.9608,2.25,1.00
2015.10.12 03:54:39.623,0.96064,0.9608,1.75,1.00
2015.10.12 03:54:40.131,0.96064,0.96081,1.75,1.12
2015.10.12 03:54:40.335,0.96064,0.96079,1.75,1.00
2015.10.12 03:54:43.717,0.96064,0.96078,1.75,1.00
2015.10.12 03:54:44.422,0.96064,0.96079,1.75,1.00
2015.10.12 03:54:45.159,0.96064,0.96078,1.75,1.00
2015.10.12 03:54:45.955,0.96064,0.96079,1.75,1.00
2015.10.12 03:54:48.537,0.96064,0.96079,1.75,1.00
2015.10.12 03:55:01.563,0.96064,0.96078,2.25,1.00
2015.10.12 03:55:02.445,0.96064,0.96079,2.25,1.00
2015.10.12 03:55:03.949,0.96063,0.96079,2.25,1.00
2015.10.12 03:55:04.483,0.96063,0.96078,2.25,1.00
2015.10.12 03:55:04.992,0.96063,0.96077,2.25,1.00
2015.10.12 03:55:05.554,0.96063,0.96078,2.25,1.00
2015.10.12 03:55:12.171,0.96062,0.96078,2.25,1.00
2015.10.12 03:55:12.718,0.96062,0.96078,2.25,1.00
2015.10.12 03:55:22.194,0.96062,0.96078,1.75,1.12
2015.10.12 03:55:26.220,0.96062,0.96077,1.75,1.00
2015.10.12 03:55:26.725,0.96062,0.96078,1.75,1.12
2015.10.12 03:55:28.437,0.9606,0.96078,1.75,1.50
2015.10.12 03:55:28.511,0.9606,0.96078,1.75,1.75
2015.10.12 03:56:00.716,0.96062,0.96077,1.00,1.37
2015.10.12 03:56:01.223,0.96059,0.96077,1.75,1.75
2015.10.12 03:56:13.173,0.96059,0.96077,1.75,1.75
2015.10.12 03:56:17.558,0.96061,0.96077,1.00,1.75
2015.10.12 03:56:33.182,0.9606,0.96074,1.00,1.00
2015.10.12 03:56:53.117,0.96059,0.96077,1.75,1.75
2015.10.12 03:57:33.148,0.96061,0.96075,1.00,1.00
2015.10.12 03:57:53.181,0.9606,0.96075,2.25,1.00
2015.10.12 03:57:53.810,0.96063,0.96077,1.00,1.00
2015.10.12 03:58:04.632,0.96061,0.96081,1.75,1.75
2015.10.12 03:58:05.170,0.96063,0.96082,1.75,1.75
2015.10.12 03:58:07.024,0.96063,0.96079,1.75,1.00
2015.10.12 03:58:07.915,0.96066,0.96082,1.00,1.75
2015.10.12 03:58:17.337,0.96065,0.96082,1.00,1.75
2015.10.12 03:58:22.267,0.96062,0.96082,2.25,3.00
2015.10.12 03:58:22.807,0.96062,0.96082,2.25,3.00
2015.10.12 03:59:13.117,0.96064,0.96078,1.00,1.00
2015.10.12 03:59:17.450,0.96062,0.96081,1.75,1.75
2015.10.12 03:59:18.546,0.96063,0.96081,2.25,1.75
2015.10.12 03:59:19.532,0.96061,0.96077,1.75,1.37
2015.10.12 03:59:31.022,0.96063,0.96077,1.12,1.50
2015.10.12 03:59:31.125,0.96073,0.96084,1.12,1.00
2015.10.12 03:59:31.176,0.96073,0.96084,1.75,1.00
2015.10.12 03:59:31.480,0.9607,0.96079,1.75,1.00
2015.10.12 03:59:31.634,0.9607,0.96082,1.00,1.12
2015.10.12 03:59:31.735,0.96065,0.96082,1.75,1.37
2015.10.12 03:59:32.265,0.96064,0.96082,1.75,1.75
2015.10.12 03:59:46.265,0.96067,0.96083,1.00,1.75
2015.10.12 03:59:53.092,0.96064,0.96082,1.75,1.75
