2015.10.16 17:37:16.198,0.951,0.95116,1.50,1.37
2015.10.16 17:37:16.249,0.951,0.95113,1.50,1.00
2015.10.16 17:37:16.301,0.95098,0.95113,1.50,1.87
2015.10.16 17:37:16.628,0.95098,0.95112,1.00,1.12
2015.10.16 17:37:16.680,0.95095,0.95109,1.00,1.12
2015.10.16 17:37:18.957,0.95093,0.95111,3.75,2.25
2015.10.16 17:37:19.468,0.95092,0.95108,1.75,1.00
2015.10.16 17:37:19.723,0.95092,0.95107,1.12,1.12
2015.10.16 17:37:24.353,0.9509,0.95106,2.25,1.00
2015.10.16 17:37:24.404,0.9509,0.95106,1.12,1.50
2015.10.16 17:37:25.015,0.95088,0.95105,1.50,1.87
2015.10.16 17:37:25.795,0.95087,0.95104,1.50,2.25
2015.10.16 17:37:26.203,0.95085,0.95102,3.00,1.50
2015.10.16 17:37:27.615,0.95087,0.95102,1.50,1.00
2015.10.16 17:37:28.122,0.95088,0.95103,1.00,1.00
2015.10.16 17:37:29.727,0.95089,0.95103,1.00,1.12
2015.10.16 17:37:30.605,0.95088,0.95104,1.00,1.75
2015.10.16 17:37:31.133,0.95086,0.95101,1.12,1.12
2015.10.16 17:37:34.361,0.95087,0.95102,1.00,1.50
2015.10.16 17:37:37.524,0.95086,0.95103,2.25,1.12
2015.10.16 17:37:38.032,0.95087,0.95103,2.25,1.00
2015.10.16 17:37:38.745,0.95089,0.95104,1.00,1.00
2015.10.16 17:37:46.455,0.9509,0.95104,1.37,1.00
2015.10.16 17:37:46.506,0.9509,0.95107,1.75,1.50
2015.10.16 17:37:51.573,0.95093,0.95109,1.00,2.62
2015.10.16 17:37:51.675,0.95093,0.95109,1.50,1.50
2015.10.16 17:38:34.368,0.95092,0.95104,1.12,1.00
2015.10.16 17:38:34.521,0.95088,0.95101,1.00,1.12
2015.10.16 17:38:35.613,0.95087,0.95101,1.00,1.12
2015.10.16 17:38:36.120,0.95088,0.95101,1.00,1.12
2015.10.16 17:38:36.684,0.95087,0.95101,1.00,1.12
2015.10.16 17:38:37.703,0.95088,0.95101,1.00,1.12
2015.10.16 17:38:41.879,0.95087,0.95101,1.00,1.12
2015.10.16 17:38:44.521,0.95087,0.951,1.00,1.37
2015.10.16 17:39:05.409,0.95088,0.95099,1.00,1.00
2015.10.16 17:39:09.023,0.95085,0.95099,1.12,1.00
2015.10.16 17:39:10.041,0.95088,0.95099,1.00,1.00
2015.10.16 17:39:11.373,0.95087,0.95099,1.00,1.00
2015.10.16 17:39:11.904,0.95087,0.95101,1.00,2.25
2015.10.16 17:39:12.427,0.95088,0.95101,1.00,2.25
2015.10.16 17:39:14.646,0.95089,0.95101,1.00,2.25
2015.10.16 17:39:18.282,0.95089,0.95101,1.00,2.25
2015.10.16 17:39:36.847,0.95088,0.95101,1.00,2.25
2015.10.16 17:39:38.213,0.95088,0.951,1.00,1.00
2015.10.16 17:39:53.153,0.95089,0.951,1.00,1.00
2015.10.16 17:39:58.269,0.95089,0.95101,1.00,1.75
2015.10.16 17:40:08.680,0.95088,0.95101,1.00,1.75
2015.10.16 17:40:23.114,0.95087,0.95101,1.00,1.75
2015.10.16 17:40:33.590,0.9509,0.95101,1.00,1.75
2015.10.16 17:40:34.621,0.95088,0.95101,1.00,1.75
2015.10.16 17:40:37.155,0.95087,0.95101,1.00,1.75
2015.10.16 17:40:37.257,0.95089,0.95101,1.00,1.75
2015.10.16 17:40:37.770,0.95088,0.95101,1.00,1.75
2015.10.16 17:40:38.624,0.95088,0.95101,1.00,1.50
2015.10.16 17:40:39.796,0.95089,0.95101,1.00,1.50
2015.10.16 17:40:40.443,0.95088,0.95101,1.00,1.50
2015.10.16 17:40:49.599,0.95089,0.95101,1.00,1.50
2015.10.16 17:40:49.913,0.95087,0.95101,1.00,1.50
2015.10.16 17:40:52.139,0.95087,0.95101,1.00,1.75
2015.10.16 17:40:58.338,0.95087,0.95101,1.00,1.75
2015.10.16 17:41:06.929,0.95088,0.95101,1.00,1.75
2015.10.16 17:41:07.508,0.95087,0.95101,1.00,1.75
2015.10.16 17:41:10.447,0.95087,0.95101,1.00,1.75
2015.10.16 17:41:11.202,0.95082,0.95095,1.00,1.12
2015.10.16 17:41:11.754,0.95081,0.95095,1.35,1.12
2015.10.16 17:41:12.473,0.95082,0.95095,1.00,1.12
2015.10.16 17:41:12.997,0.9508,0.95095,1.72,1.12
2015.10.16 17:41:13.150,0.9508,0.95094,1.00,1.72
2015.10.16 17:41:13.255,0.95076,0.95093,1.35,1.87
2015.10.16 17:41:13.358,0.95075,0.95092,2.85,1.35
2015.10.16 17:41:13.754,0.95077,0.95092,1.30,1.12
2015.10.16 17:41:18.343,0.95075,0.95094,2.85,1.35
2015.10.16 17:41:31.493,0.95077,0.95095,2.10,2.62
2015.10.16 17:41:32.153,0.95081,0.95095,1.00,1.87
2015.10.16 17:41:32.356,0.95079,0.95095,1.00,1.87
2015.10.16 17:41:33.103,0.95078,0.95095,1.50,1.87
2015.10.16 17:41:33.633,0.95079,0.95095,1.00,1.87
2015.10.16 17:41:34.770,0.95079,0.95095,1.00,1.50
2015.10.16 17:41:36.964,0.95079,0.95095,1.00,2.47
2015.10.16 17:41:37.015,0.95076,0.95093,2.10,1.35
2015.10.16 17:41:38.240,0.95077,0.95093,1.30,1.50
2015.10.16 17:41:39.838,0.95076,0.95093,2.85,1.50
2015.10.16 17:41:39.991,0.9508,0.95095,1.00,1.75
2015.10.16 17:41:40.508,0.95081,0.95095,1.00,1.75
2015.10.16 17:41:42.872,0.9508,0.95095,1.00,1.75
2015.10.16 17:41:48.668,0.95079,0.95095,1.00,1.75
2015.10.16 17:41:49.177,0.9508,0.95095,1.00,1.75
2015.10.16 17:41:55.378,0.95081,0.95095,1.00,1.75
2015.10.16 17:41:58.245,0.95081,0.95095,1.00,1.75
2015.10.16 17:42:07.700,0.95082,0.95095,1.00,1.75
2015.10.16 17:42:11.445,0.95081,0.95095,1.00,1.75
2015.10.16 17:42:13.969,0.9508,0.95095,1.00,1.75
2015.10.16 17:42:14.801,0.95079,0.95095,1.00,1.75
2015.10.16 17:42:15.142,0.95081,0.95095,1.00,1.75
2015.10.16 17:42:15.645,0.95082,0.95095,1.00,1.75
2015.10.16 17:42:18.441,0.9508,0.95095,1.00,1.75
2015.10.16 17:42:18.840,0.95082,0.95095,1.00,1.75
2015.10.16 17:42:20.780,0.95082,0.95096,1.00,1.75
2015.10.16 17:42:25.150,0.95081,0.95096,1.00,1.75
2015.10.16 17:42:32.511,0.95081,0.95097,1.00,1.75
2015.10.16 17:42:33.114,0.95084,0.95097,1.00,1.75
2015.10.16 17:42:33.165,0.95084,0.95098,1.00,1.00
2015.10.16 17:42:33.623,0.95086,0.951,1.00,1.75
2015.10.16 17:42:34.175,0.95086,0.951,1.00,1.37
2015.10.16 17:42:36.221,0.95087,0.951,1.00,1.37
2015.10.16 17:42:36.893,0.95086,0.951,1.00,1.37
2015.10.16 17:42:41.102,0.95084,0.951,2.62,1.50
2015.10.16 17:42:41.761,0.95085,0.951,1.00,1.50
2015.10.16 17:42:42.269,0.95084,0.951,2.62,1.50
2015.10.16 17:42:42.322,0.95087,0.951,1.00,1.50
2015.10.16 17:42:43.193,0.95086,0.95102,1.50,1.50
2015.10.16 17:42:43.861,0.95087,0.95102,1.00,1.50
2015.10.16 17:42:44.428,0.95088,0.95102,1.00,1.50
2015.10.16 17:42:47.632,0.95087,0.95102,1.00,1.50
2015.10.16 17:42:50.200,0.95088,0.95102,1.00,1.50
2015.10.16 17:42:50.982,0.95088,0.95097,1.00,1.00
2015.10.16 17:42:51.135,0.95085,0.95098,1.00,1.50
2015.10.16 17:42:51.186,0.95085,0.95098,1.00,1.50
2015.10.16 17:42:51.829,0.95084,0.95097,1.00,1.50
2015.10.16 17:42:53.095,0.95083,0.95097,1.00,1.50
2015.10.16 17:42:53.828,0.95079,0.95093,1.00,2.10
2015.10.16 17:42:54.134,0.95073,0.95086,1.00,1.00
2015.10.16 17:42:54.287,0.95073,0.9509,1.72,1.75
2015.10.16 17:42:54.593,0.95075,0.95092,1.00,1.87
2015.10.16 17:42:55.217,0.95074,0.95092,1.12,2.25
2015.10.16 17:42:55.913,0.95075,0.95092,1.00,1.75
2015.10.16 17:42:57.869,0.95076,0.95092,1.00,1.75
2015.10.16 17:43:00.500,0.95077,0.9509,1.00,1.00
2015.10.16 17:43:01.263,0.9508,0.95094,1.00,1.12
2015.10.16 17:43:01.415,0.9508,0.95095,1.50,1.87
2015.10.16 17:43:03.977,0.95079,0.95095,1.00,1.75
2015.10.16 17:43:04.796,0.95078,0.95095,1.50,1.75
2015.10.16 17:43:06.082,0.95079,0.95095,1.00,1.75
2015.10.16 17:43:10.846,0.95078,0.95095,1.00,1.75
2015.10.16 17:43:11.354,0.95079,0.95095,1.00,1.75
2015.10.16 17:43:15.227,0.95077,0.95095,1.12,2.25
2015.10.16 17:43:15.756,0.95077,0.95095,1.50,2.25
2015.10.16 17:43:23.429,0.95079,0.95095,1.00,1.00
2015.10.16 17:43:23.531,0.95078,0.95095,1.12,1.75
2015.10.16 17:43:31.925,0.95077,0.95094,1.00,1.35
2015.10.16 17:43:32.472,0.95076,0.95094,1.12,2.10
2015.10.16 17:43:33.337,0.95074,0.9509,1.75,1.00
2015.10.16 17:43:38.268,0.95074,0.9509,1.50,1.12
2015.10.16 17:43:38.789,0.95074,0.9509,1.00,1.50
2015.10.16 17:43:51.241,0.95075,0.9509,1.00,1.00
2015.10.16 17:44:05.940,0.95075,0.95092,1.50,1.50
2015.10.16 17:44:18.331,0.95075,0.95093,1.87,1.75
2015.10.16 17:44:29.930,0.95076,0.95092,1.00,1.75
2015.10.16 17:44:35.039,0.95076,0.95091,1.00,2.85
2015.10.16 17:44:35.723,0.95074,0.95088,1.12,1.00
2015.10.16 17:44:35.927,0.95076,0.95091,1.00,1.12
2015.10.16 17:44:38.255,0.95076,0.95092,1.00,1.75
2015.10.16 17:44:42.347,0.95076,0.95091,1.00,2.85
2015.10.16 17:44:42.500,0.95073,0.95088,1.12,1.72
2015.10.16 17:44:42.602,0.95071,0.95087,2.25,1.67
2015.10.16 17:44:48.879,0.95071,0.95087,1.60,1.50
2015.10.16 17:44:49.083,0.95074,0.9509,1.35,1.75
2015.10.16 17:44:49.717,0.95074,0.95091,1.72,1.75
2015.10.16 17:44:54.516,0.95076,0.95093,1.00,2.62
2015.10.16 17:44:54.567,0.95076,0.95093,1.12,2.25
2015.10.16 17:44:55.075,0.95076,0.95093,1.37,1.37
2015.10.16 17:44:57.552,0.95075,0.95091,1.50,1.00
2015.10.16 17:44:58.061,0.95075,0.95093,2.25,2.25
2015.10.16 17:45:11.991,0.95076,0.95092,1.00,1.75
2015.10.16 17:45:15.504,0.95075,0.9509,1.00,1.37
2015.10.16 17:45:16.090,0.95073,0.95089,2.25,1.50
2015.10.16 17:45:16.615,0.95073,0.95089,2.25,1.50
2015.10.16 17:45:21.969,0.95075,0.95091,1.00,1.75
2015.10.16 17:45:22.122,0.95075,0.95091,1.12,1.50
2015.10.16 17:45:30.700,0.95075,0.95092,2.10,1.37
2015.10.16 17:45:30.761,0.95078,0.95093,1.87,1.12
2015.10.16 17:45:30.864,0.95078,0.95094,2.25,1.00
2015.10.16 17:45:30.966,0.95082,0.95097,1.12,1.50
2015.10.16 17:45:31.426,0.95083,0.95099,1.50,1.12
2015.10.16 17:45:31.802,0.95082,0.95097,1.50,1.50
2015.10.16 17:45:32.265,0.95083,0.95099,1.50,1.12
2015.10.16 17:45:33.016,0.95085,0.95101,1.00,1.75
2015.10.16 17:45:33.760,0.95086,0.95101,1.00,1.75
2015.10.16 17:45:34.314,0.95084,0.95101,1.50,1.50
2015.10.16 17:45:34.824,0.95082,0.95099,1.50,2.25
2015.10.16 17:45:35.366,0.95082,0.95098,1.50,1.12
2015.10.16 17:45:35.928,0.95084,0.95098,1.00,1.12
2015.10.16 17:45:37.189,0.95084,0.951,1.87,1.50
2015.10.16 17:45:37.697,0.95084,0.95099,1.50,1.50
2015.10.16 17:45:38.149,0.95084,0.951,3.00,1.12
2015.10.16 17:45:47.704,0.95086,0.95102,1.00,1.75
2015.10.16 17:45:48.212,0.95085,0.95103,1.87,3.37
2015.10.16 17:46:03.536,0.95085,0.95102,1.50,1.50
2015.10.16 17:46:13.313,0.95085,0.95101,1.87,1.50
2015.10.16 17:46:15.533,0.95085,0.95102,2.25,1.50
2015.10.16 17:46:22.041,0.95085,0.95102,1.12,1.75
2015.10.16 17:46:22.834,0.95086,0.95101,1.00,1.50
2015.10.16 17:46:27.038,0.95085,0.95099,1.00,1.37
2015.10.16 17:46:36.678,0.95084,0.951,1.00,2.25
2015.10.16 17:46:39.073,0.95085,0.951,1.00,2.25
2015.10.16 17:47:07.845,0.95084,0.95101,1.50,1.75
2015.10.16 17:47:11.700,0.95084,0.95101,1.50,2.25
2015.10.16 17:47:24.722,0.95085,0.95101,1.00,1.75
2015.10.16 17:47:31.130,0.95084,0.95099,1.00,1.50
2015.10.16 17:47:31.435,0.95084,0.95097,1.00,1.50
2015.10.16 17:47:31.588,0.95082,0.95097,1.00,1.50
2015.10.16 17:47:41.953,0.95081,0.95097,2.47,1.50
2015.10.16 17:47:43.930,0.95081,0.95097,1.72,1.50
2015.10.16 17:47:44.135,0.95082,0.951,2.85,1.50
2015.10.16 17:47:50.520,0.95085,0.95101,1.00,1.75
2015.10.16 17:47:52.025,0.95084,0.95101,1.12,1.75
2015.10.16 17:47:54.014,0.95085,0.95101,1.00,1.75
2015.10.16 17:47:56.250,0.95084,0.95101,1.12,1.75
2015.10.16 17:47:58.210,0.95083,0.951,1.00,1.50
2015.10.16 17:48:14.043,0.95084,0.95099,1.00,1.50
2015.10.16 17:48:14.247,0.95081,0.95096,4.50,3.22
2015.10.16 17:48:14.350,0.95079,0.95094,1.00,1.35
2015.10.16 17:48:14.958,0.95077,0.95095,2.47,1.75
2015.10.16 17:48:15.469,0.95077,0.95095,1.72,2.25
2015.10.16 17:48:16.116,0.95079,0.95095,1.00,1.75
2015.10.16 17:48:16.623,0.95078,0.95096,1.00,3.37
2015.10.16 17:48:26.711,0.95077,0.95094,2.10,1.75
2015.10.16 17:48:29.434,0.95078,0.95095,1.00,1.75
2015.10.16 17:48:29.972,0.95077,0.95095,2.47,1.75
2015.10.16 17:48:37.567,0.95079,0.95095,1.00,1.75
2015.10.16 17:48:38.163,0.95079,0.95093,1.00,1.00
2015.10.16 17:48:40.141,0.95078,0.95096,1.87,1.75
2015.10.16 17:49:07.051,0.95079,0.95097,1.00,2.62
2015.10.16 17:49:07.559,0.95078,0.95097,1.87,1.87
2015.10.16 17:49:07.919,0.95077,0.95094,1.72,1.50
2015.10.16 17:49:13.959,0.95076,0.95094,3.22,1.75
2015.10.16 17:49:15.880,0.95076,0.95094,2.47,1.75
2015.10.16 17:49:18.139,0.95076,0.95094,2.47,1.75
2015.10.16 17:49:18.893,0.95076,0.95093,2.85,1.00
2015.10.16 17:49:19.442,0.95076,0.95093,2.85,1.00
2015.10.16 17:49:19.748,0.95074,0.9509,3.97,1.12
2015.10.16 17:49:23.225,0.95074,0.95091,4.72,1.50
2015.10.16 17:49:23.939,0.95077,0.95091,1.35,1.00
2015.10.16 17:49:25.491,0.9508,0.95095,1.00,2.62
2015.10.16 17:49:25.543,0.9508,0.95093,1.00,1.00
2015.10.16 17:49:26.054,0.95079,0.95095,1.00,1.75
2015.10.16 17:49:36.021,0.95078,0.95095,1.87,1.75
2015.10.16 17:49:36.301,0.9508,0.95095,1.00,1.75
2015.10.16 17:49:36.810,0.95079,0.95095,2.62,1.12
2015.10.16 17:49:37.319,0.95082,0.95095,1.00,1.00
2015.10.16 17:49:37.863,0.95081,0.95097,1.12,1.50
2015.10.16 17:49:38.536,0.95081,0.95097,1.50,1.12
2015.10.16 17:49:39.070,0.95082,0.95098,1.50,1.50
2015.10.16 17:49:39.896,0.95083,0.95098,1.00,1.50
2015.10.16 17:49:43.663,0.95084,0.951,1.00,2.25
2015.10.16 17:49:44.383,0.95084,0.95099,1.87,1.00
2015.10.16 17:49:44.891,0.95084,0.95101,1.00,1.75
2015.10.16 17:49:45.554,0.95084,0.95101,1.12,1.75
2015.10.16 17:49:50.502,0.95083,0.951,1.87,1.50
2015.10.16 17:49:51.010,0.95083,0.95098,1.00,1.75
2015.10.16 17:49:51.810,0.95082,0.95098,1.00,1.75
2015.10.16 17:49:56.585,0.95082,0.95098,1.37,1.50
2015.10.16 17:49:57.093,0.95083,0.95099,1.12,1.50
2015.10.16 17:49:58.126,0.95082,0.95099,1.12,2.25
2015.10.16 17:49:58.638,0.95082,0.95099,1.37,1.87
2015.10.16 17:50:01.251,0.95082,0.95098,1.50,1.00
2015.10.16 17:50:02.014,0.95081,0.95098,3.00,1.00
2015.10.16 17:50:02.702,0.95081,0.95098,3.00,1.50
2015.10.16 17:50:03.363,0.95082,0.95098,1.00,2.25
2015.10.16 17:50:04.907,0.9508,0.95097,1.50,1.50
2015.10.16 17:50:05.211,0.9508,0.95096,1.00,1.50
2015.10.16 17:50:10.777,0.95079,0.95096,2.62,1.50
2015.10.16 17:50:29.118,0.95078,0.95092,1.37,1.00
2015.10.16 17:50:29.465,0.95075,0.95092,2.25,1.50
2015.10.16 17:50:29.520,0.95076,0.95094,2.10,3.37
2015.10.16 17:50:30.027,0.95076,0.95094,2.85,2.62
2015.10.16 17:50:58.212,0.95076,0.95091,1.35,1.00
2015.10.16 17:50:59.700,0.95076,0.95091,1.60,1.00
2015.10.16 17:51:06.555,0.95077,0.95093,1.72,1.50
2015.10.16 17:51:37.571,0.95074,0.95091,3.60,1.30
2015.10.16 17:51:38.191,0.95075,0.95092,1.00,3.22
2015.10.16 17:51:38.808,0.95074,0.9509,2.85,1.00
2015.10.16 17:51:39.285,0.95077,0.95093,1.72,1.50
2015.10.16 17:51:40.044,0.95078,0.95093,1.00,1.50
2015.10.16 17:51:40.554,0.95077,0.95093,1.30,1.50
2015.10.16 17:52:18.264,0.95076,0.95093,1.72,1.75
2015.10.16 17:52:23.680,0.95076,0.95089,1.72,7.50
2015.10.16 17:52:36.961,0.95075,0.95092,3.60,1.50
2015.10.16 17:52:38.271,0.95077,0.95092,1.30,1.12
2015.10.16 17:52:44.488,0.95078,0.95092,1.00,1.12
2015.10.16 17:52:44.948,0.9508,0.95092,1.00,1.12
2015.10.16 17:52:45.050,0.9508,0.95094,1.00,1.00
2015.10.16 17:52:45.358,0.95083,0.95097,1.87,2.25
2015.10.16 17:52:45.714,0.95085,0.95097,1.50,2.25
2015.10.16 17:52:46.260,0.95087,0.95097,1.00,2.25
2015.10.16 17:52:46.807,0.95087,0.951,1.00,1.00
2015.10.16 17:52:59.354,0.95087,0.95102,1.00,3.00
2015.10.16 17:53:00.194,0.95086,0.95102,1.00,3.00
2015.10.16 17:53:00.499,0.95084,0.95099,1.00,1.00
2015.10.16 17:53:00.805,0.95083,0.95099,1.00,1.87
2015.10.16 17:53:01.751,0.95082,0.95099,1.12,1.87
2015.10.16 17:53:11.313,0.95083,0.95098,1.00,1.50
2015.10.16 17:53:11.735,0.95085,0.95098,1.12,1.00
2015.10.16 17:53:12.042,0.95089,0.95099,1.00,1.00
2015.10.16 17:53:12.752,0.95089,0.95099,2.62,1.00
2015.10.16 17:53:13.842,0.95092,0.95099,1.50,1.00
2015.10.16 17:53:14.300,0.95092,0.95105,3.00,1.00
2015.10.16 17:53:15.081,0.95093,0.95105,1.00,1.00
2015.10.16 17:53:17.261,0.95093,0.95106,1.00,1.00
2015.10.16 17:53:38.080,0.95094,0.95106,1.00,1.00
2015.10.16 17:53:38.743,0.95094,0.95107,1.50,1.00
2015.10.16 17:53:39.261,0.95095,0.95107,1.00,1.00
2015.10.16 17:53:39.313,0.95093,0.95107,1.12,1.00
2015.10.16 17:53:40.845,0.95095,0.95107,1.00,1.00
2015.10.16 17:53:41.353,0.95094,0.95109,1.00,2.25
2015.10.16 17:53:41.885,0.95093,0.95108,1.87,1.12
2015.10.16 17:53:44.126,0.95091,0.95106,1.75,1.00
2015.10.16 17:53:45.420,0.95091,0.95106,2.25,1.00
2015.10.16 17:53:45.877,0.95092,0.95108,1.50,1.12
2015.10.16 17:53:51.149,0.95092,0.95108,1.12,1.50
2015.10.16 17:53:51.607,0.9509,0.95102,1.12,1.00
2015.10.16 17:53:51.709,0.95088,0.95102,1.00,1.00
2015.10.16 17:53:52.449,0.95087,0.95102,3.00,1.00
2015.10.16 17:53:54.013,0.95087,0.95101,1.12,1.00
2015.10.16 17:53:54.525,0.95085,0.951,2.25,1.00
2015.10.16 17:54:00.255,0.95084,0.95098,1.50,1.12
2015.10.16 17:54:00.613,0.95083,0.95098,1.12,2.25
2015.10.16 17:54:03.902,0.95083,0.95097,1.12,1.00
2015.10.16 17:54:07.520,0.95083,0.95097,1.37,1.00
2015.10.16 17:54:07.834,0.95085,0.951,1.87,2.62
2015.10.16 17:54:08.243,0.95087,0.951,1.00,2.62
2015.10.16 17:54:08.754,0.95086,0.951,1.00,2.62
2015.10.16 17:54:09.793,0.95087,0.951,1.00,1.50
2015.10.16 17:54:10.304,0.95088,0.951,1.00,1.00
2015.10.16 17:54:10.507,0.95088,0.95102,1.00,1.12
2015.10.16 17:54:29.195,0.95087,0.95103,3.37,1.50
2015.10.16 17:54:31.150,0.95088,0.95103,1.00,1.50
2015.10.16 17:54:34.273,0.95089,0.95103,1.00,1.50
2015.10.16 17:54:35.149,0.9509,0.95103,1.00,1.50
2015.10.16 17:54:39.878,0.9509,0.95103,1.00,1.50
2015.10.16 17:54:50.535,0.9509,0.95102,1.00,1.00
2015.10.16 17:54:51.822,0.95089,0.95102,1.00,1.00
2015.10.16 17:55:01.157,0.9509,0.95102,1.00,1.00
2015.10.16 17:55:01.683,0.95089,0.95102,1.00,1.00
2015.10.16 17:55:08.146,0.95089,0.951,1.00,1.00
2015.10.16 17:55:10.710,0.95088,0.951,1.12,1.00
2015.10.16 17:55:11.248,0.95089,0.951,1.00,1.00
2015.10.16 17:55:11.846,0.9509,0.951,1.00,1.00
2015.10.16 17:55:12.456,0.95088,0.951,1.12,1.00
2015.10.16 17:55:13.059,0.95089,0.951,1.00,1.00
2015.10.16 17:55:13.565,0.9509,0.951,1.00,1.00
2015.10.16 17:55:19.398,0.95089,0.951,1.00,1.00
2015.10.16 17:55:33.711,0.95088,0.951,1.12,1.00
2015.10.16 17:55:39.585,0.95088,0.95102,2.62,1.00
2015.10.16 17:55:40.379,0.95089,0.95102,1.00,1.00
2015.10.16 17:55:46.250,0.95087,0.95102,2.25,1.00
2015.10.16 17:56:12.750,0.95089,0.95102,1.00,1.00
2015.10.16 17:56:13.355,0.95095,0.95102,1.00,1.00
2015.10.16 17:56:13.610,0.95093,0.95102,1.12,1.00
2015.10.16 17:56:14.118,0.95091,0.95102,1.50,1.00
2015.10.16 17:56:14.271,0.95094,0.95102,1.00,1.00
2015.10.16 17:56:14.783,0.95093,0.95102,1.00,1.00
2015.10.16 17:56:15.038,0.95094,0.95107,1.00,1.12
2015.10.16 17:56:15.564,0.95093,0.95107,1.00,1.12
2015.10.16 17:56:21.348,0.95094,0.95107,1.00,1.00
2015.10.16 17:56:21.856,0.95093,0.95107,1.12,1.00
2015.10.16 17:56:23.176,0.95094,0.95107,1.00,1.00
2015.10.16 17:56:26.548,0.95094,0.95108,1.00,1.12
2015.10.16 17:56:27.057,0.95095,0.95109,1.00,2.25
2015.10.16 17:56:27.486,0.95096,0.95109,1.75,1.00
2015.10.16 17:56:28.516,0.95096,0.95109,1.50,1.00
2015.10.16 17:56:29.564,0.95096,0.9511,1.50,1.00
2015.10.16 17:56:43.064,0.95096,0.9511,1.00,1.87
2015.10.16 17:56:43.811,0.95095,0.9511,1.87,1.87
2015.10.16 17:56:49.479,0.95095,0.9511,2.25,1.00
2015.10.16 17:56:50.900,0.95095,0.95109,2.25,1.00
2015.10.16 17:56:56.501,0.95095,0.9511,1.50,1.00
2015.10.16 17:57:06.732,0.95097,0.95109,1.00,1.00
2015.10.16 17:57:07.138,0.95095,0.95109,1.87,1.00
2015.10.16 17:57:08.124,0.95096,0.95109,1.00,1.00
2015.10.16 17:57:09.700,0.95097,0.95111,1.00,1.50
2015.10.16 17:57:10.201,0.95096,0.95111,1.00,1.50
2015.10.16 17:57:11.311,0.95097,0.95111,1.00,1.50
2015.10.16 17:57:13.192,0.95096,0.95111,1.00,1.50
2015.10.16 17:57:13.712,0.95097,0.95111,1.00,1.50
2015.10.16 17:57:14.515,0.95098,0.95109,1.00,1.00
2015.10.16 17:57:15.075,0.95096,0.95109,1.50,1.00
2015.10.16 17:57:17.613,0.95097,0.95111,1.12,1.00
2015.10.16 17:57:21.487,0.95095,0.95109,2.25,1.00
2015.10.16 17:57:22.023,0.95096,0.95109,1.12,1.00
2015.10.16 17:57:27.081,0.95095,0.9511,3.00,1.00
2015.10.16 17:57:27.599,0.95097,0.9511,1.00,1.00
2015.10.16 17:57:34.006,0.95096,0.9511,1.12,1.00
2015.10.16 17:57:35.311,0.95097,0.9511,1.00,1.00
2015.10.16 17:57:35.843,0.95096,0.9511,1.12,1.00
2015.10.16 17:57:40.548,0.95097,0.9511,1.00,1.12
2015.10.16 17:57:46.353,0.95095,0.9511,1.87,1.12
2015.10.16 17:57:47.310,0.95094,0.95109,1.37,2.25
2015.10.16 17:57:47.361,0.95093,0.95106,1.50,1.00
2015.10.16 17:57:47.726,0.95089,0.95103,1.75,1.87
2015.10.16 17:57:47.777,0.95085,0.95103,4.87,3.37
2015.10.16 17:57:48.298,0.95087,0.95101,1.00,1.75
2015.10.16 17:57:48.865,0.95086,0.95101,1.12,1.75
2015.10.16 17:58:03.044,0.95087,0.951,1.00,1.50
2015.10.16 17:58:07.065,0.95088,0.951,1.00,1.50
2015.10.16 17:58:08.767,0.95088,0.95102,1.50,1.50
2015.10.16 17:58:09.173,0.9509,0.95102,1.00,1.50
2015.10.16 17:58:12.372,0.95092,0.95103,1.00,1.37
2015.10.16 17:58:12.906,0.95091,0.95104,1.00,1.12
2015.10.16 17:58:13.820,0.95092,0.95104,1.00,1.12
2015.10.16 17:58:15.380,0.95092,0.95105,1.00,1.50
2015.10.16 17:58:17.615,0.95092,0.95105,1.00,1.50
2015.10.16 17:58:18.139,0.95093,0.95105,1.00,1.12
2015.10.16 17:58:21.816,0.95093,0.95109,1.00,1.75
2015.10.16 17:58:22.333,0.95093,0.95109,1.00,1.50
2015.10.16 17:58:26.830,0.95093,0.95109,1.12,1.50
2015.10.16 17:58:26.881,0.95096,0.95111,1.00,1.75
2015.10.16 17:58:26.983,0.95096,0.95113,1.12,2.62
2015.10.16 17:58:27.825,0.95097,0.95113,1.00,1.87
2015.10.16 17:58:29.520,0.95097,0.95112,1.00,1.37
2015.10.16 17:58:29.572,0.95095,0.95112,1.12,1.37
2015.10.16 17:58:30.090,0.95096,0.95112,1.00,2.25
2015.10.16 17:58:32.175,0.95095,0.95112,1.00,2.25
2015.10.16 17:58:38.461,0.95094,0.95111,1.50,1.75
2015.10.16 17:58:43.049,0.95094,0.95106,1.00,1.00
2015.10.16 17:58:43.203,0.95091,0.95105,1.00,1.00
2015.10.16 17:58:43.307,0.95088,0.95105,1.50,1.50
2015.10.16 17:58:43.867,0.95088,0.95103,1.50,1.00
2015.10.16 17:58:45.671,0.95088,0.95103,1.12,1.37
2015.10.16 17:58:49.591,0.9509,0.95103,1.00,1.50
2015.10.16 17:58:51.227,0.95087,0.95102,1.87,1.12
2015.10.16 17:58:52.401,0.95089,0.95104,1.00,1.35
2015.10.16 17:58:53.753,0.95092,0.95106,1.00,1.12
2015.10.16 17:58:53.855,0.95092,0.95107,1.00,1.87
2015.10.16 17:58:53.958,0.95094,0.95107,1.00,1.87
