2015.10.13 16:32:12.890,0.95828,0.95838,1.00,1.35
2015.10.13 16:32:15.935,0.95827,0.95838,1.00,1.35
2015.10.13 16:32:16.443,0.95826,0.95838,1.00,1.35
2015.10.13 16:32:21.198,0.95826,0.95839,1.37,1.87
2015.10.13 16:32:21.350,0.95829,0.9584,1.50,1.12
2015.10.13 16:32:21.853,0.95831,0.95844,1.12,1.75
2015.10.13 16:32:23.442,0.95831,0.95844,1.50,1.75
2015.10.13 16:32:35.880,0.95829,0.95841,1.75,1.00
2015.10.13 16:32:36.447,0.95831,0.95842,1.50,1.12
2015.10.13 16:32:36.970,0.95831,0.95841,1.50,1.00
2015.10.13 16:32:44.493,0.95831,0.95842,1.50,1.12
2015.10.13 16:32:45.002,0.95829,0.95842,1.75,1.50
2015.10.13 16:33:11.141,0.95828,0.9584,2.25,1.00
2015.10.13 16:33:11.243,0.95827,0.95837,1.87,1.00
2015.10.13 16:33:11.396,0.95824,0.95836,1.75,1.00
2015.10.13 16:33:11.498,0.95825,0.95835,1.00,1.12
2015.10.13 16:33:12.111,0.95821,0.95834,1.75,1.87
2015.10.13 16:33:13.270,0.95821,0.95834,1.75,2.25
2015.10.13 16:33:27.752,0.9582,0.95832,1.75,1.00
2015.10.13 16:33:28.256,0.9582,0.95833,1.75,1.12
2015.10.13 16:33:28.932,0.95822,0.95833,1.00,1.37
2015.10.13 16:33:39.685,0.95823,0.95834,1.00,1.75
2015.10.13 16:33:45.041,0.95822,0.95834,1.12,1.75
2015.10.13 16:33:48.160,0.95819,0.95832,1.37,1.50
2015.10.13 16:33:48.262,0.95819,0.95828,1.00,1.12
2015.10.13 16:33:48.313,0.95819,0.95828,1.00,1.72
2015.10.13 16:33:48.516,0.9581,0.95822,1.12,1.00
2015.10.13 16:33:48.670,0.95809,0.95819,1.12,1.00
2015.10.13 16:33:48.721,0.95806,0.95819,1.12,1.00
2015.10.13 16:33:48.823,0.95805,0.95819,1.75,1.50
2015.10.13 16:33:49.100,0.95807,0.95821,1.87,1.12
2015.10.13 16:33:54.995,0.95809,0.95823,1.75,1.37
2015.10.13 16:33:55.047,0.95813,0.95824,1.12,2.25
2015.10.13 16:33:56.467,0.95812,0.95826,1.75,2.25
2015.10.13 16:33:56.620,0.95816,0.95829,1.12,1.12
2015.10.13 16:33:56.774,0.95818,0.95832,1.50,2.25
2015.10.13 16:33:58.660,0.9582,0.95834,1.50,2.25
2015.10.13 16:34:07.168,0.9582,0.95833,1.50,1.87
2015.10.13 16:34:14.771,0.95817,0.9583,1.12,1.00
2015.10.13 16:34:15.287,0.95819,0.95831,1.75,1.12
2015.10.13 16:34:17.025,0.95818,0.95831,1.50,1.50
2015.10.13 16:34:17.077,0.95818,0.95831,1.50,1.75
2015.10.13 16:34:17.733,0.95817,0.95831,1.87,2.25
2015.10.13 16:34:17.784,0.95819,0.95831,1.00,2.25
2015.10.13 16:34:18.299,0.95817,0.95831,1.50,2.25
2015.10.13 16:34:18.504,0.95819,0.95831,1.37,1.50
2015.10.13 16:34:19.019,0.95816,0.95831,1.75,1.75
2015.10.13 16:34:19.542,0.95816,0.95831,1.87,1.50
2015.10.13 16:34:19.897,0.95816,0.95827,1.75,1.00
2015.10.13 16:34:19.999,0.95816,0.95827,1.37,1.12
2015.10.13 16:34:20.050,0.95815,0.95827,1.00,2.25
2015.10.13 16:34:20.101,0.95813,0.95825,1.75,1.37
2015.10.13 16:34:20.622,0.95812,0.95824,1.75,1.12
2015.10.13 16:34:21.504,0.95812,0.95823,1.75,1.00
2015.10.13 16:34:22.023,0.9581,0.95824,1.87,1.12
2015.10.13 16:34:23.704,0.9581,0.95823,1.87,1.00
2015.10.13 16:34:29.090,0.9581,0.95822,1.87,1.00
2015.10.13 16:34:29.244,0.95809,0.95822,1.75,1.12
2015.10.13 16:34:36.287,0.95813,0.95822,1.00,1.12
2015.10.13 16:34:36.801,0.95809,0.95822,1.75,1.12
2015.10.13 16:35:12.351,0.9581,0.95823,1.75,1.00
2015.10.13 16:35:15.597,0.95813,0.95827,1.50,2.25
2015.10.13 16:35:18.378,0.95814,0.95828,1.37,3.00
2015.10.13 16:35:18.928,0.95812,0.95826,1.87,1.12
2015.10.13 16:35:28.808,0.95813,0.95826,1.50,2.25
2015.10.13 16:35:28.910,0.95813,0.95826,1.50,2.25
2015.10.13 16:35:33.192,0.95813,0.95826,1.75,1.50
2015.10.13 16:35:38.326,0.95812,0.95826,1.75,2.25
2015.10.13 16:35:38.808,0.95814,0.95828,1.75,3.00
2015.10.13 16:35:39.315,0.95816,0.95829,1.50,2.05
2015.10.13 16:35:47.742,0.95815,0.95829,1.87,1.50
2015.10.13 16:35:48.047,0.95814,0.95828,1.75,1.72
2015.10.13 16:35:48.594,0.95814,0.95828,1.75,2.10
2015.10.13 16:35:56.027,0.95814,0.95828,2.62,1.50
2015.10.13 16:35:56.180,0.9582,0.95833,1.12,1.87
2015.10.13 16:35:56.333,0.95821,0.95834,2.25,1.37
2015.10.13 16:35:56.384,0.95826,0.95839,1.00,1.87
2015.10.13 16:35:56.486,0.95826,0.95839,1.37,2.10
2015.10.13 16:36:05.529,0.95828,0.95839,1.00,1.50
2015.10.13 16:36:06.077,0.95828,0.95839,1.12,1.50
2015.10.13 16:36:09.086,0.95827,0.95839,1.50,1.00
2015.10.13 16:36:09.543,0.95826,0.95839,1.75,1.35
2015.10.13 16:36:10.052,0.95826,0.95839,1.75,1.67
2015.10.13 16:36:10.690,0.95827,0.95838,1.00,1.72
2015.10.13 16:36:14.711,0.95825,0.95838,1.75,2.10
2015.10.13 16:36:15.373,0.95825,0.95837,1.75,1.30
2015.10.13 16:36:15.881,0.95825,0.95838,1.75,2.10
2015.10.13 16:36:16.287,0.95822,0.95836,1.75,2.47
2015.10.13 16:36:16.796,0.95824,0.95835,1.12,1.50
2015.10.13 16:36:20.810,0.95826,0.95836,1.00,1.50
2015.10.13 16:36:21.014,0.95824,0.95836,1.50,2.10
2015.10.13 16:36:21.116,0.95824,0.95836,1.50,2.10
2015.10.13 16:36:26.453,0.95823,0.95836,1.75,1.50
2015.10.13 16:36:27.116,0.95824,0.95836,1.00,1.50
2015.10.13 16:36:29.028,0.95824,0.95838,1.37,2.10
2015.10.13 16:36:29.149,0.95824,0.95838,1.87,1.72
2015.10.13 16:36:29.660,0.95827,0.95839,1.50,2.85
2015.10.13 16:36:30.172,0.95827,0.95838,1.50,1.30
2015.10.13 16:36:30.682,0.95824,0.95839,2.62,1.35
2015.10.13 16:36:31.204,0.95824,0.95838,1.87,1.30
2015.10.13 16:36:33.135,0.95827,0.95839,1.75,1.30
2015.10.13 16:36:34.292,0.95828,0.95842,1.12,2.85
2015.10.13 16:36:34.343,0.95831,0.95842,1.12,2.10
2015.10.13 16:36:34.445,0.95831,0.95842,1.00,2.10
2015.10.13 16:36:34.548,0.95831,0.95842,1.12,2.10
2015.10.13 16:36:34.826,0.95832,0.95846,1.50,2.62
2015.10.13 16:36:34.929,0.95834,0.95847,1.75,1.30
2015.10.13 16:36:35.453,0.95835,0.95849,1.50,4.35
2015.10.13 16:36:35.961,0.95835,0.95847,1.50,1.30
2015.10.13 16:36:36.265,0.95835,0.95848,1.50,1.97
2015.10.13 16:36:36.629,0.95835,0.95847,1.50,1.30
2015.10.13 16:36:38.159,0.95835,0.95848,1.50,1.97
2015.10.13 16:36:39.736,0.95834,0.95846,1.50,1.67
2015.10.13 16:36:39.948,0.95834,0.95847,1.75,1.72
2015.10.13 16:36:40.464,0.95836,0.95847,1.50,1.72
2015.10.13 16:36:40.992,0.95836,0.95847,1.50,1.72
2015.10.13 16:36:41.384,0.95835,0.95849,1.12,1.12
2015.10.13 16:36:42.247,0.95836,0.95849,1.12,1.00
2015.10.13 16:36:42.754,0.95839,0.95852,1.37,1.67
2015.10.13 16:36:52.295,0.95839,0.95853,1.75,1.35
2015.10.13 16:36:52.888,0.95839,0.95853,1.75,1.67
2015.10.13 16:36:57.564,0.95841,0.95854,1.75,1.87
2015.10.13 16:36:57.870,0.95839,0.95853,1.50,2.85
2015.10.13 16:36:58.586,0.95841,0.95855,1.37,1.87
2015.10.13 16:36:58.993,0.95838,0.95852,2.25,2.10
2015.10.13 16:37:02.949,0.95838,0.95852,1.37,2.25
2015.10.13 16:37:03.000,0.95838,0.95852,1.12,2.62
2015.10.13 16:37:17.000,0.95839,0.95852,1.00,1.87
2015.10.13 16:37:51.085,0.95839,0.95852,1.87,2.25
2015.10.13 16:37:51.629,0.95839,0.95852,1.87,2.25
2015.10.13 16:37:57.855,0.95841,0.95852,1.00,1.50
2015.10.13 16:38:02.837,0.95841,0.95852,1.00,2.10
2015.10.13 16:38:03.350,0.9584,0.95852,1.00,2.85
2015.10.13 16:38:07.080,0.9584,0.95852,1.00,3.60
2015.10.13 16:38:07.225,0.95839,0.95852,1.50,3.60
2015.10.13 16:38:07.532,0.95839,0.9585,1.00,2.25
2015.10.13 16:38:08.621,0.95839,0.9585,1.00,2.25
2015.10.13 16:38:09.138,0.95839,0.95847,1.00,1.00
2015.10.13 16:38:11.351,0.95839,0.9585,1.00,2.25
2015.10.13 16:38:17.365,0.95837,0.9585,1.50,1.75
2015.10.13 16:38:28.478,0.95837,0.95848,1.12,1.50
2015.10.13 16:38:45.264,0.95838,0.95849,1.00,1.75
2015.10.13 16:38:53.108,0.95838,0.95849,1.12,1.50
2015.10.13 16:38:58.788,0.95839,0.95849,1.00,1.50
2015.10.13 16:38:59.318,0.95839,0.95849,1.12,1.12
2015.10.13 16:39:04.289,0.9584,0.9585,1.00,1.50
2015.10.13 16:39:04.893,0.9584,0.9585,1.12,1.00
2015.10.13 16:39:05.250,0.95842,0.95852,1.00,1.35
2015.10.13 16:39:07.791,0.95843,0.9585,1.00,1.00
2015.10.13 16:39:10.532,0.95842,0.95854,1.00,2.47
2015.10.13 16:39:11.019,0.95844,0.95854,1.00,1.87
2015.10.13 16:39:11.071,0.95844,0.95854,1.50,1.50
2015.10.13 16:39:11.275,0.95845,0.95857,1.00,3.60
2015.10.13 16:39:11.327,0.95847,0.95857,1.00,1.50
2015.10.13 16:39:11.634,0.9585,0.95858,1.00,1.12
2015.10.13 16:39:12.831,0.95852,0.95859,1.00,2.25
2015.10.13 16:39:13.035,0.95852,0.95863,1.00,2.05
2015.10.13 16:39:13.086,0.95854,0.95863,1.00,2.05
2015.10.13 16:39:13.629,0.95854,0.95863,1.00,1.72
2015.10.13 16:39:14.746,0.95854,0.95863,1.00,1.35
2015.10.13 16:39:15.335,0.95854,0.95863,1.00,1.60
2015.10.13 16:39:15.489,0.95852,0.95862,1.00,1.67
2015.10.13 16:39:16.894,0.95851,0.95862,1.12,1.67
2015.10.13 16:39:19.064,0.9585,0.95862,1.12,1.67
2015.10.13 16:39:40.799,0.95851,0.95862,1.00,1.67
2015.10.13 16:39:42.007,0.9585,0.95862,1.12,1.67
2015.10.13 16:39:51.769,0.95851,0.95862,1.00,1.35
2015.10.13 16:39:52.654,0.9585,0.95862,1.12,1.35
2015.10.13 16:39:58.842,0.95852,0.95862,1.00,1.35
2015.10.13 16:39:59.391,0.95852,0.95863,1.12,1.35
2015.10.13 16:39:59.877,0.95849,0.95861,2.25,1.35
2015.10.13 16:40:00.795,0.9585,0.95861,1.00,1.35
2015.10.13 16:40:01.316,0.95849,0.95861,1.50,1.35
2015.10.13 16:40:02.631,0.95849,0.95861,1.12,1.67
2015.10.13 16:40:11.470,0.9585,0.95862,1.00,1.35
2015.10.13 16:40:20.992,0.9585,0.95863,1.37,2.05
2015.10.13 16:40:21.499,0.9585,0.95862,1.50,1.67
2015.10.13 16:40:33.113,0.95849,0.95861,2.25,1.30
2015.10.13 16:40:33.668,0.95849,0.95861,2.25,1.35
2015.10.13 16:40:39.696,0.95851,0.95861,1.00,1.00
2015.10.13 16:40:42.561,0.95853,0.95861,1.00,1.00
2015.10.13 16:40:48.703,0.95853,0.95866,1.87,1.37
2015.10.13 16:40:48.805,0.95856,0.9587,1.87,2.62
2015.10.13 16:40:48.907,0.95859,0.9587,1.00,1.75
2015.10.13 16:40:49.111,0.95859,0.95873,1.87,2.25
2015.10.13 16:40:49.263,0.95861,0.95873,1.00,2.25
2015.10.13 16:40:53.141,0.95859,0.95872,1.00,1.87
2015.10.13 16:41:01.089,0.9586,0.95871,1.00,1.75
2015.10.13 16:41:18.094,0.95857,0.9587,2.25,2.10
2015.10.13 16:41:18.145,0.95857,0.95868,1.37,4.35
2015.10.13 16:41:18.248,0.95855,0.95867,1.12,2.47
2015.10.13 16:41:18.350,0.95853,0.95862,1.00,1.12
2015.10.13 16:41:18.674,0.95852,0.95862,1.00,1.75
2015.10.13 16:41:19.161,0.95852,0.95862,1.12,1.12
2015.10.13 16:41:29.105,0.95853,0.95865,1.00,1.75
2015.10.13 16:41:35.549,0.95852,0.95865,1.87,1.75
2015.10.13 16:41:51.327,0.95852,0.95863,1.00,1.00
2015.10.13 16:41:51.986,0.95852,0.95864,1.37,1.37
2015.10.13 16:41:52.149,0.95855,0.95866,1.50,1.00
2015.10.13 16:41:52.251,0.95858,0.95871,1.12,3.75
2015.10.13 16:41:52.353,0.9586,0.95873,1.12,1.75
2015.10.13 16:41:52.659,0.95858,0.9587,1.12,1.75
2015.10.13 16:41:53.206,0.95857,0.95869,1.12,1.75
2015.10.13 16:42:03.710,0.95857,0.9587,1.87,1.50
2015.10.13 16:42:24.125,0.9586,0.95872,1.00,1.12
2015.10.13 16:42:24.328,0.9586,0.9587,1.12,1.00
2015.10.13 16:42:24.451,0.95862,0.95874,1.00,1.12
2015.10.13 16:42:26.665,0.95861,0.95874,1.00,1.87
2015.10.13 16:42:29.299,0.95859,0.95872,1.50,1.75
2015.10.13 16:42:29.807,0.95858,0.95871,1.50,1.75
2015.10.13 16:42:31.759,0.95857,0.9587,1.87,1.75
2015.10.13 16:42:33.162,0.95857,0.9587,2.25,1.75
2015.10.13 16:42:53.173,0.95858,0.95871,1.50,1.75
2015.10.13 16:43:07.618,0.95858,0.9587,1.00,1.50
2015.10.13 16:43:32.896,0.95855,0.95868,1.75,1.50
2015.10.13 16:43:55.278,0.95855,0.95863,1.00,1.00
2015.10.13 16:43:55.381,0.95849,0.95861,1.87,1.12
2015.10.13 16:43:55.432,0.95849,0.95861,1.12,1.50
2015.10.13 16:43:55.585,0.95849,0.95861,1.00,2.25
2015.10.13 16:43:56.093,0.95846,0.95859,1.75,1.50
2015.10.13 16:43:56.627,0.95845,0.95857,1.50,1.00
2015.10.13 16:43:56.831,0.95845,0.95858,1.50,1.37
2015.10.13 16:43:57.137,0.95843,0.95856,1.37,1.50
2015.10.13 16:43:57.964,0.95841,0.95854,1.75,1.50
2015.10.13 16:43:58.779,0.95842,0.95855,1.75,1.37
2015.10.13 16:43:58.955,0.95842,0.95855,1.75,1.12
2015.10.13 16:44:00.134,0.95842,0.95855,1.75,1.50
2015.10.13 16:44:00.682,0.95841,0.95853,1.50,1.00
2015.10.13 16:44:00.835,0.95839,0.95852,1.75,1.50
2015.10.13 16:44:00.938,0.95839,0.9585,1.00,1.00
2015.10.13 16:44:01.452,0.95838,0.9585,1.50,1.00
2015.10.13 16:44:02.431,0.95838,0.95849,1.00,1.00
2015.10.13 16:44:04.162,0.95838,0.9585,1.00,1.50
2015.10.13 16:44:06.903,0.95838,0.95848,1.00,1.00
2015.10.13 16:44:08.137,0.95834,0.95847,2.62,1.00
2015.10.13 16:44:08.452,0.9583,0.95843,1.75,1.37
2015.10.13 16:44:08.758,0.95831,0.95841,1.00,1.12
2015.10.13 16:44:09.953,0.9583,0.95843,1.50,1.37
2015.10.13 16:44:10.505,0.9583,0.95843,1.75,1.00
2015.10.13 16:44:12.145,0.9583,0.95843,1.87,1.00
2015.10.13 16:44:12.349,0.95833,0.95846,1.75,1.50
2015.10.13 16:44:12.875,0.95836,0.95847,1.00,1.72
2015.10.13 16:44:13.484,0.95836,0.95847,1.00,1.60
2015.10.13 16:44:14.103,0.95836,0.95848,1.00,2.10
2015.10.13 16:44:15.629,0.95836,0.95848,1.00,1.50
2015.10.13 16:44:15.681,0.95835,0.95848,1.87,1.12
2015.10.13 16:44:15.894,0.95838,0.9585,1.50,1.00
2015.10.13 16:44:16.097,0.95838,0.95851,2.62,1.00
2015.10.13 16:44:16.606,0.95839,0.95852,1.75,1.50
2015.10.13 16:44:18.997,0.9584,0.95852,1.00,2.25
2015.10.13 16:44:19.302,0.95835,0.95848,1.87,1.00
2015.10.13 16:44:19.813,0.95836,0.95849,1.75,1.12
2015.10.13 16:44:20.352,0.95838,0.95848,1.00,2.10
2015.10.13 16:44:20.556,0.95835,0.95845,1.00,1.12
2015.10.13 16:44:21.196,0.95832,0.95845,1.87,1.00
2015.10.13 16:44:21.704,0.95834,0.95847,1.75,1.50
2015.10.13 16:44:22.735,0.95834,0.95846,1.50,1.67
2015.10.13 16:44:22.990,0.9583,0.95845,1.75,2.25
2015.10.13 16:44:26.832,0.95832,0.95845,1.75,1.37
2015.10.13 16:44:26.883,0.95832,0.95845,1.75,1.12
2015.10.13 16:44:27.423,0.95833,0.95846,1.75,1.87
2015.10.13 16:44:32.103,0.95834,0.95846,1.75,1.00
2015.10.13 16:44:33.331,0.95834,0.95846,1.75,1.12
2015.10.13 16:44:35.094,0.95834,0.95846,1.75,1.00
2015.10.13 16:44:40.800,0.95835,0.95847,1.75,1.30
2015.10.13 16:44:43.248,0.95835,0.95848,1.75,1.12
2015.10.13 16:44:45.757,0.95836,0.95849,1.50,1.50
2015.10.13 16:44:45.859,0.95835,0.95848,1.37,2.85
2015.10.13 16:44:45.911,0.95835,0.95846,1.00,1.00
2015.10.13 16:44:46.013,0.95835,0.95847,1.00,2.85
2015.10.13 16:44:46.217,0.9583,0.95843,1.75,1.50
2015.10.13 16:44:46.742,0.95828,0.95843,1.75,1.75
2015.10.13 16:44:49.777,0.95828,0.95841,1.50,1.50
2015.10.13 16:44:49.828,0.95826,0.95839,1.75,1.12
2015.10.13 16:44:50.338,0.95827,0.9584,1.50,1.75
2015.10.13 16:44:51.181,0.95827,0.9584,1.75,1.37
2015.10.13 16:44:51.232,0.95827,0.9584,1.75,1.12
2015.10.13 16:44:53.133,0.95828,0.9584,1.00,1.50
2015.10.13 16:44:57.941,0.95829,0.9584,1.00,1.00
2015.10.13 16:44:58.477,0.95829,0.95842,1.50,2.25
2015.10.13 16:45:11.888,0.9583,0.95843,1.37,1.75
2015.10.13 16:45:12.408,0.9583,0.95843,1.75,1.50
2015.10.13 16:45:13.280,0.9583,0.95843,1.75,1.12
2015.10.13 16:45:15.144,0.95832,0.95844,1.00,1.50
2015.10.13 16:45:15.476,0.95833,0.95845,1.87,1.00
2015.10.13 16:45:20.180,0.95835,0.95847,1.50,1.12
2015.10.13 16:45:25.311,0.95835,0.95847,1.87,1.00
2015.10.13 16:45:26.181,0.95837,0.95849,1.75,1.12
2015.10.13 16:45:26.333,0.95837,0.95849,1.12,1.00
2015.10.13 16:45:26.588,0.95838,0.95851,1.75,1.12
2015.10.13 16:45:27.131,0.95837,0.9585,1.87,1.00
2015.10.13 16:45:27.639,0.95838,0.95851,1.75,1.12
2015.10.13 16:45:29.242,0.95838,0.95851,1.87,1.00
2015.10.13 16:45:37.329,0.95842,0.95853,1.00,1.35
2015.10.13 16:45:37.585,0.95842,0.95851,1.00,1.00
2015.10.13 16:45:41.062,0.95842,0.95852,1.00,1.00
2015.10.13 16:45:41.417,0.95842,0.95854,1.00,2.25
2015.10.13 16:45:41.469,0.95841,0.95854,1.87,1.50
2015.10.13 16:45:41.775,0.95844,0.95856,1.12,1.87
2015.10.13 16:45:44.283,0.95845,0.95856,1.87,1.00
2015.10.13 16:45:46.014,0.95847,0.95859,1.75,1.87
2015.10.13 16:45:46.066,0.95848,0.95859,1.12,1.50
2015.10.13 16:45:46.168,0.95848,0.95861,1.87,2.62
2015.10.13 16:45:46.384,0.95848,0.95861,1.75,3.37
2015.10.13 16:45:46.893,0.95846,0.95859,1.87,1.00
2015.10.13 16:45:48.433,0.95846,0.95858,1.12,1.00
2015.10.13 16:45:48.687,0.95847,0.9586,1.75,1.87
2015.10.13 16:45:52.671,0.95848,0.95861,1.87,1.12
2015.10.13 16:45:53.291,0.95849,0.95862,1.75,1.12
2015.10.13 16:45:53.625,0.95852,0.95866,1.12,1.87
2015.10.13 16:45:53.931,0.95852,0.95864,1.12,1.00
2015.10.13 16:45:54.453,0.95852,0.95865,1.87,1.00
2015.10.13 16:45:54.958,0.95852,0.95866,1.12,1.87
2015.10.13 16:45:57.977,0.95851,0.95866,1.87,1.87
2015.10.13 16:45:58.486,0.95851,0.95866,1.75,2.25
2015.10.13 16:46:01.193,0.95849,0.95862,1.87,1.12
2015.10.13 16:46:01.702,0.95848,0.95861,1.87,1.00
2015.10.13 16:46:04.824,0.95849,0.95862,1.75,1.12
2015.10.13 16:46:24.516,0.95848,0.95856,1.12,1.00
2015.10.13 16:46:24.567,0.95844,0.95856,1.60,1.75
2015.10.13 16:46:24.669,0.95847,0.9586,1.87,1.00
2015.10.13 16:46:24.873,0.95848,0.9586,1.00,1.50
2015.10.13 16:46:25.380,0.95848,0.95859,1.00,1.00
2015.10.13 16:46:26.843,0.95848,0.95859,1.00,1.37
2015.10.13 16:46:27.495,0.95846,0.95859,1.75,1.87
2015.10.13 16:46:32.398,0.95846,0.95857,1.75,1.00
2015.10.13 16:46:32.500,0.95845,0.95857,1.50,2.25
2015.10.13 16:46:32.656,0.95842,0.95854,1.12,1.00
2015.10.13 16:46:32.808,0.9584,0.95853,1.87,1.00
2015.10.13 16:46:33.348,0.95841,0.95853,1.12,1.00
2015.10.13 16:46:33.908,0.95842,0.95855,1.75,1.12
2015.10.13 16:46:34.061,0.95843,0.95857,1.12,2.25
2015.10.13 16:46:39.886,0.95846,0.95858,1.50,1.00
2015.10.13 16:46:40.394,0.95847,0.9586,1.75,2.25
2015.10.13 16:46:49.041,0.95847,0.95856,1.37,1.37
2015.10.13 16:46:49.096,0.95843,0.95856,1.75,1.50
2015.10.13 16:46:49.198,0.9584,0.95851,1.12,1.00
2015.10.13 16:46:49.250,0.95838,0.95851,2.25,1.00
2015.10.13 16:46:49.758,0.9584,0.95853,1.75,1.50
2015.10.13 16:46:51.371,0.95838,0.95851,1.87,1.00
2015.10.13 16:46:51.575,0.95837,0.9585,2.25,1.12
2015.10.13 16:46:52.104,0.95837,0.95852,2.62,1.37
2015.10.13 16:46:52.722,0.95837,0.9585,2.25,1.50
2015.10.13 16:46:53.029,0.95832,0.95845,1.75,1.50
2015.10.13 16:46:55.831,0.95833,0.95844,1.00,1.37
2015.10.13 16:46:55.933,0.95831,0.95843,1.50,1.37
2015.10.13 16:46:56.197,0.95826,0.95839,1.75,1.50
2015.10.13 16:47:12.822,0.95825,0.95837,1.75,1.35
2015.10.13 16:47:12.975,0.95825,0.95836,1.12,1.67
2015.10.13 16:47:13.385,0.95821,0.95834,1.75,1.50
2015.10.13 16:47:14.057,0.9582,0.95833,1.75,1.50
2015.10.13 16:47:16.810,0.9582,0.95833,1.75,1.12
2015.10.13 16:47:17.090,0.95824,0.95837,1.50,1.12
2015.10.13 16:47:17.637,0.95826,0.95838,1.00,1.67
2015.10.13 16:47:23.400,0.95826,0.95838,1.50,1.67
2015.10.13 16:47:25.924,0.95825,0.95837,1.75,2.47
2015.10.13 16:47:26.211,0.95821,0.95834,1.75,3.60
2015.10.13 16:47:26.719,0.95819,0.95832,1.75,1.72
2015.10.13 16:47:37.100,0.95823,0.95833,1.00,1.67
2015.10.13 16:47:37.657,0.95822,0.95834,1.12,3.22
2015.10.13 16:47:39.074,0.95823,0.95834,1.00,3.22
2015.10.13 16:47:44.888,0.95823,0.95834,1.50,3.22
2015.10.13 16:47:45.397,0.95823,0.95834,1.50,1.72
2015.10.13 16:47:45.905,0.95823,0.95834,1.50,3.22
2015.10.13 16:47:47.918,0.95823,0.95834,1.50,3.22
2015.10.13 16:47:48.427,0.95823,0.95834,1.50,1.72
2015.10.13 16:47:48.936,0.95821,0.95834,1.75,2.85
2015.10.13 16:47:53.169,0.95822,0.95833,1.12,1.67
2015.10.13 16:48:04.367,0.95824,0.95833,1.00,1.67
2015.10.13 16:48:09.547,0.95824,0.95835,1.12,1.67
2015.10.13 16:48:09.598,0.95824,0.95836,1.00,2.05
2015.10.13 16:48:10.113,0.95825,0.95836,1.00,1.35
2015.10.13 16:48:10.976,0.95826,0.95836,1.00,1.35
2015.10.13 16:48:11.028,0.95826,0.95837,1.00,1.75
2015.10.13 16:48:11.757,0.95827,0.95839,1.00,1.87
2015.10.13 16:48:11.808,0.95827,0.9584,1.50,1.75
2015.10.13 16:48:13.101,0.95827,0.9584,1.37,2.85
2015.10.13 16:48:13.204,0.95825,0.95836,1.37,1.35
2015.10.13 16:48:13.307,0.95825,0.95835,1.00,1.35
2015.10.13 16:48:13.410,0.95821,0.95834,1.75,1.50
2015.10.13 16:48:13.852,0.9582,0.95833,2.25,1.75
2015.10.13 16:48:14.361,0.9582,0.95833,1.75,1.50
2015.10.13 16:48:14.717,0.95819,0.95832,1.50,1.75
2015.10.13 16:48:18.608,0.95821,0.95834,1.00,2.62
2015.10.13 16:48:18.660,0.95821,0.95834,1.50,1.75
2015.10.13 16:48:19.180,0.95823,0.95836,1.00,3.37
2015.10.13 16:48:19.703,0.95821,0.95834,1.50,1.75
2015.10.13 16:48:21.042,0.95823,0.95836,1.12,2.25
2015.10.13 16:48:22.334,0.95821,0.95831,1.00,1.00
2015.10.13 16:48:22.842,0.9582,0.95831,1.00,1.00
2015.10.13 16:48:26.943,0.95819,0.95831,1.50,1.00
2015.10.13 16:48:34.882,0.95821,0.95831,1.00,1.00
2015.10.13 16:48:35.944,0.95823,0.95831,1.00,1.00
2015.10.13 16:48:36.097,0.95823,0.95836,1.12,1.75
2015.10.13 16:48:38.805,0.95823,0.95836,1.50,1.75
2015.10.13 16:48:39.390,0.95821,0.95834,1.50,1.75
2015.10.13 16:48:39.696,0.95821,0.95834,1.00,1.87
2015.10.13 16:48:40.212,0.95819,0.95832,1.50,1.75
2015.10.13 16:48:49.384,0.95822,0.95834,1.00,1.12
2015.10.13 16:48:49.486,0.95822,0.95835,1.12,1.75
2015.10.13 16:48:49.590,0.95822,0.95837,1.75,2.25
2015.10.13 16:48:53.208,0.95823,0.95836,1.75,1.50
2015.10.13 16:48:56.429,0.95822,0.95835,1.50,1.75
2015.10.13 16:48:56.935,0.95821,0.95832,1.37,1.30
2015.10.13 16:49:02.029,0.9582,0.95832,1.50,1.67
2015.10.13 16:49:03.003,0.95821,0.95834,1.37,1.75
2015.10.13 16:49:03.546,0.95821,0.95834,1.75,1.50
2015.10.13 16:49:04.222,0.95822,0.95834,1.00,1.50
2015.10.13 16:49:08.636,0.95818,0.95831,1.87,1.00
2015.10.13 16:49:09.298,0.9582,0.95832,1.75,1.30
2015.10.13 16:49:19.958,0.95818,0.95831,1.87,1.00
2015.10.13 16:49:20.508,0.95819,0.95832,1.75,1.72
2015.10.13 16:49:20.842,0.95819,0.95832,1.50,2.10
2015.10.13 16:49:23.549,0.95819,0.95832,1.50,2.10
2015.10.13 16:49:24.075,0.95819,0.95831,1.50,1.00
2015.10.13 16:49:24.724,0.95819,0.95831,1.50,1.60
2015.10.13 16:49:25.059,0.95812,0.95822,1.12,1.00
2015.10.13 16:49:25.110,0.95812,0.95821,1.37,1.00
2015.10.13 16:49:25.365,0.95809,0.95822,1.75,1.50
2015.10.13 16:49:25.722,0.95808,0.9582,1.75,2.85
2015.10.13 16:49:25.876,0.95804,0.95817,2.25,2.85
2015.10.13 16:49:25.928,0.95804,0.95814,1.75,1.35
2015.10.13 16:49:25.979,0.95804,0.95814,1.00,1.35
2015.10.13 16:49:26.491,0.95803,0.95813,1.00,1.00
