2008.11.12 11:28:50.356,1.18745,1.1878,14.40,3.30
2008.11.12 11:28:50.825,1.18745,1.1878,13.30,4.50
2008.11.12 11:28:51.226,1.18745,1.1878,12.70,4.50
2008.11.12 11:28:51.765,1.18745,1.18775,12.70,1.00
2008.11.12 11:28:52.755,1.18745,1.18775,6.00,3.30
2008.11.12 11:28:54.725,1.1874,1.18775,16.80,3.30
2008.11.12 11:28:57.354,1.1874,1.18775,8.40,3.90
2008.11.12 11:28:57.934,1.1874,1.1877,7.30,1.00
2008.11.12 11:28:58.284,1.1874,1.1877,7.30,3.30
2008.11.12 11:29:00.313,1.1874,1.1877,1.00,3.30
2008.11.12 11:29:00.713,1.18735,1.18765,6.70,1.00
2008.11.12 11:29:01.223,1.1873,1.18765,6.70,2.70
2008.11.12 11:29:01.573,1.1873,1.1876,1.60,8.70
2008.11.12 11:29:01.913,1.1873,1.1876,1.60,2.70
2008.11.12 11:29:02.383,1.1873,1.1876,8.40,2.70
2008.11.12 11:29:02.733,1.1873,1.1876,14.40,2.70
2008.11.12 11:29:03.563,1.1873,1.18765,14.40,3.30
2008.11.12 11:29:04.142,1.1873,1.1876,14.40,2.70
2008.11.12 11:29:08.301,1.1873,1.18765,14.40,9.30
2008.11.12 11:29:08.571,1.1873,1.18765,14.40,3.30
2008.11.12 11:29:08.741,1.18735,1.18765,7.60,2.70
2008.11.12 11:29:11.091,1.18735,1.18765,6.00,3.30
2008.11.12 11:29:13.120,1.18735,1.18765,7.60,2.70
2008.11.12 11:29:13.410,1.18735,1.18765,6.00,3.30
2008.11.12 11:29:13.700,1.18735,1.18765,8.40,3.30
2008.11.12 11:29:17.349,1.18735,1.18765,2.40,3.30
2008.11.12 11:29:17.699,1.1873,1.18755,7.30,1.00
2008.11.12 11:29:17.909,1.18725,1.18755,8.40,3.30
2008.11.12 11:29:22.598,1.1873,1.18755,1.00,3.30
2008.11.12 11:29:22.818,1.18735,1.18755,6.00,1.00
2008.11.12 11:29:23.168,1.18735,1.18765,6.00,9.30
2008.11.12 11:29:23.728,1.1873,1.18755,8.40,6.00
2008.11.12 11:29:24.028,1.18735,1.1875,6.00,2.70
2008.11.12 11:29:24.247,1.1873,1.1875,1.00,2.70
2008.11.12 11:29:24.417,1.1873,1.18755,7.30,6.00
2008.11.12 11:29:24.637,1.1873,1.1876,7.30,1.00
2008.11.12 11:29:26.677,1.1873,1.1876,1.00,3.30
2008.11.12 11:29:27.607,1.1873,1.1876,7.30,1.00
2008.11.12 11:29:27.897,1.1873,1.1876,6.70,3.30
2008.11.12 11:29:28.196,1.1873,1.1876,7.30,3.90
2008.11.12 11:29:29.716,1.1873,1.1876,6.70,3.30
2008.11.12 11:29:30.156,1.1873,1.1876,6.70,4.60
2008.11.12 11:29:30.766,1.1873,1.1876,6.70,3.90
2008.11.12 11:29:31.046,1.1873,1.1876,6.70,3.30
2008.11.12 11:29:31.636,1.1872,1.1875,7.30,3.90
2008.11.12 11:29:32.615,1.1872,1.1875,7.30,5.10
2008.11.12 11:29:33.875,1.1872,1.1875,7.30,3.90
2008.11.12 11:29:38.364,1.18725,1.1875,6.70,1.00
2008.11.12 11:29:38.704,1.1873,1.1875,6.70,1.00
2008.11.12 11:29:38.934,1.1873,1.18755,6.70,1.00
2008.11.12 11:29:39.384,1.1873,1.18755,12.60,1.00
2008.11.12 11:29:39.844,1.1873,1.18755,18.60,1.00
2008.11.12 11:29:40.194,1.1873,1.18755,6.70,1.00
2008.11.12 11:29:40.713,1.18735,1.18755,6.70,1.00
2008.11.12 11:29:41.003,1.18735,1.1876,6.70,1.00
2008.11.12 11:29:42.693,1.1873,1.1876,15.70,1.00
2008.11.12 11:29:42.973,1.1873,1.1876,15.10,1.00
2008.11.12 11:29:44.323,1.1873,1.18755,8.40,2.70
2008.11.12 11:29:44.643,1.18725,1.18755,1.60,2.70
2008.11.12 11:29:45.053,1.18725,1.18745,1.00,2.70
2008.11.12 11:29:45.272,1.1872,1.1875,1.00,9.30
2008.11.12 11:29:45.552,1.1872,1.1875,1.00,3.30
2008.11.12 11:29:46.022,1.1872,1.1875,7.30,1.00
2008.11.12 11:29:46.522,1.1872,1.1875,7.30,3.30
2008.11.12 11:29:49.261,1.1872,1.1875,7.30,1.00
2008.11.12 11:29:49.881,1.1872,1.1875,8.40,1.00
2008.11.12 11:29:50.172,1.1872,1.18755,8.40,3.30
2008.11.12 11:29:50.521,1.18725,1.18755,1.00,3.30
2008.11.12 11:29:50.811,1.18735,1.1876,1.00,1.00
2008.11.12 11:29:51.141,1.1873,1.1876,7.30,1.00
2008.11.12 11:29:53.031,1.1873,1.1876,13.20,1.00
2008.11.12 11:29:53.191,1.1873,1.1876,21.60,1.00
2008.11.12 11:29:53.771,1.18735,1.1876,1.00,1.00
2008.11.12 11:29:55.440,1.1873,1.1876,21.60,1.00
2008.11.12 11:29:56.820,1.1873,1.1876,21.00,1.00
2008.11.12 11:29:57.179,1.1873,1.1876,15.10,1.00
2008.11.12 11:29:57.519,1.18735,1.1876,6.70,1.00
2008.11.12 11:29:57.879,1.18735,1.1876,6.70,1.00
2008.11.12 11:29:58.429,1.1874,1.1876,6.70,1.00
2008.11.12 11:29:58.769,1.1874,1.1876,6.70,1.00
2008.11.12 11:29:59.239,1.18735,1.18765,7.30,1.80
2008.11.12 11:29:59.539,1.18735,1.1876,6.70,1.00
2008.11.12 11:30:00.349,1.18735,1.1876,6.70,1.00
2008.11.12 11:30:02.428,1.1873,1.1876,21.60,1.00
2008.11.12 11:30:02.828,1.1873,1.1876,21.00,1.00
2008.11.12 11:30:05.767,1.1873,1.1876,21.60,1.00
2008.11.12 11:30:06.007,1.18735,1.1876,6.70,1.00
2008.11.12 11:30:06.997,1.1873,1.1876,21.60,1.00
2008.11.12 11:30:07.897,1.1873,1.1876,15.70,1.00
2008.11.12 11:30:10.206,1.1873,1.1876,13.30,1.00
2008.11.12 11:30:11.856,1.18735,1.1876,6.70,1.00
2008.11.12 11:30:12.146,1.1873,1.1876,19.20,1.00
2008.11.12 11:30:12.546,1.1873,1.1876,15.70,1.00
2008.11.12 11:30:12.906,1.1873,1.1876,15.10,1.80
2008.11.12 11:30:13.655,1.1873,1.1876,21.00,1.80
2008.11.12 11:30:14.216,1.1873,1.1876,15.10,1.80
2008.11.12 11:30:15.685,1.1873,1.1876,21.00,1.80
2008.11.12 11:30:16.035,1.18735,1.1876,6.70,1.00
2008.11.12 11:30:19.744,1.18735,1.1876,15.10,1.00
2008.11.12 11:30:20.014,1.18735,1.1876,15.70,1.00
2008.11.12 11:30:20.644,1.18735,1.1877,15.70,5.70
2008.11.12 11:30:21.993,1.18745,1.1877,13.30,1.20
2008.11.12 11:30:22.283,1.18745,1.1878,14.40,3.90
2008.11.12 11:30:22.623,1.1875,1.1878,1.00,2.70
2008.11.12 11:30:22.974,1.1875,1.18785,1.00,2.70
2008.11.12 11:30:23.313,1.18755,1.1879,13.30,10.50
2008.11.12 11:30:23.663,1.18755,1.1879,13.30,4.50
2008.11.12 11:30:24.013,1.18755,1.1879,16.80,3.30
2008.11.12 11:30:24.303,1.1876,1.1879,16.20,1.00
2008.11.12 11:30:24.703,1.18765,1.1879,1.00,1.00
2008.11.12 11:30:25.343,1.18765,1.1879,7.30,1.00
2008.11.12 11:30:25.673,1.1876,1.1879,15.70,1.00
2008.11.12 11:30:29.562,1.1876,1.1879,7.30,1.90
2008.11.12 11:30:29.851,1.1876,1.18785,6.70,1.00
2008.11.12 11:30:30.762,1.18755,1.18785,21.00,1.00
2008.11.12 11:30:31.161,1.18755,1.18785,15.70,1.00
2008.11.12 11:30:31.561,1.18755,1.18785,15.10,1.00
2008.11.12 11:30:34.091,1.18755,1.18785,16.20,1.00
2008.11.12 11:30:34.381,1.18755,1.1879,22.60,3.30
2008.11.12 11:30:34.651,1.18755,1.18785,21.60,1.00
2008.11.12 11:30:35.800,1.18755,1.18785,19.20,1.00
2008.11.12 11:30:36.890,1.18765,1.18785,6.70,1.00
2008.11.12 11:30:37.320,1.18765,1.1879,6.70,1.00
2008.11.12 11:30:38.170,1.1876,1.1879,19.20,1.00
2008.11.12 11:30:38.519,1.1876,1.1879,13.30,1.00
2008.11.12 11:30:38.969,1.1876,1.1879,12.70,1.00
2008.11.12 11:30:39.129,1.1876,1.1878,6.70,1.00
2008.11.12 11:30:39.479,1.1876,1.18775,6.70,1.00
2008.11.12 11:30:39.859,1.1876,1.18785,6.70,1.00
2008.11.12 11:30:40.189,1.18765,1.18785,6.70,1.00
2008.11.12 11:30:40.709,1.18765,1.1879,6.70,1.00
2008.11.12 11:30:41.179,1.18765,1.1879,12.70,1.00
2008.11.12 11:30:41.839,1.18765,1.1879,15.70,1.00
2008.11.12 11:30:42.009,1.18765,1.18795,21.60,1.00
2008.11.12 11:30:44.088,1.18765,1.18795,15.60,1.80
2008.11.12 11:30:44.268,1.18765,1.1879,12.60,1.00
2008.11.12 11:30:44.728,1.1876,1.1879,13.20,1.90
2008.11.12 11:30:45.318,1.18765,1.1879,6.70,1.00
2008.11.12 11:30:45.608,1.1876,1.1879,6.70,1.90
2008.11.12 11:30:46.927,1.1876,1.18785,6.70,1.00
2008.11.12 11:30:47.447,1.18755,1.18775,5.80,3.90
2008.11.12 11:30:47.857,1.18735,1.18775,2.40,4.50
2008.11.12 11:30:49.847,1.1874,1.1877,8.40,4.50
2008.11.12 11:30:50.796,1.1875,1.1877,7.30,7.00
2008.11.12 11:30:51.316,1.1875,1.1878,1.00,1.00
2008.11.12 11:30:51.826,1.1875,1.1878,7.30,1.00
2008.11.12 11:30:54.086,1.18755,1.1878,1.00,1.00
2008.11.12 11:30:54.436,1.18755,1.18775,1.00,1.00
2008.11.12 11:30:54.736,1.18745,1.18765,6.40,2.70
2008.11.12 11:30:55.126,1.1874,1.1876,8.40,2.70
2008.11.12 11:30:55.475,1.18735,1.1877,15.10,3.30
2008.11.12 11:30:56.006,1.18735,1.1876,8.40,2.70
2008.11.12 11:30:56.415,1.18745,1.1877,1.00,3.30
2008.11.12 11:30:57.105,1.1874,1.1877,1.00,3.30
2008.11.12 11:30:57.405,1.1874,1.1877,1.00,4.50
2008.11.12 11:30:57.945,1.1874,1.18765,1.00,2.70
2008.11.12 11:30:58.175,1.1874,1.1877,1.00,4.50
2008.11.12 11:30:59.884,1.18745,1.1877,1.00,2.70
2008.11.12 11:31:00.174,1.18745,1.1877,8.40,3.30
2008.11.12 11:31:00.584,1.1875,1.1878,9.10,3.30
2008.11.12 11:31:00.984,1.1875,1.18785,15.10,9.30
2008.11.12 11:31:01.394,1.18755,1.18785,15.10,2.70
2008.11.12 11:31:01.744,1.18755,1.1879,15.10,5.20
2008.11.12 11:31:02.614,1.1876,1.18785,8.40,1.00
2008.11.12 11:31:03.184,1.18755,1.1879,21.00,5.20
2008.11.12 11:31:03.583,1.1876,1.1879,6.70,2.40
2008.11.12 11:31:03.753,1.18755,1.1879,21.00,5.20
2008.11.12 11:31:04.273,1.18755,1.1879,15.10,5.20
2008.11.12 11:31:04.733,1.18755,1.18785,15.10,2.70
2008.11.12 11:31:06.133,1.18755,1.18785,15.10,1.20
2008.11.12 11:31:06.504,1.18765,1.18785,8.40,1.00
2008.11.12 11:31:06.803,1.1876,1.1877,6.70,1.00
2008.11.12 11:31:07.153,1.1876,1.18775,6.70,1.80
2008.11.12 11:31:07.503,1.1876,1.18775,8.40,2.70
2008.11.12 11:31:07.902,1.1876,1.1879,6.00,2.70
2008.11.12 11:31:08.252,1.18765,1.18795,6.70,1.80
2008.11.12 11:31:08.782,1.18765,1.18795,12.70,1.80
2008.11.12 11:31:08.952,1.18765,1.1879,15.10,1.80
2008.11.12 11:31:13.891,1.18765,1.18775,6.70,1.00
2008.11.12 11:31:14.171,1.1876,1.18785,5.80,1.00
2008.11.12 11:31:14.411,1.1876,1.18795,5.80,2.70
2008.11.12 11:31:14.821,1.1876,1.188,6.70,2.40
2008.11.12 11:31:15.341,1.18755,1.1879,21.00,5.20
2008.11.12 11:31:18.570,1.1876,1.1879,6.70,2.40
2008.11.12 11:31:20.010,1.1876,1.18785,15.10,1.00
2008.11.12 11:31:20.360,1.18765,1.1879,21.00,1.80
2008.11.12 11:31:20.710,1.1877,1.1879,8.40,1.00
2008.11.12 11:31:21.539,1.18765,1.18795,15.10,1.80
2008.11.12 11:31:21.889,1.1877,1.188,1.00,5.10
2008.11.12 11:31:22.119,1.1877,1.188,15.70,1.80
2008.11.12 11:31:22.399,1.1877,1.188,9.00,5.70
2008.11.12 11:31:23.319,1.18775,1.188,6.00,5.70
2008.11.12 11:31:23.489,1.18775,1.18795,6.00,1.20
2008.11.12 11:31:23.659,1.1877,1.18795,8.40,1.80
2008.11.12 11:31:26.358,1.1877,1.18795,2.40,4.50
2008.11.12 11:31:26.718,1.18765,1.1879,15.10,1.80
2008.11.12 11:31:27.628,1.1877,1.1879,8.40,1.00
2008.11.12 11:31:28.038,1.18785,1.1879,6.70,1.00
2008.11.12 11:31:28.378,1.18785,1.18815,6.70,1.60
2008.11.12 11:31:28.678,1.18785,1.18815,6.70,1.80
2008.11.12 11:31:28.967,1.18775,1.18815,15.70,1.00
2008.11.12 11:31:29.308,1.18785,1.18815,6.70,1.00
2008.11.12 11:31:30.907,1.1878,1.1881,12.70,1.00
2008.11.12 11:31:31.177,1.1878,1.18805,6.70,2.20
2008.11.12 11:31:31.647,1.18785,1.18805,6.70,1.20
2008.11.12 11:31:32.047,1.18785,1.1881,12.60,1.00
2008.11.12 11:31:32.507,1.18785,1.1881,12.60,1.60
2008.11.12 11:31:32.806,1.18785,1.1881,6.70,1.60
2008.11.12 11:31:46.023,1.1878,1.18805,5.80,1.00
2008.11.12 11:31:46.423,1.18775,1.18805,6.70,3.30
2008.11.12 11:31:46.763,1.1877,1.18805,21.00,3.30
2008.11.12 11:31:47.113,1.18765,1.188,21.00,3.30
2008.11.12 11:31:49.542,1.18765,1.188,15.10,3.30
2008.11.12 11:31:50.162,1.18765,1.188,21.00,3.30
2008.11.12 11:31:51.442,1.18765,1.18795,21.00,1.00
2008.11.12 11:31:51.732,1.1877,1.18795,2.40,1.00
2008.11.12 11:31:51.952,1.1877,1.188,8.40,2.70
2008.11.12 11:31:55.551,1.1877,1.1879,2.40,2.70
2008.11.12 11:31:55.781,1.18745,1.1878,8.40,2.70
2008.11.12 11:31:56.001,1.18745,1.1878,6.00,2.70
2008.11.12 11:31:56.221,1.1874,1.1878,8.40,2.70
2008.11.12 11:31:56.791,1.1874,1.1877,8.40,2.70
2008.11.12 11:31:56.910,1.18745,1.18775,8.40,2.70
2008.11.12 11:31:57.300,1.18745,1.18775,8.40,3.30
2008.11.12 11:31:57.530,1.18745,1.18775,15.10,3.30
2008.11.12 11:31:57.700,1.18745,1.18775,15.10,1.00
2008.11.12 11:31:58.290,1.18745,1.18775,8.40,3.30
2008.11.12 11:32:00.100,1.1874,1.1877,16.80,2.70
2008.11.12 11:32:01.010,1.18745,1.1877,8.40,2.70
2008.11.12 11:32:01.300,1.1874,1.1877,1.00,3.30
2008.11.12 11:32:01.659,1.1874,1.1877,1.00,3.90
2008.11.12 11:32:01.949,1.1874,1.18765,1.00,1.00
2008.11.12 11:32:02.599,1.1874,1.1877,7.30,3.90
2008.11.12 11:32:03.229,1.1874,1.1877,1.00,3.90
2008.11.12 11:32:03.459,1.1874,1.18765,1.00,1.20
2008.11.12 11:32:04.259,1.18745,1.18765,1.00,1.20
2008.11.12 11:32:04.379,1.1875,1.18765,6.70,1.20
2008.11.12 11:32:04.849,1.1875,1.1877,6.70,1.00
2008.11.12 11:32:05.078,1.1874,1.1877,1.60,3.30
2008.11.12 11:32:05.368,1.1874,1.18765,1.60,1.00
2008.11.12 11:32:05.608,1.1874,1.18765,1.00,1.00
2008.11.12 11:32:06.028,1.1874,1.1877,1.00,3.90
2008.11.12 11:32:06.498,1.1874,1.1877,7.60,2.70
2008.11.12 11:32:06.668,1.1874,1.18775,22.60,3.90
2008.11.12 11:32:07.118,1.1874,1.18775,16.80,3.90
2008.11.12 11:32:08.078,1.1874,1.18775,22.60,3.90
2008.11.12 11:32:10.228,1.18745,1.18775,12.70,4.50
2008.11.12 11:32:10.577,1.1875,1.18775,8.40,2.70
2008.11.12 11:32:10.877,1.18755,1.1878,15.10,2.20
2008.11.12 11:32:11.047,1.18765,1.1878,6.70,1.00
2008.11.12 11:32:11.627,1.18765,1.188,6.70,2.20
2008.11.12 11:32:12.127,1.18775,1.188,6.70,1.60
2008.11.12 11:32:12.527,1.18775,1.18805,6.70,1.00
2008.11.12 11:32:13.737,1.1877,1.18795,5.80,2.70
2008.11.12 11:32:13.976,1.18765,1.18795,8.40,3.30
2008.11.12 11:32:14.096,1.18765,1.18795,8.40,4.50
2008.11.12 11:32:15.086,1.18765,1.18785,2.40,1.80
2008.11.12 11:32:15.446,1.1876,1.18785,8.40,1.80
2008.11.12 11:32:16.286,1.1876,1.18785,8.40,4.50
2008.11.12 11:32:16.566,1.1876,1.1878,8.40,2.70
2008.11.12 11:32:17.146,1.1876,1.18785,8.40,2.70
2008.11.12 11:32:17.506,1.18755,1.18785,8.40,2.70
2008.11.12 11:32:17.786,1.18755,1.18785,8.40,3.30
2008.11.12 11:32:18.725,1.1875,1.18785,15.10,3.30
2008.11.12 11:32:21.845,1.1875,1.1878,15.10,1.00
2008.11.12 11:32:22.484,1.1875,1.1878,6.70,1.00
2008.11.12 11:32:25.534,1.1875,1.1878,9.10,1.00
2008.11.12 11:32:25.753,1.18755,1.1878,2.40,1.00
2008.11.12 11:32:26.103,1.18755,1.18775,8.40,2.70
2008.11.12 11:32:26.274,1.1875,1.1877,8.40,2.70
2008.11.12 11:32:29.913,1.1874,1.18765,9.00,2.70
2008.11.12 11:32:30.243,1.1874,1.18765,9.00,4.50
2008.11.12 11:32:30.653,1.1874,1.18765,8.40,4.50
2008.11.12 11:32:31.342,1.1874,1.18765,2.40,3.30
2008.11.12 11:32:31.583,1.1874,1.18765,8.40,4.50
2008.11.12 11:32:32.512,1.18735,1.1876,8.40,1.20
2008.11.12 11:32:32.732,1.18735,1.1876,2.40,5.10
2008.11.12 11:32:33.152,1.18725,1.1875,8.40,1.00
2008.11.12 11:32:33.502,1.1872,1.18745,9.00,1.20
2008.11.12 11:32:33.792,1.1872,1.18745,8.40,1.80
2008.11.12 11:32:34.702,1.1872,1.18745,15.10,1.80
2008.11.12 11:32:34.921,1.1872,1.1875,8.40,2.70
2008.11.12 11:32:35.151,1.18715,1.18745,21.00,1.80
2008.11.12 11:32:35.511,1.18715,1.18745,15.10,1.80
2008.11.12 11:32:35.951,1.18725,1.18745,6.70,1.00
2008.11.12 11:32:36.301,1.18725,1.18755,15.70,3.90
2008.11.12 11:32:36.531,1.18725,1.18755,13.30,1.00
2008.11.12 11:32:36.821,1.18725,1.18755,15.70,1.00
2008.11.12 11:32:38.201,1.1873,1.18755,6.70,1.00
2008.11.12 11:32:38.491,1.1873,1.18755,12.70,1.00
2008.11.12 11:32:38.730,1.1873,1.18755,15.10,1.00
2008.11.12 11:32:38.831,1.1873,1.18765,16.80,9.30
2008.11.12 11:32:39.060,1.1873,1.18765,16.80,3.30
2008.11.12 11:32:39.350,1.1873,1.18765,15.70,5.10
2008.11.12 11:32:40.160,1.1873,1.18765,15.70,6.30
2008.11.12 11:32:41.730,1.18735,1.18765,6.70,6.30
2008.11.12 11:32:42.020,1.1873,1.1876,15.70,1.00
2008.11.12 11:32:48.128,1.1873,1.18765,15.10,4.50
2008.11.12 11:32:49.088,1.1873,1.1876,15.10,6.00
2008.11.12 11:32:49.198,1.1873,1.1875,8.40,2.70
2008.11.12 11:32:49.648,1.18725,1.1875,8.40,2.70
2008.11.12 11:32:52.007,1.18725,1.18755,8.40,2.70
2008.11.12 11:32:52.927,1.18725,1.18745,8.40,2.70
2008.11.12 11:32:53.507,1.1873,1.1875,8.40,2.70
2008.11.12 11:32:53.737,1.18725,1.1875,8.40,2.70
2008.11.12 11:32:54.267,1.1872,1.18745,8.40,2.70
2008.11.12 11:32:55.187,1.1872,1.18745,8.40,4.50
2008.11.12 11:32:55.406,1.1872,1.18745,8.40,2.70
2008.11.12 11:32:57.356,1.1874,1.1875,6.70,9.00
2008.11.12 11:32:57.526,1.1874,1.1875,1.00,6.00
2008.11.12 11:32:57.816,1.1874,1.1877,7.30,6.00
2008.11.12 11:32:58.166,1.18745,1.1879,6.70,5.10
2008.11.12 11:32:58.466,1.18755,1.1879,9.10,5.10
2008.11.12 11:32:58.816,1.18755,1.1879,8.40,4.50
2008.11.12 11:32:59.915,1.18755,1.18785,15.10,1.00
2008.11.12 11:33:00.205,1.1876,1.1879,9.30,4.50
2008.11.12 11:33:00.585,1.1876,1.18795,15.70,9.90
2008.11.12 11:33:01.056,1.18765,1.18795,8.40,4.50
2008.11.12 11:33:01.455,1.18765,1.18795,8.40,2.70
2008.11.12 11:33:04.554,1.1876,1.18785,9.00,3.90
2008.11.12 11:33:10.093,1.1878,1.18805,6.70,3.00
2008.11.12 11:33:10.423,1.18775,1.18805,11.80,2.70
2008.11.12 11:33:10.723,1.1877,1.188,8.40,2.70
2008.11.12 11:33:15.911,1.1877,1.188,2.40,3.30
2008.11.12 11:33:16.311,1.18765,1.188,15.10,3.30
2008.11.12 11:33:16.421,1.18765,1.18795,15.10,1.80
2008.11.12 11:33:16.761,1.18765,1.18795,6.70,1.00
2008.11.12 11:33:17.051,1.18765,1.18795,6.70,2.20
2008.11.12 11:33:17.691,1.18765,1.18795,6.70,1.00
2008.11.12 11:33:17.861,1.18765,1.18795,6.70,1.00
2008.11.12 11:33:18.601,1.18765,1.18795,6.70,1.60
2008.11.12 11:33:18.771,1.18765,1.18795,15.10,1.80
2008.11.12 11:33:22.580,1.1877,1.18795,2.40,1.80
2008.11.12 11:33:22.640,1.1877,1.18795,2.40,1.00
2008.11.12 11:33:22.700,1.1877,1.188,2.40,3.30
2008.11.12 11:33:23.440,1.1877,1.188,8.40,3.30
2008.11.12 11:33:28.738,1.1877,1.18795,8.40,2.70
2008.11.12 11:33:28.918,1.1877,1.18795,2.40,2.70
2008.11.12 11:33:29.078,1.18765,1.18795,8.40,4.50
2008.11.12 11:33:29.479,1.18765,1.1879,8.40,2.70
2008.11.12 11:33:30.458,1.1876,1.18785,1.00,2.70
2008.11.12 11:33:30.808,1.1876,1.1879,1.00,5.10
2008.11.12 11:33:32.088,1.1876,1.18785,1.00,4.50
2008.11.12 11:33:32.587,1.1876,1.18785,1.00,2.70
2008.11.12 11:33:39.246,1.1876,1.18785,1.00,3.90
2008.11.12 11:33:39.656,1.18755,1.1878,8.40,3.00
2008.11.12 11:33:40.176,1.1875,1.1878,15.70,5.70
2008.11.12 11:33:41.125,1.1875,1.1877,9.70,1.00
2008.11.12 11:33:41.525,1.18745,1.1876,7.00,1.80
2008.11.12 11:33:41.935,1.18735,1.1876,8.40,4.50
2008.11.12 11:33:42.965,1.1874,1.1876,6.70,1.00
2008.11.12 11:33:43.485,1.1874,1.18765,6.70,1.00
2008.11.12 11:33:43.655,1.18735,1.1876,5.80,2.20
2008.11.12 11:33:44.055,1.1873,1.1876,7.30,5.10
2008.11.12 11:33:44.325,1.1873,1.18755,7.30,1.00
2008.11.12 11:33:44.545,1.1873,1.18755,1.00,1.60
2008.11.12 11:33:44.715,1.1873,1.18755,1.00,5.10
2008.11.12 11:33:44.894,1.1872,1.1875,16.90,1.80
2008.11.12 11:33:45.354,1.1872,1.18745,16.30,1.80
2008.11.12 11:33:45.864,1.1872,1.1875,16.30,2.70
2008.11.12 11:33:46.444,1.1873,1.1875,7.90,2.70
2008.11.12 11:33:46.624,1.18735,1.1877,7.30,1.00
2008.11.12 11:33:47.194,1.18735,1.1876,7.30,1.00
2008.11.12 11:33:47.424,1.18715,1.1876,22.20,3.30
2008.11.12 11:33:47.594,1.18715,1.1876,16.30,3.30
2008.11.12 11:33:48.893,1.1872,1.18755,18.70,3.30
2008.11.12 11:33:49.344,1.18735,1.18755,1.00,1.00
2008.11.12 11:33:49.664,1.18735,1.18765,1.00,1.00
2008.11.12 11:33:50.233,1.18735,1.18765,1.00,1.60
2008.11.12 11:33:52.133,1.1874,1.18765,1.00,1.00
2008.11.12 11:33:56.521,1.1874,1.18765,7.30,1.00
2008.11.12 11:33:56.812,1.1874,1.18765,1.00,1.00
2008.11.12 11:33:56.991,1.1874,1.18765,7.30,1.00
2008.11.12 11:33:57.991,1.1874,1.1877,7.30,1.00
2008.11.12 11:34:01.731,1.18745,1.1877,6.70,1.00
2008.11.12 11:34:02.340,1.1875,1.18775,6.00,1.80
2008.11.12 11:34:02.681,1.1875,1.18785,15.10,3.30
2008.11.12 11:34:02.980,1.18755,1.1878,6.70,1.00
2008.11.12 11:34:05.870,1.1875,1.1878,15.10,1.00
2008.11.12 11:34:06.289,1.1875,1.1878,12.70,1.00
2008.11.12 11:34:06.579,1.1875,1.18775,6.70,1.00
2008.11.12 11:34:07.079,1.18745,1.18775,12.60,1.00
2008.11.12 11:34:07.589,1.18745,1.18775,6.70,1.00
2008.11.12 11:34:09.289,1.18745,1.1877,6.70,1.00
2008.11.12 11:34:12.548,1.18745,1.1878,15.10,3.30
2008.11.12 11:34:12.768,1.18745,1.18775,6.70,1.00
2008.11.12 11:34:14.647,1.18755,1.1878,6.70,1.00
2008.11.12 11:34:15.737,1.1875,1.1878,21.00,1.00
2008.11.12 11:34:15.957,1.1875,1.1878,15.10,1.00
2008.11.12 11:34:16.197,1.1875,1.1878,6.70,1.00
2008.11.12 11:34:16.487,1.1874,1.1877,9.00,3.90
2008.11.12 11:34:17.047,1.1874,1.1877,1.00,5.10
2008.11.12 11:34:17.387,1.1873,1.1877,21.60,5.10
2008.11.12 11:34:22.975,1.18735,1.18765,6.00,4.50
2008.11.12 11:34:23.265,1.18735,1.18765,8.40,4.50
2008.11.12 11:34:27.284,1.1873,1.18765,21.60,5.10
2008.11.12 11:34:27.554,1.1873,1.18765,19.20,5.10
2008.11.12 11:34:27.884,1.18735,1.1876,8.40,1.80
2008.11.12 11:34:28.844,1.18735,1.1876,6.00,1.80
2008.11.12 11:34:29.254,1.1873,1.1876,15.70,1.80
2008.11.12 11:34:29.544,1.1873,1.1876,15.70,1.00
2008.11.12 11:34:29.884,1.18735,1.1876,8.40,1.00
2008.11.12 11:34:30.584,1.1874,1.1876,2.40,1.00
2008.11.12 11:34:30.914,1.1874,1.18765,8.40,3.30
2008.11.12 11:34:33.743,1.1874,1.18765,2.40,3.30
2008.11.12 11:34:33.863,1.18735,1.18765,8.40,3.30
2008.11.12 11:34:36.672,1.18735,1.18765,2.40,3.90
2008.11.12 11:34:37.012,1.1873,1.18765,22.60,3.90
2008.11.12 11:34:38.441,1.1873,1.18765,22.60,5.10
2008.11.12 11:34:40.271,1.1873,1.18765,22.60,3.90
2008.11.12 11:34:43.580,1.1874,1.18765,6.00,3.30
2008.11.12 11:34:43.820,1.1874,1.18765,8.40,3.30
2008.11.12 11:34:44.680,1.1874,1.1877,15.70,9.90
2008.11.12 11:34:45.020,1.1874,1.18765,8.40,2.70
2008.11.12 11:34:45.320,1.18745,1.18765,8.40,2.70
2008.11.12 11:34:45.770,1.1874,1.1877,10.80,3.30
2008.11.12 11:34:46.240,1.1874,1.18765,2.40,2.70
2008.11.12 11:34:46.540,1.18735,1.18765,8.40,2.70
2008.11.12 11:34:47.069,1.1874,1.18765,8.40,2.70
2008.11.12 11:34:48.269,1.18735,1.18765,8.40,2.70
2008.11.12 11:34:48.609,1.1873,1.18765,16.80,3.30
2008.11.12 11:34:50.239,1.1873,1.18765,14.40,3.30
2008.11.12 11:34:50.469,1.1873,1.1876,8.40,1.00
2008.11.12 11:34:50.819,1.1873,1.18765,16.80,3.90
