2008.11.11 16:26:42.522,1.18325,1.18365,8.40,2.80
2008.11.11 16:26:42.812,1.1833,1.1836,8.40,2.80
2008.11.11 16:26:43.082,1.1833,1.1836,2.40,2.80
2008.11.11 16:26:43.312,1.18345,1.18375,1.90,4.30
2008.11.11 16:26:43.702,1.18345,1.1837,1.00,1.00
2008.11.11 16:26:44.462,1.18345,1.1836,1.90,1.00
2008.11.11 16:26:46.362,1.1835,1.1836,1.00,1.00
2008.11.11 16:26:46.602,1.1835,1.1837,1.90,5.10
2008.11.11 16:26:46.891,1.1834,1.1836,1.90,2.80
2008.11.11 16:26:47.581,1.1834,1.1836,1.00,2.80
2008.11.11 16:26:47.931,1.18335,1.1836,8.40,2.80
2008.11.11 16:26:48.631,1.18335,1.18355,8.40,2.80
2008.11.11 16:26:49.071,1.1833,1.18365,15.00,3.40
2008.11.11 16:26:49.291,1.1833,1.18355,8.40,2.80
2008.11.11 16:26:50.771,1.1833,1.1836,15.00,2.80
2008.11.11 16:26:50.950,1.18335,1.1836,2.40,2.80
2008.11.11 16:26:55.409,1.18335,1.1836,8.40,2.80
2008.11.11 16:26:55.759,1.1834,1.1837,6.60,6.60
2008.11.11 16:26:55.999,1.1835,1.18375,1.00,2.80
2008.11.11 16:26:56.509,1.1835,1.1838,1.00,1.80
2008.11.11 16:26:56.799,1.18355,1.18385,1.00,1.00
2008.11.11 16:26:57.019,1.18365,1.1839,1.90,10.30
2008.11.11 16:26:57.759,1.18365,1.18385,1.90,1.00
2008.11.11 16:26:58.049,1.1836,1.18385,1.90,3.40
2008.11.11 16:26:58.828,1.1835,1.18375,2.40,3.40
2008.11.11 16:26:59.168,1.18345,1.18375,2.40,3.40
2008.11.11 16:26:59.509,1.1834,1.1837,8.40,2.80
2008.11.11 16:27:00.348,1.18345,1.1837,2.40,2.80
2008.11.11 16:27:00.818,1.1834,1.18365,8.40,2.80
2008.11.11 16:27:01.328,1.18335,1.18365,8.40,2.80
2008.11.11 16:27:01.668,1.18335,1.1837,15.00,3.40
2008.11.11 16:27:02.648,1.18335,1.18365,8.40,2.80
2008.11.11 16:27:03.427,1.18335,1.1836,8.40,2.80
2008.11.11 16:27:03.727,1.1834,1.18365,8.40,2.80
2008.11.11 16:27:04.117,1.1834,1.1836,8.40,2.80
2008.11.11 16:27:04.897,1.18335,1.1836,8.40,2.80
2008.11.11 16:27:09.466,1.18335,1.18355,8.40,2.80
2008.11.11 16:27:09.796,1.18345,1.1836,1.90,2.80
2008.11.11 16:27:10.886,1.18345,1.18355,1.90,2.80
2008.11.11 16:27:11.405,1.1835,1.18355,1.00,2.80
2008.11.11 16:27:11.795,1.18345,1.1836,1.90,2.80
2008.11.11 16:27:12.495,1.18345,1.1836,1.90,3.70
2008.11.11 16:27:16.134,1.18345,1.1836,1.00,3.70
2008.11.11 16:27:19.533,1.1834,1.18355,1.90,2.80
2008.11.11 16:27:21.913,1.1834,1.1836,1.90,3.70
2008.11.11 16:27:25.822,1.1834,1.1836,1.90,1.00
2008.11.11 16:27:26.232,1.18335,1.1836,6.60,1.00
2008.11.11 16:27:26.522,1.18335,1.18365,8.40,2.80
2008.11.11 16:27:26.911,1.18345,1.1836,1.90,2.80
2008.11.11 16:27:27.271,1.1834,1.1836,1.90,2.80
2008.11.11 16:27:27.731,1.1834,1.1836,1.90,3.40
2008.11.11 16:27:28.131,1.1834,1.18355,1.90,2.80
2008.11.11 16:27:28.481,1.1834,1.1836,1.90,3.40
2008.11.11 16:27:28.931,1.1834,1.1836,1.90,4.30
2008.11.11 16:27:29.211,1.1834,1.18355,1.90,2.80
2008.11.11 16:27:30.211,1.18345,1.1836,1.90,4.30
2008.11.11 16:27:30.331,1.18345,1.1836,1.00,3.70
2008.11.11 16:27:30.681,1.1834,1.1836,1.00,3.70
2008.11.11 16:27:31.030,1.1834,1.1836,1.00,1.00
2008.11.11 16:27:31.651,1.1835,1.1837,1.00,3.70
2008.11.11 16:27:33.760,1.1834,1.1836,1.90,1.00
2008.11.11 16:27:34.500,1.1835,1.1837,1.90,1.00
2008.11.11 16:27:34.779,1.1835,1.18375,1.90,2.80
2008.11.11 16:27:35.189,1.1835,1.18365,1.00,2.80
2008.11.11 16:27:35.589,1.1835,1.1837,1.00,3.70
2008.11.11 16:27:35.879,1.1834,1.1836,1.00,3.70
2008.11.11 16:27:36.229,1.1834,1.1836,1.00,4.30
2008.11.11 16:27:36.729,1.1834,1.1836,1.00,1.30
2008.11.11 16:27:37.009,1.1834,1.1836,1.90,1.00
2008.11.11 16:27:37.299,1.1834,1.18365,8.70,1.00
2008.11.11 16:27:37.709,1.18345,1.1837,10.30,1.00
2008.11.11 16:27:38.109,1.1835,1.18375,1.00,2.80
2008.11.11 16:27:38.508,1.1835,1.18375,1.00,3.40
2008.11.11 16:27:38.859,1.1835,1.18375,1.90,1.00
2008.11.11 16:27:39.259,1.18355,1.1838,1.00,3.40
2008.11.11 16:27:39.658,1.18355,1.1838,1.90,3.40
2008.11.11 16:27:40.108,1.1836,1.1838,1.00,2.80
2008.11.11 16:27:40.398,1.1834,1.1838,9.00,3.40
2008.11.11 16:27:40.798,1.18345,1.18375,1.00,6.60
2008.11.11 16:27:41.088,1.1834,1.1837,7.50,1.00
2008.11.11 16:27:41.548,1.1835,1.18365,6.60,1.00
2008.11.11 16:27:42.119,1.18345,1.18365,1.90,1.00
2008.11.11 16:27:42.298,1.18345,1.18365,1.90,2.80
2008.11.11 16:27:42.528,1.1835,1.18365,2.40,2.80
2008.11.11 16:27:42.928,1.1835,1.18365,7.00,2.80
2008.11.11 16:27:43.398,1.1835,1.1837,7.90,2.80
2008.11.11 16:27:43.918,1.18345,1.18365,1.90,2.80
2008.11.11 16:27:44.457,1.18345,1.18365,1.90,3.40
2008.11.11 16:27:45.577,1.18345,1.18365,1.90,2.80
2008.11.11 16:27:46.287,1.1835,1.18385,1.90,5.10
2008.11.11 16:27:46.637,1.1835,1.18375,2.40,2.80
2008.11.11 16:27:46.997,1.1835,1.1837,1.90,2.80
2008.11.11 16:27:47.396,1.1835,1.18365,6.90,2.80
2008.11.11 16:27:47.676,1.18345,1.18365,6.90,2.80
2008.11.11 16:27:48.026,1.18345,1.18365,1.00,2.80
2008.11.11 16:27:48.766,1.1835,1.1837,1.00,4.30
2008.11.11 16:27:50.036,1.1835,1.1837,1.00,3.70
2008.11.11 16:27:50.156,1.1835,1.1837,1.00,4.30
2008.11.11 16:27:50.445,1.1835,1.18365,1.00,1.00
2008.11.11 16:27:50.806,1.18345,1.1836,1.00,1.00
2008.11.11 16:27:51.366,1.1835,1.18365,1.00,2.80
2008.11.11 16:27:51.675,1.18345,1.1836,1.00,2.80
2008.11.11 16:27:51.836,1.1834,1.1836,1.00,2.80
2008.11.11 16:27:52.375,1.1834,1.1836,1.00,3.70
2008.11.11 16:27:52.675,1.1834,1.1836,4.30,1.00
2008.11.11 16:27:52.845,1.18345,1.1836,1.00,1.00
2008.11.11 16:27:53.125,1.1835,1.1837,1.00,3.70
2008.11.11 16:27:53.985,1.18355,1.1837,9.40,1.00
2008.11.11 16:27:54.445,1.1836,1.1838,6.90,3.70
2008.11.11 16:27:54.845,1.1836,1.1838,1.00,2.80
2008.11.11 16:27:55.944,1.1836,1.1838,3.30,2.80
2008.11.11 16:27:56.304,1.18365,1.1838,1.00,2.80
2008.11.11 16:27:56.774,1.1836,1.1838,3.30,2.80
2008.11.11 16:27:56.944,1.1836,1.1838,1.00,2.80
2008.11.11 16:27:57.184,1.1836,1.1838,1.00,3.70
2008.11.11 16:27:57.594,1.1836,1.1838,10.30,1.00
2008.11.11 16:27:57.824,1.1836,1.1838,9.30,1.00
2008.11.11 16:27:58.064,1.1836,1.1838,9.30,3.70
2008.11.11 16:27:58.244,1.1836,1.1838,3.30,3.70
2008.11.11 16:27:59.154,1.1836,1.1838,3.30,1.00
2008.11.11 16:27:59.623,1.1836,1.1838,3.30,3.70
2008.11.11 16:28:02.703,1.1836,1.1838,1.00,3.70
2008.11.11 16:28:03.543,1.1836,1.1838,1.00,1.00
2008.11.11 16:28:04.992,1.1836,1.1838,1.00,3.70
2008.11.11 16:28:05.502,1.1836,1.1838,1.00,1.00
2008.11.11 16:28:06.482,1.1836,1.1838,1.00,3.70
2008.11.11 16:28:07.012,1.18355,1.1838,9.30,3.70
2008.11.11 16:28:07.122,1.18355,1.18375,9.30,2.80
2008.11.11 16:28:07.352,1.1835,1.18365,9.30,2.80
2008.11.11 16:28:07.812,1.1835,1.18365,3.30,2.80
2008.11.11 16:28:08.212,1.18345,1.18365,1.00,2.80
2008.11.11 16:28:08.902,1.1834,1.18365,2.10,3.40
2008.11.11 16:28:09.301,1.18345,1.18365,1.90,2.80
2008.11.11 16:28:09.711,1.1835,1.1837,1.00,4.30
2008.11.11 16:28:10.291,1.1835,1.1837,1.00,1.30
2008.11.11 16:28:13.480,1.1835,1.1837,1.00,4.30
2008.11.11 16:28:14.710,1.1835,1.1837,1.90,4.30
2008.11.11 16:28:16.609,1.1835,1.18365,1.90,2.80
2008.11.11 16:28:16.939,1.1835,1.1837,1.90,3.70
2008.11.11 16:28:17.519,1.1835,1.1837,1.00,2.80
2008.11.11 16:28:17.749,1.1835,1.18375,1.00,3.40
2008.11.11 16:28:19.819,1.1835,1.1837,1.00,2.80
2008.11.11 16:28:21.948,1.1835,1.1837,1.90,2.80
2008.11.11 16:28:25.448,1.1835,1.1837,1.00,2.80
2008.11.11 16:28:25.857,1.1835,1.1837,1.90,2.80
2008.11.11 16:28:26.147,1.18355,1.18375,1.00,3.40
2008.11.11 16:28:26.497,1.18355,1.1837,1.00,2.80
2008.11.11 16:28:27.946,1.1835,1.18365,1.00,2.80
2008.11.11 16:28:28.287,1.18345,1.18365,1.00,2.80
2008.11.11 16:28:30.876,1.18345,1.1836,1.00,2.80
2008.11.11 16:28:31.216,1.18345,1.18365,1.00,2.80
2008.11.11 16:28:37.594,1.18345,1.18365,1.90,2.80
2008.11.11 16:28:44.723,1.18345,1.18365,1.00,2.80
2008.11.11 16:28:45.223,1.1834,1.18365,3.10,2.80
2008.11.11 16:28:45.512,1.18345,1.18365,4.30,2.80
2008.11.11 16:28:45.802,1.18345,1.1837,10.30,2.80
2008.11.11 16:28:46.622,1.1835,1.1837,2.40,2.80
2008.11.11 16:28:48.192,1.18345,1.1837,10.30,2.80
2008.11.11 16:28:50.861,1.18345,1.18365,7.90,2.80
2008.11.11 16:28:50.981,1.1834,1.18365,11.50,2.80
2008.11.11 16:28:51.331,1.1834,1.18365,3.10,2.80
2008.11.11 16:28:51.731,1.1834,1.18365,2.10,2.80
2008.11.11 16:28:52.021,1.1834,1.18365,2.10,3.40
2008.11.11 16:28:54.920,1.1834,1.18365,2.10,4.00
2008.11.11 16:28:56.220,1.1834,1.18365,3.10,3.40
2008.11.11 16:28:56.740,1.1834,1.18365,11.50,2.80
2008.11.11 16:28:58.150,1.1834,1.1837,11.50,3.70
2008.11.11 16:29:00.129,1.1834,1.18365,11.50,2.80
2008.11.11 16:29:01.409,1.18345,1.18365,1.00,2.80
2008.11.11 16:29:01.638,1.18345,1.18365,1.90,2.80
2008.11.11 16:29:02.039,1.18345,1.1837,7.90,3.70
2008.11.11 16:29:02.278,1.1835,1.1837,1.00,1.30
2008.11.11 16:29:02.858,1.1835,1.1837,1.00,1.00
2008.11.11 16:29:06.198,1.1835,1.1837,1.90,1.00
2008.11.11 16:29:06.837,1.18355,1.1837,2.40,1.00
2008.11.11 16:29:07.287,1.18365,1.1838,4.30,3.40
2008.11.11 16:29:07.707,1.18365,1.1839,4.30,1.30
2008.11.11 16:29:08.177,1.18365,1.1839,10.30,1.00
2008.11.11 16:29:09.267,1.18365,1.1839,9.30,1.00
2008.11.11 16:29:09.767,1.18365,1.1839,6.00,3.70
2008.11.11 16:29:10.126,1.18365,1.1839,1.00,1.30
2008.11.11 16:29:10.636,1.18365,1.1839,3.30,1.30
2008.11.11 16:29:11.116,1.18365,1.1839,9.40,1.00
2008.11.11 16:29:11.416,1.18365,1.1839,6.00,1.00
2008.11.11 16:29:11.756,1.1836,1.1839,8.70,1.30
2008.11.11 16:29:12.266,1.18365,1.1839,3.30,1.00
2008.11.11 16:29:12.606,1.18365,1.1839,8.40,1.00
2008.11.11 16:29:13.136,1.18365,1.18385,6.00,2.80
2008.11.11 16:29:13.426,1.18355,1.1839,18.00,5.20
2008.11.11 16:29:14.045,1.18355,1.18385,11.20,3.40
2008.11.11 16:29:14.396,1.1836,1.18385,1.00,3.40
2008.11.11 16:29:14.795,1.1834,1.18375,16.00,2.80
2008.11.11 16:29:15.215,1.18345,1.18375,1.00,2.80
2008.11.11 16:29:15.975,1.1835,1.18375,1.00,3.40
2008.11.11 16:29:16.915,1.1835,1.1837,1.00,2.80
2008.11.11 16:29:17.955,1.1835,1.18365,1.00,2.80
2008.11.11 16:29:18.295,1.18345,1.18365,1.00,2.80
2008.11.11 16:29:18.645,1.1834,1.1836,1.00,1.00
2008.11.11 16:29:19.184,1.1834,1.1836,1.00,3.40
2008.11.11 16:29:19.684,1.1834,1.1836,1.00,4.30
2008.11.11 16:29:20.324,1.1834,1.1836,1.00,1.30
2008.11.11 16:29:21.124,1.1834,1.1836,1.00,1.00
2008.11.11 16:29:28.062,1.18345,1.1837,3.30,1.00
2008.11.11 16:29:28.412,1.1835,1.18375,1.80,3.40
2008.11.11 16:29:28.822,1.1836,1.1838,1.00,1.00
2008.11.11 16:29:29.162,1.18355,1.1838,1.90,1.00
2008.11.11 16:29:29.522,1.1836,1.18375,1.00,2.80
2008.11.11 16:29:30.162,1.1836,1.18385,1.00,2.80
2008.11.11 16:29:30.861,1.1836,1.18385,1.90,2.80
2008.11.11 16:29:31.042,1.18365,1.18385,1.00,2.80
2008.11.11 16:29:34.891,1.1836,1.1838,1.00,4.30
2008.11.11 16:29:35.690,1.1835,1.1837,10.30,1.00
2008.11.11 16:29:35.970,1.1836,1.1838,1.00,1.30
2008.11.11 16:29:41.149,1.1836,1.1838,1.00,1.00
2008.11.11 16:29:41.549,1.1836,1.1838,3.30,1.00
2008.11.11 16:29:41.989,1.1836,1.18385,4.30,2.80
2008.11.11 16:29:42.518,1.18365,1.1838,1.00,2.80
2008.11.11 16:29:42.959,1.1836,1.18385,3.30,3.40
2008.11.11 16:29:43.459,1.1836,1.1838,1.00,2.80
2008.11.11 16:29:44.158,1.18365,1.18385,2.80,1.00
2008.11.11 16:29:44.618,1.1836,1.1838,1.00,1.00
2008.11.11 16:29:44.968,1.1834,1.18365,3.30,1.00
2008.11.11 16:29:45.328,1.18335,1.1837,1.80,2.80
2008.11.11 16:29:45.678,1.18335,1.1837,1.80,4.00
2008.11.11 16:29:46.198,1.1833,1.18355,9.40,2.80
2008.11.11 16:29:46.438,1.1833,1.1835,8.40,2.80
2008.11.11 16:29:46.788,1.1833,1.18355,8.40,2.80
2008.11.11 16:29:47.138,1.1833,1.1835,8.40,2.80
2008.11.11 16:29:47.377,1.1833,1.1836,15.00,3.40
2008.11.11 16:29:48.337,1.1833,1.1836,15.00,1.00
2008.11.11 16:29:48.577,1.1833,1.18365,15.00,3.40
2008.11.11 16:29:48.977,1.1834,1.18365,8.40,2.80
2008.11.11 16:29:52.686,1.1834,1.18365,2.40,2.80
2008.11.11 16:29:53.526,1.1834,1.1836,2.40,2.80
2008.11.11 16:29:53.746,1.1834,1.18365,2.40,2.80
2008.11.11 16:30:00.185,1.1834,1.1837,2.40,3.40
2008.11.11 16:30:00.864,1.1834,1.1837,8.40,2.80
2008.11.11 16:30:01.644,1.18345,1.1837,6.00,2.80
2008.11.11 16:30:01.924,1.18345,1.1837,8.40,2.80
2008.11.11 16:30:02.324,1.18345,1.18375,8.40,2.80
2008.11.11 16:30:02.444,1.1835,1.1838,11.20,2.80
2008.11.11 16:30:02.675,1.18355,1.1838,1.00,2.80
2008.11.11 16:30:02.844,1.18355,1.1838,1.90,2.80
2008.11.11 16:30:03.064,1.18355,1.18385,1.90,3.40
2008.11.11 16:30:03.174,1.18355,1.18385,10.30,3.40
2008.11.11 16:30:03.983,1.18355,1.18385,10.30,4.00
2008.11.11 16:30:04.913,1.1836,1.18385,3.30,3.40
2008.11.11 16:30:05.263,1.1836,1.1839,9.30,4.80
2008.11.11 16:30:05.563,1.1836,1.18385,9.30,2.80
2008.11.11 16:30:05.913,1.1836,1.18385,8.40,1.00
2008.11.11 16:30:06.293,1.1836,1.1839,9.30,4.20
2008.11.11 16:30:09.522,1.18365,1.1839,8.40,4.20
2008.11.11 16:30:09.882,1.18365,1.1839,10.30,3.70
2008.11.11 16:30:10.282,1.18365,1.1839,8.40,3.70
2008.11.11 16:30:10.642,1.18365,1.1839,8.40,1.00
2008.11.11 16:30:10.932,1.18365,1.1839,8.40,3.70
2008.11.11 16:30:15.341,1.18365,1.1839,10.30,1.00
2008.11.11 16:30:15.961,1.18365,1.1839,4.30,1.00
2008.11.11 16:30:16.361,1.1837,1.1839,1.00,3.70
2008.11.11 16:30:16.920,1.1835,1.1838,8.40,2.80
2008.11.11 16:30:17.210,1.18345,1.1838,2.40,6.00
2008.11.11 16:30:17.620,1.18345,1.1837,2.40,2.80
2008.11.11 16:30:17.961,1.18345,1.1837,8.40,2.80
2008.11.11 16:30:18.190,1.18345,1.1837,2.40,2.80
2008.11.11 16:30:18.470,1.1834,1.1837,9.30,2.80
2008.11.11 16:30:18.830,1.1835,1.18375,8.40,2.80
2008.11.11 16:30:19.320,1.1835,1.18365,8.40,2.80
2008.11.11 16:30:19.670,1.18355,1.18385,9.40,2.80
2008.11.11 16:30:19.970,1.1836,1.18385,2.40,2.80
2008.11.11 16:30:20.320,1.1836,1.1839,8.40,2.80
2008.11.11 16:30:20.720,1.1836,1.18385,9.30,2.80
2008.11.11 16:30:21.069,1.1836,1.18385,10.30,2.80
2008.11.11 16:30:21.799,1.1836,1.18385,9.30,2.80
2008.11.11 16:30:22.080,1.1836,1.1839,9.30,5.20
2008.11.11 16:30:22.369,1.1836,1.18385,9.30,2.80
2008.11.11 16:30:22.649,1.1836,1.18385,6.90,2.80
2008.11.11 16:30:23.059,1.1836,1.1838,2.40,2.80
2008.11.11 16:30:23.459,1.1836,1.1838,8.40,2.80
2008.11.11 16:30:24.768,1.18355,1.1838,10.30,2.80
2008.11.11 16:30:25.808,1.1836,1.1838,1.00,2.80
2008.11.11 16:30:26.598,1.18365,1.18385,9.30,2.80
2008.11.11 16:30:26.878,1.18365,1.1839,1.90,1.00
2008.11.11 16:30:27.228,1.18365,1.18385,1.00,2.80
2008.11.11 16:30:27.688,1.1836,1.18385,3.30,2.80
2008.11.11 16:30:28.018,1.1836,1.18385,1.00,2.80
2008.11.11 16:30:28.248,1.1836,1.1838,1.00,1.00
2008.11.11 16:30:28.717,1.1836,1.18385,1.00,2.80
2008.11.11 16:30:29.108,1.1836,1.18385,10.30,2.80
2008.11.11 16:30:31.887,1.18365,1.18385,1.00,2.80
2008.11.11 16:30:32.287,1.18365,1.18385,1.90,2.80
2008.11.11 16:30:33.376,1.18365,1.1839,1.90,3.70
2008.11.11 16:30:36.027,1.18365,1.1839,1.90,1.00
2008.11.11 16:30:36.536,1.1837,1.1839,1.90,1.00
2008.11.11 16:30:46.483,1.1837,1.1839,1.00,1.00
2008.11.11 16:30:46.833,1.1836,1.1839,10.30,4.50
2008.11.11 16:30:47.103,1.1836,1.1839,10.30,5.10
2008.11.11 16:30:47.403,1.1836,1.1838,7.90,2.80
2008.11.11 16:30:47.753,1.1836,1.1838,1.90,2.80
2008.11.11 16:30:48.093,1.1836,1.18375,1.90,2.80
2008.11.11 16:30:48.443,1.1836,1.1838,1.90,2.80
2008.11.11 16:30:49.772,1.1836,1.1838,4.30,2.80
2008.11.11 16:30:50.232,1.18365,1.1838,4.30,2.80
2008.11.11 16:30:50.572,1.18365,1.18385,4.30,2.80
2008.11.11 16:30:50.812,1.18365,1.1839,4.30,3.70
2008.11.11 16:30:51.622,1.1836,1.1839,1.90,5.10
2008.11.11 16:30:52.022,1.1836,1.18385,1.90,2.80
2008.11.11 16:30:52.432,1.18355,1.18375,10.30,2.80
2008.11.11 16:30:53.142,1.18355,1.1838,10.30,3.70
2008.11.11 16:30:53.492,1.1836,1.1838,1.90,3.70
2008.11.11 16:30:53.852,1.1836,1.18385,10.30,2.80
2008.11.11 16:30:54.191,1.18365,1.18385,1.00,2.80
2008.11.11 16:30:54.591,1.18365,1.1839,1.90,3.70
2008.11.11 16:30:55.101,1.1837,1.1839,1.90,1.00
2008.11.11 16:30:55.501,1.1837,1.1839,10.30,1.00
2008.11.11 16:30:55.841,1.1837,1.1839,1.90,1.00
2008.11.11 16:30:56.111,1.1837,1.1839,2.10,1.00
2008.11.11 16:30:56.341,1.18365,1.1839,1.90,1.00
2008.11.11 16:30:56.461,1.18365,1.1839,1.90,3.70
2008.11.11 16:30:56.871,1.18365,1.1839,10.30,3.70
2008.11.11 16:30:58.490,1.18365,1.1839,10.30,1.00
2008.11.11 16:30:58.781,1.1837,1.1839,1.90,1.00
2008.11.11 16:31:00.680,1.18375,1.1839,1.00,1.00
2008.11.11 16:31:01.200,1.18375,1.1839,1.00,3.70
2008.11.11 16:31:02.479,1.18375,1.1839,1.00,1.00
2008.11.11 16:31:03.279,1.18375,1.1839,1.00,3.70
2008.11.11 16:31:04.139,1.1837,1.1839,1.90,1.00
2008.11.11 16:31:04.379,1.1837,1.1839,1.90,3.70
2008.11.11 16:31:05.389,1.1837,1.1839,1.90,1.00
2008.11.11 16:31:06.118,1.1837,1.1839,1.00,1.00
2008.11.11 16:31:06.478,1.18365,1.1839,10.30,3.70
2008.11.11 16:31:07.849,1.1837,1.1839,1.90,1.00
2008.11.11 16:31:08.188,1.1837,1.1839,10.30,1.00
2008.11.11 16:31:09.348,1.18375,1.1839,9.40,1.00
2008.11.11 16:31:09.678,1.18375,1.184,17.10,1.00
2008.11.11 16:31:10.197,1.1838,1.184,2.40,1.00
2008.11.11 16:31:10.497,1.1839,1.184,8.40,1.00
2008.11.11 16:31:11.007,1.18395,1.18425,1.00,1.30
2008.11.11 16:31:11.357,1.18395,1.18425,10.30,1.00
2008.11.11 16:31:11.637,1.18395,1.18425,9.30,4.50
2008.11.11 16:31:11.927,1.18395,1.18425,8.40,2.80
2008.11.11 16:31:13.297,1.18395,1.18415,8.40,2.80
2008.11.11 16:31:13.657,1.1839,1.1841,8.40,2.80
2008.11.11 16:31:14.056,1.18385,1.184,8.40,2.80
2008.11.11 16:31:14.397,1.1838,1.184,8.40,2.80
2008.11.11 16:31:16.286,1.1838,1.184,9.30,2.80
2008.11.11 16:31:16.516,1.18385,1.18405,1.90,2.80
2008.11.11 16:31:17.356,1.1838,1.184,8.40,2.80
2008.11.11 16:31:17.926,1.1839,1.18405,1.90,2.80
2008.11.11 16:31:18.546,1.1839,1.18405,7.90,2.80
2008.11.11 16:31:18.835,1.1839,1.18415,8.40,2.80
2008.11.11 16:31:19.216,1.18395,1.18415,2.40,2.80
2008.11.11 16:31:20.825,1.184,1.18415,2.40,2.80
2008.11.11 16:31:21.215,1.18405,1.18435,1.00,4.30
2008.11.11 16:31:21.435,1.18405,1.18435,1.90,2.80
2008.11.11 16:31:22.055,1.1841,1.18435,1.90,2.80
2008.11.11 16:31:22.755,1.18415,1.1843,1.00,2.80
2008.11.11 16:31:23.044,1.18415,1.18435,1.00,2.80
2008.11.11 16:31:23.394,1.18405,1.1843,8.40,2.80
2008.11.11 16:31:24.434,1.1841,1.1843,9.30,2.80
2008.11.11 16:31:24.794,1.1841,1.18435,8.40,2.80
2008.11.11 16:31:25.134,1.1841,1.1843,8.40,2.80
2008.11.11 16:31:25.694,1.18415,1.18435,2.40,2.80
2008.11.11 16:31:25.924,1.1842,1.1844,1.90,2.80
2008.11.11 16:31:26.444,1.18415,1.1844,2.40,2.80
2008.11.11 16:31:26.764,1.1842,1.18435,1.00,2.80
2008.11.11 16:31:27.283,1.1841,1.18435,8.40,2.80
2008.11.11 16:31:27.513,1.1841,1.1843,8.40,2.80
2008.11.11 16:31:29.433,1.1842,1.18435,1.00,2.80
2008.11.11 16:31:31.513,1.1842,1.1844,1.00,2.80
2008.11.11 16:31:31.572,1.1842,1.18435,1.00,2.80
2008.11.11 16:31:32.372,1.1842,1.1844,1.00,2.80
2008.11.11 16:31:32.672,1.1841,1.18435,8.40,2.80
2008.11.11 16:31:33.242,1.1841,1.1843,8.40,2.80
2008.11.11 16:31:35.672,1.1841,1.1843,2.40,2.80
2008.11.11 16:31:35.951,1.18405,1.1843,9.40,2.80
2008.11.11 16:31:36.011,1.1841,1.1843,10.30,2.80
2008.11.11 16:31:36.191,1.1841,1.18435,10.30,2.80
2008.11.11 16:31:36.291,1.18415,1.1843,1.00,1.00
2008.11.11 16:31:37.201,1.18415,1.1843,3.30,1.00
2008.11.11 16:31:37.711,1.1842,1.1843,1.00,1.00
2008.11.11 16:31:38.061,1.18415,1.1843,3.30,1.00
2008.11.11 16:31:38.241,1.1841,1.1843,3.30,3.70
2008.11.11 16:31:38.521,1.18415,1.1843,1.00,1.00
2008.11.11 16:31:40.010,1.18425,1.18435,1.00,2.80
2008.11.11 16:31:40.180,1.1842,1.18435,1.00,2.80
2008.11.11 16:31:40.640,1.18415,1.18435,1.00,2.80
2008.11.11 16:31:42.230,1.18415,1.1844,1.00,3.70
2008.11.11 16:31:42.690,1.18415,1.1844,1.00,5.10
2008.11.11 16:31:43.040,1.18415,1.18435,1.00,2.80
2008.11.11 16:31:43.329,1.18415,1.1843,1.00,1.00
2008.11.11 16:31:44.539,1.18415,1.1843,1.00,1.00
2008.11.11 16:31:44.759,1.18415,1.1843,1.00,1.00
2008.11.11 16:31:49.148,1.1842,1.18435,1.00,2.80
2008.11.11 16:31:49.528,1.1841,1.1843,1.00,3.70
2008.11.11 16:31:49.918,1.1841,1.1842,1.00,1.00
2008.11.11 16:31:51.738,1.18405,1.1842,1.00,1.00
2008.11.11 16:31:53.957,1.18415,1.1843,1.00,1.00
2008.11.11 16:31:54.757,1.1841,1.18425,1.00,2.80
2008.11.11 16:31:55.217,1.18405,1.18415,1.00,2.80
2008.11.11 16:31:55.567,1.18395,1.18405,8.40,2.80
2008.11.11 16:31:55.947,1.18395,1.18405,6.00,2.80
2008.11.11 16:31:56.117,1.18385,1.1841,8.40,2.80
2008.11.11 16:31:58.146,1.18385,1.1841,9.40,2.80
2008.11.11 16:31:58.316,1.1839,1.1841,1.00,2.80
2008.11.11 16:31:58.996,1.1839,1.1841,1.00,3.70
2008.11.11 16:32:00.065,1.1839,1.1841,1.00,1.00
2008.11.11 16:32:00.526,1.18395,1.1841,8.40,1.00
2008.11.11 16:32:00.815,1.18405,1.1842,1.90,2.80
2008.11.11 16:32:01.045,1.18405,1.18425,1.00,2.80
2008.11.11 16:32:01.625,1.18405,1.18425,3.30,2.80
2008.11.11 16:32:01.965,1.1841,1.1843,1.00,3.70
2008.11.11 16:32:03.345,1.1841,1.1843,6.90,3.70
2008.11.11 16:32:03.615,1.18415,1.1843,2.40,3.70
2008.11.11 16:32:03.725,1.1842,1.1843,1.00,1.00
2008.11.11 16:32:04.314,1.1842,1.1843,1.00,1.00
2008.11.11 16:32:04.704,1.1842,1.18435,1.00,2.80
2008.11.11 16:32:05.444,1.1842,1.18435,1.90,2.80
2008.11.11 16:32:05.834,1.18425,1.1844,1.00,2.80
2008.11.11 16:32:06.474,1.1842,1.1844,1.00,2.80
2008.11.11 16:32:07.224,1.1842,1.1844,1.00,3.70
2008.11.11 16:32:10.233,1.1842,1.1844,1.00,4.50
2008.11.11 16:32:10.513,1.18415,1.1844,1.00,4.50
2008.11.11 16:32:11.163,1.18415,1.18435,1.00,2.80
2008.11.11 16:32:11.653,1.18415,1.1844,1.00,4.50
