2008.11.13 12:27:44.485,1.1866,1.18689,1.50,1.00
2008.11.13 12:27:44.864,1.1866,1.18695,1.80,2.50
2008.11.13 12:27:45.095,1.1866,1.18695,1.80,3.10
2008.11.13 12:27:45.484,1.18655,1.18684,1.00,1.00
2008.11.13 12:27:45.824,1.18645,1.18679,1.50,1.00
2008.11.13 12:27:46.174,1.1865,1.1868,1.00,2.50
2008.11.13 12:27:46.584,1.18655,1.1869,1.00,3.10
2008.11.13 12:27:47.004,1.1865,1.1868,6.90,2.50
2008.11.13 12:27:47.644,1.18655,1.1868,8.40,2.50
2008.11.13 12:27:47.994,1.18655,1.18685,1.50,2.50
2008.11.13 12:27:48.274,1.18655,1.1869,1.50,3.90
2008.11.13 12:27:52.043,1.18655,1.1868,1.00,2.50
2008.11.13 12:27:52.262,1.18645,1.1868,1.50,3.40
2008.11.13 12:27:52.553,1.18645,1.1868,1.50,1.00
2008.11.13 12:27:52.912,1.1865,1.18685,1.00,2.50
2008.11.13 12:27:53.142,1.1865,1.18685,1.00,3.90
2008.11.13 12:27:53.372,1.1865,1.1868,1.00,2.50
2008.11.13 12:27:53.772,1.18645,1.18675,1.00,1.00
2008.11.13 12:27:54.232,1.18645,1.18669,1.00,1.00
2008.11.13 12:27:54.592,1.18655,1.18674,1.00,1.00
2008.11.13 12:27:54.942,1.1865,1.18685,1.00,3.90
2008.11.13 12:27:55.232,1.1865,1.18684,1.00,1.00
2008.11.13 12:27:59.681,1.18655,1.18685,1.00,2.50
2008.11.13 12:28:00.031,1.1865,1.1869,8.40,2.50
2008.11.13 12:28:00.430,1.18655,1.1869,6.00,2.50
2008.11.13 12:28:05.289,1.1865,1.1869,1.00,3.10
2008.11.13 12:28:07.599,1.18655,1.18685,1.00,3.10
2008.11.13 12:28:08.069,1.1865,1.18685,1.50,3.90
2008.11.13 12:28:08.419,1.1865,1.1868,1.00,1.00
2008.11.13 12:28:09.348,1.18645,1.1868,1.50,3.10
2008.11.13 12:28:09.678,1.18645,1.18679,1.00,1.00
2008.11.13 12:28:10.038,1.18645,1.1868,1.50,1.00
2008.11.13 12:28:10.658,1.18645,1.18675,1.50,1.00
2008.11.13 12:28:10.948,1.18645,1.18675,1.00,1.00
2008.11.13 12:28:11.648,1.18645,1.18674,1.50,1.00
2008.11.13 12:28:11.998,1.18625,1.1866,1.00,1.00
2008.11.13 12:28:12.468,1.18615,1.18649,6.90,1.00
2008.11.13 12:28:12.978,1.18595,1.1864,9.40,2.50
2008.11.13 12:28:13.507,1.1861,1.1864,1.00,2.50
2008.11.13 12:28:14.037,1.1861,1.1865,1.50,1.00
2008.11.13 12:28:15.327,1.18615,1.1865,1.00,2.40
2008.11.13 12:28:15.677,1.18615,1.18649,1.00,1.00
2008.11.13 12:28:17.477,1.18615,1.18649,1.00,1.00
2008.11.13 12:28:17.806,1.1861,1.18645,1.80,2.50
2008.11.13 12:28:18.086,1.1861,1.18645,1.80,3.10
2008.11.13 12:28:18.906,1.1861,1.18645,1.00,3.10
2008.11.13 12:28:19.426,1.18605,1.18635,1.00,1.00
2008.11.13 12:28:19.816,1.18605,1.18635,1.50,3.90
2008.11.13 12:28:20.276,1.18605,1.18634,1.00,1.00
2008.11.13 12:28:20.666,1.1861,1.1864,1.00,1.00
2008.11.13 12:28:21.076,1.18605,1.1864,1.00,3.40
2008.11.13 12:28:21.536,1.18605,1.1864,9.00,3.40
2008.11.13 12:28:23.745,1.18605,1.18634,9.00,1.00
2008.11.13 12:28:24.265,1.18605,1.18629,1.00,1.00
2008.11.13 12:28:24.615,1.186,1.18634,8.40,1.00
2008.11.13 12:28:25.115,1.18595,1.18625,7.50,1.00
2008.11.13 12:28:25.405,1.1859,1.18624,8.40,1.00
2008.11.13 12:28:25.874,1.186,1.1863,2.40,2.50
2008.11.13 12:28:26.274,1.186,1.1863,6.00,1.00
2008.11.13 12:28:26.734,1.18595,1.1863,9.00,1.00
2008.11.13 12:28:27.014,1.18595,1.1863,9.00,3.40
2008.11.13 12:28:27.584,1.18605,1.1863,1.00,2.50
2008.11.13 12:28:28.154,1.186,1.18634,9.30,1.00
2008.11.13 12:28:28.434,1.186,1.18634,6.00,1.00
2008.11.13 12:28:29.153,1.18595,1.1863,9.90,2.50
2008.11.13 12:28:29.314,1.18595,1.18634,17.80,1.00
2008.11.13 12:28:29.944,1.18595,1.18624,17.80,1.00
2008.11.13 12:28:30.283,1.18595,1.18625,1.00,1.00
2008.11.13 12:28:31.093,1.18595,1.1863,9.00,3.40
2008.11.13 12:28:31.383,1.18595,1.18624,9.00,1.00
2008.11.13 12:28:31.863,1.18595,1.18624,6.60,1.00
2008.11.13 12:28:32.383,1.18595,1.18624,1.50,1.00
2008.11.13 12:28:32.743,1.186,1.1863,2.40,2.50
2008.11.13 12:28:33.313,1.18605,1.18634,2.40,1.00
2008.11.13 12:28:33.652,1.18605,1.18634,8.40,1.00
2008.11.13 12:28:34.412,1.18605,1.18634,6.00,1.00
2008.11.13 12:28:34.922,1.186,1.18634,9.30,1.00
2008.11.13 12:28:35.142,1.186,1.18624,2.40,1.00
2008.11.13 12:28:35.562,1.18595,1.18624,8.40,1.00
2008.11.13 12:28:36.542,1.18595,1.18615,1.00,1.20
2008.11.13 12:28:36.892,1.18575,1.18614,8.40,1.00
2008.11.13 12:28:37.122,1.1858,1.18614,8.40,1.00
2008.11.13 12:28:37.891,1.18565,1.18605,1.00,2.50
2008.11.13 12:28:38.291,1.1856,1.186,9.90,2.50
2008.11.13 12:28:38.641,1.1856,1.186,8.50,2.50
2008.11.13 12:28:38.931,1.18565,1.186,6.60,3.40
2008.11.13 12:28:39.281,1.18565,1.18604,8.50,1.00
2008.11.13 12:28:39.571,1.1857,1.186,1.80,1.00
2008.11.13 12:28:39.911,1.1857,1.18595,1.80,1.00
2008.11.13 12:28:40.821,1.1857,1.18604,1.80,1.00
2008.11.13 12:28:41.111,1.18575,1.18605,2.50,1.00
2008.11.13 12:28:41.571,1.1858,1.1861,4.20,1.00
2008.11.13 12:28:41.900,1.1859,1.18615,1.00,1.00
2008.11.13 12:28:42.361,1.1859,1.18625,10.20,2.50
2008.11.13 12:28:42.760,1.18595,1.18625,6.00,3.40
2008.11.13 12:28:43.350,1.1859,1.1862,6.00,2.50
2008.11.13 12:28:43.890,1.18595,1.18624,1.50,1.00
2008.11.13 12:28:44.260,1.18595,1.18614,1.80,1.00
2008.11.13 12:28:44.660,1.18585,1.18614,16.20,1.00
2008.11.13 12:28:45.190,1.18585,1.18624,4.90,1.00
2008.11.13 12:28:45.540,1.1859,1.1862,8.50,2.50
2008.11.13 12:28:46.620,1.1859,1.1862,7.50,2.50
2008.11.13 12:28:46.970,1.1859,1.1862,6.00,2.50
2008.11.13 12:28:47.369,1.1859,1.18624,6.00,1.00
2008.11.13 12:28:47.889,1.1859,1.18624,8.50,1.00
2008.11.13 12:28:48.749,1.1859,1.18624,10.90,1.00
2008.11.13 12:28:49.149,1.18595,1.18625,1.00,2.50
2008.11.13 12:28:49.509,1.18595,1.18624,6.00,1.00
2008.11.13 12:28:49.899,1.18595,1.18624,2.40,1.00
2008.11.13 12:28:50.459,1.18595,1.18624,8.40,1.00
2008.11.13 12:28:51.908,1.1859,1.18624,10.90,1.00
2008.11.13 12:28:53.178,1.18595,1.18624,6.00,1.00
2008.11.13 12:28:53.578,1.186,1.18634,6.00,1.00
2008.11.13 12:28:55.527,1.186,1.1863,6.00,2.50
2008.11.13 12:28:56.257,1.18595,1.18624,9.90,1.00
2008.11.13 12:28:56.717,1.18595,1.18624,8.40,1.00
2008.11.13 12:28:57.127,1.18595,1.18624,6.00,1.00
2008.11.13 12:28:58.007,1.186,1.18624,6.00,1.00
2008.11.13 12:28:58.407,1.186,1.18634,6.00,1.00
2008.11.13 12:28:59.156,1.186,1.1863,6.00,1.00
2008.11.13 12:28:59.446,1.18595,1.1863,9.00,1.00
2008.11.13 12:28:59.836,1.18595,1.18624,8.40,1.00
2008.11.13 12:29:00.466,1.186,1.1863,8.40,1.00
2008.11.13 12:29:00.706,1.186,1.18634,8.40,1.00
2008.11.13 12:29:02.016,1.18605,1.18634,1.00,1.00
2008.11.13 12:29:02.646,1.18615,1.18634,6.90,1.00
2008.11.13 12:29:02.916,1.1861,1.1864,6.00,2.50
2008.11.13 12:29:04.905,1.18605,1.1864,6.00,2.50
2008.11.13 12:29:05.545,1.18605,1.1865,12.90,3.10
2008.11.13 12:29:05.895,1.18615,1.18645,1.00,2.50
2008.11.13 12:29:06.185,1.18615,1.18645,1.00,1.00
2008.11.13 12:29:06.655,1.1862,1.1865,1.00,3.40
2008.11.13 12:29:09.244,1.18615,1.1864,1.00,1.00
2008.11.13 12:29:09.584,1.1861,1.1864,1.00,1.00
2008.11.13 12:29:10.394,1.1861,1.1864,1.00,3.40
2008.11.13 12:29:11.004,1.18615,1.18644,1.00,1.00
2008.11.13 12:29:11.353,1.1862,1.18644,6.00,1.00
2008.11.13 12:29:11.753,1.1863,1.18655,1.00,2.50
2008.11.13 12:29:12.213,1.1863,1.18655,1.00,2.50
2008.11.13 12:29:12.503,1.18635,1.18654,1.00,1.00
2008.11.13 12:29:12.793,1.18625,1.1865,1.00,1.00
2008.11.13 12:29:13.203,1.18615,1.1865,1.50,3.90
2008.11.13 12:29:13.873,1.1862,1.1865,1.00,1.20
2008.11.13 12:29:14.183,1.1862,1.1865,6.90,3.40
2008.11.13 12:29:14.582,1.18625,1.18654,7.80,1.00
2008.11.13 12:29:15.072,1.18625,1.1866,8.40,1.00
2008.11.13 12:29:16.442,1.1863,1.18664,1.00,1.00
2008.11.13 12:29:16.812,1.1864,1.1867,1.50,1.00
2008.11.13 12:29:17.202,1.1864,1.1867,1.50,3.10
2008.11.13 12:29:17.492,1.1864,1.1867,1.50,1.00
2008.11.13 12:29:18.202,1.1864,1.18674,1.50,1.00
2008.11.13 12:29:19.932,1.18645,1.18674,6.00,1.00
2008.11.13 12:29:20.321,1.18655,1.18674,1.00,1.00
2008.11.13 12:29:20.771,1.1864,1.1868,8.40,2.50
2008.11.13 12:29:21.241,1.1864,1.1868,9.90,2.50
2008.11.13 12:29:21.751,1.18645,1.1868,8.40,2.50
2008.11.13 12:29:22.151,1.1864,1.1867,6.00,2.50
2008.11.13 12:29:22.491,1.18635,1.1867,8.40,2.50
2008.11.13 12:29:22.660,1.18645,1.1868,1.50,1.00
2008.11.13 12:29:23.130,1.1864,1.1868,2.50,1.00
2008.11.13 12:29:24.470,1.18645,1.1868,9.40,1.00
2008.11.13 12:29:24.830,1.1865,1.1868,1.50,1.00
2008.11.13 12:29:25.620,1.1865,1.18684,1.50,1.00
2008.11.13 12:29:26.290,1.1865,1.1868,1.50,1.00
2008.11.13 12:29:26.520,1.1864,1.1868,6.00,3.10
2008.11.13 12:29:26.920,1.1864,1.18675,6.00,2.50
2008.11.13 12:29:27.500,1.1865,1.18675,1.50,2.50
2008.11.13 12:29:28.179,1.18645,1.18685,1.50,1.00
2008.11.13 12:29:28.529,1.1866,1.1869,1.50,1.00
2008.11.13 12:29:28.829,1.1866,1.18694,1.50,1.00
2008.11.13 12:29:29.569,1.1866,1.18694,7.50,1.00
2008.11.13 12:29:29.869,1.18665,1.187,1.50,3.40
2008.11.13 12:29:32.368,1.18665,1.187,1.50,3.90
2008.11.13 12:29:32.768,1.18665,1.18695,1.00,3.40
2008.11.13 12:29:32.988,1.1866,1.18695,1.50,3.40
2008.11.13 12:29:33.458,1.1866,1.18695,1.50,1.00
2008.11.13 12:29:33.618,1.1866,1.18694,1.50,1.00
2008.11.13 12:29:35.008,1.1866,1.1869,1.00,1.00
2008.11.13 12:29:35.488,1.18655,1.1869,1.50,3.40
2008.11.13 12:29:35.947,1.1865,1.18684,1.00,1.00
2008.11.13 12:29:36.347,1.18645,1.18675,1.50,1.00
2008.11.13 12:29:37.307,1.18645,1.18675,1.00,3.90
2008.11.13 12:29:37.547,1.1865,1.18674,1.00,1.00
2008.11.13 12:29:37.847,1.1865,1.1867,1.00,1.00
2008.11.13 12:29:38.197,1.1865,1.18675,1.00,1.00
2008.11.13 12:29:38.477,1.18655,1.1868,1.00,1.00
2008.11.13 12:29:39.027,1.18655,1.18674,1.00,1.00
2008.11.13 12:29:39.597,1.1865,1.18675,1.00,1.00
2008.11.13 12:29:39.886,1.18645,1.1867,1.50,1.00
2008.11.13 12:29:40.706,1.1865,1.18674,1.00,1.00
2008.11.13 12:29:40.996,1.1866,1.18674,1.00,1.00
2008.11.13 12:29:41.346,1.1866,1.18685,1.00,1.00
2008.11.13 12:29:42.026,1.1866,1.18685,1.00,3.10
2008.11.13 12:29:42.546,1.18655,1.18685,1.00,3.90
2008.11.13 12:29:42.936,1.18655,1.1868,1.00,1.00
2008.11.13 12:29:43.406,1.18655,1.1869,1.50,1.20
2008.11.13 12:29:43.856,1.18655,1.1869,1.00,1.20
2008.11.13 12:29:44.275,1.1867,1.18695,1.00,2.50
2008.11.13 12:29:44.445,1.1867,1.187,1.00,1.00
2008.11.13 12:29:46.845,1.18675,1.18704,1.00,1.00
2008.11.13 12:29:47.665,1.1867,1.18704,1.50,1.00
2008.11.13 12:29:49.634,1.1867,1.1869,1.50,1.00
2008.11.13 12:29:49.964,1.1866,1.18685,7.80,1.00
2008.11.13 12:29:50.254,1.1865,1.18685,1.50,1.20
2008.11.13 12:29:50.654,1.18645,1.1868,9.40,1.00
2008.11.13 12:29:50.894,1.18645,1.18675,2.50,2.50
2008.11.13 12:29:51.134,1.18645,1.18669,1.00,1.00
2008.11.13 12:29:51.604,1.1864,1.18669,1.50,1.00
2008.11.13 12:29:52.944,1.1864,1.1867,1.50,1.00
2008.11.13 12:29:53.583,1.1864,1.18674,2.50,1.00
2008.11.13 12:29:54.103,1.18645,1.18674,1.50,1.00
2008.11.13 12:30:00.752,1.18645,1.1867,1.00,1.00
2008.11.13 12:30:01.161,1.1864,1.1867,1.50,1.00
2008.11.13 12:30:01.521,1.1864,1.18674,9.40,1.00
2008.11.13 12:30:01.821,1.1865,1.18674,1.50,1.00
2008.11.13 12:30:02.211,1.18655,1.18684,1.00,1.00
2008.11.13 12:30:02.611,1.1865,1.18684,1.50,1.00
2008.11.13 12:30:05.100,1.18655,1.18684,1.50,1.00
2008.11.13 12:30:05.430,1.18655,1.18684,7.50,1.00
2008.11.13 12:30:05.900,1.1866,1.18684,7.50,1.00
2008.11.13 12:30:06.700,1.1866,1.18694,1.50,1.00
2008.11.13 12:30:06.990,1.1866,1.1869,1.50,1.00
2008.11.13 12:30:07.220,1.18655,1.1869,1.50,1.20
2008.11.13 12:30:07.610,1.1866,1.18685,1.00,1.00
2008.11.13 12:30:08.380,1.18665,1.18685,1.00,1.00
2008.11.13 12:30:08.730,1.18665,1.1869,1.00,1.00
2008.11.13 12:30:09.239,1.18665,1.18694,1.00,1.00
2008.11.13 12:30:10.029,1.18665,1.1869,1.00,1.00
2008.11.13 12:30:13.748,1.18665,1.18694,1.00,1.00
2008.11.13 12:30:15.318,1.18665,1.1869,1.00,1.00
2008.11.13 12:30:19.967,1.1866,1.18685,1.00,3.10
2008.11.13 12:30:20.527,1.1865,1.18684,1.50,1.00
2008.11.13 12:30:21.876,1.1865,1.18684,8.40,1.00
2008.11.13 12:30:22.446,1.1865,1.18684,1.50,1.00
2008.11.13 12:30:23.946,1.1865,1.18684,16.80,1.00
2008.11.13 12:30:24.466,1.1866,1.18694,1.50,1.00
2008.11.13 12:30:24.876,1.18655,1.1869,1.50,1.20
2008.11.13 12:30:25.226,1.18655,1.18685,1.50,1.00
2008.11.13 12:30:29.975,1.18655,1.1869,1.50,3.90
2008.11.13 12:30:32.924,1.18655,1.18685,1.50,1.00
2008.11.13 12:30:33.284,1.18655,1.1869,1.50,3.90
2008.11.13 12:30:33.804,1.18655,1.1869,7.50,3.40
2008.11.13 12:30:34.154,1.18665,1.1869,1.00,2.50
2008.11.13 12:30:34.533,1.18675,1.18704,1.50,1.00
2008.11.13 12:30:34.993,1.18665,1.1869,1.00,1.00
2008.11.13 12:30:35.403,1.18665,1.18695,1.50,2.50
2008.11.13 12:30:36.433,1.18665,1.1869,1.00,2.50
2008.11.13 12:30:36.673,1.18655,1.1869,9.90,3.40
2008.11.13 12:30:45.961,1.18665,1.1869,1.00,3.40
2008.11.13 12:30:46.381,1.18665,1.1869,1.00,1.00
2008.11.13 12:30:46.800,1.18665,1.187,7.50,3.40
2008.11.13 12:30:48.430,1.18665,1.187,1.50,3.90
2008.11.13 12:30:49.130,1.1866,1.18695,7.50,1.00
2008.11.13 12:30:49.510,1.1866,1.1869,1.00,1.00
2008.11.13 12:30:49.800,1.18655,1.1869,9.90,1.00
2008.11.13 12:30:50.199,1.18655,1.1869,9.90,3.40
2008.11.13 12:30:50.659,1.18655,1.18684,1.50,1.00
2008.11.13 12:30:51.589,1.18655,1.18684,9.90,1.00
2008.11.13 12:31:04.166,1.1866,1.18684,6.00,1.00
2008.11.13 12:31:04.466,1.1866,1.18684,6.60,1.00
2008.11.13 12:31:04.706,1.18665,1.18694,1.00,1.00
2008.11.13 12:31:06.525,1.1866,1.1869,1.00,3.40
2008.11.13 12:31:06.926,1.18665,1.1869,1.00,2.50
2008.11.13 12:31:07.096,1.1866,1.1869,1.00,1.00
2008.11.13 12:31:07.416,1.1866,1.1869,1.00,3.40
2008.11.13 12:31:08.265,1.18665,1.18694,1.00,1.00
2008.11.13 12:31:11.235,1.1866,1.1869,1.00,1.00
2008.11.13 12:31:11.465,1.1866,1.1869,1.00,3.40
2008.11.13 12:31:12.424,1.1866,1.1869,1.00,1.00
2008.11.13 12:31:12.774,1.18665,1.18694,1.00,1.00
2008.11.13 12:31:16.983,1.1866,1.18694,1.00,1.00
2008.11.13 12:31:17.273,1.1866,1.18685,1.00,1.00
2008.11.13 12:31:17.563,1.18655,1.18684,1.00,1.00
2008.11.13 12:31:19.922,1.18655,1.1868,1.00,1.00
2008.11.13 12:31:20.892,1.1865,1.18675,1.50,1.00
2008.11.13 12:31:21.402,1.1865,1.18675,1.00,1.00
2008.11.13 12:31:26.791,1.18645,1.18675,1.50,1.00
2008.11.13 12:31:27.021,1.1865,1.18675,1.00,3.10
2008.11.13 12:31:27.431,1.1865,1.18675,1.00,1.00
2008.11.13 12:31:32.620,1.18645,1.1867,1.50,1.00
2008.11.13 12:31:33.019,1.18645,1.1867,1.00,1.00
2008.11.13 12:31:34.049,1.1865,1.18674,1.00,1.00
2008.11.13 12:31:34.579,1.18645,1.18674,1.50,1.00
2008.11.13 12:31:35.499,1.18655,1.18674,1.00,1.00
2008.11.13 12:31:35.908,1.18655,1.1868,1.00,1.00
2008.11.13 12:31:37.019,1.1865,1.18675,1.00,1.00
2008.11.13 12:31:39.418,1.18645,1.18674,1.50,1.00
2008.11.13 12:31:39.818,1.1864,1.18665,1.00,1.00
2008.11.13 12:31:42.337,1.1864,1.1867,1.00,3.90
2008.11.13 12:31:42.907,1.18645,1.1867,1.00,1.00
2008.11.13 12:31:44.376,1.1865,1.1867,1.00,1.00
2008.11.13 12:31:44.767,1.1865,1.1868,1.00,3.90
2008.11.13 12:31:45.127,1.1865,1.1868,1.00,3.40
2008.11.13 12:31:47.286,1.1865,1.18675,1.00,1.00
2008.11.13 12:31:48.276,1.18645,1.1867,1.00,1.00
2008.11.13 12:31:49.905,1.18645,1.18665,1.00,1.00
2008.11.13 12:31:50.205,1.18635,1.18665,1.50,1.00
2008.11.13 12:31:56.394,1.18635,1.18665,1.00,1.00
2008.11.13 12:31:58.823,1.1863,1.18655,1.00,1.00
2008.11.13 12:31:59.113,1.18605,1.1865,6.90,2.50
2008.11.13 12:31:59.793,1.1862,1.18655,1.50,1.00
2008.11.13 12:32:00.193,1.1861,1.18655,6.90,1.00
2008.11.13 12:32:00.712,1.1861,1.1865,6.90,1.20
2008.11.13 12:32:01.172,1.18615,1.1865,1.50,3.90
2008.11.13 12:32:01.762,1.18615,1.1864,1.00,1.00
2008.11.13 12:32:02.092,1.18605,1.1864,6.90,1.00
2008.11.13 12:32:02.532,1.186,1.1864,1.00,3.10
2008.11.13 12:32:03.652,1.1861,1.1864,6.90,1.00
2008.11.13 12:32:03.992,1.18615,1.1865,1.50,1.20
2008.11.13 12:32:04.382,1.1862,1.18654,1.50,1.00
2008.11.13 12:32:05.261,1.18625,1.18654,1.00,1.00
2008.11.13 12:32:05.551,1.18625,1.1866,9.90,3.40
2008.11.13 12:32:05.832,1.18635,1.1867,3.90,3.40
2008.11.13 12:32:06.171,1.18635,1.1867,9.90,3.40
2008.11.13 12:32:06.451,1.18645,1.1868,9.90,3.40
2008.11.13 12:32:07.451,1.18645,1.1868,7.50,3.40
2008.11.13 12:32:08.251,1.18645,1.1868,2.50,1.00
2008.11.13 12:32:08.591,1.18645,1.18675,1.00,2.50
2008.11.13 12:32:08.931,1.1864,1.18675,6.90,2.50
2008.11.13 12:32:09.621,1.1864,1.18675,6.00,2.50
2008.11.13 12:32:09.960,1.1864,1.1868,6.00,7.50
2008.11.13 12:32:10.290,1.1864,1.18675,6.00,2.50
2008.11.13 12:32:10.580,1.1864,1.1868,6.00,7.50
2008.11.13 12:32:10.940,1.1864,1.1867,8.40,2.50
2008.11.13 12:32:11.420,1.1864,1.1867,6.00,2.50
2008.11.13 12:32:12.320,1.1863,1.1867,6.00,2.50
2008.11.13 12:32:12.710,1.18645,1.18675,6.90,1.00
2008.11.13 12:32:12.940,1.1865,1.1868,1.50,1.00
2008.11.13 12:32:13.349,1.1865,1.1869,1.50,3.10
2008.11.13 12:32:13.690,1.18655,1.1868,1.50,2.50
2008.11.13 12:32:14.099,1.1865,1.1868,6.60,2.50
2008.11.13 12:32:14.449,1.1865,1.1868,6.00,2.50
2008.11.13 12:32:14.779,1.18645,1.18684,2.50,1.00
2008.11.13 12:32:15.129,1.18645,1.1868,2.50,1.00
2008.11.13 12:32:15.899,1.1865,1.1868,1.50,1.00
2008.11.13 12:32:16.299,1.18645,1.1868,1.50,3.90
2008.11.13 12:32:16.699,1.18645,1.18675,1.50,1.00
2008.11.13 12:32:18.408,1.1865,1.1868,1.50,3.10
2008.11.13 12:32:18.688,1.1865,1.1868,2.50,1.00
2008.11.13 12:32:19.148,1.18665,1.18685,1.50,1.00
2008.11.13 12:32:19.778,1.18655,1.18705,6.00,3.40
2008.11.13 12:32:20.118,1.1866,1.18705,1.00,3.90
2008.11.13 12:32:20.478,1.18665,1.18705,1.50,3.40
2008.11.13 12:32:20.888,1.18665,1.187,1.50,1.00
2008.11.13 12:32:21.237,1.18665,1.187,9.90,1.00
2008.11.13 12:32:21.537,1.18665,1.187,1.50,1.00
2008.11.13 12:32:22.747,1.18645,1.1869,2.50,3.10
2008.11.13 12:32:23.017,1.18645,1.1869,2.50,1.00
2008.11.13 12:32:23.297,1.1865,1.18695,1.50,3.90
2008.11.13 12:32:23.807,1.1865,1.1869,1.00,3.10
2008.11.13 12:32:24.277,1.1865,1.1869,6.90,2.50
2008.11.13 12:32:24.627,1.1865,1.1868,6.90,2.50
2008.11.13 12:32:25.127,1.1865,1.1868,1.50,1.00
2008.11.13 12:32:27.786,1.18655,1.18684,1.50,1.00
2008.11.13 12:32:29.796,1.18665,1.18684,1.00,1.00
2008.11.13 12:32:30.115,1.18655,1.1869,1.50,1.20
2008.11.13 12:32:32.355,1.18665,1.1869,1.00,1.00
2008.11.13 12:32:32.705,1.18665,1.18694,1.00,1.00
2008.11.13 12:32:33.035,1.1868,1.18715,7.50,2.50
2008.11.13 12:32:33.315,1.18675,1.1872,9.40,1.00
2008.11.13 12:32:33.705,1.18675,1.18694,1.00,1.00
2008.11.13 12:32:33.994,1.18655,1.18694,1.50,1.00
2008.11.13 12:32:34.344,1.18655,1.18704,1.50,1.00
2008.11.13 12:32:35.214,1.1867,1.18695,1.00,3.40
2008.11.13 12:32:35.334,1.1867,1.18704,1.00,1.00
2008.11.13 12:32:35.624,1.1867,1.18704,1.50,1.00
2008.11.13 12:32:35.794,1.1867,1.18704,2.50,1.00
2008.11.13 12:32:35.914,1.18675,1.18705,1.00,1.00
2008.11.13 12:32:36.084,1.1867,1.18705,1.50,1.00
2008.11.13 12:32:36.204,1.18675,1.1871,1.50,3.90
2008.11.13 12:32:36.774,1.18675,1.18704,1.50,1.00
2008.11.13 12:32:37.874,1.18675,1.18704,1.00,1.00
2008.11.13 12:32:38.153,1.1867,1.18704,2.50,1.00
2008.11.13 12:32:38.963,1.1868,1.18704,6.00,1.00
2008.11.13 12:32:39.833,1.18685,1.1871,9.90,2.50
2008.11.13 12:32:39.953,1.18685,1.1871,6.00,2.50
2008.11.13 12:32:41.533,1.18685,1.1872,6.00,2.50
2008.11.13 12:32:41.943,1.18685,1.18715,6.00,2.50
2008.11.13 12:32:42.392,1.1869,1.1872,2.40,2.50
2008.11.13 12:32:42.682,1.1869,1.1873,2.40,3.10
2008.11.13 12:32:43.022,1.18685,1.1873,17.80,3.10
2008.11.13 12:32:45.592,1.1869,1.1873,6.00,2.50
2008.11.13 12:32:46.851,1.1869,1.1872,6.90,1.00
2008.11.13 12:32:47.391,1.18685,1.18714,6.00,1.00
2008.11.13 12:32:47.685,1.1868,1.18714,1.80,1.00
2008.11.13 12:32:48.871,1.1868,1.1871,1.00,2.50
2008.11.13 12:32:49.371,1.18675,1.1871,8.40,2.50
2008.11.13 12:32:49.671,1.18685,1.18715,2.40,1.00
2008.11.13 12:32:50.171,1.18685,1.1871,6.00,1.00
2008.11.13 12:32:50.810,1.18685,1.1871,6.00,3.40
2008.11.13 12:32:51.151,1.18665,1.1871,1.80,3.90
2008.11.13 12:32:51.550,1.1866,1.187,7.50,1.00
2008.11.13 12:32:51.900,1.18655,1.187,7.80,3.40
2008.11.13 12:32:52.250,1.1866,1.18695,8.70,1.00
2008.11.13 12:32:53.680,1.1867,1.187,1.00,1.00
2008.11.13 12:32:54.040,1.1867,1.18705,1.00,1.00
2008.11.13 12:32:54.400,1.18665,1.187,6.90,1.00
2008.11.13 12:32:55.119,1.1866,1.187,7.80,1.00
2008.11.13 12:32:55.290,1.1867,1.18705,1.80,3.10
2008.11.13 12:32:55.699,1.1867,1.18705,8.70,1.00
2008.11.13 12:32:57.879,1.18675,1.1871,1.80,1.00
2008.11.13 12:32:58.449,1.18675,1.1871,2.50,1.00
2008.11.13 12:33:00.218,1.18675,1.1871,9.40,1.00
2008.11.13 12:33:05.607,1.18675,1.1871,11.80,1.00
2008.11.13 12:33:05.897,1.18685,1.18714,1.80,1.00
2008.11.13 12:33:06.297,1.18685,1.1872,2.50,1.00
2008.11.13 12:33:08.556,1.18695,1.1873,2.50,1.00
2008.11.13 12:33:09.076,1.18705,1.18735,1.00,2.50
2008.11.13 12:33:09.486,1.187,1.18735,10.90,2.50
2008.11.13 12:33:09.776,1.187,1.18735,10.20,2.50
2008.11.13 12:33:11.086,1.187,1.18735,7.80,2.50
2008.11.13 12:33:11.775,1.187,1.1873,1.80,2.50
2008.11.13 12:33:12.565,1.187,1.1873,1.00,3.10
2008.11.13 12:33:12.735,1.18695,1.1873,2.50,3.10
2008.11.13 12:33:13.095,1.18695,1.18725,2.50,1.00
2008.11.13 12:33:13.675,1.1869,1.1872,1.00,2.50
2008.11.13 12:33:14.145,1.1869,1.18725,1.00,2.50
2008.11.13 12:33:14.725,1.1868,1.18715,8.40,2.50
2008.11.13 12:33:15.165,1.1869,1.18725,1.00,3.10
2008.11.13 12:33:15.805,1.1869,1.18725,1.00,2.50
2008.11.13 12:33:16.104,1.1868,1.1872,12.90,2.50
2008.11.13 12:33:16.444,1.1868,1.18715,6.00,2.50
2008.11.13 12:33:16.994,1.18675,1.18715,6.00,3.10
2008.11.13 12:33:17.624,1.18675,1.18715,12.90,3.10
2008.11.13 12:33:17.914,1.18675,1.18715,15.30,2.50
