2008.11.21 20:28:33.183,1.22275,1.22305,7.60,6.60
2008.11.21 20:28:33.702,1.22275,1.223,7.60,6.60
2008.11.21 20:28:51.438,1.2228,1.223,7.60,6.60
2008.11.21 20:28:51.848,1.22275,1.223,7.60,6.60
2008.11.21 20:28:52.348,1.22275,1.22295,7.60,6.60
2008.11.21 20:28:58.767,1.2228,1.22295,7.60,6.60
2008.11.21 20:28:59.186,1.2228,1.223,7.60,6.60
2008.11.21 20:29:22.061,1.2228,1.22305,7.60,6.60
2008.11.21 20:29:29.959,1.2228,1.22305,7.60,6.60
2008.11.21 20:29:31.058,1.2228,1.223,7.60,6.60
2008.11.21 20:29:37.017,1.2228,1.22295,7.60,6.60
2008.11.21 20:29:37.367,1.2228,1.223,7.60,14.60
2008.11.21 20:29:37.947,1.2228,1.223,7.60,6.60
2008.11.21 20:29:43.355,1.22255,1.2229,6.00,1.80
2008.11.21 20:29:43.755,1.22245,1.22269,9.60,1.00
2008.11.21 20:29:44.105,1.2224,1.22269,1.60,1.00
2008.11.21 20:29:44.755,1.2224,1.22269,10.80,1.00
2008.11.21 20:29:45.675,1.2224,1.22264,9.20,1.00
2008.11.21 20:29:50.435,1.2225,1.22289,7.60,1.00
2008.11.21 20:29:50.774,1.2225,1.22295,7.60,6.60
2008.11.21 20:30:02.091,1.2226,1.2229,9.20,6.60
2008.11.21 20:30:02.491,1.2226,1.22294,15.40,1.00
2008.11.21 20:30:02.891,1.22265,1.22294,7.60,1.00
2008.11.21 20:30:03.351,1.22275,1.22294,7.60,1.00
2008.11.21 20:30:03.880,1.22275,1.22304,18.80,1.00
2008.11.21 20:30:04.611,1.22285,1.22304,9.20,1.00
2008.11.21 20:30:04.791,1.22285,1.22314,11.20,1.00
2008.11.21 20:30:05.270,1.22285,1.22314,12.80,1.00
2008.11.21 20:30:06.640,1.22285,1.22314,11.20,1.00
2008.11.21 20:30:07.270,1.22275,1.22314,13.80,1.00
2008.11.21 20:30:07.560,1.22285,1.22314,7.60,1.00
2008.11.21 20:30:08.260,1.22285,1.22314,9.60,1.00
2008.11.21 20:30:15.677,1.2229,1.22314,7.60,1.00
2008.11.21 20:30:18.427,1.22295,1.22314,7.60,1.00
2008.11.21 20:30:18.657,1.22295,1.22324,9.60,1.00
2008.11.21 20:30:19.297,1.223,1.2233,7.60,6.60
2008.11.21 20:30:19.687,1.22305,1.2235,7.60,6.60
2008.11.21 20:30:21.656,1.22305,1.22335,7.60,6.60
2008.11.21 20:30:22.126,1.223,1.22334,7.60,1.00
2008.11.21 20:30:52.229,1.22295,1.22334,9.60,1.00
2008.11.21 20:30:52.459,1.22295,1.22334,7.60,1.00
2008.11.21 20:30:52.619,1.22295,1.2233,7.60,6.60
2008.11.21 20:30:56.068,1.223,1.22334,7.60,1.00
2008.11.21 20:31:02.856,1.22305,1.22334,7.60,1.00
2008.11.21 20:31:03.686,1.22305,1.22334,9.60,1.00
2008.11.21 20:31:10.494,1.22305,1.2232,1.80,1.00
2008.11.21 20:31:10.765,1.2228,1.22314,1.80,1.00
2008.11.21 20:31:12.054,1.22295,1.2232,7.60,8.00
2008.11.21 20:31:12.854,1.22295,1.2233,7.60,6.60
2008.11.21 20:31:14.404,1.22295,1.22325,7.60,6.60
2008.11.21 20:31:14.634,1.22285,1.22314,1.80,1.00
2008.11.21 20:31:17.183,1.22295,1.22314,7.60,1.00
2008.11.21 20:31:17.303,1.22295,1.22335,7.60,8.20
2008.11.21 20:31:20.262,1.22295,1.22325,7.60,6.60
2008.11.21 20:31:20.962,1.22295,1.2232,7.60,6.60
2008.11.21 20:31:21.942,1.22275,1.2231,9.60,6.60
2008.11.21 20:31:24.581,1.2228,1.223,9.60,6.60
2008.11.21 20:31:27.300,1.2228,1.22305,9.60,6.60
2008.11.21 20:31:29.160,1.2228,1.2231,9.60,6.60
2008.11.21 20:31:37.478,1.2228,1.22305,9.60,6.60
2008.11.21 20:31:41.157,1.22305,1.2231,1.60,10.60
2008.11.21 20:31:41.567,1.22305,1.2235,7.60,3.00
2008.11.21 20:31:41.787,1.2231,1.22364,3.40,1.00
2008.11.21 20:31:42.067,1.2231,1.22364,9.60,1.00
2008.11.21 20:31:42.527,1.2233,1.2236,6.00,6.00
2008.11.21 20:31:43.217,1.22325,1.2236,17.60,6.00
2008.11.21 20:31:43.497,1.22325,1.2236,9.60,6.00
2008.11.21 20:31:44.746,1.22325,1.2235,3.40,6.60
2008.11.21 20:31:45.037,1.22325,1.2236,9.60,6.00
2008.11.21 20:31:45.386,1.22325,1.2236,3.40,6.00
2008.11.21 20:31:45.726,1.22325,1.2236,9.60,6.00
2008.11.21 20:31:48.285,1.22325,1.2236,17.20,6.00
2008.11.21 20:31:50.605,1.2233,1.2236,6.00,6.00
2008.11.21 20:31:54.274,1.22325,1.22345,8.00,1.80
2008.11.21 20:31:54.444,1.22305,1.22345,22.00,1.80
2008.11.21 20:31:54.844,1.22305,1.22345,14.00,1.80
2008.11.21 20:31:55.194,1.22305,1.2235,14.00,1.80
2008.11.21 20:31:55.364,1.2231,1.22354,7.60,1.00
2008.11.21 20:31:55.714,1.2232,1.22354,1.60,1.00
2008.11.21 20:31:56.064,1.2232,1.22354,7.60,1.00
2008.11.21 20:31:56.233,1.22325,1.22354,1.80,1.00
2008.11.21 20:31:57.124,1.22335,1.22354,7.60,1.00
2008.11.21 20:31:57.583,1.22335,1.2236,7.60,6.00
2008.11.21 20:32:00.682,1.2233,1.2236,6.00,6.00
2008.11.21 20:32:01.622,1.22345,1.2236,7.60,6.00
2008.11.21 20:32:02.032,1.22345,1.22395,7.60,6.60
2008.11.21 20:32:02.242,1.2235,1.224,7.60,6.60
2008.11.21 20:32:02.732,1.2235,1.224,6.00,8.40
2008.11.21 20:32:02.962,1.2235,1.22394,7.60,1.00
2008.11.21 20:32:03.721,1.2235,1.22384,6.00,1.00
2008.11.21 20:32:04.121,1.22345,1.22384,25.20,1.00
2008.11.21 20:32:04.522,1.22345,1.22384,17.20,1.00
2008.11.21 20:32:04.861,1.22345,1.22384,11.20,1.00
2008.11.21 20:32:06.401,1.22345,1.22384,17.20,1.00
2008.11.21 20:32:06.671,1.22345,1.22384,11.20,1.00
2008.11.21 20:32:08.790,1.2234,1.22364,14.00,1.00
2008.11.21 20:32:09.210,1.22305,1.22364,11.40,1.00
2008.11.21 20:32:09.450,1.22305,1.2236,9.80,6.60
2008.11.21 20:32:09.910,1.223,1.2235,6.00,8.40
2008.11.21 20:32:11.520,1.2231,1.22345,6.00,1.80
2008.11.21 20:32:11.860,1.2231,1.2235,6.00,1.80
2008.11.21 20:32:12.100,1.2231,1.22345,6.00,1.80
2008.11.21 20:32:12.639,1.2232,1.22355,7.60,6.60
2008.11.21 20:32:13.839,1.2231,1.22345,9.20,1.80
2008.11.21 20:32:14.010,1.2231,1.22345,6.00,1.80
2008.11.21 20:32:14.229,1.2231,1.2235,6.00,1.80
2008.11.21 20:32:15.969,1.2231,1.2234,6.00,1.80
2008.11.21 20:32:16.249,1.22305,1.22334,8.00,1.00
2008.11.21 20:32:16.768,1.22295,1.2233,7.60,6.60
2008.11.21 20:32:17.128,1.2229,1.2233,6.00,8.40
2008.11.21 20:32:18.588,1.2229,1.22325,6.00,8.00
2008.11.21 20:32:18.758,1.22295,1.2232,7.60,6.60
2008.11.21 20:32:18.878,1.22295,1.22325,10.80,14.60
2008.11.21 20:32:19.358,1.2231,1.2233,6.00,8.00
2008.11.21 20:32:19.539,1.2231,1.22355,6.00,1.80
2008.11.21 20:32:24.147,1.22325,1.2235,6.00,1.80
2008.11.21 20:32:24.447,1.2232,1.2235,14.00,1.80
2008.11.21 20:32:24.857,1.2233,1.22355,14.00,1.80
2008.11.21 20:32:25.116,1.22345,1.2236,6.00,1.80
2008.11.21 20:32:25.686,1.22345,1.22365,6.00,1.80
2008.11.21 20:32:26.546,1.22355,1.22405,7.60,6.60
2008.11.21 20:32:26.776,1.2236,1.22405,7.60,6.60
2008.11.21 20:32:27.416,1.22355,1.22405,7.60,6.60
2008.11.21 20:32:28.616,1.2235,1.2239,6.00,1.80
2008.11.21 20:32:30.465,1.2235,1.22395,13.80,8.40
2008.11.21 20:32:32.335,1.2236,1.22395,7.60,6.60
2008.11.21 20:32:32.505,1.2236,1.224,7.60,22.60
2008.11.21 20:32:32.795,1.2236,1.224,7.60,14.60
2008.11.21 20:32:33.714,1.22365,1.22395,6.00,1.80
2008.11.21 20:32:34.264,1.2236,1.22395,14.00,1.80
2008.11.21 20:32:34.914,1.2236,1.22395,6.00,1.80
2008.11.21 20:32:35.894,1.22355,1.22395,6.00,1.80
2008.11.21 20:32:36.124,1.22355,1.22395,6.00,8.40
2008.11.21 20:32:37.244,1.2235,1.2237,8.00,7.40
2008.11.21 20:32:37.354,1.2235,1.22364,8.00,1.00
2008.11.21 20:32:37.703,1.22325,1.22364,8.00,1.00
2008.11.21 20:32:37.943,1.22325,1.2236,8.00,1.80
2008.11.21 20:32:38.233,1.22315,1.2236,6.00,1.80
2008.11.21 20:32:42.222,1.22315,1.2235,6.00,1.80
2008.11.21 20:32:42.522,1.2231,1.22345,6.00,1.80
2008.11.21 20:32:46.651,1.22305,1.22345,6.00,1.80
2008.11.21 20:32:50.200,1.22305,1.22335,6.00,1.80
2008.11.21 20:32:51.160,1.2231,1.22355,7.60,6.60
2008.11.21 20:32:51.500,1.22315,1.2236,6.00,8.40
2008.11.21 20:32:51.720,1.22325,1.2236,6.00,1.80
2008.11.21 20:32:51.950,1.2233,1.22375,7.60,22.60
2008.11.21 20:32:52.440,1.2233,1.22375,13.80,16.00
2008.11.21 20:32:52.710,1.2233,1.22375,7.60,22.60
2008.11.21 20:32:53.010,1.22325,1.2236,7.60,6.60
2008.11.21 20:32:53.360,1.22315,1.22355,7.60,6.60
2008.11.21 20:32:54.949,1.22315,1.2236,13.80,8.40
2008.11.21 20:32:55.289,1.2232,1.22365,13.80,16.40
2008.11.21 20:32:55.579,1.22325,1.22365,6.00,1.80
2008.11.21 20:32:56.259,1.2233,1.2237,13.80,16.00
2008.11.21 20:32:56.949,1.2233,1.2237,7.60,22.60
2008.11.21 20:32:57.329,1.2233,1.2237,13.80,16.00
2008.11.21 20:32:57.499,1.22335,1.2237,6.00,16.00
2008.11.21 20:32:57.779,1.22345,1.2237,6.00,16.00
2008.11.21 20:32:58.119,1.2235,1.2237,6.00,16.00
2008.11.21 20:32:58.698,1.22345,1.2237,14.00,16.00
2008.11.21 20:32:59.168,1.22355,1.2237,6.00,16.00
2008.11.21 20:32:59.738,1.2233,1.2237,6.00,16.00
2008.11.21 20:33:00.748,1.2233,1.2237,13.80,16.00
2008.11.21 20:33:01.258,1.22325,1.2236,7.60,6.60
2008.11.21 20:33:02.017,1.2232,1.2236,7.60,6.60
2008.11.21 20:33:02.697,1.22325,1.2236,7.60,6.60
2008.11.21 20:33:02.798,1.22325,1.22355,7.60,6.60
2008.11.21 20:33:03.257,1.2232,1.2234,7.60,6.60
2008.11.21 20:33:03.957,1.2231,1.2234,8.00,6.60
2008.11.21 20:33:04.407,1.2229,1.2232,7.60,6.60
2008.11.21 20:33:04.807,1.2229,1.2232,7.60,8.00
2008.11.21 20:33:05.037,1.2229,1.2232,7.60,6.60
2008.11.21 20:33:14.125,1.2229,1.2231,7.60,6.60
2008.11.21 20:33:14.944,1.2228,1.223,3.20,6.60
2008.11.21 20:33:15.115,1.2226,1.223,1.80,6.60
2008.11.21 20:33:15.464,1.2226,1.22299,1.80,1.00
2008.11.21 20:33:15.794,1.22255,1.22289,7.60,1.00
2008.11.21 20:33:16.874,1.22265,1.22284,7.60,1.00
2008.11.21 20:33:17.344,1.22265,1.22294,11.20,1.00
2008.11.21 20:33:17.804,1.22275,1.22315,7.60,16.20
2008.11.21 20:33:18.024,1.22275,1.22315,7.60,8.20
2008.11.21 20:33:18.554,1.22275,1.2231,7.60,6.60
2008.11.21 20:33:19.293,1.2228,1.22305,7.60,6.60
2008.11.21 20:33:19.913,1.2226,1.22295,1.80,6.60
2008.11.21 20:33:20.213,1.2226,1.22294,1.80,1.00
2008.11.21 20:33:20.494,1.22255,1.22284,7.60,1.00
2008.11.21 20:33:21.473,1.22265,1.22284,7.60,1.00
2008.11.21 20:33:21.813,1.22265,1.22294,9.60,1.00
2008.11.21 20:33:21.983,1.2227,1.22294,7.60,1.00
2008.11.21 20:33:22.103,1.2227,1.223,7.60,6.60
2008.11.21 20:33:22.223,1.2227,1.22304,7.60,1.00
2008.11.21 20:33:22.793,1.22275,1.22304,7.60,1.00
2008.11.21 20:33:23.022,1.22275,1.22305,7.60,6.60
2008.11.21 20:33:23.313,1.22275,1.223,7.60,6.60
2008.11.21 20:33:24.262,1.2228,1.22305,7.60,6.60
2008.11.21 20:33:24.892,1.2228,1.223,7.60,6.60
2008.11.21 20:33:25.862,1.2228,1.22295,7.60,6.60
2008.11.21 20:33:26.212,1.2228,1.223,7.60,14.60
2008.11.21 20:33:26.552,1.2228,1.223,7.60,6.60
2008.11.21 20:33:27.961,1.2228,1.22305,7.60,14.60
2008.11.21 20:33:28.191,1.2228,1.22305,7.60,6.60
2008.11.21 20:33:28.481,1.2228,1.2231,7.60,17.80
2008.11.21 20:33:28.941,1.2228,1.2231,7.60,9.80
2008.11.21 20:33:30.501,1.2227,1.22305,3.20,1.80
2008.11.21 20:33:31.162,1.22265,1.22295,1.80,6.60
2008.11.21 20:33:31.490,1.2226,1.22284,7.60,1.00
2008.11.21 20:33:33.680,1.22265,1.22284,7.60,1.00
2008.11.21 20:33:33.740,1.22265,1.22294,9.60,1.00
2008.11.21 20:33:34.081,1.2227,1.22294,7.60,1.00
2008.11.21 20:33:34.200,1.2227,1.22304,9.20,1.00
2008.11.21 20:33:34.250,1.2227,1.22305,9.20,14.60
2008.11.21 20:33:34.310,1.2227,1.22305,9.20,6.60
2008.11.21 20:33:34.490,1.2227,1.2231,9.20,19.40
2008.11.21 20:33:34.550,1.2227,1.2231,7.60,19.40
2008.11.21 20:33:34.790,1.2227,1.223,7.60,6.60
2008.11.21 20:33:35.069,1.2227,1.2229,7.60,6.60
2008.11.21 20:33:35.340,1.22275,1.2229,7.60,6.60
2008.11.21 20:33:36.059,1.22265,1.22295,10.80,6.60
2008.11.21 20:33:36.279,1.22265,1.2229,7.60,6.60
2008.11.21 20:33:37.489,1.22265,1.22285,7.60,6.60
2008.11.21 20:33:41.118,1.2227,1.22285,7.60,6.60
2008.11.21 20:33:41.738,1.2227,1.22305,7.60,14.60
2008.11.21 20:33:42.038,1.22275,1.22305,7.60,14.60
2008.11.21 20:33:42.628,1.22275,1.22305,7.60,8.00
2008.11.21 20:33:54.825,1.22275,1.223,7.60,14.60
2008.11.21 20:33:55.225,1.2227,1.2229,7.60,6.60
2008.11.21 20:34:00.093,1.22275,1.223,7.60,22.60
2008.11.21 20:34:00.444,1.22275,1.223,7.60,14.60
2008.11.21 20:34:02.494,1.22275,1.22295,7.60,6.60
2008.11.21 20:34:02.783,1.22275,1.2229,7.60,6.60
2008.11.21 20:34:03.123,1.22275,1.223,7.60,22.60
2008.11.21 20:34:03.463,1.22275,1.223,7.60,14.60
2008.11.21 20:34:05.852,1.22275,1.223,7.60,8.00
2008.11.21 20:34:09.511,1.22275,1.223,7.60,14.60
2008.11.21 20:34:11.321,1.22275,1.22295,7.60,6.60
2008.11.21 20:34:11.561,1.22275,1.2229,7.60,6.60
2008.11.21 20:34:11.901,1.22275,1.223,7.60,22.60
2008.11.21 20:34:12.391,1.22275,1.223,7.60,14.60
2008.11.21 20:34:27.157,1.22275,1.22295,7.60,6.60
2008.11.21 20:34:27.507,1.22275,1.223,7.60,14.60
2008.11.21 20:34:27.917,1.22275,1.223,7.60,8.00
2008.11.21 20:34:28.257,1.22275,1.223,13.80,8.00
2008.11.21 20:34:28.717,1.2228,1.223,14.00,8.00
2008.11.21 20:34:29.067,1.22285,1.22294,6.00,1.00
2008.11.21 20:34:29.517,1.22265,1.223,7.60,8.00
2008.11.21 20:34:29.746,1.2227,1.223,7.60,8.00
2008.11.21 20:34:30.096,1.22275,1.223,7.60,8.00
2008.11.21 20:34:31.006,1.2229,1.2231,6.00,8.00
2008.11.21 20:34:31.386,1.22295,1.2231,6.00,8.00
2008.11.21 20:34:32.686,1.22305,1.22335,6.00,1.80
2008.11.21 20:34:32.946,1.2231,1.22335,6.00,1.80
2008.11.21 20:34:34.755,1.22305,1.2233,14.00,1.80
2008.11.21 20:34:35.205,1.223,1.2233,6.00,1.80
2008.11.21 20:34:35.435,1.22295,1.2233,8.00,1.80
2008.11.21 20:34:36.005,1.2229,1.2233,6.00,1.80
2008.11.21 20:34:38.194,1.22285,1.2232,8.00,1.80
2008.11.21 20:34:38.304,1.2228,1.2232,6.00,1.80
2008.11.21 20:34:54.041,1.2229,1.22315,6.00,1.80
2008.11.21 20:35:04.818,1.2229,1.22315,14.00,1.80
2008.11.21 20:35:05.638,1.2229,1.22315,6.00,1.80
2008.11.21 20:35:10.217,1.22285,1.22315,14.00,1.80
2008.11.21 20:35:10.617,1.22275,1.22315,8.00,8.40
2008.11.21 20:35:10.906,1.22275,1.22315,6.00,8.40
2008.11.21 20:35:11.247,1.2227,1.22305,15.60,6.60
2008.11.21 20:35:11.646,1.2227,1.22305,7.60,6.60
2008.11.21 20:35:11.916,1.2227,1.2231,7.60,6.60
2008.11.21 20:35:18.655,1.2227,1.2231,13.80,14.60
2008.11.21 20:35:18.985,1.2228,1.22315,6.00,1.80
2008.11.21 20:35:19.854,1.2228,1.22289,6.00,1.00
2008.11.21 20:35:20.244,1.22275,1.2229,8.00,2.00
2008.11.21 20:35:20.704,1.2224,1.2229,9.60,2.00
2008.11.21 20:35:21.034,1.2224,1.2228,1.80,2.00
2008.11.21 20:35:21.324,1.22235,1.22274,9.60,1.00
2008.11.21 20:35:21.814,1.22255,1.22295,7.60,1.60
2008.11.21 20:35:22.034,1.22255,1.22295,13.80,1.60
2008.11.21 20:35:22.264,1.2226,1.22305,7.60,9.00
2008.11.21 20:35:22.614,1.2226,1.22305,7.60,7.40
2008.11.21 20:35:22.844,1.22265,1.223,7.60,6.60
2008.11.21 20:35:23.063,1.2227,1.2231,6.00,1.80
2008.11.21 20:35:23.703,1.2228,1.22315,6.00,1.80
2008.11.21 20:35:25.313,1.2228,1.2231,6.00,1.80
2008.11.21 20:35:25.783,1.2227,1.22314,13.80,1.00
2008.11.21 20:35:27.462,1.2227,1.2231,13.80,6.60
2008.11.21 20:35:27.573,1.2227,1.22314,13.80,1.00
2008.11.21 20:35:30.442,1.2227,1.2231,6.00,1.80
2008.11.21 20:35:31.491,1.2227,1.22314,13.80,1.00
2008.11.21 20:35:31.791,1.2227,1.2231,6.00,1.80
2008.11.21 20:35:46.908,1.22275,1.22314,6.00,1.00
2008.11.21 20:35:48.237,1.2228,1.2231,6.00,1.80
2008.11.21 20:35:49.277,1.22275,1.2231,14.00,1.80
2008.11.21 20:35:50.367,1.22275,1.22314,6.00,1.00
2008.11.21 20:35:50.737,1.2228,1.2231,14.00,1.80
2008.11.21 20:35:51.037,1.2228,1.22314,6.00,1.00
2008.11.21 20:35:52.257,1.2228,1.2231,6.00,1.80
2008.11.21 20:35:52.866,1.2228,1.22314,6.00,1.00
2008.11.21 20:35:53.256,1.22295,1.22315,6.00,1.80
2008.11.21 20:35:53.656,1.22285,1.22315,6.00,1.80
2008.11.21 20:35:54.196,1.2229,1.2232,6.00,1.80
2008.11.21 20:35:55.036,1.223,1.2232,6.00,1.80
2008.11.21 20:35:55.366,1.22295,1.2232,8.00,8.40
2008.11.21 20:35:55.706,1.22285,1.2232,1.00,8.40
2008.11.21 20:35:56.105,1.22285,1.2232,1.00,6.60
2008.11.21 20:35:56.575,1.22305,1.22325,6.00,9.80
2008.11.21 20:35:56.935,1.2231,1.22325,6.00,1.80
2008.11.21 20:35:57.465,1.2231,1.2233,6.00,1.80
2008.11.21 20:35:58.575,1.22315,1.2233,6.00,1.80
2008.11.21 20:35:58.965,1.2231,1.2233,14.00,1.80
2008.11.21 20:35:59.255,1.22305,1.2233,8.00,1.80
2008.11.21 20:35:59.664,1.22285,1.2233,6.00,1.80
2008.11.21 20:36:00.164,1.22305,1.22335,6.00,1.80
2008.11.21 20:36:01.214,1.22305,1.2233,6.00,1.80
2008.11.21 20:36:01.564,1.22315,1.22335,6.00,1.80
2008.11.21 20:36:01.975,1.22315,1.22335,8.00,1.80
2008.11.21 20:36:02.484,1.22305,1.2233,6.00,1.80
2008.11.21 20:36:03.284,1.223,1.2233,14.00,1.80
2008.11.21 20:36:03.674,1.22295,1.2233,6.00,1.80
2008.11.21 20:36:04.064,1.22295,1.2232,6.00,1.80
2008.11.21 20:36:04.293,1.2229,1.2232,8.00,1.80
2008.11.21 20:36:04.643,1.22285,1.2232,6.00,1.80
2008.11.21 20:36:05.453,1.2229,1.22315,6.00,1.80
2008.11.21 20:36:06.113,1.2229,1.22315,14.00,1.80
2008.11.21 20:36:06.923,1.2229,1.22315,6.00,1.80
2008.11.21 20:36:07.393,1.2228,1.22315,14.00,1.80
2008.11.21 20:36:07.623,1.2228,1.22315,6.00,1.80
2008.11.21 20:36:08.363,1.22275,1.22315,7.60,6.60
2008.11.21 20:36:09.122,1.22275,1.2232,13.80,8.40
2008.11.21 20:36:09.582,1.22275,1.2231,7.60,6.60
2008.11.21 20:36:11.632,1.22275,1.223,7.60,6.60
2008.11.21 20:36:12.331,1.22265,1.22295,3.20,1.80
2008.11.21 20:36:12.731,1.22245,1.22289,21.80,1.00
2008.11.21 20:36:12.972,1.22245,1.22284,13.80,1.00
2008.11.21 20:36:15.111,1.22255,1.2229,7.60,1.60
2008.11.21 20:36:15.541,1.2226,1.22295,7.60,6.60
2008.11.21 20:36:16.142,1.22265,1.2229,7.60,6.60
2008.11.21 20:36:16.431,1.2227,1.22285,7.60,6.60
2008.11.21 20:36:17.330,1.22275,1.2228,7.60,6.60
2008.11.21 20:36:18.810,1.22275,1.22285,7.60,6.60
2008.11.21 20:36:19.320,1.22275,1.2229,7.60,14.60
2008.11.21 20:36:19.780,1.2227,1.2229,7.60,6.60
2008.11.21 20:36:19.940,1.22265,1.2229,7.60,6.60
2008.11.21 20:36:20.539,1.2227,1.2229,7.60,6.60
2008.11.21 20:36:20.649,1.22265,1.2229,7.60,6.60
2008.11.21 20:36:21.149,1.22275,1.2229,7.60,6.60
2008.11.21 20:36:23.259,1.2227,1.2229,7.60,6.60
2008.11.21 20:36:25.639,1.2228,1.2229,1.60,6.60
2008.11.21 20:36:25.868,1.2228,1.22295,1.60,8.00
2008.11.21 20:36:26.218,1.2228,1.2229,1.60,6.60
2008.11.21 20:36:26.788,1.2228,1.2229,9.20,6.60
2008.11.21 20:36:27.438,1.2228,1.223,9.20,8.00
2008.11.21 20:36:27.778,1.2228,1.223,1.60,8.00
2008.11.21 20:36:28.178,1.2228,1.22295,1.60,8.00
2008.11.21 20:36:28.448,1.2228,1.223,7.60,8.00
2008.11.21 20:36:29.647,1.2228,1.223,1.60,8.00
2008.11.21 20:36:30.067,1.2228,1.22285,1.60,6.60
2008.11.21 20:36:30.427,1.2226,1.22285,7.60,6.60
2008.11.21 20:36:30.717,1.22265,1.22285,7.60,6.60
2008.11.21 20:36:32.717,1.22265,1.2228,7.60,6.60
2008.11.21 20:36:35.576,1.22265,1.22285,7.60,6.60
2008.11.21 20:36:35.926,1.22265,1.2229,7.60,14.60
2008.11.21 20:36:40.045,1.2227,1.2229,7.60,14.60
2008.11.21 20:36:44.154,1.2228,1.2229,1.60,14.60
2008.11.21 20:36:44.554,1.2228,1.223,7.60,8.00
2008.11.21 20:36:44.784,1.2228,1.22325,7.60,14.60
2008.11.21 20:36:44.904,1.2228,1.22325,7.60,6.60
2008.11.21 20:36:45.433,1.2228,1.22325,13.80,6.60
2008.11.21 20:36:45.844,1.2228,1.2232,6.00,8.40
2008.11.21 20:36:46.064,1.2228,1.22315,6.00,1.00
2008.11.21 20:36:46.723,1.22275,1.223,8.00,8.40
2008.11.21 20:36:47.143,1.2224,1.22289,7.60,1.00
2008.11.21 20:36:47.703,1.2224,1.22289,13.80,1.00
2008.11.21 20:36:48.053,1.22245,1.22284,6.00,1.00
2008.11.21 20:36:48.573,1.22265,1.22284,9.20,1.00
2008.11.21 20:36:49.003,1.22275,1.22309,1.80,1.00
2008.11.21 20:36:50.042,1.22265,1.22309,8.00,1.00
2008.11.21 20:36:50.272,1.2226,1.22304,13.80,1.00
2008.11.21 20:36:52.942,1.2227,1.22304,7.60,1.00
2008.11.21 20:36:53.182,1.2227,1.22304,9.20,1.00
2008.11.21 20:36:53.362,1.2227,1.22304,15.40,1.00
2008.11.21 20:36:53.651,1.22275,1.22304,1.80,1.00
2008.11.21 20:37:18.636,1.22265,1.22304,1.60,1.00
2008.11.21 20:37:19.055,1.2226,1.2229,7.60,6.60
2008.11.21 20:37:20.775,1.2225,1.22285,7.60,6.60
2008.11.21 20:37:21.285,1.2225,1.22284,7.60,1.00
2008.11.21 20:37:28.073,1.22255,1.22285,7.60,6.60
2008.11.21 20:37:28.363,1.2226,1.22285,7.60,6.60
2008.11.21 20:37:30.813,1.2226,1.2229,7.60,6.60
2008.11.21 20:37:32.872,1.2226,1.2228,7.60,6.60
2008.11.21 20:37:40.160,1.2225,1.2228,7.60,6.60
2008.11.21 20:37:42.110,1.2225,1.22274,7.60,1.00
2008.11.21 20:37:42.800,1.2225,1.2228,7.60,6.60
2008.11.21 20:37:43.899,1.2225,1.22284,7.60,1.00
2008.11.21 20:38:06.334,1.2225,1.2228,7.60,6.60
2008.11.21 20:38:07.314,1.2225,1.22284,7.60,1.00
2008.11.21 20:38:07.364,1.2225,1.2228,7.60,6.60
2008.11.21 20:38:08.234,1.2225,1.22275,7.60,6.60
2008.11.21 20:38:08.924,1.2225,1.22274,7.60,1.00
2008.11.21 20:38:09.393,1.2225,1.2228,7.60,6.60
2008.11.21 20:38:09.993,1.2225,1.2227,7.60,6.60
2008.11.21 20:38:10.343,1.2225,1.22259,7.60,1.00
2008.11.21 20:38:10.703,1.2225,1.2226,7.60,1.00
2008.11.21 20:38:11.163,1.2225,1.22265,7.60,1.00
2008.11.21 20:38:11.813,1.2225,1.22285,7.60,2.60
2008.11.21 20:38:30.339,1.2225,1.22274,7.60,1.00
2008.11.21 20:38:35.877,1.22255,1.22274,7.60,1.00
2008.11.21 20:38:36.177,1.22245,1.2226,7.60,6.60
2008.11.21 20:38:38.946,1.22245,1.22265,7.60,6.60
2008.11.21 20:38:40.646,1.2225,1.2227,1.60,6.60
2008.11.21 20:38:40.996,1.22255,1.2227,7.60,6.60
2008.11.21 20:38:41.406,1.2225,1.22284,7.60,1.00
2008.11.21 20:38:41.636,1.22255,1.22284,7.60,1.00
2008.11.21 20:38:41.985,1.22255,1.2228,7.60,6.60
2008.11.21 20:38:42.645,1.2225,1.2228,7.60,6.60
2008.11.21 20:38:43.005,1.2225,1.2227,7.60,6.60
2008.11.21 20:38:43.335,1.22225,1.2227,7.60,6.60
2008.11.21 20:38:43.875,1.22225,1.22259,7.60,1.00
2008.11.21 20:38:51.683,1.2223,1.22264,7.60,1.00
2008.11.21 20:38:58.772,1.2223,1.2226,7.60,6.60
2008.11.21 20:39:00.921,1.2223,1.22255,7.60,6.60
2008.11.21 20:39:01.261,1.2223,1.2226,7.60,6.60
2008.11.21 20:39:01.620,1.2223,1.22264,7.60,1.00
2008.11.21 20:39:04.950,1.22235,1.22264,7.60,1.00
2008.11.21 20:39:05.320,1.22245,1.22265,1.60,6.60
2008.11.21 20:39:05.480,1.2225,1.22274,9.20,1.00
2008.11.21 20:39:05.650,1.2225,1.2228,9.20,1.60
2008.11.21 20:39:06.100,1.2225,1.22284,9.20,1.00
