2008.11.21 06:29:50.807,1.224,1.2243,5.70,1.00
2008.11.21 06:29:51.207,1.2241,1.22435,5.70,1.00
2008.11.21 06:29:51.777,1.2242,1.22435,5.70,1.00
2008.11.21 06:29:52.197,1.2242,1.2244,5.70,1.00
2008.11.21 06:29:52.847,1.22415,1.2244,5.70,1.00
2008.11.21 06:29:53.186,1.2242,1.2244,5.70,1.00
2008.11.21 06:29:53.417,1.2242,1.2245,5.70,1.00
2008.11.21 06:29:55.376,1.2242,1.22455,5.70,1.00
2008.11.21 06:29:55.486,1.2241,1.2245,5.40,3.70
2008.11.21 06:29:55.726,1.22405,1.2245,14.10,3.70
2008.11.21 06:29:55.886,1.22405,1.22445,14.10,3.70
2008.11.21 06:29:56.346,1.22405,1.2245,14.10,3.70
2008.11.21 06:29:58.485,1.2242,1.22455,5.70,1.00
2008.11.21 06:29:58.765,1.2243,1.22455,5.70,1.00
2008.11.21 06:29:59.145,1.22435,1.22465,5.70,1.00
2008.11.21 06:29:59.435,1.22445,1.2247,5.70,1.00
2008.11.21 06:29:59.815,1.22455,1.2247,5.70,1.00
2008.11.21 06:30:00.105,1.22455,1.22475,5.70,1.00
2008.11.21 06:30:00.455,1.22455,1.22485,5.70,1.00
2008.11.21 06:30:00.915,1.22455,1.2249,5.70,1.00
2008.11.21 06:30:01.205,1.2246,1.2249,5.70,1.00
2008.11.21 06:30:01.555,1.2246,1.225,5.70,1.00
2008.11.21 06:30:02.144,1.2246,1.22505,5.70,4.60
2008.11.21 06:30:02.784,1.2246,1.22505,5.70,3.70
2008.11.21 06:30:06.723,1.2246,1.22495,5.70,1.00
2008.11.21 06:30:06.963,1.22455,1.22495,5.70,1.00
2008.11.21 06:30:12.452,1.2246,1.2249,5.70,1.00
2008.11.21 06:30:13.832,1.22465,1.22495,5.70,1.00
2008.11.21 06:30:14.142,1.22465,1.225,5.70,1.00
2008.11.21 06:30:14.381,1.22475,1.22505,5.70,1.00
2008.11.21 06:30:14.901,1.22475,1.22515,5.70,1.00
2008.11.21 06:30:15.862,1.2248,1.2252,5.70,1.00
2008.11.21 06:30:16.201,1.2248,1.22525,5.70,3.70
2008.11.21 06:30:17.291,1.22485,1.2253,5.70,3.70
2008.11.21 06:30:17.640,1.2249,1.2253,5.70,3.70
2008.11.21 06:30:17.921,1.2249,1.22535,5.70,3.70
2008.11.21 06:30:18.740,1.2249,1.22535,11.70,3.70
2008.11.21 06:30:19.720,1.22495,1.2254,5.70,3.70
2008.11.21 06:30:32.947,1.22495,1.2254,11.70,3.70
2008.11.21 06:30:33.547,1.225,1.2254,6.00,3.70
2008.11.21 06:30:37.196,1.22495,1.2254,8.10,4.60
2008.11.21 06:30:37.376,1.22495,1.2254,5.70,4.60
2008.11.21 06:30:41.585,1.22495,1.2254,5.70,3.70
2008.11.21 06:30:42.445,1.22495,1.2254,11.70,3.70
2008.11.21 06:30:50.533,1.225,1.2254,5.70,3.70
2008.11.21 06:30:55.951,1.22505,1.2255,5.70,3.70
2008.11.21 06:30:56.071,1.2251,1.22555,5.70,3.70
2008.11.21 06:30:56.351,1.22515,1.2256,5.70,3.70
2008.11.21 06:30:58.041,1.22515,1.2256,11.70,3.70
2008.11.21 06:30:59.361,1.2252,1.22565,5.70,3.70
2008.11.21 06:30:59.540,1.2252,1.2256,5.70,6.10
2008.11.21 06:30:59.940,1.22515,1.2256,11.70,6.10
2008.11.21 06:31:00.290,1.22515,1.22555,6.00,3.70
2008.11.21 06:31:01.490,1.22515,1.2255,6.00,3.70
2008.11.21 06:31:06.939,1.22525,1.2256,5.70,4.00
2008.11.21 06:31:07.239,1.22525,1.2257,5.70,3.70
2008.11.21 06:31:07.709,1.2253,1.2258,5.70,7.80
2008.11.21 06:31:07.988,1.2254,1.2258,6.00,3.70
2008.11.21 06:31:08.518,1.2255,1.2259,12.00,13.80
2008.11.21 06:31:08.748,1.2256,1.2259,6.00,13.80
2008.11.21 06:31:09.278,1.2256,1.2259,6.00,9.70
2008.11.21 06:31:09.668,1.22555,1.2259,12.00,9.70
2008.11.21 06:31:10.058,1.22555,1.2259,18.00,9.70
2008.11.21 06:31:11.088,1.22555,1.2259,18.00,6.00
2008.11.21 06:31:11.208,1.22555,1.2259,12.00,6.00
2008.11.21 06:31:11.658,1.22555,1.2259,18.00,6.00
2008.11.21 06:31:11.927,1.2256,1.2259,6.00,6.00
2008.11.21 06:31:12.897,1.2256,1.2259,6.00,9.70
2008.11.21 06:31:13.807,1.22565,1.2259,6.00,9.70
2008.11.21 06:31:17.126,1.22555,1.2259,12.00,9.70
2008.11.21 06:31:18.506,1.22565,1.2259,12.00,9.70
2008.11.21 06:31:19.026,1.22565,1.2259,12.00,6.00
2008.11.21 06:31:19.815,1.2257,1.2259,18.00,6.00
2008.11.21 06:31:20.155,1.22575,1.2259,6.00,6.00
2008.11.21 06:31:20.455,1.2258,1.2259,6.00,6.00
2008.11.21 06:31:22.265,1.22575,1.2259,2.40,6.00
2008.11.21 06:31:22.645,1.2257,1.2259,17.70,6.00
2008.11.21 06:31:27.833,1.2257,1.2259,23.70,6.00
2008.11.21 06:31:28.004,1.2257,1.2259,23.70,6.00
2008.11.21 06:31:28.514,1.22585,1.2259,12.00,6.00
2008.11.21 06:31:28.573,1.22585,1.22625,12.00,3.70
2008.11.21 06:31:28.894,1.22585,1.22635,12.00,3.70
2008.11.21 06:31:40.571,1.22595,1.2262,12.00,1.30
2008.11.21 06:31:40.801,1.22595,1.2262,6.00,1.30
2008.11.21 06:31:40.970,1.22595,1.2261,6.00,3.70
2008.11.21 06:31:41.500,1.22595,1.22615,2.70,3.70
2008.11.21 06:31:45.500,1.22595,1.22605,2.70,3.70
2008.11.21 06:31:45.799,1.22595,1.22605,1.90,3.70
2008.11.21 06:31:47.119,1.22595,1.226,1.90,3.70
2008.11.21 06:31:47.679,1.22595,1.22605,1.90,3.70
2008.11.21 06:31:49.128,1.22595,1.22625,1.90,9.70
2008.11.21 06:31:50.299,1.22595,1.2262,1.00,9.70
2008.11.21 06:31:50.478,1.22595,1.2261,1.00,3.70
2008.11.21 06:31:55.617,1.22595,1.2261,1.00,3.70
2008.11.21 06:32:03.155,1.22595,1.2261,1.00,3.70
2008.11.21 06:32:03.735,1.22595,1.226,1.00,3.70
2008.11.21 06:32:05.634,1.22595,1.22605,1.00,3.70
2008.11.21 06:32:05.994,1.22595,1.2261,1.00,3.70
2008.11.21 06:32:14.122,1.2256,1.22605,11.80,3.70
2008.11.21 06:32:14.573,1.22585,1.22605,1.00,3.70
2008.11.21 06:32:14.912,1.22585,1.2261,1.00,3.70
2008.11.21 06:32:15.202,1.22585,1.22605,1.00,3.70
2008.11.21 06:32:15.502,1.22585,1.2261,1.00,3.70
2008.11.21 06:32:17.161,1.22595,1.22605,1.00,3.70
2008.11.21 06:32:17.792,1.22595,1.226,1.00,1.00
2008.11.21 06:32:18.081,1.2256,1.22595,8.20,3.70
2008.11.21 06:32:18.261,1.2256,1.22605,8.20,7.80
2008.11.21 06:32:18.591,1.2256,1.226,8.20,1.00
2008.11.21 06:32:18.871,1.22575,1.22595,6.00,3.70
2008.11.21 06:32:20.181,1.22585,1.22605,6.00,3.70
2008.11.21 06:32:20.521,1.22585,1.2261,6.00,9.70
2008.11.21 06:32:23.210,1.22585,1.22605,6.00,3.70
2008.11.21 06:32:24.620,1.22585,1.2261,6.00,6.00
2008.11.21 06:32:38.407,1.22585,1.2261,1.00,6.00
2008.11.21 06:32:38.526,1.22585,1.2261,1.00,6.70
2008.11.21 06:32:38.867,1.22585,1.226,1.00,3.70
2008.11.21 06:32:39.426,1.22585,1.22595,1.00,3.70
2008.11.21 06:32:41.156,1.22585,1.2259,1.00,3.70
2008.11.21 06:32:41.436,1.22585,1.22595,1.00,3.70
2008.11.21 06:32:45.945,1.22585,1.22595,1.00,4.60
2008.11.21 06:32:46.474,1.22585,1.22605,1.00,3.90
2008.11.21 06:32:46.585,1.22585,1.2261,1.00,4.60
2008.11.21 06:32:46.754,1.22585,1.22605,1.00,3.70
2008.11.21 06:33:03.471,1.22585,1.226,1.00,1.00
2008.11.21 06:33:13.338,1.22565,1.226,8.10,1.00
2008.11.21 06:33:14.528,1.2257,1.2259,3.30,1.00
2008.11.21 06:33:14.638,1.2257,1.2258,2.10,4.60
2008.11.21 06:33:14.988,1.2257,1.22585,1.00,2.10
2008.11.21 06:33:15.208,1.2257,1.2258,1.00,3.70
2008.11.21 06:33:15.727,1.2257,1.2259,1.00,1.00
2008.11.21 06:33:17.007,1.2257,1.2258,1.00,3.70
2008.11.21 06:33:19.387,1.2257,1.22585,1.00,4.60
2008.11.21 06:33:19.827,1.2257,1.22585,1.00,1.00
2008.11.21 06:33:20.047,1.2257,1.2259,1.00,4.60
2008.11.21 06:33:20.276,1.2257,1.2259,1.00,1.00
2008.11.21 06:33:21.266,1.2257,1.2258,1.00,3.70
2008.11.21 06:33:21.736,1.2257,1.22585,1.00,3.70
2008.11.21 06:33:23.716,1.2255,1.22575,8.40,3.70
2008.11.21 06:33:24.126,1.2255,1.22575,8.40,1.00
2008.11.21 06:33:25.255,1.22555,1.2258,8.40,5.80
2008.11.21 06:33:25.435,1.22555,1.2258,8.40,4.90
2008.11.21 06:33:25.655,1.22555,1.2258,8.40,3.70
2008.11.21 06:33:27.534,1.22555,1.22575,8.40,3.70
2008.11.21 06:33:27.655,1.22555,1.2257,1.20,1.00
2008.11.21 06:33:27.885,1.22555,1.22565,1.20,3.70
2008.11.21 06:33:28.005,1.22555,1.2257,1.20,4.30
2008.11.21 06:33:28.694,1.22495,1.2255,17.70,1.00
2008.11.21 06:33:28.984,1.22495,1.22535,12.00,3.70
2008.11.21 06:33:29.104,1.22495,1.2253,12.00,3.70
2008.11.21 06:33:29.504,1.22495,1.22525,12.00,3.70
2008.11.21 06:33:33.773,1.2251,1.2253,12.00,3.70
2008.11.21 06:33:35.053,1.2251,1.2252,12.00,3.70
2008.11.21 06:33:35.293,1.225,1.2253,8.40,7.80
2008.11.21 06:33:35.513,1.225,1.2252,8.40,3.70
2008.11.21 06:33:37.072,1.225,1.22525,8.40,3.70
2008.11.21 06:33:38.962,1.225,1.2253,8.40,3.70
2008.11.21 06:33:39.792,1.225,1.2252,8.40,3.70
2008.11.21 06:33:41.601,1.225,1.22515,8.40,3.70
2008.11.21 06:33:41.781,1.225,1.2251,8.40,3.70
2008.11.21 06:33:43.531,1.225,1.22505,8.40,3.70
2008.11.21 06:33:45.350,1.22455,1.225,12.20,3.70
2008.11.21 06:33:50.189,1.225,1.2251,8.40,3.70
2008.11.21 06:33:50.539,1.225,1.22505,8.40,3.70
2008.11.21 06:33:51.239,1.2246,1.225,12.20,3.70
2008.11.21 06:33:51.519,1.225,1.22505,8.40,3.70
2008.11.21 06:33:54.138,1.225,1.22505,2.40,3.70
2008.11.21 06:33:54.248,1.2249,1.22505,8.40,3.70
2008.11.21 06:33:55.128,1.2249,1.2251,8.40,3.70
2008.11.21 06:33:56.828,1.2249,1.22515,8.40,3.70
2008.11.21 06:34:08.585,1.22485,1.2252,6.00,3.70
2008.11.21 06:34:16.113,1.2248,1.2252,2.40,3.70
2008.11.21 06:34:16.223,1.22475,1.2252,5.70,3.70
2008.11.21 06:34:25.131,1.2247,1.2251,5.70,3.70
2008.11.21 06:34:25.521,1.2247,1.2251,5.70,1.00
2008.11.21 06:34:29.880,1.22475,1.22515,5.70,2.10
2008.11.21 06:34:30.039,1.22475,1.2252,5.70,4.60
2008.11.21 06:34:30.509,1.22475,1.2252,5.70,3.70
2008.11.21 06:34:39.537,1.22465,1.2251,17.10,3.70
2008.11.21 06:34:39.947,1.22465,1.2251,11.70,3.70
2008.11.21 06:34:42.477,1.22465,1.22505,6.00,3.70
2008.11.21 06:34:50.355,1.22465,1.225,6.00,3.70
2008.11.21 06:34:53.344,1.22465,1.22505,6.00,3.70
2008.11.21 06:34:53.634,1.2247,1.22515,5.70,7.80
2008.11.21 06:34:54.054,1.22465,1.22505,6.00,3.70
2008.11.21 06:35:08.350,1.2247,1.22505,6.00,3.70
2008.11.21 06:35:08.750,1.22475,1.22505,20.40,3.70
2008.11.21 06:35:08.861,1.22475,1.2251,20.40,3.70
2008.11.21 06:35:09.210,1.2248,1.2251,6.00,3.70
2008.11.21 06:35:09.320,1.22475,1.2251,18.00,3.70
2008.11.21 06:35:09.560,1.2248,1.2251,6.00,3.70
2008.11.21 06:35:15.389,1.22475,1.2251,12.00,3.70
2008.11.21 06:35:18.598,1.22475,1.22505,12.00,3.70
2008.11.21 06:35:18.658,1.22485,1.22505,12.00,3.70
2008.11.21 06:35:18.888,1.22485,1.22515,12.00,3.70
2008.11.21 06:35:19.218,1.22485,1.2252,12.00,3.70
2008.11.21 06:35:48.522,1.2249,1.22515,12.00,3.70
2008.11.21 06:35:52.570,1.2249,1.2252,12.00,3.70
2008.11.21 06:35:56.319,1.225,1.2252,1.00,3.70
2008.11.21 06:36:04.637,1.225,1.2251,1.00,3.70
2008.11.21 06:36:05.446,1.225,1.22515,1.00,3.70
2008.11.21 06:36:05.687,1.225,1.22515,1.00,3.70
2008.11.21 06:36:05.856,1.225,1.2252,1.00,3.70
2008.11.21 06:36:31.120,1.225,1.22515,1.00,3.70
2008.11.21 06:36:38.319,1.225,1.2252,1.00,3.70
2008.11.21 06:36:39.238,1.225,1.22525,1.00,3.70
2008.11.21 06:36:47.636,1.2249,1.22525,11.40,3.70
2008.11.21 06:37:21.298,1.2249,1.22525,17.40,3.70
2008.11.21 06:37:23.308,1.22495,1.22525,6.00,3.70
2008.11.21 06:37:30.066,1.22505,1.2253,5.70,25.20
2008.11.21 06:37:30.476,1.22505,1.22565,5.70,3.70
2008.11.21 06:37:30.596,1.22515,1.22575,5.70,9.70
2008.11.21 06:37:30.896,1.22515,1.22575,5.70,6.00
2008.11.21 06:37:32.256,1.2252,1.2256,5.70,3.70
2008.11.21 06:37:32.425,1.22515,1.2256,5.70,3.70
2008.11.21 06:37:32.715,1.22515,1.2256,5.70,6.10
2008.11.21 06:37:33.345,1.2251,1.22555,5.70,3.70
2008.11.21 06:37:42.843,1.225,1.22545,11.40,3.70
2008.11.21 06:37:42.953,1.225,1.22545,6.00,3.70
2008.11.21 06:37:43.063,1.225,1.22535,6.00,3.70
2008.11.21 06:37:45.122,1.225,1.22535,6.00,3.70
2008.11.21 06:38:08.597,1.2251,1.22535,12.00,3.70
2008.11.21 06:38:12.376,1.22515,1.22545,12.00,3.60
2008.11.21 06:38:12.666,1.2252,1.22565,5.70,3.70
2008.11.21 06:38:16.585,1.22515,1.22555,19.20,3.70
2008.11.21 06:38:16.745,1.2252,1.22555,1.00,3.70
2008.11.21 06:38:16.915,1.22515,1.22555,12.00,3.70
2008.11.21 06:38:17.435,1.2252,1.22555,1.00,3.70
2008.11.21 06:38:18.564,1.2253,1.22555,12.00,3.70
2008.11.21 06:38:25.943,1.22535,1.2255,12.00,3.70
2008.11.21 06:38:28.452,1.22535,1.2256,12.00,6.00
2008.11.21 06:38:28.732,1.22535,1.22565,12.00,3.70
2008.11.21 06:38:35.950,1.22535,1.22565,10.80,3.70
2008.11.21 06:38:39.630,1.22545,1.22565,12.00,4.60
2008.11.21 06:38:39.739,1.22545,1.22565,12.00,6.00
2008.11.21 06:38:39.909,1.22545,1.2256,12.00,3.70
2008.11.21 06:38:40.139,1.22545,1.2257,12.00,7.50
2008.11.21 06:38:40.309,1.22545,1.2257,12.00,3.70
2008.11.21 06:38:43.728,1.2255,1.2257,10.00,3.70
2008.11.21 06:38:49.497,1.2255,1.2257,6.40,3.70
2008.11.21 06:38:49.837,1.2255,1.22565,6.40,3.70
2008.11.21 06:38:51.007,1.2255,1.22565,6.40,4.60
2008.11.21 06:38:58.905,1.2255,1.2256,6.40,1.00
2008.11.21 06:38:59.195,1.2255,1.2256,4.00,1.00
2008.11.21 06:38:59.555,1.2255,1.22565,4.00,4.60
2008.11.21 06:39:00.004,1.2255,1.22565,4.00,1.00
2008.11.21 06:39:00.874,1.2255,1.2257,4.00,6.00
2008.11.21 06:39:01.114,1.2255,1.2257,4.00,4.60
2008.11.21 06:39:01.334,1.2255,1.2257,4.00,1.00
2008.11.21 06:39:02.014,1.2255,1.22575,4.00,4.60
2008.11.21 06:39:02.864,1.2255,1.22575,4.00,3.70
2008.11.21 06:39:03.214,1.2255,1.2258,4.00,1.00
2008.11.21 06:39:06.973,1.2255,1.22585,4.00,4.60
2008.11.21 06:39:08.502,1.2256,1.22595,5.70,1.00
2008.11.21 06:39:08.793,1.22565,1.22595,12.00,1.00
2008.11.21 06:39:08.902,1.22565,1.22595,12.00,4.60
2008.11.21 06:39:10.912,1.22565,1.2259,12.00,3.70
2008.11.21 06:39:11.132,1.22565,1.22595,12.00,4.60
2008.11.21 06:39:12.931,1.22565,1.22595,12.00,3.70
2008.11.21 06:39:17.830,1.22565,1.22585,12.00,3.70
2008.11.21 06:39:18.520,1.22565,1.2258,4.80,1.00
2008.11.21 06:39:19.430,1.22565,1.22585,4.80,4.60
2008.11.21 06:39:19.880,1.22565,1.22585,4.80,3.70
2008.11.21 06:39:21.019,1.22565,1.22595,4.80,8.20
2008.11.21 06:39:21.609,1.22565,1.22595,4.80,4.60
2008.11.21 06:39:22.229,1.22565,1.22595,1.00,4.60
2008.11.21 06:39:22.589,1.22565,1.22585,1.00,3.70
2008.11.21 06:39:25.098,1.22565,1.2259,1.00,4.60
2008.11.21 06:39:25.798,1.22565,1.2258,1.00,1.00
2008.11.21 06:39:29.257,1.22565,1.22575,1.00,1.00
2008.11.21 06:39:30.097,1.22565,1.22575,1.00,4.60
2008.11.21 06:39:30.667,1.22565,1.2258,1.00,4.60
2008.11.21 06:39:31.127,1.22565,1.22575,1.00,6.00
2008.11.21 06:39:31.807,1.22565,1.22575,1.00,1.00
2008.11.21 06:39:32.097,1.22565,1.2258,1.00,4.60
2008.11.21 06:39:32.606,1.22565,1.22575,1.00,3.70
2008.11.21 06:39:33.466,1.22565,1.2258,1.00,4.60
2008.11.21 06:39:33.916,1.22565,1.22575,1.00,3.70
2008.11.21 06:39:34.256,1.22565,1.22585,1.00,8.20
2008.11.21 06:39:34.546,1.22565,1.22585,1.00,4.60
2008.11.21 06:39:35.126,1.22565,1.22585,1.00,3.70
2008.11.21 06:39:37.855,1.22565,1.2258,1.00,3.70
2008.11.21 06:39:44.884,1.22565,1.22585,1.00,3.70
2008.11.21 06:39:45.303,1.22565,1.2259,1.00,3.70
2008.11.21 06:39:45.703,1.22565,1.22585,1.00,3.70
2008.11.21 06:39:45.943,1.22565,1.22585,1.00,5.20
2008.11.21 06:39:47.503,1.22565,1.22585,1.00,3.70
2008.11.21 06:39:47.733,1.22565,1.2259,1.00,3.70
2008.11.21 06:39:54.031,1.22565,1.22595,1.00,4.60
2008.11.21 06:39:54.311,1.22565,1.2259,1.00,3.70
2008.11.21 06:40:05.178,1.22565,1.22595,1.00,3.70
2008.11.21 06:40:05.299,1.22565,1.226,1.00,11.80
2008.11.21 06:40:06.068,1.22565,1.22595,1.00,1.00
2008.11.21 06:40:06.458,1.2257,1.226,8.40,7.20
2008.11.21 06:40:07.888,1.2257,1.226,2.40,7.20
2008.11.21 06:40:08.068,1.22565,1.226,1.00,7.20
2008.11.21 06:40:08.538,1.2258,1.22605,17.40,3.70
2008.11.21 06:40:08.838,1.2258,1.22615,17.40,3.60
2008.11.21 06:40:08.948,1.2258,1.2262,17.40,3.70
2008.11.21 06:40:10.817,1.22585,1.22625,17.40,3.70
2008.11.21 06:40:11.147,1.22585,1.2262,17.40,3.70
2008.11.21 06:40:11.307,1.22585,1.22625,17.40,3.70
2008.11.21 06:40:13.536,1.22585,1.2262,17.40,3.70
2008.11.21 06:40:15.836,1.22585,1.2261,11.40,3.70
2008.11.21 06:40:16.136,1.22585,1.2261,9.00,3.70
2008.11.21 06:40:16.496,1.22585,1.2262,9.00,3.70
2008.11.21 06:40:16.846,1.22585,1.22625,9.00,6.00
2008.11.21 06:40:17.266,1.22595,1.2263,8.40,7.50
2008.11.21 06:40:17.596,1.22595,1.2263,8.40,3.70
2008.11.21 06:40:18.515,1.2258,1.2263,23.10,3.70
2008.11.21 06:40:19.605,1.22595,1.22635,5.70,1.00
2008.11.21 06:40:20.345,1.22605,1.22635,5.70,1.00
2008.11.21 06:40:20.805,1.2261,1.22635,5.70,1.00
2008.11.21 06:40:22.294,1.2261,1.22645,5.70,1.00
2008.11.21 06:40:22.474,1.2262,1.22645,5.70,1.00
2008.11.21 06:40:22.924,1.2263,1.22645,5.70,1.00
2008.11.21 06:40:23.094,1.22635,1.22645,5.70,1.00
2008.11.21 06:40:24.824,1.22635,1.22665,5.70,1.00
2008.11.21 06:40:25.414,1.22635,1.2265,5.70,1.00
2008.11.21 06:40:27.073,1.22635,1.22665,5.70,1.00
2008.11.21 06:40:27.303,1.22635,1.2265,5.70,1.00
2008.11.21 06:40:30.852,1.2263,1.2266,11.20,1.00
2008.11.21 06:40:31.132,1.2263,1.2266,5.80,1.00
2008.11.21 06:40:31.482,1.2263,1.22665,5.80,1.00
2008.11.21 06:40:31.762,1.2263,1.22665,1.00,6.00
2008.11.21 06:40:32.002,1.2262,1.22655,5.70,1.00
2008.11.21 06:40:35.571,1.2262,1.2266,5.70,4.60
2008.11.21 06:40:36.611,1.2262,1.22655,5.70,1.00
2008.11.21 06:40:37.881,1.226,1.22645,9.90,3.70
2008.11.21 06:40:38.220,1.22605,1.2265,5.70,3.70
2008.11.21 06:40:38.601,1.2261,1.22655,5.70,1.00
2008.11.21 06:40:39.001,1.2262,1.22655,5.70,1.00
2008.11.21 06:40:46.739,1.22615,1.22655,5.70,1.00
2008.11.21 06:40:47.588,1.22615,1.2265,5.70,1.00
2008.11.21 06:40:47.888,1.2261,1.22645,1.20,5.20
2008.11.21 06:40:48.348,1.22605,1.22645,8.40,5.20
2008.11.21 06:40:48.628,1.2261,1.22645,1.00,5.20
2008.11.21 06:40:49.668,1.2261,1.22635,1.00,1.30
2008.11.21 06:40:50.338,1.2261,1.22635,1.00,6.00
2008.11.21 06:40:50.698,1.226,1.2264,8.40,5.20
2008.11.21 06:40:50.928,1.2261,1.2264,8.40,3.70
2008.11.21 06:40:51.317,1.22615,1.22665,5.70,4.60
2008.11.21 06:40:52.357,1.22615,1.2266,14.10,4.60
2008.11.21 06:40:52.887,1.2262,1.2266,5.70,4.60
2008.11.21 06:40:57.186,1.2262,1.2266,14.10,3.70
2008.11.21 06:41:00.775,1.22615,1.2266,14.10,4.60
2008.11.21 06:41:03.575,1.2262,1.2266,6.00,3.70
2008.11.21 06:41:03.865,1.22625,1.22665,5.70,2.10
2008.11.21 06:41:05.194,1.22625,1.2266,5.70,1.30
2008.11.21 06:41:05.494,1.2262,1.2266,8.40,5.20
2008.11.21 06:41:05.664,1.22625,1.22655,6.00,1.30
2008.11.21 06:41:05.954,1.22625,1.2266,6.00,3.70
2008.11.21 06:41:06.124,1.22625,1.22665,8.40,5.20
2008.11.21 06:41:06.574,1.2262,1.2266,8.40,5.20
2008.11.21 06:41:07.543,1.22625,1.2266,6.00,5.20
2008.11.21 06:41:07.824,1.22625,1.22665,14.10,1.30
2008.11.21 06:41:08.943,1.2263,1.22665,5.70,1.30
2008.11.21 06:41:09.293,1.22635,1.22665,5.70,1.30
2008.11.21 06:41:09.693,1.2264,1.2267,5.70,1.00
2008.11.21 06:41:11.053,1.2264,1.2269,5.70,5.20
2008.11.21 06:41:11.333,1.2268,1.227,5.70,3.60
2008.11.21 06:41:11.862,1.2269,1.2273,5.70,6.00
2008.11.21 06:41:12.143,1.22715,1.2273,5.70,6.00
2008.11.21 06:41:12.702,1.2274,1.228,5.70,3.70
2008.11.21 06:41:13.122,1.2264,1.2272,6.60,1.30
2008.11.21 06:41:13.342,1.22645,1.2273,8.10,7.50
2008.11.21 06:41:13.622,1.22675,1.2273,5.70,3.60
2008.11.21 06:41:13.902,1.22675,1.22745,5.70,1.00
2008.11.21 06:41:14.012,1.22695,1.2275,5.70,1.00
2008.11.21 06:41:14.462,1.22705,1.2272,5.40,3.70
2008.11.21 06:41:14.802,1.22715,1.2272,5.40,3.70
2008.11.21 06:41:15.102,1.22675,1.2272,12.00,3.70
2008.11.21 06:41:16.251,1.2269,1.2273,5.70,3.70
2008.11.21 06:41:16.592,1.2269,1.22735,14.10,3.70
2008.11.21 06:41:17.112,1.2269,1.2273,14.10,3.70
2008.11.21 06:41:17.352,1.22695,1.2273,6.00,3.70
2008.11.21 06:41:22.330,1.227,1.2274,5.70,3.70
2008.11.21 06:41:22.730,1.22725,1.2276,5.70,1.00
2008.11.21 06:41:23.130,1.22725,1.22765,5.70,6.00
2008.11.21 06:41:23.480,1.2267,1.22735,13.20,1.30
2008.11.21 06:41:23.770,1.2267,1.22735,12.00,5.20
2008.11.21 06:41:24.519,1.227,1.22725,10.80,5.20
2008.11.21 06:41:25.329,1.227,1.22725,10.80,3.70
2008.11.21 06:41:25.619,1.2273,1.22745,5.70,3.60
2008.11.21 06:41:26.019,1.2273,1.22765,5.70,14.40
2008.11.21 06:41:26.699,1.22755,1.228,5.70,1.00
2008.11.21 06:41:27.039,1.22765,1.228,5.70,1.00
2008.11.21 06:41:27.559,1.2277,1.228,5.70,1.00
2008.11.21 06:41:28.029,1.22785,1.2279,5.70,1.00
2008.11.21 06:41:29.708,1.2279,1.2282,5.70,1.10
2008.11.21 06:41:30.548,1.22785,1.2279,5.70,1.00
2008.11.21 06:41:32.947,1.22785,1.22795,5.70,1.00
2008.11.21 06:41:33.337,1.22775,1.22795,5.40,1.00
2008.11.21 06:41:33.677,1.2275,1.22795,5.70,1.00
2008.11.21 06:41:34.197,1.2274,1.2279,11.10,3.70
2008.11.21 06:41:34.487,1.2274,1.2279,5.70,3.70
2008.11.21 06:41:36.206,1.2275,1.22795,5.70,3.70
2008.11.21 06:41:36.616,1.2276,1.228,5.70,1.00
2008.11.21 06:41:36.897,1.22765,1.228,5.70,1.00
2008.11.21 06:41:37.356,1.2277,1.22805,5.70,1.00
2008.11.21 06:41:37.816,1.22765,1.22795,5.40,1.00
2008.11.21 06:41:38.036,1.2276,1.22795,5.70,1.00
2008.11.21 06:41:43.015,1.2275,1.22785,5.40,3.70
2008.11.21 06:41:43.185,1.22725,1.2277,5.40,3.70
2008.11.21 06:41:43.475,1.2272,1.2277,6.00,3.70
2008.11.21 06:41:46.304,1.22725,1.2276,6.00,3.70
2008.11.21 06:41:46.704,1.22725,1.2275,6.00,3.70
2008.11.21 06:41:46.814,1.22725,1.2275,10.20,3.70
2008.11.21 06:41:47.164,1.22725,1.22745,10.20,3.70
2008.11.21 06:41:47.904,1.2273,1.22745,6.00,3.70
2008.11.21 06:41:48.184,1.2273,1.22755,6.00,3.70
2008.11.21 06:41:49.253,1.2273,1.2275,6.00,3.70
2008.11.21 06:41:49.653,1.2273,1.22755,6.00,3.70
2008.11.21 06:41:50.583,1.22735,1.22755,6.00,3.70
2008.11.21 06:41:50.803,1.22735,1.2276,6.00,3.70
2008.11.21 06:41:51.193,1.22735,1.22765,6.00,3.70
2008.11.21 06:41:52.533,1.22735,1.2276,6.00,3.70
2008.11.21 06:41:52.943,1.22725,1.2276,4.20,3.70
2008.11.21 06:41:54.942,1.22735,1.2277,6.00,3.70
2008.11.21 06:41:55.062,1.22735,1.22775,11.70,3.70
2008.11.21 06:41:55.232,1.2274,1.22785,5.70,3.70
2008.11.21 06:41:56.062,1.22745,1.2279,5.70,3.70
2008.11.21 06:41:56.412,1.2275,1.22795,5.70,4.60
2008.11.21 06:41:56.922,1.22755,1.22795,5.70,1.00
2008.11.21 06:41:57.561,1.22735,1.22785,5.70,3.70
2008.11.21 06:41:58.301,1.2274,1.2279,5.70,3.70
