2008.11.13 08:29:17.827,1.18965,1.1899,1.00,1.90
2008.11.13 08:29:18.167,1.1896,1.1899,1.00,5.10
2008.11.13 08:29:20.886,1.1896,1.1899,1.00,4.60
2008.11.13 08:29:21.676,1.1896,1.1898,2.50,1.00
2008.11.13 08:29:21.956,1.1896,1.1898,1.00,1.00
2008.11.13 08:29:22.245,1.1896,1.1899,1.00,5.10
2008.11.13 08:29:22.636,1.1896,1.1899,9.00,4.60
2008.11.13 08:29:23.045,1.18965,1.18995,1.00,2.50
2008.11.13 08:29:23.445,1.18965,1.18995,1.00,3.10
2008.11.13 08:29:25.655,1.18965,1.18995,1.00,1.00
2008.11.13 08:29:25.885,1.18965,1.18995,1.00,1.20
2008.11.13 08:29:26.055,1.18965,1.18995,1.00,2.50
2008.11.13 08:29:27.334,1.18965,1.18995,1.50,2.50
2008.11.13 08:29:28.304,1.18965,1.18995,1.50,3.10
2008.11.13 08:29:28.704,1.1896,1.1899,1.50,1.00
2008.11.13 08:29:28.984,1.1896,1.1899,1.50,1.60
2008.11.13 08:29:35.762,1.18965,1.1899,1.00,1.00
2008.11.13 08:29:36.092,1.1896,1.18995,2.50,3.10
2008.11.13 08:29:37.082,1.1896,1.1899,1.50,1.00
2008.11.13 08:29:37.472,1.1896,1.1899,1.00,1.00
2008.11.13 08:29:38.102,1.1896,1.1899,1.00,1.60
2008.11.13 08:29:40.061,1.1896,1.18985,1.00,1.00
2008.11.13 08:29:40.241,1.1896,1.1899,1.00,5.10
2008.11.13 08:29:41.311,1.1896,1.1899,1.00,4.30
2008.11.13 08:29:41.661,1.1896,1.18995,1.50,3.90
2008.11.13 08:29:42.001,1.1896,1.18995,1.00,4.50
2008.11.13 08:29:42.291,1.1896,1.1899,1.00,1.60
2008.11.13 08:29:42.951,1.1896,1.1899,1.00,1.00
2008.11.13 08:29:44.430,1.1896,1.18995,1.50,3.10
2008.11.13 08:29:44.730,1.1896,1.18995,1.50,3.10
2008.11.13 08:29:44.850,1.1896,1.18995,2.50,3.10
2008.11.13 08:29:46.300,1.1896,1.18995,2.50,2.50
2008.11.13 08:29:46.710,1.1896,1.19,2.50,5.10
2008.11.13 08:29:47.289,1.18965,1.19,6.90,2.40
2008.11.13 08:29:47.679,1.1897,1.19,1.00,1.00
2008.11.13 08:29:48.020,1.1897,1.1901,4.90,5.70
2008.11.13 08:29:48.359,1.18975,1.1901,2.50,3.70
2008.11.13 08:29:48.659,1.1898,1.1901,1.00,1.00
2008.11.13 08:29:49.359,1.1898,1.1901,2.50,1.00
2008.11.13 08:29:49.699,1.1899,1.1902,1.50,3.10
2008.11.13 08:29:50.049,1.18985,1.1902,1.00,5.10
2008.11.13 08:29:50.399,1.1898,1.19015,2.50,3.10
2008.11.13 08:29:51.089,1.1898,1.19015,2.50,2.50
2008.11.13 08:29:51.729,1.1898,1.19015,1.50,2.50
2008.11.13 08:29:52.009,1.1898,1.19015,1.50,3.10
2008.11.13 08:29:52.468,1.1898,1.1902,1.50,3.10
2008.11.13 08:29:53.268,1.1898,1.19015,2.50,2.50
2008.11.13 08:29:53.608,1.1898,1.19015,2.50,3.70
2008.11.13 08:29:54.018,1.1898,1.19015,1.50,3.70
2008.11.13 08:29:55.078,1.1898,1.19015,2.50,1.00
2008.11.13 08:29:55.487,1.1898,1.1902,2.50,4.50
2008.11.13 08:29:57.667,1.1898,1.19015,2.50,1.00
2008.11.13 08:29:58.027,1.1898,1.19015,9.40,1.00
2008.11.13 08:29:58.717,1.1898,1.19015,2.50,1.00
2008.11.13 08:30:00.147,1.1898,1.19015,1.50,1.00
2008.11.13 08:30:00.546,1.1898,1.1901,1.50,1.00
2008.11.13 08:30:00.896,1.1898,1.1901,1.00,1.00
2008.11.13 08:30:01.126,1.1898,1.1901,1.00,1.60
2008.11.13 08:30:06.475,1.1898,1.1901,1.00,1.80
2008.11.13 08:30:06.885,1.18975,1.19,1.00,1.60
2008.11.13 08:30:07.225,1.18955,1.18995,1.00,2.40
2008.11.13 08:30:07.805,1.18955,1.18985,1.00,1.60
2008.11.13 08:30:08.155,1.18925,1.1897,1.50,1.90
2008.11.13 08:30:08.504,1.1893,1.1897,1.00,1.00
2008.11.13 08:30:08.914,1.18935,1.1897,1.00,1.00
2008.11.13 08:30:09.664,1.1895,1.1897,1.00,1.00
2008.11.13 08:30:10.114,1.1896,1.1901,6.90,8.40
2008.11.13 08:30:10.404,1.1897,1.1901,6.90,6.00
2008.11.13 08:30:11.064,1.18965,1.1901,15.30,6.00
2008.11.13 08:30:11.424,1.1897,1.18995,6.00,2.50
2008.11.13 08:30:11.844,1.1896,1.19,12.90,6.00
2008.11.13 08:30:12.234,1.1896,1.19,6.00,8.50
2008.11.13 08:30:12.583,1.18955,1.19,15.30,9.10
2008.11.13 08:30:12.933,1.18955,1.18995,8.40,2.50
2008.11.13 08:30:13.753,1.18965,1.18995,1.80,2.50
2008.11.13 08:30:14.123,1.1897,1.19,1.00,6.40
2008.11.13 08:30:14.403,1.1897,1.19,1.00,7.60
2008.11.13 08:30:16.783,1.1897,1.19,1.00,7.00
2008.11.13 08:30:19.602,1.1897,1.19,7.50,7.00
2008.11.13 08:30:20.751,1.18975,1.19,1.00,7.00
2008.11.13 08:30:21.102,1.1898,1.19,6.90,1.00
2008.11.13 08:30:21.441,1.1898,1.1901,7.50,1.60
2008.11.13 08:30:21.851,1.18985,1.19015,1.00,1.00
2008.11.13 08:30:22.381,1.1898,1.19015,8.40,1.00
2008.11.13 08:30:22.831,1.18985,1.19005,1.00,1.00
2008.11.13 08:30:23.231,1.1898,1.19005,1.00,1.00
2008.11.13 08:30:24.450,1.1898,1.1901,1.00,2.40
2008.11.13 08:30:24.620,1.1898,1.1901,1.00,5.10
2008.11.13 08:30:25.310,1.1898,1.19005,1.00,1.00
2008.11.13 08:30:25.840,1.1898,1.1901,1.00,5.10
2008.11.13 08:30:27.000,1.1898,1.19,1.00,1.00
2008.11.13 08:30:27.290,1.1898,1.19,1.00,1.60
2008.11.13 08:30:27.680,1.18975,1.19,1.00,1.60
2008.11.13 08:30:29.859,1.18975,1.19,1.00,1.00
2008.11.13 08:30:38.407,1.1898,1.1901,1.00,5.10
2008.11.13 08:30:39.107,1.1898,1.1901,1.00,4.60
2008.11.13 08:30:45.486,1.1898,1.19005,1.00,2.50
2008.11.13 08:30:45.875,1.1898,1.19,1.00,1.00
2008.11.13 08:30:46.156,1.1898,1.18995,1.00,1.00
2008.11.13 08:30:46.445,1.1897,1.18995,1.00,1.00
2008.11.13 08:30:46.825,1.1897,1.1899,1.00,1.60
2008.11.13 08:30:47.185,1.1897,1.18995,1.00,1.00
2008.11.13 08:30:48.825,1.1897,1.19,1.00,5.10
2008.11.13 08:30:49.335,1.1897,1.19,6.60,3.70
2008.11.13 08:30:49.575,1.1898,1.1901,1.00,5.10
2008.11.13 08:30:50.164,1.1898,1.19005,1.00,1.00
2008.11.13 08:30:50.844,1.1898,1.1901,1.00,5.10
2008.11.13 08:30:50.964,1.1898,1.1901,1.00,4.30
2008.11.13 08:30:51.254,1.1898,1.1901,1.00,1.60
2008.11.13 08:30:52.864,1.1899,1.19005,1.00,1.00
2008.11.13 08:30:53.094,1.1899,1.1901,1.00,1.00
2008.11.13 08:30:53.274,1.18985,1.1901,1.00,1.60
2008.11.13 08:30:54.013,1.18985,1.1901,1.00,1.00
2008.11.13 08:30:54.413,1.18985,1.1901,1.50,1.00
2008.11.13 08:30:54.753,1.1899,1.1902,1.00,4.60
2008.11.13 08:30:55.053,1.1899,1.1902,1.00,7.00
2008.11.13 08:30:55.683,1.1897,1.1901,6.90,1.90
2008.11.13 08:30:56.033,1.18965,1.19005,7.50,3.10
2008.11.13 08:30:56.883,1.1897,1.19005,1.50,4.90
2008.11.13 08:30:57.062,1.1897,1.19,1.00,1.00
2008.11.13 08:30:58.033,1.1897,1.19,1.00,1.60
2008.11.13 08:30:58.362,1.1897,1.19005,1.50,2.50
2008.11.13 08:30:59.392,1.1897,1.19005,2.50,2.50
2008.11.13 08:30:59.732,1.18975,1.19005,1.00,1.00
2008.11.13 08:31:00.242,1.1897,1.19005,1.00,1.00
2008.11.13 08:31:00.482,1.1897,1.19,2.50,1.00
2008.11.13 08:31:01.002,1.1897,1.19,8.50,1.00
2008.11.13 08:31:01.172,1.1898,1.19,1.00,1.00
2008.11.13 08:31:01.571,1.1898,1.1901,1.00,3.40
2008.11.13 08:31:01.882,1.1897,1.1901,2.50,4.50
2008.11.13 08:31:02.351,1.1897,1.1901,2.50,5.10
2008.11.13 08:31:03.261,1.1897,1.19005,1.00,1.00
2008.11.13 08:31:03.731,1.1897,1.19,1.00,1.00
2008.11.13 08:31:04.651,1.1897,1.19,1.00,1.60
2008.11.13 08:31:10.409,1.1895,1.19,15.30,5.10
2008.11.13 08:31:10.809,1.18955,1.1899,1.00,2.50
2008.11.13 08:31:11.219,1.1895,1.1899,8.40,2.50
2008.11.13 08:31:11.569,1.1895,1.1899,1.00,3.10
2008.11.13 08:31:11.869,1.1894,1.1898,1.50,3.10
2008.11.13 08:31:12.219,1.1894,1.1898,9.00,3.10
2008.11.13 08:31:12.599,1.18955,1.1898,1.00,1.60
2008.11.13 08:31:13.239,1.18965,1.1899,1.00,1.00
2008.11.13 08:31:13.579,1.18965,1.18995,1.00,1.00
2008.11.13 08:31:14.158,1.1897,1.19,1.00,7.00
2008.11.13 08:31:14.499,1.1897,1.1899,1.00,1.00
2008.11.13 08:31:14.858,1.1895,1.1898,6.90,1.00
2008.11.13 08:31:15.368,1.18945,1.18985,1.00,1.00
2008.11.13 08:31:15.698,1.18945,1.1899,3.10,3.10
2008.11.13 08:31:16.048,1.1895,1.18985,3.10,1.00
2008.11.13 08:31:16.388,1.1895,1.1899,2.10,4.30
2008.11.13 08:31:16.938,1.1895,1.18985,2.10,1.00
2008.11.13 08:31:17.218,1.1895,1.1898,1.00,2.50
2008.11.13 08:31:17.698,1.1895,1.18985,10.00,1.00
2008.11.13 08:31:18.048,1.1895,1.18985,3.70,1.00
2008.11.13 08:31:18.548,1.1896,1.18985,1.00,1.00
2008.11.13 08:31:19.068,1.1896,1.1898,1.00,1.00
2008.11.13 08:31:19.517,1.1896,1.1897,1.00,1.00
2008.11.13 08:31:19.687,1.1892,1.1897,2.50,3.10
2008.11.13 08:31:21.977,1.1893,1.18965,1.50,3.10
2008.11.13 08:31:22.557,1.1893,1.1896,1.00,4.30
2008.11.13 08:31:23.136,1.1893,1.1896,1.00,5.10
2008.11.13 08:31:23.716,1.1893,1.1896,1.00,4.30
2008.11.13 08:31:24.126,1.1893,1.18955,1.00,1.00
2008.11.13 08:31:27.065,1.1893,1.1896,1.00,4.30
2008.11.13 08:31:27.775,1.1893,1.18955,1.00,1.00
2008.11.13 08:31:29.605,1.1893,1.18965,1.50,4.90
2008.11.13 08:31:29.995,1.1893,1.1896,1.00,3.10
2008.11.13 08:31:30.325,1.1893,1.1896,1.00,1.60
2008.11.13 08:31:32.004,1.1893,1.1896,1.00,1.00
2008.11.13 08:31:32.284,1.1893,1.1896,1.00,1.00
2008.11.13 08:31:32.874,1.1893,1.1896,1.00,1.60
2008.11.13 08:31:38.993,1.1893,1.1896,1.50,1.00
2008.11.13 08:31:39.222,1.18935,1.18965,1.00,2.50
2008.11.13 08:31:39.582,1.18935,1.1897,7.50,4.60
2008.11.13 08:31:39.883,1.1894,1.1897,1.00,1.00
2008.11.13 08:31:42.592,1.1894,1.1897,8.40,1.00
2008.11.13 08:31:43.322,1.1895,1.1898,1.00,6.90
2008.11.13 08:31:43.821,1.1895,1.1898,1.00,4.30
2008.11.13 08:31:44.092,1.1895,1.1898,1.00,1.00
2008.11.13 08:31:44.511,1.1895,1.1898,1.00,1.00
2008.11.13 08:31:44.741,1.1895,1.1898,1.00,4.00
2008.11.13 08:31:45.251,1.1895,1.1898,1.00,5.20
2008.11.13 08:31:45.551,1.1895,1.1898,1.00,3.70
2008.11.13 08:31:46.061,1.1895,1.1898,1.00,4.50
2008.11.13 08:31:46.341,1.1895,1.1898,1.00,3.70
2008.11.13 08:31:46.751,1.1895,1.18985,8.40,1.00
2008.11.13 08:31:47.291,1.1895,1.18985,1.50,1.00
2008.11.13 08:31:47.691,1.1895,1.1899,9.40,1.80
2008.11.13 08:31:48.410,1.1895,1.1899,8.40,3.00
2008.11.13 08:31:48.700,1.1895,1.1899,9.40,1.80
2008.11.13 08:31:50.410,1.1895,1.1899,15.40,1.30
2008.11.13 08:31:50.700,1.1895,1.1899,15.40,1.00
2008.11.13 08:31:50.990,1.18955,1.18995,8.40,2.50
2008.11.13 08:31:51.550,1.18955,1.1899,16.80,1.00
2008.11.13 08:31:52.010,1.1896,1.18995,1.50,2.50
2008.11.13 08:31:52.350,1.1896,1.19,8.40,3.00
2008.11.13 08:31:52.879,1.1896,1.18995,1.50,1.00
2008.11.13 08:31:53.179,1.18955,1.1899,12.90,1.00
2008.11.13 08:31:53.569,1.18955,1.1899,12.90,1.30
2008.11.13 08:31:54.459,1.1896,1.1899,6.00,1.00
2008.11.13 08:31:54.701,1.18955,1.18995,14.70,1.00
2008.11.13 08:31:54.869,1.18955,1.18995,15.40,4.00
2008.11.13 08:31:55.038,1.1896,1.18995,1.00,3.40
2008.11.13 08:31:55.208,1.1896,1.19,1.50,5.70
2008.11.13 08:31:55.789,1.1896,1.18995,14.40,1.00
2008.11.13 08:31:56.489,1.18965,1.19,1.00,1.90
2008.11.13 08:31:57.009,1.18965,1.19,14.40,1.00
2008.11.13 08:31:57.408,1.1897,1.19,1.00,1.00
2008.11.13 08:31:58.928,1.1897,1.19,1.00,1.00
2008.11.13 08:31:59.328,1.1896,1.19,7.50,5.20
2008.11.13 08:31:59.688,1.18955,1.1899,7.50,1.00
2008.11.13 08:32:00.277,1.18955,1.1899,6.00,1.00
2008.11.13 08:32:00.608,1.1896,1.19005,1.50,5.70
2008.11.13 08:32:00.907,1.18955,1.19,9.30,1.00
2008.11.13 08:32:01.077,1.1895,1.18995,17.80,1.30
2008.11.13 08:32:01.427,1.1895,1.18995,15.40,1.30
2008.11.13 08:32:02.997,1.18955,1.1899,6.90,1.30
2008.11.13 08:32:03.467,1.1895,1.1899,14.40,2.50
2008.11.13 08:32:03.817,1.1895,1.1899,8.40,3.00
2008.11.13 08:32:04.116,1.1895,1.1899,14.40,2.50
2008.11.13 08:32:04.906,1.18955,1.1899,6.90,2.50
2008.11.13 08:32:05.126,1.18955,1.1899,6.90,1.30
2008.11.13 08:32:05.356,1.18955,1.1899,12.90,1.30
2008.11.13 08:32:05.706,1.18955,1.1899,6.00,1.30
2008.11.13 08:32:06.626,1.18955,1.1899,12.90,1.30
2008.11.13 08:32:08.375,1.18955,1.1899,6.00,1.30
2008.11.13 08:32:08.706,1.18955,1.1899,12.90,1.30
2008.11.13 08:32:09.115,1.18955,1.1899,15.30,1.30
2008.11.13 08:32:09.465,1.1896,1.19,15.40,1.30
2008.11.13 08:32:09.755,1.1896,1.19,15.40,1.80
2008.11.13 08:32:10.555,1.1896,1.19,12.90,2.40
2008.11.13 08:32:11.065,1.18955,1.1899,7.50,1.00
2008.11.13 08:32:11.355,1.18955,1.1899,15.30,1.30
2008.11.13 08:32:11.705,1.1896,1.1899,6.00,1.90
2008.11.13 08:32:12.055,1.18965,1.1899,12.90,1.00
2008.11.13 08:32:12.514,1.18965,1.19,13.80,1.00
2008.11.13 08:32:12.965,1.1896,1.19,16.80,2.50
2008.11.13 08:32:13.484,1.1896,1.18995,10.90,1.00
2008.11.13 08:32:13.834,1.1896,1.18995,7.50,1.00
2008.11.13 08:32:14.134,1.1896,1.18995,14.40,1.00
2008.11.13 08:32:16.124,1.1896,1.18995,7.50,3.10
2008.11.13 08:32:16.583,1.18955,1.1899,1.00,3.10
2008.11.13 08:32:17.033,1.18955,1.18985,12.90,1.30
2008.11.13 08:32:17.443,1.18965,1.19005,1.00,1.00
2008.11.13 08:32:18.313,1.18955,1.19,8.40,1.00
2008.11.13 08:32:18.673,1.1896,1.19,8.40,3.00
2008.11.13 08:32:19.003,1.1896,1.19,15.40,1.30
2008.11.13 08:32:19.343,1.1896,1.19,14.40,2.50
2008.11.13 08:32:19.633,1.1896,1.18995,8.40,1.00
2008.11.13 08:32:20.373,1.1896,1.18995,1.50,1.00
2008.11.13 08:32:21.623,1.1896,1.18995,8.40,1.00
2008.11.13 08:32:21.792,1.1896,1.19,8.40,3.00
2008.11.13 08:32:22.862,1.1896,1.18995,8.40,1.00
2008.11.13 08:32:23.102,1.1895,1.18985,6.00,1.30
2008.11.13 08:32:23.332,1.1895,1.1898,14.40,1.00
2008.11.13 08:32:23.782,1.1895,1.1898,15.30,1.00
2008.11.13 08:32:24.012,1.18955,1.19,15.40,1.30
2008.11.13 08:32:24.662,1.1896,1.18995,1.00,1.00
2008.11.13 08:32:25.052,1.1896,1.18995,1.00,1.00
2008.11.13 08:32:25.511,1.1895,1.18985,12.90,1.00
2008.11.13 08:32:25.743,1.1895,1.18985,6.90,1.60
2008.11.13 08:32:26.101,1.1895,1.1898,1.50,2.20
2008.11.13 08:32:26.631,1.18945,1.1898,16.80,1.90
2008.11.13 08:32:27.041,1.18955,1.18985,6.90,1.00
2008.11.13 08:32:27.321,1.1895,1.1899,12.90,4.60
2008.11.13 08:32:27.731,1.18945,1.1898,15.30,1.30
2008.11.13 08:32:28.131,1.1895,1.1898,6.00,1.30
2008.11.13 08:32:28.471,1.1895,1.1898,6.00,1.90
2008.11.13 08:32:28.821,1.1895,1.1898,6.00,1.00
2008.11.13 08:32:29.211,1.1895,1.18985,10.80,1.00
2008.11.13 08:32:29.450,1.1895,1.1899,10.80,3.00
2008.11.13 08:32:29.870,1.1895,1.1899,16.80,2.50
2008.11.13 08:32:30.160,1.18955,1.1899,6.90,2.50
2008.11.13 08:32:30.510,1.18955,1.1899,6.90,1.80
2008.11.13 08:32:30.630,1.1895,1.1899,15.40,1.80
2008.11.13 08:32:31.050,1.18955,1.1899,6.00,1.30
2008.11.13 08:32:31.330,1.18955,1.1899,7.50,1.90
2008.11.13 08:32:31.690,1.18955,1.1899,9.90,1.90
2008.11.13 08:32:31.990,1.1896,1.1899,6.00,1.00
2008.11.13 08:32:32.340,1.1896,1.18995,1.50,2.50
2008.11.13 08:32:32.630,1.1896,1.19,1.00,5.10
2008.11.13 08:32:33.199,1.1895,1.1899,10.80,1.20
2008.11.13 08:32:33.610,1.18955,1.1898,2.40,1.00
2008.11.13 08:32:34.010,1.1896,1.19005,10.80,1.80
2008.11.13 08:32:34.469,1.18965,1.19005,6.90,1.90
2008.11.13 08:32:34.859,1.1896,1.18995,6.00,3.10
2008.11.13 08:32:35.219,1.18955,1.1899,8.40,1.30
2008.11.13 08:32:35.679,1.1895,1.1899,17.80,4.00
2008.11.13 08:32:36.179,1.1895,1.18985,7.50,2.50
2008.11.13 08:32:36.479,1.18945,1.18975,6.00,3.70
2008.11.13 08:32:36.818,1.1894,1.18975,6.60,1.90
2008.11.13 08:32:37.218,1.1893,1.1896,1.00,1.00
2008.11.13 08:32:38.828,1.1893,1.18945,1.00,1.00
2008.11.13 08:32:39.448,1.18905,1.1894,1.00,4.60
2008.11.13 08:32:39.848,1.18895,1.18925,7.80,1.00
2008.11.13 08:32:40.118,1.18895,1.18925,6.00,4.00
2008.11.13 08:32:40.528,1.1889,1.18915,6.00,3.40
2008.11.13 08:32:40.828,1.18895,1.1891,6.00,4.00
2008.11.13 08:32:41.417,1.18895,1.18905,6.00,2.50
2008.11.13 08:32:41.867,1.1887,1.18905,6.00,2.50
2008.11.13 08:32:42.397,1.1887,1.18895,6.00,2.50
2008.11.13 08:32:42.767,1.1887,1.18885,6.00,2.50
2008.11.13 08:32:43.227,1.1885,1.1888,6.00,1.00
2008.11.13 08:32:43.577,1.18865,1.1889,1.50,2.50
2008.11.13 08:32:44.097,1.1887,1.189,2.40,1.60
2008.11.13 08:32:44.377,1.1888,1.189,3.30,1.00
2008.11.13 08:32:44.726,1.18885,1.1889,2.40,1.00
2008.11.13 08:32:45.006,1.1888,1.189,1.00,1.00
2008.11.13 08:32:45.467,1.1887,1.18905,3.90,2.50
2008.11.13 08:32:45.756,1.1887,1.18905,2.50,2.50
2008.11.13 08:32:46.106,1.1887,1.18905,1.00,4.00
2008.11.13 08:32:46.616,1.18885,1.189,6.00,1.00
2008.11.13 08:32:46.966,1.1888,1.189,6.00,1.00
2008.11.13 08:32:47.366,1.18875,1.189,6.00,1.00
2008.11.13 08:32:47.706,1.18875,1.189,2.40,1.00
2008.11.13 08:32:48.735,1.1889,1.1891,1.00,3.40
2008.11.13 08:32:49.305,1.1889,1.1891,1.00,1.00
2008.11.13 08:32:49.795,1.1889,1.18915,4.90,1.00
2008.11.13 08:32:50.075,1.18905,1.1892,1.00,1.00
2008.11.13 08:32:50.985,1.18915,1.1892,2.40,1.00
2008.11.13 08:32:51.755,1.18915,1.1896,2.40,3.10
2008.11.13 08:32:52.215,1.1893,1.18955,1.00,1.00
2008.11.13 08:32:52.794,1.18925,1.18945,1.50,1.00
2008.11.13 08:32:53.144,1.18925,1.18965,10.80,1.00
2008.11.13 08:32:53.554,1.1894,1.18965,3.00,1.00
2008.11.13 08:32:53.904,1.18945,1.1896,2.40,1.00
2008.11.13 08:32:54.434,1.18945,1.18965,11.10,1.00
2008.11.13 08:32:54.794,1.1895,1.18975,3.00,1.00
2008.11.13 08:32:55.264,1.18955,1.1898,2.40,1.00
2008.11.13 08:32:55.854,1.18965,1.18985,1.00,1.00
2008.11.13 08:32:56.414,1.1896,1.18985,1.00,3.40
2008.11.13 08:32:56.694,1.18965,1.19005,1.00,10.60
2008.11.13 08:32:57.103,1.18965,1.19005,1.00,4.60
2008.11.13 08:32:58.233,1.1897,1.18995,3.00,1.00
2008.11.13 08:32:58.583,1.18975,1.19,1.00,1.00
2008.11.13 08:32:58.863,1.18975,1.19,1.00,1.90
2008.11.13 08:32:59.373,1.18975,1.19,1.00,1.00
2008.11.13 08:33:02.412,1.1897,1.19,3.90,1.00
2008.11.13 08:33:02.792,1.1897,1.19,6.60,1.00
2008.11.13 08:33:03.142,1.1897,1.1899,6.00,1.00
2008.11.13 08:33:06.451,1.18965,1.1899,6.00,1.00
2008.11.13 08:33:06.811,1.18965,1.1899,1.00,1.00
2008.11.13 08:33:08.451,1.1896,1.1899,7.50,1.00
2008.11.13 08:33:08.781,1.1896,1.1899,1.00,1.00
2008.11.13 08:33:09.530,1.1896,1.1899,1.00,3.40
2008.11.13 08:33:09.980,1.1896,1.1899,1.00,3.70
2008.11.13 08:33:10.260,1.18965,1.1899,6.00,6.10
2008.11.13 08:33:10.680,1.1896,1.1899,6.60,6.10
2008.11.13 08:33:11.070,1.1896,1.1899,6.60,1.00
2008.11.13 08:33:11.640,1.1896,1.1899,1.00,1.00
2008.11.13 08:33:12.100,1.1896,1.1899,1.00,1.60
2008.11.13 08:33:14.979,1.1896,1.1899,1.00,4.30
2008.11.13 08:33:15.339,1.1896,1.1899,1.00,6.70
2008.11.13 08:33:15.999,1.1896,1.1899,1.00,4.30
2008.11.13 08:33:16.289,1.1896,1.1899,1.00,6.70
2008.11.13 08:33:16.909,1.1896,1.1899,1.00,7.50
2008.11.13 08:33:19.298,1.1896,1.18985,1.00,1.00
2008.11.13 08:33:21.718,1.1896,1.1899,1.00,2.40
2008.11.13 08:33:22.227,1.1896,1.1899,1.00,1.00
2008.11.13 08:33:22.647,1.1896,1.19,9.40,1.80
2008.11.13 08:33:23.107,1.1896,1.18995,2.50,1.00
2008.11.13 08:33:23.437,1.1896,1.18995,2.50,2.50
2008.11.13 08:33:24.767,1.1896,1.18995,2.50,3.10
2008.11.13 08:33:25.536,1.1896,1.18995,2.50,1.00
2008.11.13 08:33:26.396,1.1896,1.19,2.50,5.10
2008.11.13 08:33:26.736,1.18965,1.19,17.80,1.00
2008.11.13 08:33:27.086,1.1897,1.19,6.60,1.00
2008.11.13 08:33:27.486,1.1897,1.19,1.00,1.60
2008.11.13 08:33:27.956,1.1896,1.18995,2.50,2.50
2008.11.13 08:33:28.486,1.1896,1.18995,1.00,4.00
2008.11.13 08:33:28.716,1.1896,1.1899,1.00,1.00
2008.11.13 08:33:28.956,1.1896,1.1899,9.00,1.00
2008.11.13 08:33:30.005,1.1896,1.1899,6.60,1.00
2008.11.13 08:33:32.185,1.1896,1.1899,9.00,1.00
2008.11.13 08:33:32.895,1.1897,1.19,8.50,3.70
2008.11.13 08:33:33.185,1.18975,1.19,6.90,1.00
2008.11.13 08:33:33.575,1.1898,1.1901,9.00,1.00
2008.11.13 08:33:33.915,1.1899,1.1902,1.00,1.00
2008.11.13 08:33:38.864,1.1899,1.1902,1.00,4.00
2008.11.13 08:33:39.283,1.1899,1.1902,1.00,4.60
2008.11.13 08:33:43.842,1.1899,1.1902,1.00,1.90
2008.11.13 08:33:44.722,1.1899,1.1902,1.00,4.60
2008.11.13 08:33:45.702,1.1899,1.1902,6.60,3.70
2008.11.13 08:33:45.992,1.1899,1.1902,9.00,1.00
2008.11.13 08:33:49.281,1.1899,1.1902,1.00,4.60
2008.11.13 08:33:59.678,1.1899,1.19015,1.00,3.10
2008.11.13 08:33:59.908,1.1899,1.1901,1.00,1.00
2008.11.13 08:34:00.228,1.1897,1.19,8.40,1.00
2008.11.13 08:34:00.588,1.18965,1.19,13.50,1.00
2008.11.13 08:34:00.698,1.18965,1.19,1.00,1.90
2008.11.13 08:34:00.988,1.18965,1.19,1.00,4.60
2008.11.13 08:34:02.498,1.1897,1.1901,7.50,5.80
2008.11.13 08:34:02.968,1.1897,1.19005,1.50,3.70
2008.11.13 08:34:03.317,1.1897,1.19,1.00,1.00
2008.11.13 08:34:08.376,1.18965,1.19,1.00,4.30
2008.11.13 08:34:08.656,1.1896,1.19,2.50,5.10
2008.11.13 08:34:09.176,1.1896,1.19,9.40,2.40
2008.11.13 08:34:10.506,1.18965,1.19,1.00,1.60
2008.11.13 08:34:10.616,1.18965,1.19,1.00,1.00
2008.11.13 08:34:10.966,1.1897,1.19,1.00,1.00
2008.11.13 08:34:11.186,1.1896,1.19,10.90,4.60
2008.11.13 08:34:11.296,1.1896,1.19,8.50,5.10
2008.11.13 08:34:13.645,1.1896,1.19,15.40,2.40
2008.11.13 08:34:13.805,1.18965,1.19,1.00,1.90
2008.11.13 08:34:14.145,1.18965,1.19,1.00,2.40
2008.11.13 08:34:14.315,1.1897,1.19,1.00,1.00
2008.11.13 08:34:16.924,1.1897,1.19,1.00,1.60
2008.11.13 08:34:17.034,1.1897,1.19,1.00,5.10
2008.11.13 08:34:24.553,1.1897,1.19,1.00,4.60
2008.11.13 08:34:25.302,1.1897,1.19,1.00,1.00
2008.11.13 08:34:25.752,1.1897,1.19,1.00,1.60
2008.11.13 08:34:26.432,1.1897,1.19,1.00,1.00
2008.11.13 08:34:31.531,1.18975,1.19,1.00,1.00
2008.11.13 08:34:31.811,1.1897,1.19,1.00,1.00
2008.11.13 08:34:46.397,1.1897,1.19,1.00,1.60
2008.11.13 08:34:46.807,1.18975,1.19,1.00,1.00
2008.11.13 08:34:49.646,1.18975,1.19,1.00,1.00
2008.11.13 08:34:50.166,1.18955,1.1899,1.00,1.00
2008.11.13 08:34:50.506,1.18955,1.18995,2.50,2.50
2008.11.13 08:34:51.036,1.18955,1.18995,2.50,3.10
2008.11.13 08:34:51.556,1.1896,1.1899,2.50,2.50
2008.11.13 08:34:51.916,1.1896,1.18995,2.50,3.10
2008.11.13 08:34:55.065,1.1896,1.18995,1.50,3.10
2008.11.13 08:34:55.415,1.1896,1.1899,1.00,2.50
2008.11.13 08:34:55.586,1.18955,1.1899,6.00,2.50
2008.11.13 08:34:56.445,1.18955,1.18985,6.00,2.50
2008.11.13 08:34:58.764,1.1895,1.18985,9.90,2.50
