2008.11.11 20:58:40.197,1.1876,1.1878,1.00,1.00
2008.11.11 20:59:03.253,1.18732,1.18772,5.20,3.30
2008.11.11 20:59:08.852,1.18738,1.18768,6.10,1.00
2008.11.11 20:59:27.767,1.18741,1.18765,5.20,3.30
2008.11.11 20:59:28.937,1.18729,1.18759,6.10,3.30
2008.11.11 20:59:41.704,1.1871,1.1876,6.10,1.00
2008.11.11 20:59:42.184,1.18725,1.1874,6.10,1.00
2008.11.11 20:59:42.634,1.18733,1.18743,6.10,1.00
2008.11.11 20:59:42.754,1.18739,1.18749,6.10,4.30
2008.11.11 20:59:51.002,1.18732,1.18762,6.10,2.40
