2008.11.14 16:30:45.138,1.19085,1.1912,2.40,6.60
2008.11.14 16:30:46.268,1.1909,1.1912,6.70,6.90
2008.11.14 16:30:46.668,1.191,1.1912,6.00,6.30
2008.11.14 16:30:47.008,1.19095,1.1912,1.20,6.90
2008.11.14 16:30:47.357,1.1909,1.1912,7.20,6.90
2008.11.14 16:30:49.287,1.19095,1.1912,6.00,6.90
2008.11.14 16:30:49.687,1.191,1.1912,6.00,6.90
2008.11.14 16:30:50.097,1.19095,1.1912,6.00,6.90
2008.11.14 16:30:50.447,1.1909,1.1912,7.20,6.90
2008.11.14 16:30:51.956,1.1909,1.1912,7.20,6.30
2008.11.14 16:30:52.726,1.1909,1.19115,6.00,6.00
2008.11.14 16:30:53.076,1.1909,1.1911,6.00,6.00
2008.11.14 16:30:53.816,1.1909,1.19115,6.00,6.00
2008.11.14 16:30:54.276,1.19095,1.19115,1.20,6.00
2008.11.14 16:30:54.796,1.19105,1.1912,1.20,1.00
2008.11.14 16:30:55.316,1.191,1.1912,3.10,1.00
2008.11.14 16:30:55.935,1.191,1.1912,3.10,1.00
2008.11.14 16:30:56.665,1.19095,1.19115,4.30,1.00
2008.11.14 16:30:57.006,1.19105,1.1912,1.20,1.00
2008.11.14 16:30:57.575,1.19105,1.1912,3.60,1.00
2008.11.14 16:30:58.435,1.1911,1.1912,2.40,1.00
2008.11.14 16:30:58.775,1.1911,1.1912,3.10,1.00
2008.11.14 16:30:59.415,1.1911,1.1912,5.50,1.00
2008.11.14 16:31:00.164,1.1911,1.1912,3.10,1.00
2008.11.14 16:31:00.574,1.1911,1.1912,5.50,1.00
2008.11.14 16:31:00.974,1.19105,1.1911,6.30,1.00
2008.11.14 16:31:03.344,1.19115,1.19145,1.20,4.09
2008.11.14 16:31:04.234,1.19115,1.1914,3.60,4.09
2008.11.14 16:31:04.793,1.1912,1.19145,2.40,4.09
2008.11.14 16:31:06.973,1.1912,1.19145,2.40,4.09
2008.11.14 16:31:07.513,1.1912,1.19135,2.40,1.00
2008.11.14 16:31:09.412,1.1911,1.1912,4.50,1.00
2008.11.14 16:31:11.232,1.1912,1.19125,2.40,1.00
2008.11.14 16:31:11.512,1.1912,1.1913,2.40,1.00
2008.11.14 16:31:12.231,1.1912,1.19135,2.40,1.00
2008.11.14 16:31:12.792,1.19115,1.19135,2.40,1.00
2008.11.14 16:31:13.241,1.1912,1.19135,2.40,1.00
2008.11.14 16:31:13.541,1.1912,1.1914,2.40,1.00
2008.11.14 16:31:14.471,1.1912,1.19145,2.40,6.00
2008.11.14 16:31:15.261,1.1912,1.19135,2.40,1.00
2008.11.14 16:31:16.370,1.19115,1.1914,2.40,1.00
2008.11.14 16:31:21.309,1.1911,1.1914,5.50,1.00
2008.11.14 16:31:22.459,1.1911,1.1914,5.50,6.00
2008.11.14 16:31:23.249,1.1911,1.1914,11.50,6.00
2008.11.14 16:31:23.959,1.19115,1.1914,6.00,6.00
2008.11.14 16:31:26.388,1.1912,1.1914,6.00,6.00
2008.11.14 16:31:27.608,1.19115,1.1914,6.00,6.00
2008.11.14 16:31:30.617,1.19115,1.1914,8.40,6.00
2008.11.14 16:31:31.457,1.1912,1.1914,6.00,6.00
2008.11.14 16:31:32.157,1.19115,1.1914,8.40,6.00
2008.11.14 16:31:32.507,1.1912,1.1914,2.40,6.00
2008.11.14 16:31:32.786,1.1912,1.19145,2.40,6.00
2008.11.14 16:31:33.186,1.19125,1.19145,2.40,6.00
2008.11.14 16:31:38.295,1.1912,1.19145,2.40,6.00
2008.11.14 16:31:40.225,1.1912,1.19145,2.50,6.00
2008.11.14 16:31:40.795,1.19135,1.19145,3.10,1.00
2008.11.14 16:31:42.914,1.1914,1.1915,3.10,1.00
2008.11.14 16:31:44.074,1.1914,1.19145,3.10,1.00
2008.11.14 16:31:45.913,1.1914,1.1915,3.10,1.00
2008.11.14 16:31:46.823,1.1912,1.19155,5.50,1.00
2008.11.14 16:31:47.173,1.19135,1.19155,3.10,1.00
2008.11.14 16:31:48.123,1.1914,1.1916,3.10,1.00
2008.11.14 16:31:50.152,1.19145,1.1916,1.20,1.00
2008.11.14 16:31:50.602,1.19145,1.1916,2.40,1.00
2008.11.14 16:31:50.962,1.19145,1.1916,1.20,1.00
2008.11.14 16:31:51.912,1.19135,1.1916,2.40,1.00
2008.11.14 16:31:52.262,1.1913,1.1916,5.50,1.00
2008.11.14 16:31:53.351,1.1913,1.19155,5.50,1.00
2008.11.14 16:31:54.301,1.1913,1.1916,5.50,1.00
2008.11.14 16:31:54.881,1.19135,1.19165,6.00,6.00
2008.11.14 16:31:55.371,1.1913,1.19165,11.50,6.00
2008.11.14 16:31:55.881,1.1914,1.1917,3.10,1.00
2008.11.14 16:31:56.271,1.19145,1.1917,3.10,1.00
2008.11.14 16:31:56.781,1.19145,1.19165,3.10,1.00
2008.11.14 16:31:57.130,1.1914,1.19165,5.50,1.00
2008.11.14 16:31:57.641,1.1914,1.19165,6.70,1.00
2008.11.14 16:31:58.091,1.19145,1.19165,3.10,1.00
2008.11.14 16:31:58.430,1.19145,1.19165,5.50,1.00
2008.11.14 16:31:58.610,1.19145,1.19165,6.70,1.00
2008.11.14 16:31:59.220,1.19145,1.19165,7.90,1.00
2008.11.14 16:31:59.510,1.1914,1.19165,6.70,1.00
2008.11.14 16:32:01.040,1.1914,1.1917,6.70,1.00
2008.11.14 16:32:02.269,1.1914,1.19175,12.70,6.60
2008.11.14 16:32:03.539,1.19145,1.19175,6.00,6.60
2008.11.14 16:32:03.949,1.19145,1.1917,6.00,1.00
2008.11.14 16:32:04.539,1.1914,1.1917,11.50,1.00
2008.11.14 16:32:05.268,1.1914,1.1917,5.50,1.00
2008.11.14 16:32:08.978,1.19145,1.1917,3.10,1.00
2008.11.14 16:32:09.428,1.1914,1.1917,6.70,1.00
2008.11.14 16:32:09.777,1.19145,1.1917,3.10,1.00
2008.11.14 16:32:11.927,1.19145,1.19175,3.10,6.60
2008.11.14 16:32:12.997,1.19145,1.19175,3.10,1.00
2008.11.14 16:32:13.387,1.19145,1.19175,5.50,1.00
2008.11.14 16:32:13.736,1.19145,1.19175,5.50,6.60
2008.11.14 16:32:14.207,1.19145,1.1917,5.50,1.00
2008.11.14 16:32:14.676,1.1914,1.19175,9.10,6.60
2008.11.14 16:32:15.876,1.1914,1.1917,3.10,1.00
2008.11.14 16:32:16.746,1.1914,1.19165,3.10,1.00
2008.11.14 16:32:16.966,1.1914,1.1916,3.10,1.00
2008.11.14 16:32:17.416,1.1914,1.19165,3.10,1.00
2008.11.14 16:32:18.925,1.19145,1.19165,3.10,1.00
2008.11.14 16:32:19.565,1.19145,1.1917,3.10,1.00
2008.11.14 16:32:20.875,1.1914,1.1917,3.10,1.00
2008.11.14 16:32:21.275,1.19135,1.1916,6.00,1.00
2008.11.14 16:32:21.835,1.19135,1.1916,3.10,1.00
2008.11.14 16:32:22.195,1.19135,1.19155,3.10,1.00
2008.11.14 16:32:22.594,1.1913,1.19155,3.10,1.00
2008.11.14 16:32:23.724,1.1913,1.1915,3.10,1.00
2008.11.14 16:32:24.064,1.19135,1.1915,3.10,1.00
2008.11.14 16:32:24.635,1.1914,1.1915,3.10,1.00
2008.11.14 16:32:25.844,1.1914,1.19155,3.10,1.00
2008.11.14 16:32:26.434,1.1914,1.1916,3.10,1.00
2008.11.14 16:32:27.663,1.19135,1.1916,3.10,1.00
2008.11.14 16:32:28.873,1.19135,1.19155,3.10,1.00
2008.11.14 16:32:29.053,1.19135,1.1915,3.10,1.00
2008.11.14 16:32:29.603,1.19125,1.1915,3.10,1.00
2008.11.14 16:32:29.833,1.1913,1.1915,3.10,1.00
2008.11.14 16:32:30.123,1.19125,1.1915,3.10,1.00
2008.11.14 16:32:30.693,1.19115,1.1915,11.50,6.00
2008.11.14 16:32:31.212,1.19115,1.19145,6.00,6.00
2008.11.14 16:32:32.002,1.1911,1.1914,9.10,1.00
2008.11.14 16:32:32.172,1.1911,1.1914,13.90,1.00
2008.11.14 16:32:33.393,1.19115,1.1914,3.10,1.00
2008.11.14 16:32:34.532,1.19115,1.19145,3.10,1.00
2008.11.14 16:32:35.511,1.1911,1.1914,13.90,6.00
2008.11.14 16:32:36.041,1.1911,1.19145,13.90,6.00
2008.11.14 16:32:36.841,1.1911,1.1914,10.80,6.00
2008.11.14 16:32:37.141,1.1911,1.19145,13.90,6.00
2008.11.14 16:32:37.431,1.1911,1.1914,10.80,6.00
2008.11.14 16:32:38.981,1.1911,1.1914,13.90,6.00
2008.11.14 16:32:42.460,1.1911,1.1914,10.80,6.00
2008.11.14 16:32:42.809,1.1911,1.1914,10.80,6.00
2008.11.14 16:32:45.199,1.1912,1.19145,1.20,1.00
2008.11.14 16:32:45.829,1.19125,1.1915,1.20,6.00
2008.11.14 16:32:46.129,1.1913,1.1915,1.20,1.00
2008.11.14 16:32:46.568,1.1913,1.19155,1.20,6.00
2008.11.14 16:32:47.158,1.1913,1.19155,2.40,6.00
2008.11.14 16:32:47.438,1.1913,1.1916,4.30,1.00
2008.11.14 16:32:47.898,1.19125,1.1915,1.20,6.00
2008.11.14 16:32:48.308,1.1912,1.1915,2.40,6.00
2008.11.14 16:32:48.658,1.19115,1.19145,7.20,6.00
2008.11.14 16:32:48.898,1.19115,1.19145,1.20,6.00
2008.11.14 16:32:50.318,1.19115,1.1914,1.20,6.00
2008.11.14 16:32:52.077,1.19115,1.1914,1.20,6.00
2008.11.14 16:32:52.957,1.19115,1.19145,1.20,6.00
2008.11.14 16:32:53.597,1.19115,1.1914,1.20,6.00
2008.11.14 16:32:53.707,1.19115,1.19145,1.20,6.00
2008.11.14 16:32:55.257,1.19115,1.19145,3.60,6.00
2008.11.14 16:32:55.547,1.19115,1.1914,3.60,1.00
2008.11.14 16:32:55.726,1.19105,1.19135,1.20,6.00
2008.11.14 16:32:56.136,1.191,1.1913,4.30,6.60
2008.11.14 16:32:56.646,1.19095,1.19125,8.40,6.00
2008.11.14 16:32:57.116,1.19095,1.1912,2.40,1.00
2008.11.14 16:32:57.516,1.19095,1.19125,2.40,6.00
2008.11.14 16:32:57.796,1.19095,1.19115,1.20,1.00
2008.11.14 16:32:58.126,1.19075,1.1911,7.20,6.00
2008.11.14 16:32:58.566,1.1907,1.1911,10.80,6.00
2008.11.14 16:32:58.976,1.1907,1.19105,2.40,6.00
2008.11.14 16:32:59.215,1.19075,1.19105,4.80,6.00
2008.11.14 16:32:59.435,1.19075,1.19105,10.80,6.00
2008.11.14 16:33:03.415,1.19075,1.19105,8.40,6.00
2008.11.14 16:33:03.884,1.19075,1.19105,2.40,6.00
2008.11.14 16:33:05.244,1.19075,1.191,2.40,1.00
2008.11.14 16:33:08.383,1.19075,1.19095,2.40,1.00
2008.11.14 16:33:08.943,1.19055,1.1909,10.30,6.00
2008.11.14 16:33:09.283,1.19055,1.19085,1.20,1.00
2008.11.14 16:33:09.463,1.1905,1.19085,3.10,1.00
2008.11.14 16:33:10.153,1.1906,1.19085,3.10,1.00
2008.11.14 16:33:11.173,1.19055,1.19085,5.50,1.00
2008.11.14 16:33:11.792,1.19055,1.1909,12.70,6.60
2008.11.14 16:33:12.202,1.19055,1.1909,11.50,6.00
2008.11.14 16:33:12.493,1.1906,1.1909,3.10,6.00
2008.11.14 16:33:13.082,1.19055,1.1909,11.50,6.00
2008.11.14 16:33:14.932,1.19065,1.1909,2.40,6.00
2008.11.14 16:33:15.332,1.1906,1.1909,2.40,6.00
2008.11.14 16:33:15.822,1.19065,1.1909,6.00,6.00
2008.11.14 16:33:16.221,1.1906,1.1909,6.00,6.00
2008.11.14 16:33:16.561,1.19055,1.1909,11.50,6.00
2008.11.14 16:33:19.071,1.19065,1.1909,6.00,6.00
2008.11.14 16:33:19.581,1.19055,1.1909,11.50,6.00
2008.11.14 16:33:19.881,1.1906,1.1909,6.00,6.00
2008.11.14 16:33:20.061,1.19055,1.1909,11.50,6.00
2008.11.14 16:33:22.390,1.19065,1.1909,2.40,6.00
2008.11.14 16:33:22.860,1.19065,1.19095,2.40,6.00
2008.11.14 16:33:23.210,1.19065,1.19095,2.40,6.00
2008.11.14 16:33:23.600,1.1907,1.191,6.70,6.00
2008.11.14 16:33:24.121,1.1907,1.19095,6.70,1.00
2008.11.14 16:33:24.660,1.1907,1.1909,6.00,6.00
2008.11.14 16:33:26.759,1.19065,1.1909,6.00,6.60
2008.11.14 16:33:27.099,1.19065,1.1909,6.00,6.00
2008.11.14 16:33:27.329,1.1906,1.1909,11.50,6.00
2008.11.14 16:33:27.679,1.1906,1.1909,9.10,6.00
2008.11.14 16:33:28.058,1.1906,1.1908,6.00,6.60
2008.11.14 16:33:28.568,1.1906,1.19075,6.00,6.00
2008.11.14 16:33:29.668,1.1906,1.19095,6.00,6.60
2008.11.14 16:33:30.018,1.19055,1.19095,12.70,6.60
2008.11.14 16:33:30.588,1.1906,1.19095,6.00,6.60
2008.11.14 16:33:30.808,1.19055,1.1907,1.20,6.00
2008.11.14 16:33:31.338,1.19055,1.19095,3.10,4.00
2008.11.14 16:33:31.678,1.19055,1.1909,3.10,1.00
2008.11.14 16:33:32.068,1.19055,1.19095,3.10,1.00
2008.11.14 16:33:33.418,1.19055,1.19075,5.50,1.00
2008.11.14 16:33:33.827,1.19055,1.1909,5.50,1.00
2008.11.14 16:33:34.357,1.19055,1.19095,11.50,12.00
2008.11.14 16:33:34.977,1.19055,1.1909,12.70,12.00
2008.11.14 16:33:35.037,1.1906,1.1909,8.40,12.00
2008.11.14 16:33:36.017,1.19055,1.1909,11.50,12.00
2008.11.14 16:33:36.347,1.1906,1.1909,8.40,12.00
2008.11.14 16:33:36.866,1.1906,1.1909,2.40,12.00
2008.11.14 16:33:38.346,1.1906,1.1909,5.50,12.00
2008.11.14 16:33:38.926,1.1906,1.1909,3.10,6.00
2008.11.14 16:33:40.106,1.1906,1.1909,3.10,12.00
2008.11.14 16:33:40.615,1.1906,1.19085,3.10,1.00
2008.11.14 16:33:44.575,1.1906,1.1909,3.10,12.00
2008.11.14 16:33:44.925,1.1906,1.1909,5.50,12.00
2008.11.14 16:33:47.134,1.1906,1.1909,5.50,6.00
2008.11.14 16:33:47.484,1.1906,1.19085,3.10,1.00
2008.11.14 16:33:53.082,1.1906,1.1909,3.10,6.00
2008.11.14 16:33:53.433,1.1906,1.1909,9.10,6.00
2008.11.14 16:33:53.913,1.1906,1.1909,11.50,6.00
2008.11.14 16:33:54.262,1.1906,1.1909,9.10,6.00
2008.11.14 16:33:54.652,1.1906,1.1909,3.10,6.00
2008.11.14 16:33:55.902,1.19065,1.1909,2.40,6.00
2008.11.14 16:33:57.061,1.19065,1.1909,2.40,6.00
2008.11.14 16:33:57.422,1.19065,1.1909,8.40,6.00
2008.11.14 16:33:57.762,1.19065,1.1909,11.50,6.00
2008.11.14 16:33:58.661,1.19065,1.1909,3.10,6.00
2008.11.14 16:33:59.201,1.19065,1.1909,3.10,6.00
2008.11.14 16:34:00.211,1.1906,1.1909,4.30,6.00
2008.11.14 16:34:00.481,1.1906,1.1909,7.90,6.00
2008.11.14 16:34:00.891,1.1906,1.1909,13.90,6.00
2008.11.14 16:34:01.341,1.1907,1.1909,3.10,6.00
2008.11.14 16:34:01.681,1.1907,1.1909,3.10,6.00
2008.11.14 16:34:02.170,1.1907,1.191,6.70,1.00
2008.11.14 16:34:02.580,1.1908,1.19105,2.40,1.00
2008.11.14 16:34:03.430,1.1908,1.1911,8.40,6.60
2008.11.14 16:34:06.260,1.1908,1.1911,2.40,6.60
2008.11.14 16:34:10.388,1.1908,1.1911,5.50,6.60
2008.11.14 16:34:10.738,1.1908,1.1911,11.50,6.60
2008.11.14 16:34:11.258,1.1908,1.1911,11.50,1.00
2008.11.14 16:34:15.677,1.1908,1.191,11.50,1.00
2008.11.14 16:34:21.586,1.19085,1.191,3.10,1.00
2008.11.14 16:34:21.926,1.1908,1.191,11.50,1.00
2008.11.14 16:34:24.165,1.1908,1.1911,9.10,1.00
2008.11.14 16:34:24.805,1.1908,1.1911,3.10,6.00
2008.11.14 16:34:24.975,1.1908,1.191,3.10,1.00
2008.11.14 16:34:25.615,1.1908,1.1911,3.10,6.00
2008.11.14 16:34:26.175,1.1908,1.19105,3.10,1.00
2008.11.14 16:34:30.314,1.1908,1.191,3.10,1.00
2008.11.14 16:34:31.134,1.1908,1.191,5.50,1.00
2008.11.14 16:34:31.483,1.191,1.1911,2.40,1.00
2008.11.14 16:34:31.833,1.191,1.19115,2.40,1.00
2008.11.14 16:34:32.363,1.191,1.19125,2.40,1.00
2008.11.14 16:34:33.153,1.1911,1.1913,2.40,1.00
2008.11.14 16:34:33.333,1.1911,1.1912,6.00,6.60
2008.11.14 16:34:33.623,1.19085,1.1911,8.40,6.00
2008.11.14 16:34:34.303,1.1908,1.19105,7.60,6.00
2008.11.14 16:34:34.783,1.19075,1.191,6.00,6.00
2008.11.14 16:34:35.023,1.1907,1.191,2.40,6.00
2008.11.14 16:34:35.542,1.1907,1.191,8.40,6.00
2008.11.14 16:34:35.702,1.1907,1.1911,8.40,6.00
2008.11.14 16:34:36.052,1.1908,1.191,8.40,6.00
2008.11.14 16:34:36.812,1.1908,1.191,2.40,6.00
2008.11.14 16:34:37.292,1.191,1.1911,1.20,6.06
2008.11.14 16:34:37.862,1.1909,1.1911,6.00,6.00
2008.11.14 16:34:38.292,1.1909,1.19115,6.00,6.00
2008.11.14 16:34:38.592,1.1909,1.1911,2.40,1.00
2008.11.14 16:34:39.032,1.19095,1.1911,2.40,1.00
2008.11.14 16:34:39.321,1.191,1.19115,4.30,1.00
2008.11.14 16:34:39.791,1.191,1.1912,4.30,1.00
2008.11.14 16:34:40.361,1.191,1.1912,6.70,1.00
2008.11.14 16:34:40.771,1.191,1.19125,6.70,1.00
2008.11.14 16:34:41.661,1.191,1.19125,4.30,1.00
2008.11.14 16:34:42.461,1.191,1.1913,4.30,1.00
2008.11.14 16:34:42.921,1.191,1.1913,5.50,1.00
2008.11.14 16:34:44.230,1.19105,1.19135,1.20,6.60
2008.11.14 16:34:44.620,1.19105,1.1913,1.20,1.00
2008.11.14 16:34:45.870,1.19105,1.19135,1.20,6.00
2008.11.14 16:34:46.320,1.19105,1.19135,3.60,6.00
2008.11.14 16:34:46.939,1.19105,1.1913,3.60,1.00
2008.11.14 16:34:48.209,1.19105,1.1913,6.70,1.00
2008.11.14 16:34:48.559,1.19105,1.19135,4.30,6.00
2008.11.14 16:34:48.919,1.19105,1.19135,4.30,1.00
2008.11.14 16:34:50.249,1.19115,1.19135,1.20,1.00
2008.11.14 16:34:50.419,1.19115,1.19135,4.30,1.00
2008.11.14 16:34:51.219,1.1912,1.19135,6.70,1.00
2008.11.14 16:34:51.808,1.19125,1.1914,1.20,1.00
2008.11.14 16:34:52.378,1.1912,1.1914,3.10,1.00
2008.11.14 16:34:54.278,1.1912,1.19135,3.10,1.00
2008.11.14 16:34:54.898,1.1912,1.1916,9.10,6.00
2008.11.14 16:34:55.418,1.1912,1.1915,3.10,1.00
2008.11.14 16:34:56.917,1.1912,1.19145,5.50,1.00
2008.11.14 16:34:57.607,1.1912,1.1915,11.50,1.00
2008.11.14 16:34:58.357,1.1912,1.19155,11.50,6.00
2008.11.14 16:34:59.257,1.1912,1.19155,9.10,6.00
2008.11.14 16:34:59.996,1.1912,1.19155,11.50,6.00
2008.11.14 16:35:00.326,1.1912,1.1915,5.50,1.00
2008.11.14 16:35:00.896,1.1912,1.1915,11.50,1.00
2008.11.14 16:35:01.286,1.19125,1.1915,2.40,1.00
2008.11.14 16:35:02.676,1.19125,1.1915,8.40,1.00
2008.11.14 16:35:02.836,1.19125,1.19155,8.40,6.00
2008.11.14 16:35:03.126,1.19125,1.19155,6.00,6.00
2008.11.14 16:35:03.465,1.19125,1.19145,6.00,6.00
2008.11.14 16:35:03.926,1.19125,1.1914,6.00,6.00
2008.11.14 16:35:04.335,1.19115,1.1914,2.40,6.00
2008.11.14 16:35:04.795,1.1912,1.1914,6.00,6.00
2008.11.14 16:35:05.155,1.19115,1.1914,8.40,6.00
2008.11.14 16:35:06.065,1.19135,1.19145,4.30,1.00
2008.11.14 16:35:06.585,1.19125,1.19145,3.10,1.00
2008.11.14 16:35:07.045,1.19125,1.1915,3.10,1.00
2008.11.14 16:35:07.745,1.19135,1.1915,6.00,6.60
2008.11.14 16:35:08.215,1.19125,1.1915,6.00,6.60
2008.11.14 16:35:09.374,1.1912,1.1915,9.10,6.60
2008.11.14 16:35:09.894,1.1912,1.1915,3.10,6.60
2008.11.14 16:35:12.004,1.1912,1.19145,3.10,1.00
2008.11.14 16:35:16.203,1.1912,1.1915,3.10,1.00
2008.11.14 16:35:17.522,1.19115,1.1913,6.00,6.00
2008.11.14 16:35:17.922,1.19115,1.19125,6.00,6.00
2008.11.14 16:35:19.532,1.19085,1.1911,9.20,6.00
2008.11.14 16:35:20.212,1.1909,1.19115,6.00,6.00
2008.11.14 16:35:20.622,1.19085,1.1911,6.00,6.00
2008.11.14 16:35:21.861,1.19085,1.1911,8.40,6.00
2008.11.14 16:35:22.211,1.1909,1.1911,6.00,6.00
2008.11.14 16:35:22.821,1.19085,1.1911,8.40,6.00
2008.11.14 16:35:23.541,1.1908,1.1911,12.70,6.00
2008.11.14 16:35:23.961,1.19085,1.1911,6.00,6.00
2008.11.14 16:35:24.421,1.1908,1.19105,9.10,1.00
2008.11.14 16:35:25.220,1.1908,1.1911,9.10,6.60
2008.11.14 16:35:25.570,1.1908,1.1911,5.50,6.60
2008.11.14 16:35:27.200,1.1908,1.19105,5.50,1.00
2008.11.14 16:35:28.050,1.1908,1.1911,5.50,6.60
2008.11.14 16:35:28.800,1.1908,1.1911,9.10,6.60
2008.11.14 16:35:30.139,1.1908,1.1911,9.10,6.60
2008.11.14 16:35:31.609,1.1908,1.1911,6.00,6.00
2008.11.14 16:35:32.109,1.1908,1.19105,3.10,1.00
2008.11.14 16:35:33.308,1.1908,1.191,3.10,1.00
2008.11.14 16:35:33.648,1.1908,1.19095,3.10,1.00
2008.11.14 16:35:34.220,1.1908,1.191,3.10,1.00
2008.11.14 16:35:34.558,1.1908,1.19095,3.10,1.00
2008.11.14 16:35:34.998,1.1908,1.19095,5.50,1.00
2008.11.14 16:35:35.288,1.1908,1.19115,5.50,6.60
2008.11.14 16:35:35.688,1.1908,1.19115,11.50,6.60
2008.11.14 16:35:40.577,1.1908,1.1911,9.10,6.60
2008.11.14 16:35:41.317,1.1908,1.19105,3.10,1.00
2008.11.14 16:35:42.176,1.1908,1.19105,5.50,1.00
2008.11.14 16:35:42.466,1.1908,1.1911,11.50,6.60
2008.11.14 16:35:51.674,1.19085,1.1911,8.40,6.60
2008.11.14 16:35:51.964,1.1909,1.1911,8.40,6.00
2008.11.14 16:35:52.544,1.1909,1.19115,8.40,6.00
2008.11.14 16:35:53.494,1.19095,1.19115,2.40,6.00
2008.11.14 16:35:53.773,1.19095,1.19125,8.40,6.60
2008.11.14 16:35:54.054,1.19095,1.1912,6.00,6.60
2008.11.14 16:35:54.623,1.19095,1.19115,6.00,6.00
2008.11.14 16:35:55.374,1.1909,1.19115,8.40,6.00
2008.11.14 16:35:56.163,1.1909,1.1911,6.00,6.00
2008.11.14 16:35:57.563,1.1909,1.191,6.00,6.00
2008.11.14 16:35:58.072,1.1906,1.1909,7.60,6.00
2008.11.14 16:35:58.532,1.1906,1.1908,7.60,6.00
2008.11.14 16:35:58.942,1.19085,1.191,6.00,6.20
2008.11.14 16:35:59.752,1.19075,1.1908,6.00,6.00
2008.11.14 16:36:00.082,1.1908,1.191,1.80,4.00
2008.11.14 16:36:00.372,1.19075,1.191,3.60,6.00
2008.11.14 16:36:00.652,1.19075,1.19095,4.80,1.00
2008.11.14 16:36:01.271,1.19085,1.1909,2.40,1.00
2008.11.14 16:36:01.781,1.19095,1.191,1.20,4.09
2008.11.14 16:36:02.692,1.19095,1.191,2.40,1.00
2008.11.14 16:36:02.991,1.191,1.1911,2.40,1.00
2008.11.14 16:36:04.021,1.1909,1.1911,8.40,6.00
2008.11.14 16:36:04.541,1.1909,1.19105,6.00,6.00
2008.11.14 16:36:04.941,1.19085,1.1911,6.00,6.60
2008.11.14 16:36:05.471,1.19085,1.191,6.00,1.00
2008.11.14 16:36:05.811,1.19085,1.191,6.00,6.00
2008.11.14 16:36:06.270,1.1908,1.191,6.00,6.00
2008.11.14 16:36:07.010,1.1907,1.191,13.90,6.00
2008.11.14 16:36:07.980,1.1907,1.191,10.80,6.00
2008.11.14 16:36:08.380,1.19075,1.191,3.60,6.00
2008.11.14 16:36:08.500,1.1908,1.191,2.40,6.00
2008.11.14 16:36:09.200,1.1908,1.1909,8.40,6.00
2008.11.14 16:36:09.840,1.1908,1.1909,6.00,6.00
2008.11.14 16:36:09.900,1.19075,1.1909,8.40,6.00
2008.11.14 16:36:10.879,1.19075,1.1909,6.00,6.00
2008.11.14 16:36:11.509,1.19075,1.19095,6.00,6.00
2008.11.14 16:36:12.009,1.1907,1.19085,6.00,6.00
2008.11.14 16:36:12.289,1.1907,1.19075,6.00,6.00
2008.11.14 16:36:13.039,1.1906,1.1907,6.00,6.20
2008.11.14 16:36:13.590,1.19055,1.19065,6.00,6.20
2008.11.14 16:36:14.348,1.1905,1.1907,6.00,6.20
2008.11.14 16:36:14.849,1.1905,1.19055,6.00,6.00
2008.11.14 16:36:15.528,1.19045,1.19055,6.00,6.00
2008.11.14 16:36:16.368,1.1904,1.19055,2.40,6.00
2008.11.14 16:36:16.668,1.19035,1.19055,8.40,6.00
2008.11.14 16:36:17.658,1.19035,1.19055,2.40,6.00
2008.11.14 16:36:18.697,1.19035,1.19045,2.40,6.00
2008.11.14 16:36:19.557,1.1903,1.1904,6.00,6.00
2008.11.14 16:36:20.337,1.19025,1.1904,6.00,6.00
2008.11.14 16:36:20.677,1.1903,1.1904,6.00,6.00
2008.11.14 16:36:22.656,1.19035,1.1904,6.00,6.00
2008.11.14 16:36:23.166,1.19035,1.1905,6.00,6.20
2008.11.14 16:36:24.136,1.19035,1.1904,6.00,6.00
2008.11.14 16:36:25.236,1.19015,1.19035,7.60,6.00
2008.11.14 16:36:26.326,1.1903,1.19035,6.00,6.00
2008.11.14 16:36:26.735,1.1903,1.1904,6.00,6.20
2008.11.14 16:36:27.235,1.19025,1.1904,6.00,6.20
2008.11.14 16:36:28.095,1.1902,1.19025,6.00,6.00
2008.11.14 16:36:29.765,1.1903,1.1904,2.40,6.20
2008.11.14 16:36:30.285,1.1903,1.1904,3.10,4.00
2008.11.14 16:36:30.645,1.1902,1.1904,6.00,6.00
2008.11.14 16:36:31.335,1.19015,1.1904,6.00,6.00
2008.11.14 16:36:31.914,1.19015,1.1903,8.40,6.00
2008.11.14 16:36:32.384,1.1902,1.1903,2.40,6.00
2008.11.14 16:36:33.014,1.19015,1.1903,2.40,6.00
2008.11.14 16:36:33.425,1.19015,1.19035,2.40,6.00
2008.11.14 16:36:34.114,1.1902,1.19035,2.40,6.00
2008.11.14 16:36:34.574,1.19025,1.19035,2.40,6.00
2008.11.14 16:36:34.863,1.19025,1.19045,2.40,6.00
2008.11.14 16:36:36.253,1.19025,1.19045,2.40,6.00
2008.11.14 16:36:36.663,1.19025,1.19045,2.40,6.00
2008.11.14 16:36:37.023,1.19025,1.19045,2.40,6.00
2008.11.14 16:36:39.113,1.1903,1.19045,2.40,6.00
2008.11.14 16:36:39.412,1.1903,1.19045,2.40,6.00
2008.11.14 16:36:40.112,1.1903,1.19045,2.40,6.00
2008.11.14 16:36:46.831,1.1903,1.1905,2.40,6.00
2008.11.14 16:36:48.160,1.1903,1.1905,8.40,6.00
2008.11.14 16:36:50.180,1.1903,1.1905,6.00,6.00
2008.11.14 16:36:51.650,1.19025,1.1905,8.40,6.00
