2008.11.19 04:30:26.240,1.20475,1.20505,8.40,5.10
2008.11.19 04:30:26.470,1.2048,1.20505,8.40,5.10
2008.11.19 04:30:26.990,1.20475,1.2049,8.40,5.10
2008.11.19 04:30:29.479,1.2048,1.20495,8.40,5.10
2008.11.19 04:30:47.065,1.2048,1.2049,2.40,5.10
2008.11.19 04:30:47.335,1.20475,1.2049,8.40,5.10
2008.11.19 04:30:49.094,1.2048,1.2049,2.40,5.10
2008.11.19 04:30:49.264,1.2048,1.20495,8.40,5.10
2008.11.19 04:30:56.473,1.2048,1.205,8.40,5.10
2008.11.19 04:30:56.692,1.20485,1.205,8.40,5.10
2008.11.19 04:30:57.502,1.20485,1.20505,8.40,5.10
2008.11.19 04:31:02.461,1.20485,1.205,2.40,5.10
2008.11.19 04:31:02.931,1.20475,1.205,6.00,5.10
2008.11.19 04:31:05.120,1.2047,1.205,6.00,5.10
2008.11.19 04:31:08.730,1.2048,1.205,6.00,5.10
2008.11.19 04:31:08.910,1.20485,1.2051,4.30,6.00
2008.11.19 04:31:09.080,1.20485,1.20535,4.30,7.50
2008.11.19 04:32:35.988,1.2049,1.2053,4.30,8.70
2008.11.19 04:32:36.508,1.2049,1.2053,4.30,7.50
2008.11.19 04:33:09.171,1.2049,1.20515,4.30,1.00
2008.11.19 04:33:09.401,1.2048,1.20515,6.00,1.00
2008.11.19 04:33:09.631,1.2048,1.20505,6.00,5.10
2008.11.19 04:33:09.921,1.20445,1.2049,4.30,4.30
2008.11.19 04:33:10.091,1.20445,1.20505,4.30,5.10
2008.11.19 04:33:10.210,1.20445,1.20505,10.30,5.10
2008.11.19 04:33:23.137,1.2046,1.20505,4.30,5.10
2008.11.19 04:33:23.527,1.2047,1.20515,4.30,5.10
2008.11.19 04:33:30.985,1.20475,1.20515,6.00,5.10
2008.11.19 04:33:31.106,1.20485,1.20515,1.80,5.10
2008.11.19 04:33:31.335,1.20485,1.20515,3.00,5.10
2008.11.19 04:33:31.505,1.2049,1.20535,4.30,2.40
2008.11.19 04:33:31.795,1.2049,1.20535,5.80,2.40
2008.11.19 04:33:32.745,1.20495,1.2053,4.30,2.40
2008.11.19 04:33:33.255,1.2049,1.2053,4.30,2.40
2008.11.19 04:33:35.035,1.20455,1.2051,1.20,5.10
2008.11.19 04:33:35.145,1.2045,1.2051,4.30,5.10
2008.11.19 04:33:39.533,1.2046,1.205,10.30,5.10
2008.11.19 04:33:41.333,1.2046,1.205,4.30,5.10
2008.11.19 04:33:42.892,1.2047,1.2052,4.30,4.30
2008.11.19 04:33:43.272,1.2047,1.20525,5.80,5.10
2008.11.19 04:33:44.372,1.20475,1.20515,1.50,5.10
2008.11.19 04:33:45.032,1.20475,1.2052,5.80,5.10
2008.11.19 04:33:45.842,1.20475,1.20515,1.50,5.10
2008.11.19 04:33:47.522,1.20475,1.2052,5.80,5.10
2008.11.19 04:33:48.351,1.20475,1.20504,4.30,1.00
2008.11.19 04:33:48.881,1.2045,1.20495,1.50,5.10
2008.11.19 04:33:49.161,1.2044,1.205,5.80,5.10
2008.11.19 04:33:49.392,1.20445,1.2049,4.30,5.10
2008.11.19 04:33:50.191,1.2045,1.2049,10.30,5.10
2008.11.19 04:33:50.671,1.2045,1.2049,4.30,5.10
2008.11.19 04:33:51.071,1.20455,1.205,4.30,5.10
2008.11.19 04:33:51.250,1.2046,1.205,4.30,5.10
2008.11.19 04:33:51.430,1.20455,1.205,5.80,5.10
2008.11.19 04:33:51.610,1.20455,1.205,11.80,5.10
2008.11.19 04:33:51.731,1.20455,1.205,5.80,5.10
2008.11.19 04:33:52.410,1.20455,1.205,11.80,5.10
2008.11.19 04:33:52.980,1.20455,1.205,5.80,5.10
2008.11.19 04:33:54.880,1.20465,1.205,8.40,5.10
2008.11.19 04:33:56.079,1.2047,1.205,1.00,5.10
2008.11.19 04:33:56.319,1.2047,1.2051,6.10,4.30
2008.11.19 04:33:56.549,1.2047,1.20515,6.10,5.10
2008.11.19 04:33:57.059,1.20475,1.20515,1.50,5.10
2008.11.19 04:33:57.289,1.20475,1.2052,5.80,5.10
2008.11.19 04:33:59.989,1.20475,1.2052,11.80,5.10
2008.11.19 04:34:00.278,1.2048,1.2052,6.00,5.10
2008.11.19 04:34:00.988,1.2048,1.2052,10.30,5.10
2008.11.19 04:34:16.165,1.2048,1.20525,10.30,5.10
2008.11.19 04:34:18.334,1.2048,1.20515,4.30,1.00
2008.11.19 04:34:18.504,1.20475,1.20515,1.50,5.70
2008.11.19 04:34:18.974,1.2047,1.20515,6.10,5.70
2008.11.19 04:34:32.261,1.20485,1.2051,1.20,5.10
2008.11.19 04:34:32.440,1.2048,1.2051,1.80,5.10
2008.11.19 04:34:32.610,1.2048,1.2052,6.10,4.30
2008.11.19 04:34:33.020,1.2048,1.2053,6.10,2.40
2008.11.19 04:34:36.909,1.2049,1.2053,5.50,2.40
2008.11.19 04:34:36.960,1.20495,1.2053,1.20,2.40
2008.11.19 04:34:37.370,1.2049,1.2053,4.30,2.40
2008.11.19 04:34:45.937,1.2047,1.2052,1.50,5.10
2008.11.19 04:34:49.467,1.2048,1.2052,4.30,5.10
2008.11.19 04:34:50.666,1.2048,1.2052,10.30,5.10
2008.11.19 04:34:52.046,1.20485,1.2052,8.40,5.10
2008.11.19 04:34:52.736,1.2048,1.2052,12.70,5.10
2008.11.19 04:34:53.026,1.2048,1.2051,8.40,5.10
2008.11.19 04:34:53.365,1.20475,1.2051,9.90,5.10
2008.11.19 04:35:00.354,1.20475,1.20515,9.90,5.10
2008.11.19 04:35:00.584,1.2048,1.2052,8.40,5.10
2008.11.19 04:35:00.864,1.20485,1.2052,8.40,5.10
2008.11.19 04:35:04.803,1.2048,1.2052,12.70,5.10
2008.11.19 04:35:04.973,1.2049,1.2052,4.30,1.00
2008.11.19 04:35:50.302,1.2048,1.20515,6.00,5.10
2008.11.19 04:35:50.582,1.20475,1.20505,2.40,1.00
2008.11.19 04:35:50.882,1.20455,1.20485,10.30,1.00
2008.11.19 04:35:51.122,1.2047,1.20505,6.00,1.00
2008.11.19 04:35:51.182,1.2047,1.20495,8.40,5.10
2008.11.19 04:35:51.412,1.2047,1.205,8.40,5.10
2008.11.19 04:35:58.000,1.20475,1.205,8.40,5.10
2008.11.19 04:35:58.230,1.20475,1.20505,8.40,4.30
2008.11.19 04:35:58.470,1.20475,1.2051,8.40,5.10
2008.11.19 04:36:08.367,1.20465,1.2051,10.30,5.10
2008.11.19 04:36:13.206,1.2047,1.20515,4.30,5.10
2008.11.19 04:36:20.674,1.2047,1.2051,4.30,5.10
2008.11.19 04:36:20.895,1.20465,1.2051,10.30,5.10
2008.11.19 04:36:21.464,1.20465,1.205,6.00,5.10
2008.11.19 04:36:22.615,1.20465,1.20495,6.00,5.10
2008.11.19 04:36:29.003,1.20465,1.205,6.00,5.10
2008.11.19 04:36:38.190,1.2046,1.205,4.30,5.10
2008.11.19 04:36:38.480,1.2046,1.205,4.30,5.70
2008.11.19 04:36:38.770,1.2045,1.20494,4.30,1.00
2008.11.19 04:36:40.240,1.2045,1.2049,4.30,5.10
2008.11.19 04:36:44.519,1.2045,1.20494,4.30,1.00
2008.11.19 04:36:53.457,1.2045,1.2049,4.30,5.10
2008.11.19 04:36:53.796,1.2045,1.20494,4.30,1.00
2008.11.19 04:36:57.915,1.20455,1.20494,4.30,1.00
2008.11.19 04:37:00.092,1.20438,1.20467,9.90,5.10
2008.11.19 04:37:00.202,1.20432,1.20457,9.60,5.10
2008.11.19 04:37:04.661,1.20425,1.2045,9.90,5.10
2008.11.19 04:37:04.891,1.20417,1.20446,9.90,5.10
2008.11.19 04:37:06.581,1.20419,1.20444,8.40,5.10
2008.11.19 04:37:06.820,1.20418,1.20443,8.40,5.10
2008.11.19 04:37:07.281,1.20418,1.20443,6.00,5.10
2008.11.19 04:37:11.080,1.20417,1.20442,1.20,5.80
2008.11.19 04:37:11.520,1.20413,1.20442,8.40,5.10
2008.11.19 04:37:11.929,1.20411,1.20436,1.20,5.80
2008.11.19 04:37:12.779,1.20405,1.2043,8.40,5.10
2008.11.19 04:37:13.069,1.20396,1.20425,9.60,5.10
2008.11.19 04:37:13.359,1.20397,1.20427,6.00,5.10
2008.11.19 04:37:14.979,1.20411,1.20436,6.00,6.30
2008.11.19 04:37:16.418,1.20422,1.20447,1.50,5.10
2008.11.19 04:37:17.228,1.20431,1.20456,9.60,5.10
2008.11.19 04:37:18.818,1.20433,1.20463,8.40,5.10
2008.11.19 04:37:19.237,1.20436,1.20461,7.20,5.10
2008.11.19 04:37:21.797,1.20437,1.20462,8.40,5.10
2008.11.19 04:37:22.027,1.20436,1.20461,8.40,5.10
2008.11.19 04:37:22.607,1.20434,1.20459,9.90,5.10
2008.11.19 04:37:22.777,1.20429,1.20459,6.00,5.10
2008.11.19 04:37:22.946,1.20426,1.20456,8.40,5.10
2008.11.19 04:37:25.186,1.20425,1.20455,8.40,1.00
2008.11.19 04:37:25.596,1.20425,1.20455,10.30,1.00
2008.11.19 04:37:26.106,1.20429,1.20454,8.40,1.00
2008.11.19 04:37:26.756,1.20432,1.20462,1.50,5.10
2008.11.19 04:37:27.046,1.20437,1.20472,8.40,5.10
2008.11.19 04:37:27.336,1.2044,1.2047,7.20,5.10
2008.11.19 04:37:27.455,1.20439,1.20454,1.50,5.10
2008.11.19 04:37:27.625,1.2043,1.20445,6.00,5.80
2008.11.19 04:37:29.025,1.20417,1.20447,6.00,5.10
2008.11.19 04:37:29.195,1.20416,1.20446,6.00,5.10
2008.11.19 04:37:29.715,1.20415,1.20445,8.40,5.10
2008.11.19 04:37:34.134,1.20416,1.20446,6.00,5.10
2008.11.19 04:37:34.414,1.20419,1.20449,1.20,5.10
2008.11.19 04:37:56.168,1.20423,1.20453,8.40,5.10
2008.11.19 04:37:56.567,1.20432,1.20457,9.60,5.10
2008.11.19 04:37:56.849,1.20437,1.20467,9.60,5.10
2008.11.19 04:37:57.138,1.20439,1.20473,6.00,5.10
2008.11.19 04:38:39.561,1.20465,1.205,6.00,5.10
2008.11.19 04:38:41.900,1.2047,1.205,6.00,5.70
2008.11.19 04:38:42.010,1.20465,1.205,2.40,5.70
2008.11.19 04:38:42.070,1.20455,1.205,5.80,5.70
2008.11.19 04:38:42.300,1.20455,1.20495,1.50,5.10
2008.11.19 04:38:42.410,1.20455,1.20495,5.80,5.10
2008.11.19 04:38:42.590,1.20455,1.20494,4.30,1.00
2008.11.19 04:39:07.194,1.2046,1.20494,1.20,1.00
2008.11.19 04:39:07.834,1.2046,1.205,1.20,5.70
2008.11.19 04:39:09.753,1.2046,1.205,1.80,5.70
2008.11.19 04:39:43.615,1.20475,1.2051,8.40,5.10
2008.11.19 04:39:43.725,1.2048,1.2051,8.40,5.10
2008.11.19 04:39:44.125,1.2047,1.2051,8.40,5.10
2008.11.19 04:39:44.366,1.2048,1.2051,6.00,5.10
2008.11.19 04:39:44.705,1.20485,1.2051,8.40,5.10
2008.11.19 04:39:48.754,1.20485,1.2051,2.40,5.10
2008.11.19 04:39:48.864,1.20475,1.2051,8.40,5.10
2008.11.19 04:39:50.484,1.2047,1.2051,12.70,5.10
2008.11.19 04:39:57.442,1.2047,1.2051,6.70,6.70
2008.11.19 04:39:57.502,1.20465,1.20505,8.40,5.10
2008.11.19 04:39:57.742,1.20465,1.205,8.40,5.10
2008.11.19 04:40:42.731,1.20465,1.20504,8.40,1.00
2008.11.19 04:40:42.961,1.20465,1.205,8.40,5.10
2008.11.19 04:40:43.341,1.20465,1.20504,8.40,1.00
2008.11.19 04:40:47.700,1.20465,1.205,8.40,5.10
2008.11.19 04:40:48.680,1.2047,1.20504,8.40,1.00
2008.11.19 04:40:49.010,1.2047,1.20505,8.40,5.10
2008.11.19 04:40:49.310,1.20475,1.20505,8.40,5.10
2008.11.19 04:40:49.939,1.2048,1.2051,8.40,5.10
2008.11.19 04:40:50.119,1.2047,1.2051,8.40,5.10
2008.11.19 04:40:50.359,1.20475,1.2051,8.40,5.10
2008.11.19 04:40:51.219,1.2048,1.2051,8.40,5.10
2008.11.19 04:40:51.759,1.2047,1.2051,8.40,5.10
2008.11.19 04:40:51.819,1.2048,1.2051,8.40,5.10
2008.11.19 04:40:51.929,1.20475,1.2051,8.40,5.10
2008.11.19 04:40:52.329,1.2048,1.2051,6.00,5.10
2008.11.19 04:40:52.509,1.2048,1.2051,8.40,5.10
2008.11.19 04:40:52.679,1.2048,1.2051,6.00,5.10
2008.11.19 04:40:52.949,1.20475,1.2051,8.40,5.10
2008.11.19 04:40:53.569,1.2048,1.2051,8.40,5.10
2008.11.19 04:40:53.738,1.20475,1.2051,8.40,5.10
2008.11.19 04:40:58.437,1.20475,1.20515,8.40,5.10
2008.11.19 04:40:59.177,1.20475,1.2052,12.70,6.30
2008.11.19 04:41:01.427,1.2048,1.2052,4.30,6.30
2008.11.19 04:41:05.106,1.2048,1.2051,4.30,1.00
2008.11.19 04:41:05.276,1.2048,1.20509,4.30,1.00
2008.11.19 04:41:05.456,1.2046,1.20509,12.70,1.00
2008.11.19 04:41:05.966,1.20465,1.20504,4.30,1.00
2008.11.19 04:41:07.935,1.20465,1.20504,12.70,1.00
2008.11.19 04:41:11.864,1.20465,1.20504,6.70,1.00
2008.11.19 04:41:12.034,1.20465,1.20504,4.30,1.00
2008.11.19 04:41:12.734,1.2046,1.20504,12.70,1.00
2008.11.19 04:41:36.008,1.2046,1.205,12.70,5.10
2008.11.19 04:41:37.748,1.2046,1.20504,12.70,1.00
2008.11.19 04:41:40.358,1.2045,1.2049,14.40,5.70
2008.11.19 04:41:40.657,1.2045,1.2049,8.40,5.70
2008.11.19 04:41:40.827,1.2045,1.20484,8.40,1.00
2008.11.19 04:41:45.136,1.20445,1.20484,12.70,1.00
2008.11.19 04:41:45.517,1.20445,1.2048,8.40,5.70
2008.11.19 04:41:48.565,1.20445,1.2048,9.30,5.70
2008.11.19 04:41:48.725,1.20455,1.2048,6.00,5.10
2008.11.19 04:41:48.845,1.20455,1.2048,8.40,5.10
2008.11.19 04:41:49.005,1.20455,1.2049,8.40,10.00
2008.11.19 04:41:49.305,1.20455,1.2049,8.40,5.70
2008.11.19 04:41:49.425,1.2045,1.2049,14.50,5.70
2008.11.19 04:41:49.785,1.2045,1.20484,8.40,1.00
2008.11.19 04:42:00.832,1.2045,1.20484,2.40,1.00
2008.11.19 04:42:01.122,1.20445,1.20484,13.90,1.00
2008.11.19 04:42:08.181,1.20445,1.20484,10.30,1.00
2008.11.19 04:42:08.351,1.20445,1.20484,12.70,1.00
2008.11.19 04:42:13.199,1.2045,1.20484,6.00,1.00
2008.11.19 04:42:13.319,1.2045,1.20484,8.40,1.00
2008.11.19 04:42:39.213,1.2046,1.20484,6.00,1.00
2008.11.19 04:42:39.393,1.2046,1.2049,8.40,5.10
2008.11.19 04:42:42.192,1.2046,1.2049,2.40,5.10
2008.11.19 04:42:42.312,1.2045,1.20485,8.40,5.10
2008.11.19 04:42:43.102,1.2045,1.20484,8.40,1.00
2008.11.19 04:42:44.862,1.20455,1.20484,6.00,1.00
2008.11.19 04:42:45.322,1.20455,1.20484,8.40,1.00
2008.11.19 04:42:45.601,1.20455,1.2049,8.40,5.70
2008.11.19 04:42:49.251,1.2046,1.2049,6.60,5.70
2008.11.19 04:42:49.530,1.2046,1.2049,9.00,5.70
2008.11.19 04:42:49.751,1.2046,1.2049,9.00,1.00
2008.11.19 04:42:50.101,1.20455,1.2049,9.60,5.70
2008.11.19 04:42:50.390,1.20455,1.2049,8.40,5.70
2008.11.19 04:42:52.930,1.2046,1.2049,6.60,5.70
2008.11.19 04:42:53.110,1.2046,1.2049,9.00,1.00
2008.11.19 04:42:54.329,1.2046,1.2049,3.00,1.00
2008.11.19 04:42:54.549,1.20455,1.2049,8.40,5.70
2008.11.19 04:42:56.799,1.2046,1.2049,6.00,5.70
2008.11.19 04:42:56.969,1.2046,1.2049,9.00,5.10
2008.11.19 04:42:57.479,1.2046,1.20495,13.30,1.00
2008.11.19 04:42:59.328,1.2046,1.20495,7.30,1.00
2008.11.19 04:42:59.548,1.20455,1.20495,9.90,5.10
2008.11.19 04:42:59.948,1.20455,1.20494,12.70,1.00
2008.11.19 04:43:13.615,1.2046,1.20494,6.00,1.00
2008.11.19 04:43:13.795,1.2046,1.20495,9.00,5.70
2008.11.19 04:43:14.025,1.2046,1.20495,9.00,1.00
2008.11.19 04:43:14.145,1.2046,1.20495,13.30,1.00
2008.11.19 04:43:36.469,1.2046,1.2049,2.40,5.70
2008.11.19 04:43:36.589,1.20455,1.2049,9.90,5.70
2008.11.19 04:43:37.159,1.20455,1.2049,8.40,5.70
2008.11.19 04:43:38.569,1.20455,1.2049,6.00,5.70
2008.11.19 04:43:38.679,1.2045,1.2049,10.20,5.70
2008.11.19 04:43:38.789,1.2045,1.20485,9.00,1.00
2008.11.19 04:43:38.908,1.2045,1.20484,8.40,1.00
2008.11.19 04:44:01.923,1.2046,1.20485,6.00,5.10
2008.11.19 04:44:02.093,1.2046,1.20485,8.40,5.10
2008.11.19 04:44:02.323,1.2046,1.2049,8.40,5.10
2008.11.19 04:44:10.001,1.20465,1.205,8.40,5.10
2008.11.19 04:44:15.600,1.20465,1.205,2.40,6.30
2008.11.19 04:44:15.830,1.2046,1.2049,4.30,1.00
2008.11.19 04:44:16.010,1.20455,1.2049,9.90,5.70
2008.11.19 04:44:16.229,1.20455,1.2049,8.40,5.70
2008.11.19 04:44:31.256,1.2045,1.2049,14.50,5.70
2008.11.19 04:44:31.596,1.2045,1.20484,2.40,1.00
2008.11.19 04:44:31.956,1.2044,1.2047,9.00,1.00
2008.11.19 04:44:33.106,1.2044,1.2047,1.00,1.00
2008.11.19 04:44:33.445,1.20435,1.2047,8.40,1.00
2008.11.19 04:44:33.666,1.20435,1.2047,6.00,5.70
2008.11.19 04:44:34.065,1.2043,1.2046,1.00,1.00
2008.11.19 04:44:34.285,1.20425,1.2046,5.50,1.00
2008.11.19 04:44:35.645,1.20425,1.2046,5.50,1.50
2008.11.19 04:44:35.875,1.20425,1.2045,4.30,1.00
2008.11.19 04:44:36.045,1.2042,1.20454,1.20,1.00
2008.11.19 04:44:36.275,1.20425,1.20455,2.70,5.10
2008.11.19 04:44:36.455,1.20435,1.2046,6.00,5.10
2008.11.19 04:44:36.685,1.20435,1.2047,8.40,6.30
2008.11.19 04:44:36.965,1.20435,1.2047,8.40,1.20
2008.11.19 04:44:39.164,1.2044,1.2047,2.40,1.20
2008.11.19 04:44:39.394,1.20445,1.2047,8.40,1.20
2008.11.19 04:44:40.144,1.20455,1.2047,8.40,1.20
2008.11.19 04:44:40.384,1.20455,1.2048,8.40,5.10
2008.11.19 04:44:40.674,1.20455,1.2049,8.40,5.10
2008.11.19 04:44:40.964,1.2046,1.2049,8.40,5.10
2008.11.19 04:44:43.563,1.2046,1.2048,2.40,1.20
2008.11.19 04:44:43.673,1.2044,1.20475,1.50,1.00
2008.11.19 04:44:44.343,1.20435,1.20475,8.40,1.00
2008.11.19 04:44:47.622,1.20455,1.20475,8.40,5.10
2008.11.19 04:44:47.862,1.20455,1.20495,8.40,5.10
2008.11.19 04:44:53.851,1.20465,1.2049,6.00,5.10
2008.11.19 04:44:53.911,1.20465,1.2049,8.40,5.10
2008.11.19 04:44:57.740,1.20465,1.2049,6.00,5.10
2008.11.19 04:44:57.980,1.2046,1.2049,8.40,5.10
2008.11.19 04:45:00.269,1.20465,1.2049,8.40,5.10
2008.11.19 04:45:04.148,1.20445,1.20485,8.40,5.10
2008.11.19 04:45:04.618,1.20445,1.2049,8.40,5.70
2008.11.19 04:45:05.028,1.20445,1.20484,8.40,1.00
2008.11.19 04:45:15.985,1.2046,1.20484,6.00,1.00
2008.11.19 04:45:16.275,1.2046,1.20484,8.40,1.00
2008.11.19 04:45:16.625,1.20465,1.2049,8.40,5.10
2008.11.19 04:45:21.874,1.20465,1.2049,2.40,6.30
2008.11.19 04:45:22.214,1.2044,1.2048,14.20,1.00
2008.11.19 04:45:22.384,1.2044,1.2048,9.90,5.70
2008.11.19 04:45:22.724,1.2044,1.2048,8.40,5.70
2008.11.19 04:45:36.980,1.2046,1.2048,6.00,5.70
2008.11.19 04:45:37.040,1.2046,1.20485,8.40,1.20
2008.11.19 04:45:37.160,1.2046,1.2049,8.40,5.10
2008.11.19 04:45:38.150,1.2046,1.2049,2.40,5.10
2008.11.19 04:45:38.270,1.2046,1.2049,8.40,5.10
2008.11.19 04:45:38.810,1.2045,1.2049,8.40,5.10
2008.11.19 04:45:39.250,1.20445,1.20485,14.20,1.20
2008.11.19 04:45:39.489,1.20445,1.2048,14.20,1.00
2008.11.19 04:45:39.730,1.20445,1.2048,8.40,5.70
2008.11.19 04:45:41.469,1.2045,1.2048,6.00,5.70
2008.11.19 04:45:41.639,1.2045,1.20485,8.40,1.20
2008.11.19 04:45:41.809,1.2045,1.2049,8.40,5.10
2008.11.19 04:45:42.049,1.2045,1.2049,12.70,5.10
2008.11.19 04:45:42.219,1.20455,1.2049,8.40,5.10
2008.11.19 04:45:42.379,1.20465,1.2049,8.40,5.10
2008.11.19 04:45:44.748,1.20465,1.205,8.40,5.40
2008.11.19 04:45:44.918,1.2046,1.205,8.40,5.40
2008.11.19 04:45:45.138,1.2046,1.205,12.70,5.40
2008.11.19 04:45:45.358,1.2046,1.205,12.70,1.00
2008.11.19 04:45:47.438,1.20465,1.205,4.30,1.00
2008.11.19 04:45:49.117,1.2046,1.205,12.70,1.00
2008.11.19 04:45:56.815,1.2046,1.205,12.70,5.40
2008.11.19 04:45:57.395,1.2046,1.205,12.70,1.00
2008.11.19 04:45:57.725,1.2046,1.205,12.70,5.40
2008.11.19 04:45:58.135,1.2046,1.205,6.70,6.60
2008.11.19 04:45:58.195,1.2046,1.205,6.70,7.00
2008.11.19 04:45:58.405,1.2046,1.205,4.30,7.00
2008.11.19 04:45:58.745,1.20455,1.2049,8.40,5.10
2008.11.19 04:46:18.370,1.2046,1.2049,6.00,5.10
2008.11.19 04:46:18.750,1.2046,1.20494,8.40,1.00
2008.11.19 04:46:38.805,1.2047,1.205,6.00,1.00
2008.11.19 04:46:39.075,1.2047,1.2051,8.40,5.10
2008.11.19 04:46:39.195,1.20475,1.2051,8.40,5.10
2008.11.19 04:46:42.245,1.2048,1.20505,8.40,5.10
2008.11.19 04:46:42.645,1.2048,1.205,8.40,5.10
2008.11.19 04:46:46.864,1.2047,1.20495,8.40,5.10
2008.11.19 04:46:48.203,1.2047,1.2049,8.40,5.10
2008.11.19 04:46:51.312,1.2047,1.205,8.40,5.10
2008.11.19 04:46:51.542,1.20475,1.205,8.40,5.10
2008.11.19 04:46:51.772,1.2048,1.205,8.40,5.10
2008.11.19 04:46:55.961,1.2048,1.2051,8.40,5.10
2008.11.19 04:46:56.241,1.2048,1.20505,8.40,5.10
2008.11.19 04:47:05.099,1.2048,1.205,8.40,5.10
2008.11.19 04:47:05.619,1.20475,1.205,8.40,5.10
2008.11.19 04:47:19.605,1.2048,1.205,8.40,5.10
2008.11.19 04:47:19.995,1.2048,1.20505,8.40,5.10
2008.11.19 04:47:20.925,1.2048,1.2051,8.40,5.10
2008.11.19 04:47:26.294,1.2048,1.20505,8.40,5.10
2008.11.19 04:47:28.154,1.2048,1.20505,2.40,5.10
2008.11.19 04:47:28.273,1.20475,1.20505,8.40,5.10
2008.11.19 04:47:28.673,1.2048,1.20505,8.40,5.10
2008.11.19 04:47:44.689,1.2048,1.205,8.40,5.10
2008.11.19 04:48:16.742,1.2048,1.205,2.40,5.10
2008.11.19 04:48:16.921,1.2047,1.205,6.00,5.10
2008.11.19 04:48:20.841,1.20475,1.205,6.00,5.10
2008.11.19 04:48:21.080,1.20475,1.2051,6.00,6.30
2008.11.19 04:48:21.530,1.2047,1.2051,6.00,6.30
2008.11.19 04:48:24.990,1.20475,1.2051,2.40,6.30
2008.11.19 04:48:25.219,1.2048,1.2051,10.30,1.20
2008.11.19 04:48:25.390,1.2048,1.2051,11.50,1.20
2008.11.19 04:48:28.959,1.20485,1.2051,1.20,1.20
2008.11.19 04:48:29.119,1.20465,1.2051,10.30,1.20
2008.11.19 04:48:29.289,1.20465,1.2051,6.00,6.30
2008.11.19 04:48:29.648,1.20475,1.2051,2.40,6.30
2008.11.19 04:48:29.808,1.20485,1.2051,1.20,6.30
2008.11.19 04:48:30.079,1.2049,1.2051,1.20,1.20
2008.11.19 04:48:30.968,1.2046,1.2051,6.00,6.30
2008.11.19 04:48:31.388,1.2046,1.2051,8.40,6.30
2008.11.19 04:48:31.798,1.20455,1.2051,11.80,6.30
2008.11.19 04:48:33.318,1.2047,1.2051,6.00,6.30
2008.11.19 04:48:33.848,1.20465,1.2051,11.80,6.30
2008.11.19 04:48:36.607,1.2047,1.2051,6.00,6.30
2008.11.19 04:48:37.067,1.20465,1.2051,14.20,6.30
2008.11.19 04:48:37.187,1.20465,1.2051,11.80,6.30
2008.11.19 04:48:37.367,1.2047,1.2051,6.00,6.30
2008.11.19 04:48:37.627,1.20465,1.2051,14.20,6.30
2008.11.19 04:48:37.687,1.20465,1.2051,11.80,6.30
2008.11.19 04:48:37.977,1.2047,1.2051,11.50,1.20
2008.11.19 04:48:38.027,1.2047,1.2051,5.50,1.20
2008.11.19 04:48:38.606,1.20475,1.2051,1.50,1.20
2008.11.19 04:48:49.744,1.2048,1.2051,1.20,1.20
2008.11.19 04:48:50.024,1.2048,1.2051,5.50,1.20
2008.11.19 04:49:01.471,1.2049,1.2051,1.20,1.20
2008.11.19 04:49:02.840,1.20495,1.2051,3.60,1.20
2008.11.19 04:49:02.960,1.20495,1.2051,9.60,1.20
2008.11.19 04:49:03.850,1.20495,1.2051,8.40,1.20
2008.11.19 04:49:04.660,1.20495,1.20535,8.40,5.10
2008.11.19 04:49:12.718,1.20495,1.20534,8.40,1.00
2008.11.19 04:49:14.208,1.20495,1.2053,8.40,5.10
2008.11.19 04:49:16.447,1.2049,1.20525,1.20,1.00
2008.11.19 04:49:16.667,1.20485,1.2052,4.30,4.30
2008.11.19 04:49:16.847,1.2048,1.20505,8.40,5.10
2008.11.19 04:49:17.357,1.20475,1.20505,8.40,5.10
2008.11.19 04:49:18.047,1.2048,1.205,8.40,5.10
2008.11.19 04:49:22.106,1.20475,1.205,8.40,5.10
2008.11.19 04:49:30.184,1.2048,1.205,6.00,5.10
2008.11.19 04:49:30.604,1.2048,1.205,8.40,5.10
2008.11.19 04:49:36.992,1.20475,1.205,8.40,5.10
2008.11.19 04:49:37.442,1.2048,1.205,8.40,5.10
2008.11.19 04:49:37.782,1.20475,1.205,8.40,5.10
2008.11.19 04:49:38.732,1.20475,1.205,2.40,5.10
2008.11.19 04:49:38.972,1.2047,1.205,9.60,5.10
2008.11.19 04:49:39.362,1.20475,1.205,8.40,5.10
2008.11.19 04:49:40.411,1.2048,1.205,6.00,5.10
2008.11.19 04:49:40.651,1.2047,1.205,9.60,5.10
2008.11.19 04:49:40.871,1.2048,1.205,8.40,5.10
2008.11.19 04:49:41.051,1.2048,1.205,6.00,5.10
2008.11.19 04:49:41.211,1.20475,1.205,8.40,5.10
2008.11.19 04:50:00.647,1.20475,1.20505,8.40,5.10
2008.11.19 04:50:00.826,1.20475,1.205,8.40,5.10
2008.11.19 04:50:03.036,1.20475,1.20505,8.40,5.10
2008.11.19 04:50:04.826,1.2048,1.20505,8.40,5.10
2008.11.19 04:50:05.296,1.2048,1.205,8.40,5.10
2008.11.19 04:50:05.585,1.20475,1.205,8.40,5.10
2008.11.19 04:50:06.095,1.2048,1.205,8.40,5.10
2008.11.19 04:50:07.015,1.2048,1.205,2.40,5.10
2008.11.19 04:50:07.235,1.20475,1.205,8.40,5.10
2008.11.19 04:50:08.365,1.20475,1.205,6.00,5.10
