2008.11.14 21:26:48.064,1.1955,1.1958,3.10,1.20
2008.11.14 21:26:48.305,1.19535,1.1958,3.10,1.20
2008.11.14 21:26:54.143,1.19565,1.1958,3.10,1.20
2008.11.14 21:26:56.093,1.1956,1.1958,3.10,1.20
2008.11.14 21:27:26.265,1.19555,1.1958,3.10,1.20
2008.11.14 21:27:43.691,1.19555,1.1957,3.10,1.00
2008.11.14 21:27:44.201,1.19555,1.19575,3.10,1.00
2008.11.14 21:27:47.250,1.19555,1.1957,3.10,1.00
2008.11.14 21:27:48.090,1.19555,1.19575,3.10,1.00
2008.11.14 21:27:49.790,1.19535,1.19575,3.10,1.00
2008.11.14 21:27:51.179,1.1954,1.1957,3.10,1.00
2008.11.14 21:27:52.159,1.1954,1.19575,3.10,1.00
2008.11.14 21:27:52.509,1.1954,1.1958,3.10,1.20
2008.11.14 21:27:55.868,1.1954,1.1958,3.10,1.20
2008.11.14 21:27:57.958,1.1954,1.19575,3.10,1.00
2008.11.14 21:28:00.247,1.1954,1.1958,3.10,1.20
2008.11.14 21:28:01.227,1.1954,1.1958,3.10,1.20
2008.11.14 21:28:01.867,1.1955,1.1958,1.20,1.20
2008.11.14 21:28:02.257,1.19545,1.1958,6.30,1.20
2008.11.14 21:28:02.847,1.19555,1.1958,1.80,7.20
2008.11.14 21:28:03.866,1.1955,1.1958,3.10,1.20
2008.11.14 21:28:07.755,1.19545,1.1958,3.10,1.20
2008.11.14 21:28:08.165,1.19545,1.1958,3.10,1.20
2008.11.14 21:28:08.335,1.1956,1.1958,3.10,1.20
2008.11.14 21:28:09.215,1.19555,1.1958,3.10,1.20
2008.11.14 21:28:11.204,1.19555,1.1958,3.10,1.20
2008.11.14 21:28:24.941,1.19565,1.1958,3.10,1.20
2008.11.14 21:28:29.630,1.1957,1.1958,3.10,1.20
2008.11.14 21:28:36.078,1.19535,1.1958,6.00,1.20
2008.11.14 21:28:37.238,1.19555,1.1958,6.00,1.20
2008.11.14 21:28:37.758,1.19575,1.1958,3.10,1.20
2008.11.14 21:28:37.988,1.19575,1.19645,3.10,6.00
2008.11.14 21:28:38.448,1.19555,1.19625,9.10,6.00
2008.11.14 21:28:41.357,1.19565,1.19605,6.00,6.00
2008.11.14 21:28:41.967,1.19565,1.1961,9.10,6.00
2008.11.14 21:28:42.717,1.19565,1.19605,6.00,6.00
2008.11.14 21:28:42.897,1.19565,1.196,6.00,6.00
2008.11.14 21:28:43.057,1.19565,1.19595,6.00,6.00
2008.11.14 21:28:48.925,1.19565,1.1959,6.00,6.00
2008.11.14 21:28:49.725,1.19565,1.19595,6.00,6.00
2008.11.14 21:28:54.474,1.19565,1.1959,6.00,6.00
2008.11.14 21:28:58.363,1.19565,1.19585,6.00,6.00
2008.11.14 21:29:02.102,1.19565,1.1959,6.00,6.00
2008.11.14 21:29:05.821,1.19565,1.19585,6.00,6.00
2008.11.14 21:29:07.441,1.19565,1.1959,6.00,6.00
2008.11.14 21:29:08.940,1.19565,1.1958,6.00,6.00
2008.11.14 21:29:10.250,1.1956,1.1958,6.00,6.00
2008.11.14 21:29:10.480,1.19565,1.1958,6.00,6.00
2008.11.14 21:29:10.710,1.19555,1.1958,6.00,6.00
2008.11.14 21:29:11.520,1.1956,1.1958,6.00,6.00
2008.11.14 21:29:14.339,1.19565,1.1958,6.00,6.00
2008.11.14 21:29:14.989,1.19565,1.19585,6.00,6.00
2008.11.14 21:29:15.539,1.1956,1.19585,6.00,6.00
2008.11.14 21:29:16.229,1.19555,1.1958,6.00,6.00
2008.11.14 21:29:16.508,1.19555,1.19575,6.00,6.00
2008.11.14 21:29:16.829,1.1955,1.19565,6.00,6.00
2008.11.14 21:29:17.168,1.1954,1.19565,42.00,6.00
2008.11.14 21:29:17.588,1.1954,1.1957,42.00,1.00
2008.11.14 21:29:17.988,1.1954,1.19555,36.00,6.00
2008.11.14 21:29:18.219,1.1953,1.19555,18.00,6.00
2008.11.14 21:29:19.268,1.1954,1.1955,6.00,6.00
2008.11.14 21:29:19.668,1.19535,1.1955,6.00,6.00
2008.11.14 21:29:21.038,1.1954,1.1957,42.00,1.00
2008.11.14 21:29:23.417,1.1954,1.19555,42.00,6.00
2008.11.14 21:29:24.457,1.1954,1.19545,42.00,6.00
2008.11.14 21:29:24.567,1.1954,1.19555,42.00,6.00
2008.11.14 21:29:28.506,1.19545,1.19575,6.00,6.00
2008.11.14 21:29:28.836,1.19545,1.1957,6.00,6.00
2008.11.14 21:29:30.045,1.1954,1.19565,42.00,6.00
2008.11.14 21:29:30.795,1.1954,1.1956,36.00,6.00
2008.11.14 21:29:31.075,1.1954,1.19555,36.00,6.00
2008.11.14 21:29:31.135,1.19535,1.19555,6.00,6.00
2008.11.14 21:29:32.105,1.1954,1.19555,6.00,6.00
2008.11.14 21:29:32.855,1.1954,1.19555,36.00,6.00
2008.11.14 21:29:33.405,1.1954,1.1956,36.00,6.00
2008.11.14 21:29:45.121,1.1954,1.1956,36.00,6.00
2008.11.14 21:29:45.902,1.1954,1.1956,36.00,6.00
2008.11.14 21:29:46.191,1.1954,1.19565,36.00,1.00
2008.11.14 21:29:46.821,1.1954,1.19575,36.00,6.00
2008.11.14 21:29:48.341,1.1954,1.1957,36.00,6.00
2008.11.14 21:29:49.601,1.1954,1.1957,36.00,1.00
2008.11.14 21:29:49.881,1.1954,1.19575,36.00,6.00
2008.11.14 21:29:50.460,1.1954,1.1957,36.00,6.00
2008.11.14 21:29:52.520,1.1954,1.1956,36.00,6.00
2008.11.14 21:29:52.930,1.1954,1.19555,36.00,6.00
2008.11.14 21:29:54.490,1.1954,1.1956,36.00,6.00
2008.11.14 21:29:55.079,1.1954,1.19565,36.00,6.00
2008.11.14 21:29:57.529,1.1954,1.19555,36.00,6.00
2008.11.14 21:29:57.699,1.1954,1.1955,36.00,6.00
2008.11.14 21:29:58.039,1.1954,1.19545,36.00,6.00
2008.11.14 21:30:00.188,1.195,1.1952,6.00,1.00
2008.11.14 21:30:00.418,1.19495,1.1952,3.10,1.00
2008.11.14 21:30:00.468,1.1947,1.195,6.00,6.00
2008.11.14 21:30:00.528,1.19435,1.195,3.10,6.00
2008.11.14 21:30:00.868,1.19425,1.19495,3.10,6.00
2008.11.14 21:30:01.338,1.19415,1.1947,3.10,6.00
2008.11.14 21:30:01.618,1.19435,1.1946,1.80,6.00
2008.11.14 21:30:01.958,1.1944,1.1946,2.40,6.00
2008.11.14 21:30:02.248,1.1948,1.19545,3.10,1.00
2008.11.14 21:30:02.607,1.19485,1.1956,3.10,6.00
2008.11.14 21:30:04.077,1.19505,1.19545,3.10,6.00
2008.11.14 21:30:05.137,1.19505,1.19535,3.10,1.00
2008.11.14 21:30:05.767,1.1952,1.19535,3.10,1.00
2008.11.14 21:30:05.887,1.19535,1.19555,3.10,1.00
2008.11.14 21:30:06.826,1.19535,1.1956,3.10,1.00
2008.11.14 21:30:08.167,1.19515,1.19555,6.00,1.00
2008.11.14 21:30:08.396,1.19515,1.1953,6.00,1.00
2008.11.14 21:30:08.656,1.1948,1.1953,6.00,1.00
2008.11.14 21:30:10.366,1.1949,1.19535,6.00,6.00
2008.11.14 21:30:10.536,1.19515,1.19545,3.10,1.00
2008.11.14 21:30:10.826,1.19515,1.19555,3.10,1.00
2008.11.14 21:30:10.946,1.19515,1.19565,3.10,1.00
2008.11.14 21:30:12.125,1.19535,1.1956,3.10,1.00
2008.11.14 21:30:13.595,1.19545,1.1956,3.10,1.00
2008.11.14 21:30:13.935,1.1955,1.1956,3.10,1.00
2008.11.14 21:30:15.495,1.1955,1.19565,3.10,1.00
2008.11.14 21:30:16.974,1.1955,1.19585,3.10,1.00
2008.11.14 21:30:17.274,1.1955,1.19595,3.10,6.00
2008.11.14 21:30:17.724,1.1952,1.19545,15.10,1.00
2008.11.14 21:30:18.234,1.19495,1.19525,12.00,6.00
2008.11.14 21:30:18.534,1.1951,1.19545,3.10,1.00
2008.11.14 21:30:18.944,1.19505,1.19575,15.10,6.00
2008.11.14 21:30:19.383,1.19525,1.19575,3.10,6.00
2008.11.14 21:30:22.783,1.1953,1.19575,3.10,6.00
2008.11.14 21:30:23.323,1.19545,1.19595,3.10,1.00
2008.11.14 21:30:23.662,1.19545,1.1959,3.10,1.00
2008.11.14 21:30:24.732,1.1955,1.1958,3.10,1.00
2008.11.14 21:30:24.902,1.1955,1.19585,3.10,1.00
2008.11.14 21:30:25.632,1.1956,1.19585,3.10,1.00
2008.11.14 21:30:26.472,1.1956,1.1959,3.10,1.00
2008.11.14 21:30:30.061,1.19555,1.1959,3.10,1.00
2008.11.14 21:30:30.241,1.19565,1.1959,3.10,1.00
2008.11.14 21:30:32.740,1.1952,1.1956,6.00,6.00
2008.11.14 21:30:37.200,1.1953,1.1957,6.00,1.20
2008.11.14 21:30:38.279,1.1953,1.1957,6.00,6.00
2008.11.14 21:30:40.678,1.1953,1.19565,6.00,1.20
2008.11.14 21:30:42.728,1.1953,1.19565,6.00,6.00
2008.11.14 21:30:43.428,1.1953,1.19565,6.00,6.00
2008.11.14 21:30:43.898,1.19545,1.1957,3.10,1.00
2008.11.14 21:30:44.527,1.19545,1.19565,3.10,1.00
2008.11.14 21:30:44.707,1.19545,1.1956,3.10,1.00
2008.11.14 21:30:45.157,1.19565,1.19605,3.10,4.09
2008.11.14 21:30:45.687,1.19565,1.1961,3.10,4.09
2008.11.14 21:30:46.627,1.19545,1.1961,3.10,6.00
2008.11.14 21:30:47.417,1.19545,1.1958,3.10,1.00
2008.11.14 21:30:51.166,1.19545,1.1955,1.80,6.00
2008.11.14 21:30:51.556,1.19545,1.1955,1.00,6.00
2008.11.14 21:30:51.936,1.1951,1.1955,48.00,6.00
2008.11.14 21:30:52.166,1.1954,1.1957,3.10,1.00
2008.11.14 21:30:55.085,1.19555,1.19565,3.10,1.00
2008.11.14 21:30:55.365,1.1955,1.19565,3.10,1.00
2008.11.14 21:30:55.535,1.1955,1.19575,3.10,1.00
2008.11.14 21:30:56.365,1.19555,1.19575,3.10,1.00
2008.11.14 21:30:57.234,1.19555,1.1957,3.10,1.00
2008.11.14 21:30:57.764,1.1953,1.19575,3.10,6.00
2008.11.14 21:30:58.095,1.19525,1.19575,3.10,6.00
2008.11.14 21:30:58.494,1.19555,1.1958,3.10,2.40
2008.11.14 21:30:58.844,1.1955,1.1958,3.10,2.40
2008.11.14 21:31:00.684,1.1956,1.19575,3.10,1.00
2008.11.14 21:31:00.923,1.19585,1.1964,3.10,6.40
2008.11.14 21:31:01.194,1.19555,1.19575,3.90,1.00
2008.11.14 21:31:01.703,1.19555,1.19565,3.90,1.00
2008.11.14 21:31:01.913,1.196,1.19635,3.10,1.00
2008.11.14 21:31:04.712,1.196,1.19625,3.10,1.00
2008.11.14 21:31:05.182,1.196,1.19615,3.10,1.00
2008.11.14 21:31:05.613,1.19565,1.19615,3.10,1.00
2008.11.14 21:31:05.902,1.19565,1.1961,3.10,1.00
2008.11.14 21:31:06.412,1.1955,1.19595,6.00,6.00
2008.11.14 21:31:06.642,1.196,1.1962,3.10,1.20
2008.11.14 21:31:06.982,1.19595,1.19655,3.10,1.00
2008.11.14 21:31:07.382,1.1959,1.19645,3.10,1.00
2008.11.14 21:31:07.732,1.19605,1.1964,3.10,1.00
2008.11.14 21:31:08.422,1.19605,1.1962,3.10,1.00
2008.11.14 21:31:08.602,1.19605,1.1961,3.10,1.00
2008.11.14 21:31:12.471,1.1961,1.19615,3.10,1.00
2008.11.14 21:31:12.701,1.1957,1.19605,5.10,1.00
2008.11.14 21:31:12.940,1.1961,1.19635,3.10,1.00
2008.11.14 21:31:24.608,1.19615,1.19625,3.10,1.00
2008.11.14 21:31:24.718,1.19615,1.19645,3.10,1.00
2008.11.14 21:31:27.237,1.19605,1.19635,3.10,1.00
2008.11.14 21:31:27.638,1.19605,1.1963,3.10,1.00
2008.11.14 21:31:28.367,1.1957,1.19615,6.00,1.00
2008.11.14 21:31:28.827,1.1957,1.19625,6.00,6.00
2008.11.14 21:31:29.067,1.1957,1.19615,6.00,1.00
2008.11.14 21:31:29.367,1.1957,1.19625,6.00,6.00
2008.11.14 21:31:30.797,1.1958,1.19605,6.00,1.00
2008.11.14 21:31:32.086,1.1958,1.19595,6.00,6.00
2008.11.14 21:31:32.586,1.1958,1.196,6.00,6.00
2008.11.14 21:31:36.325,1.1958,1.1962,6.00,1.20
2008.11.14 21:31:36.845,1.1958,1.1965,6.00,1.00
2008.11.14 21:31:46.963,1.19605,1.1964,3.10,1.00
2008.11.14 21:31:48.432,1.1961,1.1964,3.10,1.00
2008.11.14 21:31:50.691,1.1959,1.1964,3.10,6.00
2008.11.14 21:31:51.351,1.19605,1.1964,3.10,1.00
2008.11.14 21:31:53.501,1.196,1.1964,3.10,1.00
2008.11.14 21:31:54.141,1.1961,1.1964,3.10,1.00
2008.11.14 21:31:54.990,1.1957,1.19625,6.00,6.00
2008.11.14 21:32:03.558,1.1958,1.1962,6.00,6.00
2008.11.14 21:32:08.887,1.1958,1.1961,6.00,6.00
2008.11.14 21:32:09.237,1.1958,1.19605,6.00,1.00
2008.11.14 21:32:10.147,1.1958,1.19615,6.00,1.20
2008.11.14 21:32:12.276,1.1958,1.1961,6.00,1.00
2008.11.14 21:32:12.676,1.1958,1.19605,6.00,1.00
2008.11.14 21:32:13.606,1.1958,1.1961,6.00,1.00
2008.11.14 21:32:13.786,1.1959,1.1961,3.10,1.00
2008.11.14 21:32:18.645,1.19595,1.196,3.10,1.00
2008.11.14 21:32:18.935,1.19595,1.1961,3.10,1.00
2008.11.14 21:32:19.904,1.19575,1.196,6.00,1.00
2008.11.14 21:32:27.183,1.1958,1.1959,6.00,1.00
2008.11.14 21:32:27.303,1.1957,1.19585,24.00,1.00
2008.11.14 21:32:27.413,1.19545,1.19585,3.10,1.00
2008.11.14 21:32:27.642,1.19545,1.19595,3.10,6.00
2008.11.14 21:32:27.743,1.19545,1.196,3.10,6.00
2008.11.14 21:32:28.482,1.19565,1.19615,3.10,1.20
2008.11.14 21:32:28.832,1.1957,1.19615,3.10,1.20
2008.11.14 21:32:29.362,1.1954,1.19585,6.00,6.00
2008.11.14 21:32:29.752,1.1954,1.196,3.10,6.00
2008.11.14 21:32:29.992,1.1954,1.19605,3.10,6.00
2008.11.14 21:32:32.151,1.1956,1.19605,3.10,6.00
2008.11.14 21:32:32.312,1.19565,1.1961,3.10,7.20
2008.11.14 21:32:32.661,1.1957,1.1961,3.10,1.20
2008.11.14 21:32:35.041,1.1957,1.19605,3.10,1.00
2008.11.14 21:32:35.281,1.1956,1.19605,3.10,6.00
2008.11.14 21:32:35.401,1.19565,1.19605,3.10,6.00
2008.11.14 21:32:35.571,1.19565,1.19595,3.10,1.00
2008.11.14 21:32:35.691,1.19565,1.1959,3.10,1.00
2008.11.14 21:32:36.100,1.19565,1.1958,3.10,1.00
2008.11.14 21:32:36.500,1.19565,1.19575,3.10,1.00
2008.11.14 21:32:36.730,1.19565,1.1957,3.10,1.00
2008.11.14 21:32:36.910,1.1951,1.19565,11.90,1.00
2008.11.14 21:32:46.148,1.19495,1.19545,19.20,6.00
2008.11.14 21:32:46.728,1.19485,1.19535,6.00,6.00
2008.11.14 21:32:46.908,1.19495,1.1954,19.20,6.00
2008.11.14 21:32:48.228,1.1951,1.1954,19.20,1.00
2008.11.14 21:32:48.398,1.1951,1.1955,25.20,6.00
2008.11.14 21:32:48.627,1.1951,1.19585,25.20,1.00
2008.11.14 21:32:48.857,1.1955,1.19575,3.10,1.00
2008.11.14 21:32:53.906,1.19565,1.19585,3.10,1.00
2008.11.14 21:33:09.852,1.19565,1.19585,3.10,1.00
2008.11.14 21:33:10.132,1.19565,1.1959,3.10,1.00
2008.11.14 21:33:10.592,1.19565,1.19585,3.10,1.00
2008.11.14 21:33:12.482,1.19565,1.19575,3.10,1.00
2008.11.14 21:33:13.182,1.1951,1.19565,19.90,1.00
2008.11.14 21:33:33.687,1.1957,1.19615,3.10,4.89
2008.11.14 21:33:34.657,1.1957,1.1961,3.10,1.00
2008.11.14 21:33:35.066,1.19545,1.196,9.10,6.00
2008.11.14 21:33:35.246,1.1959,1.19625,3.10,1.00
2008.11.14 21:33:35.816,1.196,1.1962,3.10,1.00
2008.11.14 21:33:35.936,1.19575,1.1962,3.10,1.00
2008.11.14 21:33:36.226,1.1957,1.1962,3.10,1.00
2008.11.14 21:33:36.406,1.1958,1.1961,3.10,1.00
2008.11.14 21:33:36.956,1.19575,1.19605,3.10,1.00
2008.11.14 21:33:37.476,1.19595,1.19605,3.10,1.00
2008.11.14 21:33:37.816,1.19595,1.1963,3.10,1.00
2008.11.14 21:33:38.155,1.196,1.1963,3.10,1.00
2008.11.14 21:33:38.495,1.1961,1.19625,3.10,1.00
2008.11.14 21:33:39.026,1.1957,1.1961,15.10,1.00
2008.11.14 21:33:39.595,1.1957,1.196,15.10,1.00
2008.11.14 21:33:39.995,1.19555,1.1964,24.00,1.00
2008.11.14 21:33:40.905,1.196,1.1964,3.10,1.00
2008.11.14 21:33:41.025,1.19575,1.1963,3.10,6.00
2008.11.14 21:33:41.135,1.1959,1.1962,1.80,6.00
2008.11.14 21:33:42.704,1.19615,1.1963,3.10,1.00
2008.11.14 21:33:43.094,1.19605,1.1963,3.10,1.00
2008.11.14 21:33:43.884,1.1961,1.1964,3.10,1.00
2008.11.14 21:33:44.294,1.1963,1.1965,2.40,12.00
2008.11.14 21:33:44.684,1.1963,1.1965,2.40,6.00
2008.11.14 21:33:46.763,1.196,1.1964,3.10,1.00
2008.11.14 21:33:47.483,1.196,1.1963,3.10,1.00
2008.11.14 21:33:47.723,1.1958,1.19615,6.00,6.00
2008.11.14 21:33:49.953,1.1959,1.19605,6.00,1.00
2008.11.14 21:33:50.303,1.1959,1.19595,6.00,1.00
2008.11.14 21:33:50.473,1.19565,1.1959,8.10,1.00
2008.11.14 21:33:51.042,1.19565,1.1958,8.10,1.00
2008.11.14 21:33:51.442,1.19565,1.19575,8.10,1.00
2008.11.14 21:33:51.613,1.1959,1.1961,6.00,4.09
2008.11.14 21:33:52.043,1.19585,1.19595,1.00,1.00
2008.11.14 21:33:52.222,1.1955,1.19595,1.80,1.00
2008.11.14 21:33:52.462,1.19555,1.1961,3.10,6.00
2008.11.14 21:33:53.372,1.1956,1.1961,3.10,6.00
2008.11.14 21:33:53.662,1.19565,1.19605,3.10,6.00
2008.11.14 21:33:54.582,1.19565,1.1961,3.10,6.00
2008.11.14 21:33:54.802,1.1957,1.19615,3.10,6.00
2008.11.14 21:33:55.311,1.19575,1.19615,3.10,6.00
2008.11.14 21:33:56.051,1.19575,1.196,3.10,1.00
2008.11.14 21:33:59.451,1.1957,1.1959,3.10,1.00
2008.11.14 21:33:59.870,1.19565,1.1959,3.10,1.00
2008.11.14 21:34:02.030,1.1958,1.1959,3.10,1.00
2008.11.14 21:34:02.550,1.19575,1.1959,3.10,1.00
2008.11.14 21:34:03.120,1.1954,1.1959,6.30,1.00
2008.11.14 21:34:03.650,1.1954,1.1958,3.00,6.00
2008.11.14 21:34:06.249,1.1956,1.19615,3.10,6.00
2008.11.14 21:34:06.809,1.19555,1.1961,3.10,6.00
2008.11.14 21:34:07.849,1.1955,1.19595,12.30,6.00
2008.11.14 21:34:08.138,1.1956,1.196,3.00,6.00
2008.11.14 21:34:08.418,1.1957,1.19605,3.10,1.00
2008.11.14 21:34:08.708,1.19565,1.19605,3.10,1.00
2008.11.14 21:34:11.568,1.19565,1.1961,3.10,6.00
2008.11.14 21:34:11.788,1.19575,1.1961,3.10,1.00
2008.11.14 21:34:13.777,1.1958,1.1962,3.10,6.00
2008.11.14 21:34:14.117,1.19575,1.1962,3.10,6.00
2008.11.14 21:34:16.736,1.1958,1.1962,3.10,6.00
2008.11.14 21:34:18.066,1.19575,1.1962,3.10,6.00
2008.11.14 21:34:27.104,1.1958,1.19625,3.10,6.00
2008.11.14 21:34:28.414,1.19595,1.1963,3.10,1.20
2008.11.14 21:34:28.813,1.196,1.1963,3.10,1.20
2008.11.14 21:34:29.203,1.19605,1.1963,3.10,1.20
2008.11.14 21:34:29.933,1.19605,1.1963,3.10,1.20
2008.11.14 21:34:30.553,1.196,1.19625,3.10,1.00
2008.11.14 21:34:30.893,1.1959,1.19625,3.10,1.00
2008.11.14 21:34:31.013,1.1959,1.19615,3.10,1.00
2008.11.14 21:34:31.353,1.19585,1.19615,3.10,1.00
2008.11.14 21:34:31.673,1.19585,1.19605,3.10,1.00
2008.11.14 21:34:32.083,1.19585,1.1964,3.10,7.20
2008.11.14 21:34:32.302,1.19585,1.1964,1.80,1.20
2008.11.14 21:34:32.582,1.19585,1.1964,1.80,1.00
2008.11.14 21:34:32.822,1.1961,1.19645,3.10,1.00
2008.11.14 21:34:33.272,1.1963,1.19635,3.10,1.00
2008.11.14 21:34:33.673,1.19595,1.1964,6.00,1.00
2008.11.14 21:34:34.052,1.19625,1.19645,3.10,1.00
2008.11.14 21:34:35.792,1.1963,1.19645,3.10,1.00
2008.11.14 21:34:36.432,1.1962,1.19645,3.10,1.00
2008.11.14 21:34:39.071,1.19615,1.19645,3.10,1.00
2008.11.14 21:34:39.251,1.1961,1.19645,9.10,1.00
2008.11.14 21:34:41.030,1.1962,1.19645,3.10,1.00
2008.11.14 21:34:41.500,1.1961,1.19645,3.10,1.00
2008.11.14 21:34:41.910,1.19605,1.1965,9.10,1.00
2008.11.14 21:34:42.380,1.1961,1.19635,6.00,6.00
2008.11.14 21:34:42.650,1.1955,1.19615,3.10,6.00
2008.11.14 21:34:44.360,1.1957,1.19615,3.10,6.00
2008.11.14 21:34:45.339,1.19585,1.19635,3.10,6.00
2008.11.14 21:34:45.629,1.1959,1.19645,3.10,6.00
2008.11.14 21:34:46.209,1.1959,1.19645,3.10,6.00
2008.11.14 21:34:46.999,1.1959,1.19635,3.10,6.00
2008.11.14 21:34:47.449,1.19595,1.19635,3.10,6.00
2008.11.14 21:34:47.569,1.19595,1.1964,3.10,6.00
2008.11.14 21:34:48.658,1.19615,1.19665,3.10,2.40
2008.11.14 21:34:49.719,1.19645,1.19715,3.10,6.00
2008.11.14 21:34:50.159,1.1964,1.1971,3.10,6.00
2008.11.14 21:34:50.508,1.1964,1.1971,3.10,6.00
2008.11.14 21:34:50.958,1.1963,1.19685,3.10,6.00
2008.11.14 21:34:51.128,1.19615,1.19665,6.00,6.00
2008.11.14 21:34:57.047,1.1962,1.1966,6.00,6.00
2008.11.14 21:34:57.736,1.1962,1.1966,6.00,6.00
2008.11.14 21:34:59.586,1.1966,1.19665,3.10,1.00
2008.11.14 21:34:59.806,1.19625,1.1966,7.10,1.00
2008.11.14 21:35:00.096,1.19655,1.1966,3.10,1.00
2008.11.14 21:35:00.616,1.19675,1.1972,3.10,4.09
2008.11.14 21:35:00.736,1.19675,1.19725,3.10,1.00
2008.11.14 21:35:01.265,1.19695,1.19725,3.10,1.00
2008.11.14 21:35:01.486,1.19695,1.19735,3.10,1.00
2008.11.14 21:35:02.175,1.19695,1.19725,3.10,1.00
2008.11.14 21:35:03.145,1.197,1.19725,3.10,1.00
2008.11.14 21:35:06.074,1.197,1.1975,3.10,6.00
2008.11.14 21:35:16.422,1.197,1.19715,3.10,1.00
2008.11.14 21:35:16.822,1.197,1.1976,3.10,6.00
2008.11.14 21:35:18.651,1.1967,1.19695,7.10,1.00
2008.11.14 21:35:18.821,1.1966,1.19725,6.00,1.00
2008.11.14 21:35:19.061,1.1966,1.19695,6.00,1.00
2008.11.14 21:35:19.401,1.1966,1.1973,6.00,1.00
2008.11.14 21:35:19.701,1.1966,1.19695,6.00,1.00
2008.11.14 21:35:19.991,1.1967,1.1969,6.00,1.00
2008.11.14 21:35:21.101,1.1967,1.19685,6.00,1.00
2008.11.14 21:35:21.261,1.1966,1.19685,6.00,1.00
2008.11.14 21:35:24.150,1.1967,1.1968,6.00,1.00
2008.11.14 21:35:24.680,1.1966,1.19685,6.00,1.00
2008.11.14 21:35:25.090,1.1967,1.19685,6.00,1.00
2008.11.14 21:35:25.210,1.1967,1.1968,6.00,1.00
2008.11.14 21:35:27.549,1.1967,1.19735,6.00,1.00
2008.11.14 21:35:47.824,1.19675,1.19745,6.00,1.00
2008.11.14 21:35:48.284,1.19675,1.19745,6.60,1.00
2008.11.14 21:35:49.304,1.1968,1.19745,6.00,6.00
2008.11.14 21:35:49.884,1.19685,1.19745,6.00,6.00
2008.11.14 21:35:50.164,1.19695,1.19745,6.00,6.00
2008.11.14 21:35:50.773,1.197,1.19745,6.00,6.00
2008.11.14 21:35:51.003,1.19695,1.19745,6.00,6.00
2008.11.14 21:35:51.223,1.197,1.19745,6.00,6.00
2008.11.14 21:35:52.033,1.1971,1.19745,1.20,6.00
2008.11.14 21:35:52.093,1.19715,1.19745,6.00,6.00
2008.11.14 21:35:52.143,1.1972,1.1975,3.10,12.10
2008.11.14 21:35:53.633,1.1973,1.1975,3.10,12.10
2008.11.14 21:36:09.009,1.1973,1.1974,3.10,1.00
2008.11.14 21:36:09.699,1.19655,1.19725,7.10,1.00
2008.11.14 21:36:12.788,1.1964,1.1972,6.00,1.00
2008.11.14 21:36:14.318,1.1973,1.19805,3.10,6.00
2008.11.14 21:36:24.146,1.1975,1.19795,3.10,6.00
2008.11.14 21:36:33.603,1.1976,1.19805,3.10,6.00
2008.11.14 21:36:35.423,1.19745,1.19795,3.70,6.00
2008.11.14 21:36:35.823,1.19745,1.19795,3.10,6.00
2008.11.14 21:36:38.642,1.19755,1.198,3.10,6.00
2008.11.14 21:36:46.340,1.19765,1.19805,3.10,6.00
2008.11.14 21:36:49.959,1.19765,1.1981,3.10,6.00
2008.11.14 21:37:11.024,1.1976,1.1979,3.10,1.00
2008.11.14 21:37:11.194,1.19755,1.1979,3.10,1.00
2008.11.14 21:37:14.813,1.19755,1.19775,3.10,1.00
2008.11.14 21:37:20.552,1.19755,1.1981,3.10,6.00
2008.11.14 21:37:25.001,1.1976,1.198,3.10,1.00
2008.11.14 21:37:26.041,1.19755,1.198,3.10,6.00
2008.11.14 21:37:26.910,1.1976,1.198,3.10,1.00
2008.11.14 21:37:27.761,1.19765,1.198,3.10,1.00
2008.11.14 21:37:28.510,1.1976,1.198,3.10,1.00
2008.11.14 21:37:28.870,1.19755,1.198,3.10,6.00
2008.11.14 21:37:32.040,1.19755,1.19785,3.10,1.00
2008.11.14 21:37:36.488,1.19755,1.1981,3.10,6.00
2008.11.14 21:37:41.857,1.19765,1.1981,3.10,18.00
2008.11.14 21:37:44.126,1.1976,1.1982,3.10,4.09
2008.11.14 21:37:44.306,1.19755,1.19815,3.10,6.00
2008.11.14 21:37:48.185,1.19735,1.1979,4.30,6.00
2008.11.14 21:37:59.293,1.19745,1.1979,3.10,12.00
2008.11.14 21:37:59.472,1.1975,1.1979,3.10,12.00
2008.11.14 21:37:59.972,1.1975,1.1979,3.10,6.00
2008.11.14 21:38:00.532,1.19705,1.19765,3.10,6.00
2008.11.14 21:38:00.872,1.1972,1.19785,3.10,6.00
2008.11.14 21:38:15.759,1.19735,1.1978,3.10,18.00
2008.11.14 21:38:16.040,1.1974,1.1978,3.10,18.00
2008.11.14 21:38:21.727,1.1974,1.1978,4.30,18.00
2008.11.14 21:38:22.027,1.19755,1.1978,3.10,12.00
2008.11.14 21:38:22.087,1.19755,1.19815,3.10,6.00
2008.11.14 21:38:29.115,1.19755,1.198,3.10,6.00
2008.11.14 21:38:34.624,1.1975,1.19795,3.10,6.00
2008.11.14 21:38:34.964,1.19755,1.19795,3.10,6.00
2008.11.14 21:38:35.394,1.19755,1.198,3.10,6.00
2008.11.14 21:38:37.453,1.19765,1.1981,3.10,24.00
2008.11.14 21:38:43.132,1.1976,1.19805,3.10,6.00
2008.11.14 21:38:43.582,1.19755,1.198,3.10,6.00
