2008.11.17 02:37:41.592,1.1985,1.19895,1.20,6.30
2008.11.17 02:37:42.061,1.1985,1.199,1.20,6.30
2008.11.17 02:37:42.871,1.1985,1.199,1.80,6.30
2008.11.17 02:37:48.820,1.1985,1.199,1.60,6.30
2008.11.17 02:37:54.478,1.19855,1.19905,3.10,1.00
2008.11.17 02:37:56.048,1.1985,1.19905,4.90,6.30
2008.11.17 02:37:58.537,1.19855,1.19905,3.10,1.00
2008.11.17 02:38:00.577,1.1985,1.19905,4.30,6.30
2008.11.17 02:38:01.627,1.1985,1.1988,3.10,1.00
2008.11.17 02:38:01.747,1.1985,1.19915,3.10,1.00
2008.11.17 02:38:03.156,1.19845,1.199,3.10,6.30
2008.11.17 02:38:04.786,1.1985,1.199,3.70,1.00
2008.11.17 02:38:04.956,1.1985,1.19905,3.70,6.30
2008.11.17 02:38:05.506,1.1985,1.199,1.00,6.30
2008.11.17 02:38:05.737,1.1985,1.19885,1.00,1.00
2008.11.17 02:38:06.026,1.1984,1.19895,4.90,6.30
2008.11.17 02:38:06.256,1.19835,1.19895,3.70,6.30
2008.11.17 02:38:06.545,1.19835,1.19895,3.10,6.30
2008.11.17 02:38:06.895,1.1983,1.19885,3.10,6.30
2008.11.17 02:38:07.865,1.19825,1.1988,9.10,6.30
2008.11.17 02:38:08.325,1.1982,1.19875,9.10,6.30
2008.11.17 02:38:08.875,1.1982,1.19875,3.10,6.30
2008.11.17 02:38:09.515,1.19815,1.1987,3.10,6.30
2008.11.17 02:38:09.725,1.19815,1.1987,9.10,6.30
2008.11.17 02:38:09.944,1.19815,1.1987,3.10,6.30
2008.11.17 02:38:10.465,1.1981,1.1986,11.50,6.30
2008.11.17 02:38:10.764,1.1981,1.19865,11.50,6.30
2008.11.17 02:38:10.994,1.1981,1.19865,9.10,6.30
2008.11.17 02:38:13.564,1.19815,1.1987,3.10,6.30
2008.11.17 02:38:13.804,1.19815,1.1987,3.10,6.30
2008.11.17 02:38:14.154,1.1982,1.1987,3.10,1.00
2008.11.17 02:38:16.193,1.19815,1.1987,3.10,6.30
2008.11.17 02:38:23.521,1.1981,1.19865,9.10,6.30
2008.11.17 02:38:24.031,1.1981,1.19865,11.50,6.30
2008.11.17 02:38:24.201,1.1981,1.1985,5.50,1.00
2008.11.17 02:38:24.541,1.19815,1.1988,3.10,6.30
2008.11.17 02:38:24.771,1.19815,1.1988,3.10,6.30
2008.11.17 02:38:25.061,1.19815,1.1988,3.10,6.30
2008.11.17 02:38:25.351,1.19815,1.1988,3.10,6.30
2008.11.17 02:38:25.531,1.19815,1.1988,3.10,6.30
2008.11.17 02:38:29.360,1.1981,1.1986,6.00,6.30
2008.11.17 02:38:38.438,1.1981,1.1986,8.40,6.30
2008.11.17 02:38:38.608,1.1981,1.1986,9.60,6.30
2008.11.17 02:38:40.257,1.1981,1.1986,9.70,6.30
2008.11.17 02:38:44.606,1.1981,1.1986,13.00,6.30
2008.11.17 02:38:44.786,1.1981,1.1986,12.70,6.30
2008.11.17 02:38:49.595,1.1981,1.19865,12.70,6.30
2008.11.17 02:38:50.005,1.1982,1.19875,3.10,1.00
2008.11.17 02:38:50.345,1.1982,1.1988,3.10,6.30
2008.11.17 02:38:51.444,1.19825,1.1988,4.30,6.30
2008.11.17 02:38:51.895,1.1983,1.1988,1.20,6.30
2008.11.17 02:38:57.233,1.19825,1.1988,4.30,6.30
2008.11.17 02:38:57.353,1.19825,1.1988,3.10,6.30
2008.11.17 02:38:57.473,1.19825,1.1987,3.10,1.00
2008.11.17 02:38:57.803,1.19825,1.19885,3.10,6.30
2008.11.17 02:38:58.033,1.1982,1.1988,3.10,6.30
2008.11.17 02:38:58.673,1.19815,1.19875,3.10,6.30
2008.11.17 02:39:04.562,1.1981,1.19865,6.70,6.30
2008.11.17 02:39:04.961,1.1981,1.19865,4.30,6.30
2008.11.17 02:39:10.900,1.19815,1.1987,3.10,6.30
2008.11.17 02:39:17.459,1.1981,1.1986,1.20,6.30
2008.11.17 02:39:21.147,1.1981,1.19865,4.30,6.30
2008.11.17 02:39:21.308,1.19815,1.19865,3.10,6.30
2008.11.17 02:39:23.627,1.19815,1.19865,9.10,6.30
2008.11.17 02:39:25.946,1.1982,1.19875,3.10,6.30
2008.11.17 02:39:26.116,1.19825,1.19875,3.10,1.00
2008.11.17 02:39:27.886,1.1982,1.19875,3.10,6.30
2008.11.17 02:39:28.296,1.19815,1.1987,9.10,6.30
2008.11.17 02:39:30.895,1.19815,1.19865,9.10,6.30
2008.11.17 02:39:43.502,1.19815,1.19865,3.10,6.30
2008.11.17 02:39:43.682,1.19815,1.1987,3.10,6.30
2008.11.17 02:39:44.022,1.19815,1.19865,3.10,6.30
2008.11.17 02:39:44.412,1.19815,1.1987,3.10,6.30
2008.11.17 02:39:44.812,1.19815,1.19865,3.10,1.00
2008.11.17 02:39:45.222,1.19805,1.19855,2.40,6.30
2008.11.17 02:39:45.642,1.198,1.19855,9.60,6.30
2008.11.17 02:39:45.981,1.19805,1.19855,8.40,6.30
2008.11.17 02:39:52.640,1.19805,1.19855,8.40,6.30
2008.11.17 02:39:52.810,1.19805,1.19855,11.50,6.30
2008.11.17 02:39:53.040,1.1981,1.19855,8.40,6.30
2008.11.17 02:39:53.330,1.1981,1.1986,8.40,6.30
2008.11.17 02:39:53.650,1.1981,1.19865,11.50,6.30
2008.11.17 02:39:53.920,1.1981,1.1986,8.40,6.30
2008.11.17 02:39:57.449,1.1981,1.19855,8.40,6.30
2008.11.17 02:39:58.189,1.1981,1.1986,8.40,6.30
2008.11.17 02:40:01.238,1.1981,1.19865,11.50,6.30
2008.11.17 02:40:01.968,1.1981,1.1986,8.40,6.30
2008.11.17 02:40:02.407,1.1981,1.19865,11.50,6.30
2008.11.17 02:40:18.364,1.19815,1.19865,3.10,6.30
2008.11.17 02:40:42.298,1.19815,1.1987,3.10,6.30
2008.11.17 02:40:54.935,1.19815,1.19865,3.10,6.30
2008.11.17 02:40:55.165,1.19815,1.1987,3.10,6.30
2008.11.17 02:41:25.567,1.19815,1.19865,3.10,6.30
2008.11.17 02:41:26.057,1.1982,1.19875,3.10,6.30
2008.11.17 02:41:31.166,1.19815,1.1987,3.10,6.30
2008.11.17 02:41:31.336,1.19815,1.19865,3.10,6.30
2008.11.17 02:41:31.516,1.19815,1.1987,3.10,6.30
2008.11.17 02:41:42.004,1.1982,1.19875,3.10,6.30
2008.11.17 02:41:42.123,1.19815,1.1987,3.10,6.30
2008.11.17 02:41:42.653,1.1982,1.19875,3.10,6.30
2008.11.17 02:41:46.772,1.19815,1.19865,3.10,6.30
2008.11.17 02:41:47.292,1.1982,1.19875,3.10,6.30
2008.11.17 02:41:50.341,1.1981,1.19865,11.50,6.30
2008.11.17 02:41:50.801,1.19815,1.1987,3.10,6.30
2008.11.17 02:41:51.022,1.1982,1.19875,3.10,6.30
2008.11.17 02:41:51.201,1.19815,1.19865,3.10,6.30
2008.11.17 02:41:51.361,1.19815,1.1987,3.10,6.30
2008.11.17 02:41:51.771,1.1982,1.1987,3.10,6.30
2008.11.17 02:41:51.991,1.1982,1.1987,3.10,6.90
2008.11.17 02:41:52.631,1.1982,1.1987,3.10,6.90
2008.11.17 02:41:52.861,1.19815,1.19865,3.10,6.30
2008.11.17 02:41:54.910,1.19815,1.19865,3.10,6.30
2008.11.17 02:41:55.030,1.19805,1.1986,7.30,6.30
2008.11.17 02:41:55.140,1.19805,1.1986,4.90,6.30
2008.11.17 02:41:55.250,1.19805,1.1986,4.30,6.30
2008.11.17 02:42:16.675,1.1981,1.1986,3.10,6.30
2008.11.17 02:42:17.025,1.1981,1.19865,4.30,7.50
2008.11.17 02:42:17.555,1.1981,1.19865,4.30,6.30
2008.11.17 02:42:20.194,1.19815,1.19865,3.10,6.30
2008.11.17 02:42:21.264,1.19815,1.19865,3.10,6.30
2008.11.17 02:42:24.223,1.1981,1.1986,4.30,6.30
2008.11.17 02:42:29.412,1.1981,1.1986,10.30,6.30
2008.11.17 02:42:29.582,1.19815,1.19869,3.10,1.00
2008.11.17 02:42:29.812,1.1981,1.1986,1.20,6.30
2008.11.17 02:42:31.431,1.1981,1.1986,7.20,6.30
2008.11.17 02:42:31.542,1.19815,1.19869,3.10,1.00
2008.11.17 02:42:31.821,1.1981,1.1986,1.20,6.30
2008.11.17 02:42:33.641,1.1981,1.1986,7.80,6.30
2008.11.17 02:42:33.871,1.1981,1.1986,1.20,6.30
2008.11.17 02:42:34.121,1.1981,1.1986,4.30,6.30
2008.11.17 02:42:42.969,1.1981,1.1986,1.20,6.30
2008.11.17 02:42:48.057,1.1981,1.1986,4.30,6.30
2008.11.17 02:42:50.297,1.19815,1.19865,4.30,1.20
2008.11.17 02:42:50.527,1.19815,1.19865,4.30,7.50
2008.11.17 02:42:50.767,1.19815,1.19865,4.30,7.50
2008.11.17 02:42:51.057,1.19815,1.19864,3.10,1.00
2008.11.17 02:42:51.227,1.19805,1.1986,4.30,6.30
2008.11.17 02:42:53.256,1.1981,1.1986,4.30,6.30
2008.11.17 02:43:55.092,1.1981,1.19864,4.30,1.00
2008.11.17 02:44:54.747,1.1981,1.19864,6.10,1.00
2008.11.17 02:44:54.987,1.1981,1.19864,4.30,1.00
2008.11.17 02:45:02.255,1.1981,1.1986,1.20,6.30
2008.11.17 02:45:03.505,1.1981,1.19864,4.30,1.00
2008.11.17 02:45:03.735,1.1981,1.1986,4.30,6.30
2008.11.17 02:45:04.025,1.1981,1.19864,4.30,1.00
2008.11.17 02:45:06.284,1.1981,1.1986,4.30,6.30
2008.11.17 02:45:06.634,1.1981,1.1986,1.20,6.30
2008.11.17 02:45:08.284,1.1981,1.19864,4.30,1.00
2008.11.17 02:45:08.514,1.1981,1.1986,1.20,6.30
2008.11.17 02:45:09.094,1.1981,1.19864,4.30,1.00
2008.11.17 02:45:26.679,1.1981,1.1986,1.20,6.30
2008.11.17 02:45:27.879,1.19805,1.1986,4.30,6.30
2008.11.17 02:45:31.209,1.1981,1.19864,3.10,1.00
2008.11.17 02:45:32.208,1.19805,1.1986,4.30,6.30
2008.11.17 02:45:41.006,1.19805,1.1985,4.30,1.00
2008.11.17 02:45:41.246,1.19805,1.1986,3.10,6.30
2008.11.17 02:45:41.356,1.19805,1.1986,4.30,6.30
2008.11.17 02:45:41.596,1.19805,1.1985,3.10,1.00
2008.11.17 02:45:41.996,1.19805,1.1986,3.10,6.30
2008.11.17 02:45:43.355,1.19805,1.19855,3.10,1.00
2008.11.17 02:45:54.623,1.1981,1.19855,3.10,1.00
2008.11.17 02:46:58.317,1.1981,1.1986,3.10,1.00
2008.11.17 02:46:58.557,1.1981,1.1985,3.10,1.00
2008.11.17 02:46:58.727,1.1981,1.19855,3.10,1.00
2008.11.17 02:46:59.007,1.1981,1.1986,5.10,1.00
2008.11.17 02:46:59.297,1.1981,1.19855,3.10,1.00
2008.11.17 02:46:59.597,1.1981,1.19855,5.10,1.00
2008.11.17 02:46:59.867,1.1981,1.1986,5.10,1.00
2008.11.17 02:47:00.217,1.1981,1.19855,3.10,1.00
2008.11.17 02:47:00.337,1.1981,1.19855,5.10,1.00
2008.11.17 02:47:00.447,1.1981,1.1986,5.10,1.00
2008.11.17 02:47:00.607,1.1981,1.1986,3.10,1.00
2008.11.17 02:47:01.537,1.1981,1.1986,5.10,1.00
2008.11.17 02:47:01.776,1.1981,1.1986,3.10,1.00
2008.11.17 02:47:02.006,1.1981,1.1986,5.10,1.00
2008.11.17 02:47:02.186,1.1981,1.1986,3.10,1.00
2008.11.17 02:47:02.366,1.1981,1.1986,5.10,1.00
2008.11.17 02:47:02.836,1.1981,1.1986,3.10,1.00
2008.11.17 02:47:03.006,1.1981,1.1986,5.10,1.00
2008.11.17 02:47:03.176,1.1981,1.1986,3.10,1.00
2008.11.17 02:47:03.976,1.1981,1.1986,3.60,1.00
2008.11.17 02:47:04.146,1.1981,1.19855,3.10,1.00
2008.11.17 02:47:04.316,1.1981,1.1986,3.10,1.00
2008.11.17 02:47:04.476,1.1981,1.1986,3.60,1.00
2008.11.17 02:47:04.756,1.1981,1.19855,3.60,1.00
2008.11.17 02:47:04.986,1.1981,1.19855,3.10,1.00
2008.11.17 02:47:36.198,1.19805,1.19855,3.10,1.00
2008.11.17 02:47:49.715,1.198,1.19855,3.10,6.30
2008.11.17 02:47:57.513,1.19805,1.19855,3.10,6.30
2008.11.17 02:48:14.059,1.19805,1.19855,3.10,1.00
2008.11.17 02:48:26.546,1.19805,1.19855,3.10,6.30
2008.11.17 02:48:26.836,1.198,1.19855,3.10,6.30
2008.11.17 02:48:27.646,1.198,1.1985,3.10,1.00
2008.11.17 02:48:34.944,1.198,1.19845,3.10,1.00
2008.11.17 02:48:35.474,1.198,1.1984,3.10,1.00
2008.11.17 02:48:43.682,1.198,1.1984,3.10,1.00
2008.11.17 02:48:44.172,1.198,1.19845,3.10,1.00
2008.11.17 02:48:44.572,1.19805,1.19845,3.10,1.00
2008.11.17 02:48:45.751,1.198,1.19845,3.10,1.00
2008.11.17 02:48:45.971,1.198,1.1984,3.10,1.00
2008.11.17 02:48:46.991,1.19795,1.1984,3.10,1.00
2008.11.17 02:48:57.049,1.19795,1.1985,3.10,6.30
2008.11.17 02:48:57.228,1.198,1.19855,3.10,6.30
2008.11.17 02:49:01.807,1.198,1.1985,3.10,6.30
2008.11.17 02:49:21.983,1.19805,1.19855,3.10,6.30
2008.11.17 02:49:45.907,1.19805,1.19855,3.10,1.00
2008.11.17 02:49:58.934,1.19805,1.19855,3.10,6.30
2008.11.17 02:49:59.424,1.19805,1.19854,3.10,1.00
2008.11.17 02:49:59.713,1.198,1.19855,3.10,6.30
2008.11.17 02:50:00.363,1.1978,1.19845,8.10,6.30
2008.11.17 02:50:00.593,1.1978,1.19845,3.10,6.30
2008.11.17 02:50:29.396,1.19785,1.1983,3.10,1.00
2008.11.17 02:50:56.869,1.19785,1.19835,3.10,1.00
2008.11.17 02:50:59.029,1.1979,1.19835,3.10,1.00
2008.11.17 02:50:59.149,1.1979,1.19835,9.10,1.00
2008.11.17 02:50:59.379,1.19795,1.19844,3.10,1.00
2008.11.17 02:50:59.969,1.19795,1.19849,3.10,1.00
2008.11.17 02:51:00.549,1.19795,1.19845,3.10,6.30
2008.11.17 02:51:00.779,1.19795,1.1984,3.10,1.00
2008.11.17 02:51:01.059,1.1979,1.1984,3.10,1.00
2008.11.17 02:51:02.208,1.1979,1.1984,3.10,6.30
2008.11.17 02:51:05.568,1.19785,1.1984,3.10,6.30
2008.11.17 02:51:06.057,1.1979,1.1984,3.10,1.00
2008.11.17 02:51:07.027,1.1979,1.1984,3.10,6.30
2008.11.17 02:51:08.317,1.1979,1.1984,3.10,1.00
2008.11.17 02:51:08.797,1.19785,1.1984,3.10,6.30
2008.11.17 02:51:26.403,1.19785,1.19835,3.10,1.00
2008.11.17 02:51:26.753,1.19785,1.19825,3.10,1.00
2008.11.17 02:51:27.622,1.1978,1.19825,3.10,1.00
2008.11.17 02:51:29.742,1.19785,1.19825,3.10,1.00
2008.11.17 02:51:32.451,1.1978,1.19825,3.10,1.00
2008.11.17 02:51:34.471,1.19785,1.19825,3.10,1.00
2008.11.17 02:51:34.902,1.1978,1.19835,3.10,6.30
2008.11.17 02:51:36.001,1.19785,1.19835,3.10,1.00
2008.11.17 02:51:36.230,1.19785,1.19835,3.10,6.30
2008.11.17 02:51:36.620,1.19785,1.19835,3.10,1.00
2008.11.17 02:51:47.478,1.1978,1.19835,3.10,6.30
2008.11.17 02:51:47.717,1.1978,1.1983,3.10,1.00
2008.11.17 02:51:47.897,1.19785,1.19825,3.10,1.00
2008.11.17 02:51:48.407,1.1978,1.19825,3.10,1.00
2008.11.17 02:51:58.365,1.19785,1.19825,3.10,1.00
2008.11.17 02:51:58.765,1.19785,1.19835,3.10,1.00
2008.11.17 02:52:01.664,1.19785,1.1983,3.10,1.00
2008.11.17 02:52:01.844,1.1978,1.1983,3.10,1.00
2008.11.17 02:52:02.244,1.19785,1.1983,3.10,1.00
2008.11.17 02:52:02.594,1.1978,1.1983,3.10,1.00
2008.11.17 02:52:06.403,1.1979,1.1983,3.10,1.00
2008.11.17 02:52:06.913,1.19785,1.1983,3.10,1.00
2008.11.17 02:52:19.030,1.19785,1.19835,3.10,1.00
2008.11.17 02:52:22.439,1.19785,1.1984,3.10,6.30
2008.11.17 02:52:23.299,1.19785,1.1984,3.10,6.30
2008.11.17 02:52:54.201,1.19785,1.1983,3.10,1.00
2008.11.17 02:52:54.491,1.19785,1.19835,3.10,1.00
2008.11.17 02:52:54.901,1.1978,1.19835,3.10,6.30
2008.11.17 02:52:55.471,1.1978,1.1983,3.10,1.00
2008.11.17 02:53:02.929,1.19785,1.19835,3.10,6.30
2008.11.17 02:53:03.369,1.19785,1.1983,3.10,1.00
2008.11.17 02:53:12.847,1.1978,1.1983,3.10,1.00
2008.11.17 02:53:13.637,1.1978,1.19835,3.10,6.30
2008.11.17 02:53:33.862,1.1978,1.19835,3.10,6.30
2008.11.17 02:53:34.212,1.19795,1.19835,1.20,6.30
2008.11.17 02:53:34.332,1.19795,1.19855,1.80,11.10
2008.11.17 02:53:34.452,1.19805,1.19855,1.20,6.30
2008.11.17 02:53:34.732,1.19805,1.1987,4.30,12.40
2008.11.17 02:53:34.851,1.19805,1.1987,3.10,7.50
2008.11.17 02:53:35.022,1.19805,1.19855,3.10,1.00
2008.11.17 02:53:35.471,1.19795,1.19855,9.30,1.00
2008.11.17 02:53:35.641,1.19795,1.19855,6.00,6.30
2008.11.17 02:53:35.761,1.1979,1.19855,3.10,6.30
2008.11.17 02:53:44.179,1.19795,1.19845,3.10,1.00
2008.11.17 02:53:44.479,1.1979,1.19845,3.10,6.30
2008.11.17 02:53:59.715,1.19795,1.19845,3.10,6.30
2008.11.17 02:54:00.856,1.19795,1.19845,3.10,1.00
2008.11.17 02:54:16.401,1.19795,1.19845,3.10,6.30
2008.11.17 02:54:41.295,1.19795,1.19845,3.10,1.00
2008.11.17 02:55:26.175,1.198,1.19845,3.10,1.00
2008.11.17 02:55:26.575,1.19805,1.19854,3.70,1.00
2008.11.17 02:55:26.865,1.19805,1.19855,3.10,6.30
2008.11.17 02:55:27.185,1.198,1.1985,3.10,6.30
2008.11.17 02:55:27.474,1.19795,1.1985,3.10,6.30
2008.11.17 02:55:27.654,1.198,1.1985,3.10,6.30
2008.11.17 02:55:30.823,1.198,1.1985,3.10,1.00
2008.11.17 02:55:41.451,1.19805,1.1985,3.10,1.00
2008.11.17 02:55:42.441,1.19805,1.19855,3.10,1.00
2008.11.17 02:55:42.881,1.19805,1.1986,3.10,7.50
2008.11.17 02:55:43.101,1.1981,1.1986,3.10,1.00
2008.11.17 02:55:46.520,1.19815,1.1986,3.10,1.00
2008.11.17 02:55:56.867,1.19815,1.19865,3.10,7.50
2008.11.17 02:55:57.627,1.19815,1.19865,3.10,6.30
2008.11.17 02:55:57.897,1.19815,1.19865,3.10,1.00
2008.11.17 02:55:58.317,1.19815,1.19865,3.10,1.20
2008.11.17 02:56:01.446,1.19815,1.19865,3.10,1.00
2008.11.17 02:56:02.026,1.19815,1.19865,3.10,1.20
2008.11.17 02:56:02.946,1.1982,1.19865,3.10,1.20
2008.11.17 02:56:03.066,1.1982,1.1987,3.10,1.00
2008.11.17 02:56:03.186,1.1982,1.19875,4.30,6.30
2008.11.17 02:56:03.296,1.19825,1.19875,1.00,6.30
2008.11.17 02:56:03.516,1.19835,1.1988,3.10,1.00
2008.11.17 02:56:05.005,1.1984,1.1989,3.10,11.20
2008.11.17 02:56:05.355,1.1984,1.1989,3.10,4.90
2008.11.17 02:56:06.045,1.19845,1.1989,3.10,4.90
2008.11.17 02:56:10.774,1.1984,1.1989,3.10,4.90
2008.11.17 02:56:15.753,1.1984,1.1988,3.10,1.00
2008.11.17 02:56:16.872,1.19835,1.1988,3.10,1.00
2008.11.17 02:56:28.000,1.19835,1.1987,3.10,1.00
2008.11.17 02:56:28.270,1.1983,1.1987,3.10,1.00
2008.11.17 02:56:28.670,1.1983,1.1988,3.10,1.00
2008.11.17 02:56:29.020,1.1983,1.1987,3.10,1.00
2008.11.17 02:56:29.310,1.19825,1.19865,3.10,1.00
2008.11.17 02:56:29.489,1.19825,1.19875,3.10,1.00
2008.11.17 02:56:35.398,1.19825,1.1988,3.10,6.30
2008.11.17 02:56:49.045,1.19835,1.1988,3.10,1.00
2008.11.17 02:56:50.625,1.1984,1.1988,3.10,1.00
2008.11.17 02:56:51.124,1.19835,1.1988,3.10,1.00
2008.11.17 02:57:09.010,1.19835,1.1989,3.10,11.20
2008.11.17 02:58:13.514,1.1984,1.1989,3.10,11.20
2008.11.17 02:58:13.905,1.1984,1.1989,3.10,4.80
2008.11.17 02:58:15.474,1.19835,1.1989,3.10,11.20
2008.11.17 02:58:16.573,1.1984,1.1989,3.10,4.80
2008.11.17 02:58:19.573,1.1984,1.1989,3.10,11.20
2008.11.17 02:58:20.363,1.19835,1.1989,3.10,11.20
2008.11.17 02:58:34.959,1.19835,1.1988,3.10,1.00
2008.11.17 02:58:56.804,1.1984,1.1988,3.10,1.00
2008.11.17 02:58:57.844,1.19835,1.1988,3.10,1.00
2008.11.17 02:59:06.242,1.1984,1.1988,3.10,1.00
2008.11.17 02:59:19.169,1.1984,1.19865,3.10,1.00
2008.11.17 02:59:19.499,1.1982,1.19865,4.80,6.30
2008.11.17 02:59:19.668,1.19805,1.19865,6.00,6.30
2008.11.17 02:59:20.988,1.1981,1.1986,6.00,6.30
2008.11.17 02:59:25.557,1.1981,1.1986,9.10,6.30
2008.11.17 02:59:27.047,1.1981,1.1986,6.00,6.30
2008.11.17 02:59:27.286,1.1981,1.1986,9.10,6.30
2008.11.17 02:59:27.626,1.1981,1.1986,6.00,6.30
2008.11.17 02:59:57.119,1.19815,1.19864,4.90,1.00
2008.11.17 02:59:57.459,1.19815,1.19864,3.10,1.00
2008.11.17 02:59:57.799,1.19815,1.19865,3.10,1.20
