2008.11.27 11:17:53.564,1.1962,1.1965,9.60,11.40
2008.11.27 11:17:53.684,1.1962,1.1965,9.60,5.60
2008.11.27 11:17:53.824,1.1962,1.1965,6.80,5.60
2008.11.27 11:17:54.054,1.1962,1.1965,6.80,10.00
2008.11.27 11:17:54.414,1.1962,1.1965,9.60,9.80
2008.11.27 11:17:55.523,1.1962,1.19645,9.60,1.60
2008.11.27 11:17:55.764,1.1962,1.19645,6.80,1.60
2008.11.27 11:17:55.943,1.1963,1.19655,2.80,15.00
2008.11.27 11:17:56.243,1.1962,1.1965,9.60,11.40
2008.11.27 11:17:57.333,1.1962,1.1965,9.60,5.40
2008.11.27 11:17:57.633,1.1962,1.19645,6.80,2.60
2008.11.27 11:17:57.913,1.1962,1.19645,9.60,2.60
2008.11.27 11:17:58.153,1.1962,1.19655,9.60,15.00
2008.11.27 11:17:59.323,1.1962,1.1965,9.60,11.40
2008.11.27 11:17:59.552,1.1963,1.1965,2.80,1.40
2008.11.27 11:18:16.258,1.1964,1.1966,2.80,1.40
2008.11.27 11:18:16.558,1.1964,1.1966,2.80,7.00
2008.11.27 11:18:16.738,1.1964,1.1966,2.80,10.20
2008.11.27 11:18:16.918,1.19635,1.19655,4.80,1.00
2008.11.27 11:18:17.698,1.19635,1.1965,2.80,1.00
2008.11.27 11:18:19.897,1.19635,1.1966,2.80,13.80
2008.11.27 11:18:20.127,1.1963,1.1965,2.80,1.40
2008.11.27 11:18:24.576,1.19635,1.1965,2.80,1.00
2008.11.27 11:18:24.796,1.19635,1.1966,2.80,15.20
2008.11.27 11:18:24.956,1.1963,1.1965,2.80,1.40
2008.11.27 11:18:33.054,1.1963,1.1965,9.60,1.40
2008.11.27 11:18:33.524,1.1963,1.1965,2.80,1.40
2008.11.27 11:18:46.941,1.1964,1.1966,2.00,4.00
2008.11.27 11:18:47.121,1.1964,1.1966,2.80,1.00
2008.11.27 11:18:47.351,1.1965,1.1966,6.80,1.00
2008.11.27 11:18:47.571,1.1965,1.1966,9.60,1.00
2008.11.27 11:18:47.751,1.1965,1.1969,9.60,13.60
2008.11.27 11:18:48.300,1.1965,1.19685,9.60,2.60
2008.11.27 11:18:48.880,1.1965,1.1968,9.60,3.00
2008.11.27 11:18:50.310,1.1965,1.1968,9.60,1.40
2008.11.27 11:18:52.439,1.1966,1.1968,2.80,1.40
2008.11.27 11:18:52.919,1.1966,1.1968,9.60,1.40
2008.11.27 11:18:53.089,1.19665,1.19695,6.80,6.40
2008.11.27 11:18:53.309,1.1967,1.1969,2.80,1.00
2008.11.27 11:18:53.539,1.1967,1.1969,9.60,1.00
2008.11.27 11:18:53.830,1.1967,1.19705,9.60,12.20
2008.11.27 11:18:54.159,1.19675,1.197,6.80,2.20
2008.11.27 11:18:54.499,1.1967,1.197,9.60,3.80
2008.11.27 11:18:54.739,1.1967,1.197,11.20,1.40
2008.11.27 11:18:55.279,1.1968,1.197,2.80,1.40
2008.11.27 11:18:57.208,1.1968,1.197,9.60,1.40
2008.11.27 11:18:58.848,1.1968,1.197,2.80,1.40
2008.11.27 11:18:59.198,1.1968,1.197,9.60,1.40
2008.11.27 11:19:01.487,1.19685,1.197,2.80,1.00
2008.11.27 11:19:01.837,1.1969,1.197,2.80,1.00
2008.11.27 11:19:02.177,1.1969,1.19715,2.80,9.00
2008.11.27 11:19:03.437,1.19685,1.19705,4.80,1.40
2008.11.27 11:19:03.947,1.1969,1.19715,2.80,2.40
2008.11.27 11:19:05.286,1.1969,1.1971,4.40,1.00
2008.11.27 11:19:05.746,1.197,1.1974,2.80,20.60
2008.11.27 11:19:06.086,1.19705,1.19735,6.80,1.40
2008.11.27 11:19:07.516,1.1971,1.1973,2.80,1.40
2008.11.27 11:19:08.796,1.1971,1.1973,4.40,1.40
2008.11.27 11:19:08.975,1.1972,1.19745,2.80,6.40
2008.11.27 11:19:10.235,1.1972,1.1974,9.60,1.40
2008.11.27 11:19:10.825,1.19725,1.1974,2.80,1.00
2008.11.27 11:19:11.115,1.1973,1.19755,2.80,14.00
2008.11.27 11:19:11.525,1.1973,1.19755,2.80,7.00
2008.11.27 11:19:11.875,1.1973,1.19765,9.60,12.20
2008.11.27 11:19:12.265,1.1973,1.19755,9.60,1.60
2008.11.27 11:19:12.676,1.1973,1.19765,9.60,10.60
2008.11.27 11:19:12.965,1.1974,1.1976,2.80,1.00
2008.11.27 11:19:13.255,1.1975,1.1977,6.80,1.00
2008.11.27 11:19:13.604,1.1975,1.1978,6.80,6.80
2008.11.27 11:19:13.825,1.19755,1.19775,2.80,1.00
2008.11.27 11:19:14.056,1.1976,1.1979,6.80,4.00
2008.11.27 11:19:14.394,1.1977,1.1979,2.80,1.80
2008.11.27 11:19:14.904,1.1976,1.19765,8.00,1.00
2008.11.27 11:19:15.254,1.19735,1.1976,12.80,1.00
2008.11.27 11:19:15.554,1.19745,1.19785,6.40,10.80
2008.11.27 11:19:15.894,1.1975,1.19795,6.80,5.00
2008.11.27 11:19:16.244,1.1976,1.19805,6.80,8.40
2008.11.27 11:19:16.993,1.1977,1.19795,6.80,2.60
2008.11.27 11:19:17.384,1.19765,1.1979,6.80,2.60
2008.11.27 11:19:17.623,1.1977,1.1979,6.80,2.60
2008.11.27 11:19:17.963,1.19775,1.1979,6.80,2.60
2008.11.27 11:19:18.423,1.19765,1.1979,6.80,2.60
2008.11.27 11:19:18.653,1.19765,1.1978,6.80,1.80
2008.11.27 11:19:18.923,1.19765,1.19805,6.80,10.20
2008.11.27 11:19:19.153,1.19765,1.198,6.80,2.60
2008.11.27 11:19:19.633,1.1977,1.198,6.80,2.60
2008.11.27 11:19:20.683,1.19765,1.1979,6.80,2.60
2008.11.27 11:19:20.913,1.19745,1.19775,8.00,1.80
2008.11.27 11:19:21.253,1.1974,1.19775,11.80,1.80
2008.11.27 11:19:21.752,1.19745,1.19775,6.80,1.80
2008.11.27 11:19:22.152,1.19755,1.19775,2.80,3.00
2008.11.27 11:19:22.542,1.19755,1.1977,2.80,1.60
2008.11.27 11:19:23.792,1.19755,1.1976,2.80,1.60
2008.11.27 11:19:24.082,1.19745,1.1977,6.80,2.80
2008.11.27 11:19:24.432,1.19745,1.1976,6.80,1.80
2008.11.27 11:19:24.732,1.19745,1.19755,6.80,1.00
2008.11.27 11:19:25.072,1.1975,1.19765,2.80,2.80
2008.11.27 11:19:25.432,1.1975,1.1976,9.60,1.80
2008.11.27 11:19:25.841,1.19745,1.1975,6.80,1.00
2008.11.27 11:19:26.301,1.19755,1.19775,2.80,2.80
2008.11.27 11:19:26.831,1.19745,1.19755,8.40,1.60
2008.11.27 11:19:27.051,1.19745,1.19755,6.80,1.60
2008.11.27 11:19:30.580,1.1975,1.19755,6.80,1.80
2008.11.27 11:19:31.150,1.19745,1.19755,6.80,1.80
2008.11.27 11:19:32.380,1.1975,1.19755,6.80,1.80
2008.11.27 11:19:33.570,1.19755,1.1977,2.80,2.60
2008.11.27 11:19:33.750,1.1976,1.1977,2.80,1.00
2008.11.27 11:19:33.920,1.19755,1.1976,8.10,1.00
2008.11.27 11:19:34.150,1.1976,1.1979,6.80,2.60
2008.11.27 11:19:34.319,1.19765,1.1979,6.80,2.60
2008.11.27 11:19:37.309,1.19765,1.19785,6.80,1.00
2008.11.27 11:19:37.768,1.1977,1.19795,6.80,2.60
2008.11.27 11:19:38.778,1.19775,1.1979,6.80,1.00
2008.11.27 11:19:39.128,1.19775,1.1978,6.80,1.60
2008.11.27 11:19:39.358,1.1978,1.1981,6.80,10.60
2008.11.27 11:19:40.868,1.1977,1.198,8.00,16.60
2008.11.27 11:19:41.328,1.19775,1.1981,6.80,8.40
2008.11.27 11:19:41.548,1.1979,1.19805,4.80,7.00
2008.11.27 11:19:41.778,1.1982,1.1983,2.80,5.00
2008.11.27 11:19:42.127,1.1982,1.1984,2.80,1.00
2008.11.27 11:19:42.527,1.1982,1.19855,9.60,4.00
2008.11.27 11:19:42.757,1.1982,1.19845,2.80,1.60
2008.11.27 11:19:43.097,1.1983,1.19855,2.80,4.00
2008.11.27 11:19:43.867,1.1983,1.19845,9.60,1.80
2008.11.27 11:19:44.217,1.1985,1.19875,2.80,1.60
2008.11.27 11:19:44.557,1.19865,1.19895,2.80,9.20
2008.11.27 11:19:44.837,1.19875,1.1991,2.80,11.40
2008.11.27 11:19:45.237,1.1985,1.19895,8.40,5.80
2008.11.27 11:19:45.576,1.1985,1.19895,1.60,5.80
2008.11.27 11:19:45.807,1.1985,1.19885,1.60,2.60
2008.11.27 11:19:46.217,1.1985,1.1988,1.60,1.60
2008.11.27 11:19:46.686,1.19875,1.1989,6.80,2.60
2008.11.27 11:19:47.026,1.19875,1.1991,6.80,2.60
2008.11.27 11:19:48.206,1.19875,1.199,6.80,2.60
2008.11.27 11:19:48.616,1.1987,1.19895,6.80,2.60
2008.11.27 11:19:48.916,1.1986,1.1988,1.60,1.60
2008.11.27 11:19:49.206,1.1984,1.1988,14.80,5.80
2008.11.27 11:19:49.496,1.19855,1.1988,1.60,5.80
2008.11.27 11:19:49.846,1.19855,1.19875,1.60,5.80
2008.11.27 11:19:50.186,1.19825,1.19865,12.80,5.80
2008.11.27 11:19:50.706,1.1985,1.19865,1.60,5.80
2008.11.27 11:19:51.045,1.1982,1.1986,19.60,5.80
2008.11.27 11:19:51.275,1.1982,1.1985,12.80,5.80
2008.11.27 11:19:52.745,1.1982,1.1985,12.80,5.80
2008.11.27 11:19:53.145,1.1982,1.1985,4.80,5.80
2008.11.27 11:19:53.675,1.1981,1.1984,6.80,2.60
2008.11.27 11:19:53.905,1.1981,1.1985,19.60,5.80
2008.11.27 11:19:54.204,1.19815,1.1985,6.80,8.60
2008.11.27 11:19:54.325,1.19815,1.19845,6.80,2.60
2008.11.27 11:19:54.554,1.19815,1.1984,6.80,1.60
2008.11.27 11:19:54.784,1.19795,1.19825,14.80,2.60
2008.11.27 11:19:55.074,1.19795,1.19815,6.80,1.60
2008.11.27 11:19:55.414,1.1978,1.19815,9.60,1.60
2008.11.27 11:19:55.814,1.19805,1.19815,8.00,1.00
2008.11.27 11:19:56.164,1.1981,1.19855,6.80,6.60
2008.11.27 11:19:56.394,1.1981,1.19865,22.40,10.60
2008.11.27 11:19:56.744,1.19815,1.1986,6.80,2.60
2008.11.27 11:19:58.054,1.1982,1.1985,9.60,3.80
2008.11.27 11:19:58.394,1.19815,1.19845,9.00,5.80
2008.11.27 11:19:58.684,1.19815,1.1984,6.80,2.60
2008.11.27 11:19:58.963,1.1981,1.1984,6.80,5.80
2008.11.27 11:19:59.294,1.19805,1.1984,6.80,8.60
2008.11.27 11:19:59.654,1.1981,1.1984,6.80,8.60
2008.11.27 11:20:00.063,1.1981,1.1984,6.80,2.60
2008.11.27 11:20:00.573,1.1981,1.1984,6.80,8.60
2008.11.27 11:20:00.753,1.19805,1.1984,6.80,8.60
2008.11.27 11:20:01.373,1.19805,1.19835,6.80,1.60
2008.11.27 11:20:02.003,1.198,1.1983,8.00,7.40
2008.11.27 11:20:02.412,1.198,1.19825,8.00,5.80
2008.11.27 11:20:03.622,1.19795,1.19825,13.40,5.80
2008.11.27 11:20:04.152,1.19795,1.19835,13.40,11.20
2008.11.27 11:20:04.542,1.19795,1.19825,13.40,5.80
2008.11.27 11:20:05.982,1.19795,1.19825,11.80,7.40
2008.11.27 11:20:06.302,1.19795,1.19825,11.80,1.60
2008.11.27 11:20:06.572,1.198,1.19835,2.80,11.40
2008.11.27 11:20:06.741,1.198,1.1983,9.60,7.60
2008.11.27 11:20:06.911,1.198,1.1983,9.60,7.40
2008.11.27 11:20:08.281,1.198,1.1983,9.60,1.60
2008.11.27 11:20:08.631,1.19805,1.1983,6.80,1.60
2008.11.27 11:20:09.131,1.198,1.1983,9.60,1.60
2008.11.27 11:20:09.401,1.198,1.1983,2.80,7.40
2008.11.27 11:20:09.871,1.19805,1.1983,6.80,2.60
2008.11.27 11:20:10.271,1.19805,1.1983,6.80,1.60
2008.11.27 11:20:10.731,1.19805,1.1983,6.80,1.80
2008.11.27 11:20:11.011,1.19805,1.19825,6.80,1.60
2008.11.27 11:20:11.420,1.198,1.19825,9.60,1.80
2008.11.27 11:20:14.580,1.198,1.19825,2.80,1.80
2008.11.27 11:20:20.258,1.19785,1.1983,6.80,11.60
2008.11.27 11:20:21.068,1.19785,1.1982,6.80,5.80
2008.11.27 11:20:21.668,1.19785,1.1981,6.80,4.40
2008.11.27 11:20:22.068,1.1978,1.19805,6.80,1.80
2008.11.27 11:20:22.298,1.19775,1.19805,11.80,7.60
2008.11.27 11:20:25.327,1.19775,1.198,11.80,1.80
2008.11.27 11:20:25.447,1.19775,1.198,4.80,1.80
2008.11.27 11:20:26.757,1.19775,1.198,11.80,1.80
2008.11.27 11:20:27.277,1.19785,1.19795,1.60,1.00
2008.11.27 11:20:27.567,1.1979,1.19835,6.80,8.40
2008.11.27 11:20:27.806,1.1979,1.19835,6.80,8.60
2008.11.27 11:20:28.086,1.1979,1.1983,6.80,5.80
2008.11.27 11:20:29.236,1.1979,1.19825,6.80,8.60
2008.11.27 11:20:30.486,1.1979,1.1982,6.80,5.80
2008.11.27 11:20:30.726,1.19785,1.1982,6.80,5.80
2008.11.27 11:20:31.016,1.19785,1.1982,8.40,5.80
2008.11.27 11:20:31.306,1.19785,1.19815,8.40,2.60
2008.11.27 11:20:32.005,1.19785,1.19825,8.40,11.60
2008.11.27 11:20:32.685,1.19785,1.1981,6.80,2.60
2008.11.27 11:20:33.035,1.1978,1.1981,8.40,2.60
2008.11.27 11:20:33.335,1.1978,1.1982,9.20,12.40
2008.11.27 11:20:33.785,1.19785,1.19815,5.20,10.00
2008.11.27 11:20:34.075,1.19785,1.19815,12.00,10.00
2008.11.27 11:20:34.365,1.1979,1.19815,1.60,7.20
2008.11.27 11:20:34.715,1.198,1.19825,2.80,10.80
2008.11.27 11:20:35.285,1.198,1.1982,4.40,1.40
2008.11.27 11:20:35.855,1.1981,1.19835,4.40,8.00
2008.11.27 11:20:36.154,1.19815,1.19855,1.60,9.60
2008.11.27 11:20:36.544,1.1982,1.1985,4.40,5.80
2008.11.27 11:20:37.205,1.19825,1.1985,8.00,1.40
2008.11.27 11:20:37.544,1.1983,1.1985,2.80,1.40
2008.11.27 11:20:38.254,1.1983,1.1985,9.60,1.40
2008.11.27 11:20:38.654,1.19835,1.1985,2.80,1.00
2008.11.27 11:20:39.124,1.19835,1.1986,2.80,7.80
2008.11.27 11:20:39.354,1.1984,1.1986,24.00,1.00
2008.11.27 11:20:39.983,1.1984,1.19885,24.00,8.40
2008.11.27 11:20:40.433,1.19845,1.1988,14.80,5.80
2008.11.27 11:20:40.773,1.19855,1.19895,6.80,8.40
2008.11.27 11:20:41.233,1.19865,1.1991,6.80,11.60
2008.11.27 11:20:41.683,1.1986,1.19905,8.40,5.80
2008.11.27 11:20:42.093,1.19855,1.199,19.60,5.80
2008.11.27 11:20:42.423,1.1985,1.19885,6.80,1.20
2008.11.27 11:20:42.723,1.1985,1.19885,6.80,7.00
2008.11.27 11:20:43.123,1.19855,1.19895,6.80,12.80
2008.11.27 11:20:43.523,1.19855,1.19885,14.80,5.80
2008.11.27 11:20:43.903,1.19865,1.1988,6.80,1.00
2008.11.27 11:20:44.253,1.19865,1.1989,6.80,4.60
2008.11.27 11:20:44.492,1.19845,1.19875,6.80,1.00
2008.11.27 11:20:44.782,1.1985,1.199,14.80,6.80
2008.11.27 11:20:45.122,1.19865,1.199,6.80,1.00
2008.11.27 11:20:45.542,1.1987,1.19915,6.80,13.40
2008.11.27 11:20:46.232,1.19875,1.1989,2.80,5.80
2008.11.27 11:20:46.632,1.19875,1.19905,2.80,7.00
2008.11.27 11:20:47.142,1.19865,1.19905,18.80,5.80
2008.11.27 11:20:47.502,1.1987,1.199,6.80,1.80
2008.11.27 11:20:47.902,1.19875,1.1991,6.80,10.80
2008.11.27 11:20:48.321,1.19875,1.199,6.80,2.60
2008.11.27 11:20:48.682,1.19875,1.199,6.80,1.60
2008.11.27 11:20:49.011,1.19875,1.19895,6.80,1.00
2008.11.27 11:20:49.362,1.19875,1.1991,6.80,13.40
2008.11.27 11:20:49.721,1.19875,1.19905,6.80,4.00
2008.11.27 11:20:50.431,1.19875,1.19895,6.80,1.00
2008.11.27 11:20:52.170,1.19875,1.1991,6.80,10.80
2008.11.27 11:20:52.560,1.1987,1.19905,6.80,8.80
2008.11.27 11:20:52.790,1.19875,1.19905,6.80,3.00
2008.11.27 11:20:54.060,1.1988,1.1989,6.80,1.40
2008.11.27 11:20:54.400,1.1986,1.199,2.80,10.80
2008.11.27 11:20:54.870,1.1987,1.19915,6.80,5.40
2008.11.27 11:20:55.800,1.1988,1.199,2.80,1.40
2008.11.27 11:20:56.260,1.1987,1.199,9.60,1.40
2008.11.27 11:20:56.709,1.1987,1.199,11.20,1.40
2008.11.27 11:20:57.629,1.19875,1.199,8.40,1.40
2008.11.27 11:20:57.979,1.19875,1.199,6.80,1.00
2008.11.27 11:20:58.269,1.1987,1.1991,8.40,12.20
2008.11.27 11:20:59.249,1.19875,1.19905,8.40,2.40
2008.11.27 11:20:59.419,1.19875,1.199,8.40,1.00
2008.11.27 11:20:59.749,1.19875,1.199,11.20,1.00
2008.11.27 11:21:00.159,1.19875,1.1991,11.20,10.60
2008.11.27 11:21:00.579,1.1988,1.199,6.80,1.00
2008.11.27 11:21:00.978,1.19875,1.199,6.80,1.00
2008.11.27 11:21:02.078,1.1988,1.199,6.80,1.60
2008.11.27 11:21:02.488,1.19895,1.1991,6.80,1.00
2008.11.27 11:21:02.748,1.19895,1.19945,6.80,15.00
2008.11.27 11:21:03.958,1.1991,1.1993,6.80,9.00
2008.11.27 11:21:04.198,1.1991,1.1993,6.80,10.60
2008.11.27 11:21:04.667,1.19905,1.1993,6.80,3.80
2008.11.27 11:21:05.008,1.1991,1.1993,6.80,3.80
2008.11.27 11:21:05.367,1.19905,1.1993,6.80,1.00
2008.11.27 11:21:05.767,1.199,1.19925,6.80,2.60
2008.11.27 11:21:06.107,1.19895,1.19925,6.80,2.60
2008.11.27 11:21:06.527,1.19895,1.19925,6.80,3.00
2008.11.27 11:21:06.977,1.19895,1.1992,6.80,1.60
2008.11.27 11:21:07.097,1.19895,1.1992,6.80,3.80
2008.11.27 11:21:07.337,1.19895,1.1991,6.80,1.60
2008.11.27 11:21:07.627,1.19885,1.1991,6.80,1.00
2008.11.27 11:21:07.867,1.1989,1.19935,6.80,14.60
2008.11.27 11:21:08.037,1.19895,1.19925,9.60,1.00
2008.11.27 11:21:08.397,1.19895,1.19935,9.60,10.60
2008.11.27 11:21:08.747,1.1989,1.19915,6.80,1.00
2008.11.27 11:21:09.377,1.19895,1.19915,6.80,1.00
2008.11.27 11:21:09.556,1.1989,1.1993,6.80,12.60
2008.11.27 11:21:10.116,1.1989,1.1992,6.80,2.60
2008.11.27 11:21:10.646,1.1989,1.1992,6.80,8.60
2008.11.27 11:21:11.286,1.1989,1.1992,6.80,2.60
2008.11.27 11:21:12.946,1.1989,1.1991,2.00,1.60
2008.11.27 11:21:13.305,1.1988,1.1991,6.80,1.60
2008.11.27 11:21:13.516,1.1988,1.1991,6.80,2.60
2008.11.27 11:21:15.595,1.1988,1.199,6.80,2.60
2008.11.27 11:21:15.875,1.1987,1.199,14.80,1.60
2008.11.27 11:21:16.155,1.1988,1.199,6.80,1.00
2008.11.27 11:21:16.435,1.1988,1.1991,6.80,5.40
2008.11.27 11:21:16.854,1.1988,1.19905,6.80,2.60
2008.11.27 11:21:17.304,1.1988,1.19915,6.80,8.60
2008.11.27 11:21:17.594,1.1989,1.1991,6.80,2.60
2008.11.27 11:21:17.864,1.19885,1.1991,6.80,1.00
2008.11.27 11:21:18.484,1.1989,1.1992,6.80,9.60
2008.11.27 11:21:18.654,1.19885,1.19915,6.80,2.60
2008.11.27 11:21:18.824,1.1988,1.19915,6.80,8.60
2008.11.27 11:21:19.165,1.1988,1.19905,6.80,2.60
2008.11.27 11:21:19.334,1.1988,1.1992,6.80,14.20
2008.11.27 11:21:19.664,1.19875,1.19915,6.80,9.60
2008.11.27 11:21:20.684,1.19875,1.199,6.80,2.60
2008.11.27 11:21:21.203,1.1987,1.199,6.80,2.60
2008.11.27 11:21:21.423,1.1987,1.199,6.80,4.20
2008.11.27 11:21:22.113,1.19875,1.199,6.80,4.20
2008.11.27 11:21:23.363,1.19875,1.199,6.80,1.60
2008.11.27 11:21:23.593,1.19875,1.1991,9.60,14.60
2008.11.27 11:21:23.933,1.19875,1.199,6.80,1.60
2008.11.27 11:21:24.213,1.1987,1.199,6.80,2.60
2008.11.27 11:21:24.733,1.19875,1.199,6.80,2.60
2008.11.27 11:21:25.012,1.19865,1.1989,6.40,5.80
2008.11.27 11:21:25.282,1.1987,1.1989,2.00,8.60
2008.11.27 11:21:25.673,1.19875,1.1989,6.80,2.60
2008.11.27 11:21:25.962,1.1988,1.19915,6.80,4.00
2008.11.27 11:21:26.242,1.19885,1.19925,6.80,8.60
2008.11.27 11:21:26.532,1.19885,1.19925,6.80,7.00
2008.11.27 11:21:26.932,1.19865,1.199,8.00,8.60
2008.11.27 11:21:27.152,1.19865,1.199,1.60,7.00
2008.11.27 11:21:27.442,1.19875,1.1991,6.80,1.60
2008.11.27 11:21:27.743,1.19875,1.1992,6.80,4.00
2008.11.27 11:21:27.982,1.1988,1.1991,6.80,2.40
2008.11.27 11:21:28.282,1.1988,1.1991,6.80,1.00
2008.11.27 11:21:28.522,1.19885,1.1991,6.80,1.60
2008.11.27 11:21:28.862,1.1989,1.1991,6.80,2.60
2008.11.27 11:21:29.092,1.1988,1.1991,14.80,2.60
2008.11.27 11:21:29.322,1.19875,1.199,9.00,1.60
2008.11.27 11:21:29.832,1.19875,1.199,6.80,1.60
2008.11.27 11:21:30.751,1.1988,1.199,2.80,1.00
2008.11.27 11:21:31.081,1.1989,1.19925,6.80,8.40
2008.11.27 11:21:31.371,1.19895,1.1992,6.80,1.60
2008.11.27 11:21:31.961,1.1989,1.1993,6.80,12.60
2008.11.27 11:21:32.241,1.19885,1.1992,6.80,9.60
2008.11.27 11:21:32.991,1.1988,1.19915,6.80,5.80
2008.11.27 11:21:33.451,1.1987,1.199,6.80,1.60
2008.11.27 11:21:35.830,1.1987,1.19895,6.80,2.60
2008.11.27 11:21:36.120,1.1987,1.19895,6.80,4.20
2008.11.27 11:21:36.470,1.1987,1.1989,6.80,1.00
2008.11.27 11:21:36.770,1.1986,1.1989,6.80,1.60
2008.11.27 11:21:38.089,1.1986,1.1989,6.80,2.60
2008.11.27 11:21:38.330,1.1986,1.1989,6.80,3.80
2008.11.27 11:21:38.589,1.1986,1.1989,6.80,4.00
2008.11.27 11:21:38.919,1.1986,1.1989,6.80,2.60
2008.11.27 11:21:39.259,1.1986,1.19885,6.80,1.60
2008.11.27 11:21:43.678,1.1986,1.19895,9.60,13.40
2008.11.27 11:21:43.858,1.1987,1.19895,6.80,2.80
2008.11.27 11:21:44.158,1.1987,1.19895,6.80,2.60
2008.11.27 11:21:44.388,1.1987,1.19895,6.80,1.60
2008.11.27 11:21:45.358,1.19875,1.19895,6.80,1.00
2008.11.27 11:21:45.628,1.1987,1.19895,6.80,2.60
2008.11.27 11:21:45.928,1.1987,1.19895,6.80,1.60
2008.11.27 11:21:47.887,1.1987,1.19895,6.80,1.20
2008.11.27 11:21:48.237,1.19865,1.19905,6.80,11.60
2008.11.27 11:21:50.536,1.1986,1.19895,6.80,5.80
2008.11.27 11:21:51.176,1.19865,1.19905,6.80,13.20
2008.11.27 11:21:51.666,1.1986,1.19895,6.80,5.80
2008.11.27 11:21:52.126,1.19855,1.1989,14.80,5.80
2008.11.27 11:21:52.486,1.19855,1.19885,14.80,1.60
2008.11.27 11:21:53.266,1.1986,1.19885,6.80,1.60
2008.11.27 11:21:56.025,1.1986,1.19895,6.80,10.00
2008.11.27 11:21:59.384,1.1986,1.19885,6.80,1.60
2008.11.27 11:22:01.394,1.19855,1.19885,6.80,1.60
2008.11.27 11:22:01.764,1.19855,1.1988,6.80,2.60
2008.11.27 11:22:03.663,1.19855,1.1988,6.80,1.40
2008.11.27 11:22:03.833,1.19855,1.1989,9.60,13.60
2008.11.27 11:22:06.443,1.19855,1.1988,9.60,1.60
2008.11.27 11:22:06.782,1.19855,1.1988,6.80,2.60
2008.11.27 11:22:11.312,1.19855,1.1988,8.40,1.40
2008.11.27 11:22:11.611,1.1986,1.1988,6.80,1.40
2008.11.27 11:22:12.002,1.1986,1.1988,9.60,1.00
2008.11.27 11:22:12.281,1.1986,1.19895,2.80,12.20
2008.11.27 11:22:12.811,1.19855,1.1988,25.00,1.00
2008.11.27 11:22:13.152,1.19855,1.1989,24.60,10.40
2008.11.27 11:22:13.601,1.19855,1.19885,22.40,3.00
2008.11.27 11:22:14.811,1.19855,1.19885,17.60,3.00
2008.11.27 11:22:17.400,1.19855,1.19885,9.60,8.80
2008.11.27 11:22:18.190,1.19855,1.19885,9.60,3.00
2008.11.27 11:22:18.300,1.19855,1.19885,9.60,8.80
2008.11.27 11:22:18.909,1.19855,1.19885,9.60,3.00
2008.11.27 11:22:20.729,1.19855,1.19885,9.60,8.80
2008.11.27 11:22:21.379,1.19855,1.19885,2.80,8.80
2008.11.27 11:22:22.179,1.19855,1.19885,9.60,10.40
2008.11.27 11:22:22.849,1.19855,1.19885,2.80,10.40
2008.11.27 11:22:24.608,1.19855,1.19885,19.20,7.20
2008.11.27 11:22:25.018,1.19855,1.19885,9.60,10.40
2008.11.27 11:22:25.298,1.1986,1.19885,2.80,7.60
2008.11.27 11:22:25.538,1.1986,1.19885,4.40,5.80
2008.11.27 11:22:25.938,1.1986,1.19885,2.80,5.80
2008.11.27 11:22:26.228,1.1986,1.19885,10.80,5.80
2008.11.27 11:22:26.638,1.1986,1.19885,15.60,5.80
2008.11.27 11:22:27.648,1.1986,1.19895,15.60,10.60
2008.11.27 11:22:27.987,1.1986,1.19885,15.60,5.80
2008.11.27 11:22:29.247,1.1986,1.19895,15.60,10.60
2008.11.27 11:22:29.657,1.1986,1.1989,22.40,2.60
2008.11.27 11:22:30.227,1.1986,1.1989,22.40,8.60
2008.11.27 11:22:30.817,1.1986,1.1989,15.60,8.60
2008.11.27 11:22:31.157,1.1986,1.1989,22.40,8.60
2008.11.27 11:22:31.736,1.1986,1.1989,22.40,2.60
2008.11.27 11:22:32.086,1.1986,1.1988,2.00,8.60
2008.11.27 11:22:32.546,1.1986,1.1988,10.80,5.80
2008.11.27 11:22:32.776,1.1986,1.19895,17.60,17.40
2008.11.27 11:22:33.296,1.1986,1.1989,17.60,2.60
2008.11.27 11:22:33.986,1.1986,1.1989,10.80,8.60
2008.11.27 11:22:34.936,1.1986,1.1989,17.60,2.60
2008.11.27 11:22:36.495,1.1986,1.1989,17.60,8.60
2008.11.27 11:22:37.065,1.1986,1.1989,17.60,2.60
2008.11.27 11:22:37.645,1.1986,1.199,19.20,12.60
2008.11.27 11:22:37.885,1.1986,1.19895,19.20,7.40
2008.11.27 11:22:39.734,1.1986,1.1989,17.60,1.60
2008.11.27 11:22:39.965,1.1986,1.1989,17.60,2.60
2008.11.27 11:22:40.704,1.1987,1.199,6.80,11.60
2008.11.27 11:22:41.314,1.19865,1.19895,6.80,1.60
2008.11.27 11:22:41.914,1.19875,1.19905,6.80,9.20
2008.11.27 11:22:42.424,1.1987,1.19915,6.80,13.00
2008.11.27 11:22:42.774,1.19875,1.19915,6.80,12.00
2008.11.27 11:22:43.124,1.1989,1.1991,6.80,1.00
2008.11.27 11:22:43.424,1.19885,1.19925,6.80,9.60
2008.11.27 11:22:43.714,1.1988,1.19915,6.80,5.80
2008.11.27 11:22:44.233,1.19875,1.19905,12.80,5.80
2008.11.27 11:22:46.083,1.19875,1.199,12.80,5.80
