2008.11.18 08:33:32.872,1.2014,1.2016,1.80,5.20
2008.11.18 08:33:33.262,1.20145,1.20165,1.80,6.00
2008.11.18 08:33:34.082,1.20135,1.20165,6.00,5.20
2008.11.18 08:33:34.472,1.20135,1.20165,8.40,5.20
2008.11.18 08:33:35.411,1.20135,1.20165,6.00,5.20
2008.11.18 08:33:37.171,1.20135,1.2016,8.40,5.20
2008.11.18 08:33:37.991,1.20135,1.20165,8.40,5.20
2008.11.18 08:33:38.501,1.2014,1.20165,6.00,5.20
2008.11.18 08:33:39.361,1.20155,1.2017,1.20,5.20
2008.11.18 08:33:40.831,1.20155,1.2017,1.80,5.20
2008.11.18 08:33:41.170,1.20135,1.20165,6.00,5.20
2008.11.18 08:33:41.390,1.20155,1.2016,1.20,5.20
2008.11.18 08:33:41.620,1.20155,1.2017,1.20,5.20
2008.11.18 08:33:47.559,1.20165,1.20175,1.20,6.00
2008.11.18 08:33:47.899,1.2017,1.2018,1.20,1.00
2008.11.18 08:33:48.238,1.20175,1.20185,1.20,5.20
2008.11.18 08:33:48.688,1.20175,1.2019,1.20,6.00
2008.11.18 08:33:49.648,1.2018,1.2019,1.20,6.00
2008.11.18 08:33:49.878,1.2018,1.2019,1.20,5.20
2008.11.18 08:33:51.128,1.2018,1.20195,1.20,6.60
2008.11.18 08:33:51.588,1.2018,1.2019,1.20,5.20
2008.11.18 08:33:52.437,1.20145,1.2019,5.20,5.20
2008.11.18 08:33:52.997,1.20145,1.20185,1.00,5.20
2008.11.18 08:33:59.086,1.2016,1.20185,6.00,5.20
2008.11.18 08:33:59.616,1.20165,1.20185,6.00,5.20
2008.11.18 08:33:59.796,1.20175,1.20185,1.20,5.20
2008.11.18 08:34:00.095,1.20175,1.20195,1.20,1.00
2008.11.18 08:34:00.946,1.20185,1.202,1.20,1.00
2008.11.18 08:34:01.425,1.20185,1.202,1.20,6.00
2008.11.18 08:34:03.994,1.2018,1.202,1.80,6.00
2008.11.18 08:34:04.334,1.2018,1.20195,1.80,6.00
2008.11.18 08:34:04.514,1.2018,1.20195,1.20,6.00
2008.11.18 08:34:05.444,1.2018,1.20195,1.20,6.60
2008.11.18 08:34:05.794,1.20175,1.2019,1.20,1.00
2008.11.18 08:34:06.194,1.20175,1.2019,1.20,6.00
2008.11.18 08:34:16.452,1.2018,1.2019,1.20,5.20
2008.11.18 08:34:16.751,1.2018,1.20195,1.20,6.00
2008.11.18 08:34:17.731,1.2018,1.20185,1.20,5.20
2008.11.18 08:34:18.091,1.20175,1.20185,1.20,5.20
2008.11.18 08:34:21.021,1.20175,1.2019,1.20,6.00
2008.11.18 08:34:23.150,1.20175,1.2019,1.20,6.60
2008.11.18 08:34:24.669,1.20175,1.20185,1.20,1.00
2008.11.18 08:34:25.019,1.2017,1.20185,1.20,1.00
2008.11.18 08:34:25.189,1.2017,1.20185,1.20,6.00
2008.11.18 08:34:25.829,1.2017,1.20185,1.20,1.00
2008.11.18 08:34:26.169,1.20175,1.20185,1.20,1.00
2008.11.18 08:34:26.579,1.20175,1.20185,1.20,5.20
2008.11.18 08:34:26.859,1.2017,1.20185,1.20,5.20
2008.11.18 08:34:27.139,1.20165,1.2018,1.20,5.20
2008.11.18 08:34:27.439,1.20155,1.20175,1.00,1.00
2008.11.18 08:34:27.789,1.20155,1.2017,1.20,1.00
2008.11.18 08:34:28.778,1.20155,1.2017,1.20,5.20
2008.11.18 08:34:30.118,1.20155,1.2017,1.80,5.20
2008.11.18 08:34:30.348,1.2016,1.2017,1.20,5.20
2008.11.18 08:34:33.237,1.20155,1.2017,1.80,6.00
2008.11.18 08:34:33.407,1.20155,1.2017,1.20,6.00
2008.11.18 08:34:33.968,1.20155,1.2017,1.20,1.00
2008.11.18 08:34:34.417,1.2016,1.2017,1.20,1.00
2008.11.18 08:34:34.527,1.2016,1.20175,1.20,6.00
2008.11.18 08:34:46.204,1.2016,1.20175,1.60,6.00
2008.11.18 08:34:53.183,1.20165,1.2018,1.20,6.00
2008.11.18 08:34:54.282,1.20175,1.2019,1.20,11.50
2008.11.18 08:34:54.572,1.20175,1.2019,1.20,6.00
2008.11.18 08:34:55.762,1.20165,1.2018,1.60,1.00
2008.11.18 08:34:56.162,1.20165,1.2018,1.00,1.00
2008.11.18 08:34:56.393,1.20165,1.20175,1.00,1.00
2008.11.18 08:34:56.572,1.20165,1.20185,1.20,1.00
2008.11.18 08:34:57.272,1.20165,1.20185,1.20,1.20
2008.11.18 08:34:57.722,1.20165,1.20185,1.00,1.20
2008.11.18 08:34:58.411,1.2016,1.20185,4.60,1.20
2008.11.18 08:34:58.861,1.2016,1.20185,1.00,6.60
2008.11.18 08:34:59.851,1.2016,1.2018,1.00,5.20
2008.11.18 08:35:04.260,1.2016,1.20175,1.00,1.00
2008.11.18 08:35:04.440,1.2016,1.20175,1.60,6.00
2008.11.18 08:35:05.949,1.2016,1.20175,1.20,6.00
2008.11.18 08:35:09.039,1.20155,1.2017,1.00,5.20
2008.11.18 08:35:09.209,1.20145,1.2017,1.00,5.20
2008.11.18 08:35:09.729,1.2015,1.2017,1.20,6.00
2008.11.18 08:35:09.898,1.20145,1.2017,1.00,5.20
2008.11.18 08:35:10.139,1.2015,1.20165,1.20,1.00
2008.11.18 08:35:11.588,1.20145,1.2017,1.00,5.20
2008.11.18 08:35:13.808,1.2015,1.2016,1.20,5.20
2008.11.18 08:35:13.988,1.2015,1.20165,1.20,6.00
2008.11.18 08:35:14.167,1.20145,1.2016,1.80,5.20
2008.11.18 08:35:14.828,1.2014,1.2015,1.20,5.20
2008.11.18 08:35:16.547,1.2014,1.20155,1.20,6.00
2008.11.18 08:35:16.927,1.2013,1.2015,1.00,5.20
2008.11.18 08:35:17.267,1.20135,1.2015,1.80,5.20
2008.11.18 08:35:17.557,1.20135,1.20155,1.80,6.00
2008.11.18 08:35:18.817,1.20135,1.20155,1.80,5.20
2008.11.18 08:35:19.046,1.2013,1.20155,1.00,5.20
2008.11.18 08:35:19.346,1.20125,1.20155,7.00,5.20
2008.11.18 08:35:19.756,1.20135,1.20155,1.00,5.20
2008.11.18 08:35:19.986,1.20125,1.20155,13.60,5.20
2008.11.18 08:35:20.156,1.20135,1.20155,1.00,5.20
2008.11.18 08:35:25.235,1.2014,1.2016,1.20,5.20
2008.11.18 08:35:25.405,1.2014,1.2016,1.80,5.20
2008.11.18 08:35:25.735,1.2014,1.2016,1.80,6.00
2008.11.18 08:35:27.395,1.20145,1.2016,1.20,6.00
2008.11.18 08:35:27.804,1.20145,1.2017,1.80,6.00
2008.11.18 08:35:28.154,1.2015,1.2017,1.80,5.20
2008.11.18 08:35:28.454,1.20145,1.20165,2.20,6.00
2008.11.18 08:35:30.014,1.20145,1.20165,2.20,1.00
2008.11.18 08:35:30.244,1.2015,1.2017,1.80,6.00
2008.11.18 08:35:30.544,1.2015,1.2017,1.80,5.20
2008.11.18 08:35:30.834,1.2015,1.2017,1.80,6.00
2008.11.18 08:35:31.753,1.2015,1.2017,1.80,5.20
2008.11.18 08:35:32.103,1.2015,1.20165,1.20,6.00
2008.11.18 08:35:32.383,1.20145,1.20165,2.20,6.00
2008.11.18 08:35:32.713,1.20145,1.20165,1.80,6.00
2008.11.18 08:35:33.283,1.20145,1.2016,1.80,5.20
2008.11.18 08:35:37.162,1.2014,1.2016,1.80,5.20
2008.11.18 08:35:37.582,1.2014,1.2016,1.20,5.20
2008.11.18 08:35:43.880,1.20135,1.20155,1.00,5.20
2008.11.18 08:35:44.000,1.20135,1.20155,1.00,5.20
2008.11.18 08:35:44.920,1.20145,1.20155,1.20,5.20
2008.11.18 08:35:45.030,1.20145,1.2016,1.20,5.20
2008.11.18 08:35:45.730,1.2014,1.2016,1.00,5.20
2008.11.18 08:35:46.170,1.20135,1.20155,1.00,5.20
2008.11.18 08:35:48.559,1.20135,1.2016,1.00,5.20
2008.11.18 08:35:48.949,1.20145,1.2016,1.20,5.20
2008.11.18 08:35:49.180,1.2014,1.2016,1.00,5.20
2008.11.18 08:35:49.349,1.20135,1.2016,1.00,5.20
2008.11.18 08:35:49.569,1.20145,1.2016,1.20,5.20
2008.11.18 08:35:50.539,1.20135,1.2016,1.00,5.20
2008.11.18 08:35:50.939,1.20135,1.2016,2.10,5.20
2008.11.18 08:35:51.340,1.2014,1.2016,1.20,5.20
2008.11.18 08:35:51.578,1.2014,1.2016,1.80,5.20
2008.11.18 08:35:51.969,1.20145,1.20155,1.20,5.20
2008.11.18 08:35:52.138,1.20145,1.20155,1.80,5.20
2008.11.18 08:35:52.548,1.20145,1.20165,1.80,12.00
2008.11.18 08:35:52.998,1.20145,1.20165,1.80,6.60
2008.11.18 08:35:53.328,1.20145,1.20155,1.00,1.00
2008.11.18 08:35:53.618,1.20135,1.2016,1.00,6.00
2008.11.18 08:35:54.008,1.20145,1.20165,1.20,6.00
2008.11.18 08:35:54.188,1.20145,1.20165,1.80,5.20
2008.11.18 08:35:55.058,1.2014,1.2016,2.20,6.00
2008.11.18 08:35:55.988,1.2014,1.2016,1.60,6.00
2008.11.18 08:35:56.638,1.20145,1.2016,1.80,5.20
2008.11.18 08:35:59.497,1.20145,1.20165,1.80,6.00
2008.11.18 08:35:59.767,1.2015,1.20165,1.80,6.00
2008.11.18 08:35:59.997,1.2015,1.20165,1.20,6.00
2008.11.18 08:36:00.277,1.20145,1.20165,1.80,6.00
2008.11.18 08:36:01.226,1.2015,1.20165,1.80,5.20
2008.11.18 08:36:02.196,1.20155,1.20165,1.80,5.20
2008.11.18 08:36:03.036,1.20155,1.2017,1.80,5.20
2008.11.18 08:36:03.416,1.2015,1.2017,1.60,6.00
2008.11.18 08:36:03.756,1.20155,1.20175,1.80,6.00
2008.11.18 08:36:04.106,1.2016,1.20175,1.80,5.20
2008.11.18 08:36:07.205,1.20165,1.2018,1.20,5.20
2008.11.18 08:36:07.555,1.20165,1.2018,1.80,5.20
2008.11.18 08:36:08.005,1.2016,1.2018,1.20,5.20
2008.11.18 08:36:08.455,1.20155,1.20175,1.00,5.20
2008.11.18 08:36:18.062,1.20155,1.2017,1.00,5.20
2008.11.18 08:36:18.402,1.20145,1.20165,1.00,5.20
2008.11.18 08:36:18.732,1.20145,1.2016,1.00,1.00
2008.11.18 08:36:18.952,1.20145,1.2016,1.00,6.00
2008.11.18 08:36:19.132,1.20145,1.2016,1.00,5.20
2008.11.18 08:36:19.302,1.20145,1.20165,1.00,6.00
2008.11.18 08:36:19.942,1.2014,1.20165,1.80,6.00
2008.11.18 08:36:20.272,1.2014,1.20165,2.20,6.00
2008.11.18 08:36:21.441,1.20145,1.20165,1.60,1.00
2008.11.18 08:36:21.731,1.20145,1.2017,2.20,6.00
2008.11.18 08:36:22.811,1.2015,1.2017,1.00,6.00
2008.11.18 08:36:25.780,1.20155,1.2018,2.80,14.40
2008.11.18 08:36:26.000,1.20155,1.20175,1.00,1.00
2008.11.18 08:36:26.230,1.20155,1.20175,1.00,6.00
2008.11.18 08:36:27.200,1.20155,1.2018,1.00,5.20
2008.11.18 08:36:27.670,1.20165,1.2019,1.00,5.20
2008.11.18 08:36:29.689,1.20165,1.20195,1.60,5.20
2008.11.18 08:36:29.859,1.20165,1.20195,2.20,5.20
2008.11.18 08:36:30.679,1.20165,1.20195,2.20,6.60
2008.11.18 08:36:31.079,1.20165,1.20185,1.00,6.00
2008.11.18 08:36:31.489,1.2016,1.20185,2.20,6.00
2008.11.18 08:36:31.709,1.2016,1.20185,1.00,6.60
2008.11.18 08:36:31.939,1.2016,1.2018,1.00,5.20
2008.11.18 08:36:32.229,1.20155,1.2018,1.00,5.20
2008.11.18 08:36:32.929,1.20155,1.20185,1.00,6.00
2008.11.18 08:36:33.208,1.2016,1.20185,1.00,5.20
2008.11.18 08:36:39.627,1.2016,1.20185,1.60,5.20
2008.11.18 08:36:39.847,1.2016,1.20185,2.20,5.20
2008.11.18 08:36:41.037,1.20165,1.20185,1.00,6.00
2008.11.18 08:36:42.476,1.20155,1.20175,1.00,5.20
2008.11.18 08:36:42.816,1.20155,1.2018,1.00,5.20
2008.11.18 08:36:43.106,1.20155,1.20175,1.00,5.20
2008.11.18 08:36:43.606,1.2015,1.20175,1.00,5.20
2008.11.18 08:36:43.886,1.20145,1.20175,1.00,5.20
2008.11.18 08:36:44.216,1.20145,1.20165,1.00,5.20
2008.11.18 08:36:45.286,1.2014,1.20175,6.00,5.20
2008.11.18 08:36:45.466,1.20145,1.20185,1.00,6.00
2008.11.18 08:36:46.965,1.2015,1.20185,1.00,6.00
2008.11.18 08:36:47.945,1.2015,1.2018,1.00,5.80
2008.11.18 08:36:48.115,1.2014,1.2017,1.00,1.00
2008.11.18 08:36:48.515,1.2014,1.2016,1.00,1.00
2008.11.18 08:36:48.985,1.2014,1.20165,1.00,6.00
2008.11.18 08:36:52.154,1.2014,1.2017,2.10,6.00
2008.11.18 08:36:52.444,1.2014,1.20165,3.30,5.20
2008.11.18 08:36:52.894,1.2014,1.2017,3.30,6.00
2008.11.18 08:36:54.183,1.20145,1.2017,1.20,6.00
2008.11.18 08:36:54.384,1.20145,1.2017,2.80,5.20
2008.11.18 08:36:54.664,1.20145,1.20175,2.80,6.40
2008.11.18 08:36:54.893,1.20145,1.2017,1.20,1.00
2008.11.18 08:36:55.353,1.20145,1.2017,1.20,6.00
2008.11.18 08:36:55.613,1.2014,1.2017,7.60,6.00
2008.11.18 08:36:56.453,1.2014,1.20165,1.00,6.00
2008.11.18 08:36:57.263,1.2014,1.2016,1.00,6.00
2008.11.18 08:36:57.563,1.2014,1.2016,1.00,1.00
2008.11.18 08:36:58.383,1.20135,1.20165,3.30,6.00
2008.11.18 08:36:59.052,1.2014,1.20165,1.00,6.00
2008.11.18 08:37:01.951,1.20145,1.20165,1.00,6.00
2008.11.18 08:37:02.242,1.20145,1.20165,1.00,1.00
2008.11.18 08:37:02.531,1.20145,1.2017,3.30,5.20
2008.11.18 08:37:02.891,1.2015,1.2017,1.00,5.20
2008.11.18 08:37:08.130,1.2015,1.20165,1.00,5.20
2008.11.18 08:37:08.460,1.2015,1.20165,1.00,6.00
2008.11.18 08:37:08.790,1.2014,1.20165,1.00,6.00
2008.11.18 08:37:09.030,1.2014,1.20165,2.10,5.20
2008.11.18 08:37:09.350,1.2014,1.20165,1.00,6.00
2008.11.18 08:37:10.400,1.20145,1.20165,1.00,6.00
2008.11.18 08:37:10.729,1.2015,1.20175,1.00,6.00
2008.11.18 08:37:11.180,1.2015,1.2017,1.00,1.00
2008.11.18 08:37:11.509,1.2015,1.2017,1.00,6.00
2008.11.18 08:37:12.289,1.2014,1.2017,3.30,6.00
2008.11.18 08:37:12.519,1.2014,1.2017,2.10,6.00
2008.11.18 08:37:12.699,1.2014,1.2017,3.30,6.00
2008.11.18 08:37:13.329,1.20145,1.2017,1.00,6.00
2008.11.18 08:37:14.369,1.20145,1.20165,1.00,5.20
2008.11.18 08:37:14.579,1.20145,1.2017,1.00,6.00
2008.11.18 08:37:14.748,1.20145,1.20165,1.00,6.00
2008.11.18 08:37:15.618,1.20135,1.20165,2.80,6.00
2008.11.18 08:37:15.898,1.2014,1.2017,3.30,6.00
2008.11.18 08:37:17.498,1.20145,1.20165,1.20,5.20
2008.11.18 08:37:18.418,1.2014,1.20165,1.20,6.00
2008.11.18 08:37:19.168,1.20145,1.20165,1.20,5.20
2008.11.18 08:37:19.457,1.20155,1.20185,1.20,6.00
2008.11.18 08:37:19.937,1.2016,1.20185,1.20,5.20
2008.11.18 08:37:20.287,1.2016,1.2019,1.20,1.00
2008.11.18 08:37:20.697,1.20165,1.2019,1.20,11.40
2008.11.18 08:37:21.027,1.20165,1.2019,1.20,6.00
2008.11.18 08:37:21.317,1.2017,1.2019,1.20,5.20
2008.11.18 08:37:22.127,1.20165,1.2019,2.20,5.20
2008.11.18 08:37:22.886,1.20165,1.20185,2.20,5.20
2008.11.18 08:37:24.766,1.20165,1.20185,1.20,5.20
2008.11.18 08:37:25.886,1.2016,1.20185,3.00,5.20
2008.11.18 08:37:26.566,1.2016,1.2018,1.80,5.20
2008.11.18 08:37:26.896,1.20155,1.2018,5.40,1.00
2008.11.18 08:37:27.245,1.2015,1.2018,13.00,6.00
2008.11.18 08:37:28.655,1.2016,1.2018,1.00,6.00
2008.11.18 08:37:31.324,1.2015,1.2018,13.00,6.00
2008.11.18 08:37:32.294,1.2015,1.2017,6.00,1.00
2008.11.18 08:37:32.565,1.2015,1.2017,1.00,6.00
2008.11.18 08:37:32.794,1.2014,1.2017,7.00,6.00
2008.11.18 08:37:32.904,1.2014,1.2017,7.00,6.40
2008.11.18 08:37:33.064,1.2014,1.2016,4.80,1.00
2008.11.18 08:37:33.234,1.20135,1.20165,1.00,1.00
2008.11.18 08:37:33.464,1.2014,1.20165,1.00,1.00
2008.11.18 08:37:33.754,1.2014,1.2017,1.00,6.00
2008.11.18 08:37:35.384,1.20145,1.20165,1.00,6.00
2008.11.18 08:37:36.083,1.20145,1.2017,1.00,1.00
2008.11.18 08:37:36.434,1.2015,1.20175,2.20,5.20
2008.11.18 08:37:36.773,1.20155,1.20175,3.00,5.20
2008.11.18 08:37:37.063,1.20155,1.20175,1.20,5.20
2008.11.18 08:37:37.413,1.2016,1.20185,1.00,5.20
2008.11.18 08:37:37.803,1.20155,1.20185,3.00,6.40
2008.11.18 08:37:38.733,1.20155,1.2018,1.20,6.00
2008.11.18 08:37:39.023,1.20155,1.2018,1.00,6.00
2008.11.18 08:37:39.313,1.20155,1.2017,1.00,1.00
2008.11.18 08:37:39.423,1.20145,1.2017,1.00,1.00
2008.11.18 08:37:39.713,1.20145,1.2017,1.00,6.00
2008.11.18 08:37:40.232,1.20145,1.2017,3.00,5.20
2008.11.18 08:37:40.403,1.20145,1.20175,3.00,6.40
2008.11.18 08:37:42.482,1.2015,1.20175,1.00,6.40
2008.11.18 08:37:43.002,1.2015,1.20175,1.00,6.00
2008.11.18 08:37:43.922,1.2015,1.20175,1.00,5.20
2008.11.18 08:37:44.501,1.2015,1.2018,1.00,5.20
2008.11.18 08:37:44.661,1.20145,1.2018,13.60,5.20
2008.11.18 08:37:45.001,1.20155,1.2018,1.00,5.20
2008.11.18 08:37:45.451,1.2016,1.2018,1.00,5.20
2008.11.18 08:37:46.621,1.2016,1.20175,1.00,5.20
2008.11.18 08:37:46.961,1.2016,1.2018,1.00,5.20
2008.11.18 08:37:47.201,1.2016,1.2017,1.00,1.00
2008.11.18 08:37:47.550,1.2015,1.20175,1.00,6.00
2008.11.18 08:37:47.730,1.20155,1.20175,1.00,6.00
2008.11.18 08:37:54.549,1.20155,1.2017,1.00,6.00
2008.11.18 08:37:54.769,1.20155,1.2017,1.00,5.20
2008.11.18 08:37:54.999,1.20155,1.20175,1.00,6.00
2008.11.18 08:37:55.529,1.20145,1.20175,2.80,6.00
2008.11.18 08:37:55.759,1.20155,1.20175,1.00,6.00
2008.11.18 08:37:56.439,1.20155,1.2017,1.00,5.20
2008.11.18 08:37:56.848,1.2016,1.20175,1.00,6.00
2008.11.18 08:38:03.137,1.2016,1.20175,1.00,5.20
2008.11.18 08:38:03.257,1.2016,1.2018,1.00,6.00
2008.11.18 08:38:04.756,1.20155,1.2018,1.20,6.00
2008.11.18 08:38:04.917,1.2016,1.2018,1.00,6.00
2008.11.18 08:38:07.236,1.2016,1.20185,2.40,1.20
2008.11.18 08:38:07.396,1.2016,1.2018,2.40,5.20
2008.11.18 08:38:07.676,1.20165,1.20185,1.00,1.00
2008.11.18 08:38:09.365,1.2016,1.20185,1.20,6.00
2008.11.18 08:38:10.155,1.2016,1.2018,1.20,5.20
2008.11.18 08:38:14.184,1.2016,1.2018,1.20,5.20
2008.11.18 08:38:15.804,1.2016,1.20185,1.20,6.00
2008.11.18 08:38:16.094,1.20155,1.20185,1.20,5.20
2008.11.18 08:38:16.803,1.2016,1.20185,1.00,5.20
2008.11.18 08:38:17.623,1.2016,1.2018,1.00,5.20
2008.11.18 08:38:19.573,1.2016,1.2018,1.20,5.20
2008.11.18 08:38:19.733,1.2016,1.2018,1.20,5.20
2008.11.18 08:38:27.991,1.2016,1.20175,1.20,5.20
2008.11.18 08:38:28.331,1.20155,1.20175,1.20,5.20
2008.11.18 08:38:29.190,1.20155,1.20175,1.00,6.00
2008.11.18 08:38:29.361,1.2015,1.20175,1.20,6.00
2008.11.18 08:38:30.580,1.20155,1.20175,1.20,5.20
2008.11.18 08:38:42.277,1.20155,1.2018,1.20,6.40
2008.11.18 08:38:44.167,1.2015,1.2018,3.00,6.40
2008.11.18 08:38:44.617,1.2015,1.2018,3.00,6.00
2008.11.18 08:38:44.787,1.20155,1.2018,1.00,6.00
2008.11.18 08:38:49.096,1.20155,1.20175,1.00,5.20
2008.11.18 08:38:49.386,1.20155,1.2018,1.00,6.00
2008.11.18 08:38:49.776,1.20155,1.20175,1.00,5.20
2008.11.18 08:38:50.296,1.2015,1.20175,3.00,5.20
2008.11.18 08:38:51.335,1.20145,1.20175,3.40,6.00
2008.11.18 08:38:51.615,1.20145,1.20175,3.40,6.40
2008.11.18 08:38:51.965,1.20145,1.2017,3.40,5.80
2008.11.18 08:38:52.255,1.20145,1.2016,1.20,5.20
2008.11.18 08:38:52.415,1.2012,1.2015,2.20,5.20
2008.11.18 08:38:52.915,1.2012,1.2015,1.20,6.00
2008.11.18 08:38:53.255,1.20115,1.20145,2.20,5.20
2008.11.18 08:38:53.595,1.20115,1.20145,3.40,6.00
2008.11.18 08:38:57.054,1.20125,1.2015,1.20,1.00
2008.11.18 08:38:57.274,1.2012,1.2015,7.60,1.00
2008.11.18 08:38:57.454,1.20125,1.2015,1.20,6.00
2008.11.18 08:38:57.754,1.20125,1.2015,2.40,6.00
2008.11.18 08:38:57.933,1.20125,1.2015,1.20,6.00
2008.11.18 08:39:00.943,1.20125,1.20155,6.40,6.00
2008.11.18 08:39:01.173,1.2013,1.20155,2.20,5.20
2008.11.18 08:39:01.453,1.2013,1.20155,3.40,5.20
2008.11.18 08:39:01.843,1.20135,1.2016,1.20,6.00
2008.11.18 08:39:02.122,1.2014,1.2016,1.20,5.20
2008.11.18 08:39:02.363,1.2014,1.20165,1.20,6.00
2008.11.18 08:39:02.704,1.2015,1.2017,1.00,5.20
2008.11.18 08:39:03.082,1.2014,1.20175,2.20,6.00
2008.11.18 08:39:03.412,1.2014,1.2017,3.40,5.20
2008.11.18 08:39:03.922,1.20145,1.2017,1.20,6.00
2008.11.18 08:39:04.672,1.2014,1.20165,1.20,6.00
2008.11.18 08:39:04.902,1.2014,1.2017,3.40,6.00
2008.11.18 08:39:05.702,1.2014,1.20165,3.40,5.20
2008.11.18 08:39:06.052,1.2014,1.2017,3.40,6.00
2008.11.18 08:39:06.782,1.2014,1.20165,3.40,5.20
2008.11.18 08:39:06.951,1.2014,1.2017,3.40,6.00
2008.11.18 08:39:07.171,1.20145,1.2017,1.20,6.00
2008.11.18 08:39:14.449,1.2015,1.20175,1.20,6.00
2008.11.18 08:39:15.089,1.20155,1.20175,1.20,6.00
2008.11.18 08:39:15.319,1.20145,1.20175,2.20,6.00
2008.11.18 08:39:15.719,1.20155,1.20175,1.20,6.00
2008.11.18 08:39:16.189,1.20155,1.2018,2.20,5.20
2008.11.18 08:39:16.539,1.20155,1.2018,1.20,6.00
2008.11.18 08:39:20.848,1.2015,1.2018,3.40,6.00
2008.11.18 08:39:21.028,1.2015,1.2018,2.20,6.30
2008.11.18 08:39:21.368,1.20155,1.2018,1.20,6.00
2008.11.18 08:39:21.588,1.2015,1.2018,3.40,6.00
2008.11.18 08:39:21.938,1.2015,1.2018,3.40,6.40
2008.11.18 08:39:22.698,1.2015,1.2018,3.40,6.00
2008.11.18 08:39:22.988,1.20155,1.2018,1.20,6.00
2008.11.18 08:39:28.326,1.20155,1.20175,1.20,5.20
2008.11.18 08:39:28.956,1.2015,1.20175,2.20,5.20
2008.11.18 08:39:29.126,1.2015,1.20175,1.00,5.20
2008.11.18 08:39:29.406,1.20145,1.20175,3.40,6.00
2008.11.18 08:39:29.686,1.2015,1.20175,1.20,6.00
2008.11.18 08:39:33.465,1.2015,1.20175,2.40,6.00
2008.11.18 08:39:36.734,1.2015,1.20175,1.20,1.00
2008.11.18 08:39:37.024,1.2016,1.2018,1.00,5.20
2008.11.18 08:39:37.244,1.2016,1.2018,1.00,1.00
2008.11.18 08:39:37.664,1.2015,1.2018,1.20,1.00
2008.11.18 08:39:38.514,1.2015,1.20175,6.00,1.00
2008.11.18 08:39:38.694,1.2015,1.20175,1.20,6.00
2008.11.18 08:39:39.054,1.20145,1.20175,7.00,5.20
2008.11.18 08:39:40.164,1.20145,1.20175,1.00,5.20
2008.11.18 08:39:40.503,1.2015,1.20175,1.20,6.00
2008.11.18 08:39:40.613,1.2014,1.20175,4.20,6.40
2008.11.18 08:39:40.723,1.2014,1.20175,4.20,5.80
2008.11.18 08:39:40.893,1.2014,1.2017,4.20,1.00
2008.11.18 08:39:41.113,1.20135,1.2017,4.20,6.40
2008.11.18 08:39:41.613,1.2014,1.2017,4.20,6.40
2008.11.18 08:39:42.713,1.2013,1.20165,4.20,5.20
2008.11.18 08:39:42.993,1.20135,1.20165,1.00,5.20
2008.11.18 08:39:43.443,1.2014,1.20165,1.20,5.20
2008.11.18 08:39:43.663,1.2014,1.2017,6.40,6.00
2008.11.18 08:39:44.043,1.20145,1.2017,2.20,5.20
2008.11.18 08:39:44.262,1.20145,1.20175,2.20,6.40
2008.11.18 08:39:44.892,1.20145,1.20175,2.80,6.40
2008.11.18 08:39:45.182,1.20145,1.20175,2.20,6.40
2008.11.18 08:39:46.422,1.20145,1.2017,1.20,6.00
2008.11.18 08:39:47.172,1.2014,1.2017,7.00,6.00
2008.11.18 08:39:50.511,1.2014,1.20165,2.20,5.20
2008.11.18 08:39:50.971,1.2014,1.2017,2.20,6.40
2008.11.18 08:39:51.352,1.20145,1.2017,1.20,6.00
2008.11.18 08:39:53.020,1.2015,1.2017,1.20,6.00
2008.11.18 08:39:53.430,1.2015,1.2017,1.20,5.20
2008.11.18 08:39:54.000,1.2015,1.20175,1.20,6.00
2008.11.18 08:39:55.030,1.2015,1.2017,1.20,5.20
2008.11.18 08:39:55.610,1.2015,1.20175,1.20,6.00
2008.11.18 08:39:55.901,1.2015,1.2017,1.20,5.20
2008.11.18 08:39:56.710,1.2015,1.20175,1.20,6.00
2008.11.18 08:39:59.718,1.20145,1.20175,2.80,6.00
2008.11.18 08:40:00.099,1.20145,1.20175,7.00,6.00
2008.11.18 08:40:00.628,1.2015,1.20175,4.20,1.00
2008.11.18 08:40:01.638,1.20145,1.20175,7.00,1.00
2008.11.18 08:40:01.988,1.20155,1.2018,2.20,5.20
2008.11.18 08:40:02.218,1.20155,1.20185,2.80,6.00
2008.11.18 08:40:02.498,1.20155,1.20185,8.80,6.00
2008.11.18 08:40:05.088,1.20155,1.20185,2.80,6.00
2008.11.18 08:40:05.548,1.2015,1.20185,4.20,6.00
2008.11.18 08:40:05.897,1.20145,1.20175,7.00,1.00
2008.11.18 08:40:06.247,1.2015,1.20175,4.20,1.00
2008.11.18 08:40:08.367,1.20145,1.20175,7.00,1.00
2008.11.18 08:40:10.086,1.2015,1.20175,4.20,1.00
2008.11.18 08:40:11.136,1.20145,1.20175,7.00,1.00
2008.11.18 08:40:12.246,1.2015,1.20175,4.20,1.00
2008.11.18 08:40:12.466,1.2015,1.2018,5.80,1.00
2008.11.18 08:40:12.695,1.2015,1.2018,11.80,1.00
2008.11.18 08:40:12.976,1.20155,1.2018,4.20,1.00
2008.11.18 08:40:13.385,1.2016,1.2019,8.80,7.20
2008.11.18 08:40:13.905,1.2017,1.2021,4.20,6.70
2008.11.18 08:40:14.305,1.2018,1.2021,4.20,1.00
2008.11.18 08:40:14.525,1.2018,1.2021,12.60,1.00
