2008.11.18 21:50:43.818,1.2031,1.20345,6.00,5.10
2008.11.18 21:50:45.737,1.2031,1.2035,6.00,5.10
2008.11.18 21:50:46.857,1.20305,1.2035,4.30,5.10
2008.11.18 21:50:50.186,1.2031,1.20355,4.30,5.10
2008.11.18 21:51:09.181,1.20315,1.2036,4.30,5.10
2008.11.18 21:51:21.169,1.2032,1.2036,4.30,5.10
2008.11.18 21:51:21.399,1.2032,1.20365,4.30,5.80
2008.11.18 21:51:25.688,1.2032,1.2036,4.30,5.10
2008.11.18 21:51:26.107,1.2031,1.20355,4.30,5.10
2008.11.18 21:51:29.467,1.20315,1.20355,4.30,5.10
2008.11.18 21:51:29.927,1.20315,1.2036,4.30,5.10
2008.11.18 21:51:36.675,1.2031,1.20355,4.30,5.10
2008.11.18 21:51:45.073,1.2031,1.20345,4.30,1.00
2008.11.18 21:51:45.773,1.20305,1.20345,4.30,1.00
2008.11.18 21:52:42.499,1.203,1.20345,4.30,5.80
2008.11.18 21:52:42.789,1.203,1.20335,4.30,1.00
2008.11.18 21:53:09.003,1.203,1.2034,4.30,1.20
2008.11.18 21:53:14.011,1.20315,1.20354,4.30,1.00
2008.11.18 21:53:14.241,1.20315,1.20365,4.30,5.10
2008.11.18 21:53:14.721,1.20305,1.20355,10.30,5.10
2008.11.18 21:53:21.979,1.2031,1.20355,4.30,5.10
2008.11.18 21:53:23.409,1.20315,1.2036,4.30,5.80
2008.11.18 21:53:32.727,1.2031,1.20355,4.30,5.10
2008.11.18 21:53:38.066,1.2032,1.20355,6.00,5.10
2008.11.18 21:53:38.186,1.2032,1.20365,7.50,5.10
2008.11.18 21:53:46.234,1.2035,1.20365,1.00,5.10
2008.11.18 21:53:46.564,1.20355,1.20375,5.80,6.00
2008.11.18 21:53:46.844,1.20355,1.20414,1.50,1.00
2008.11.18 21:53:49.403,1.20365,1.2038,1.50,1.00
2008.11.18 21:53:49.623,1.2036,1.2038,4.90,1.00
2008.11.18 21:53:49.903,1.2036,1.2038,4.30,1.00
2008.11.18 21:53:50.143,1.2035,1.2037,1.20,1.00
2008.11.18 21:53:50.543,1.2035,1.2037,1.20,4.10
2008.11.18 21:53:50.833,1.2035,1.2036,1.20,1.00
2008.11.18 21:53:52.502,1.2035,1.20355,1.20,5.80
2008.11.18 21:53:52.852,1.2035,1.20365,1.20,9.60
2008.11.18 21:53:53.032,1.20275,1.2034,4.30,5.10
2008.11.18 21:53:53.212,1.20275,1.20335,4.30,5.10
2008.11.18 21:53:56.421,1.2028,1.20325,10.30,5.10
2008.11.18 21:53:56.661,1.2028,1.2032,10.30,5.10
2008.11.18 21:53:57.161,1.2028,1.2032,4.30,6.30
2008.11.18 21:53:57.381,1.2027,1.20315,4.30,5.10
2008.11.18 21:53:57.831,1.20275,1.20315,6.00,5.10
2008.11.18 21:53:58.001,1.2027,1.20315,10.30,5.10
2008.11.18 21:53:59.141,1.20275,1.2032,4.30,5.10
2008.11.18 21:53:59.251,1.2028,1.20325,4.30,5.10
2008.11.18 21:53:59.660,1.2028,1.20325,10.30,5.10
2008.11.18 21:54:00.000,1.2028,1.20325,4.30,5.10
2008.11.18 21:54:56.767,1.2028,1.20325,4.30,5.80
2008.11.18 21:54:57.047,1.2028,1.20324,4.30,1.00
2008.11.18 21:55:06.025,1.2028,1.20325,4.30,5.10
2008.11.18 21:55:16.252,1.2029,1.2033,4.30,5.10
2008.11.18 21:55:24.990,1.2028,1.20325,10.30,5.10
2008.11.18 21:55:25.160,1.2028,1.20325,4.30,5.10
2008.11.18 21:55:28.809,1.2028,1.20325,10.30,5.10
2008.11.18 21:56:33.643,1.2028,1.20325,4.30,5.10
2008.11.18 21:57:36.490,1.20286,1.20296,1.00,5.80
2008.11.18 21:57:45.357,1.20281,1.20301,1.00,1.00
2008.11.18 21:57:45.458,1.20281,1.20306,4.20,5.20
2008.11.18 21:57:45.697,1.20282,1.20307,5.20,5.20
2008.11.18 21:57:45.877,1.20274,1.20309,1.00,5.20
2008.11.18 21:57:47.727,1.2026,1.20315,4.20,5.20
2008.11.18 21:57:47.957,1.20265,1.20305,5.20,5.20
2008.11.18 21:57:48.177,1.20263,1.20303,4.20,5.20
2008.11.18 21:57:48.787,1.20265,1.20305,4.20,5.20
2008.11.18 21:57:50.996,1.20262,1.20307,4.20,5.20
2008.11.18 21:57:51.116,1.20266,1.20306,1.00,5.20
2008.11.18 21:57:51.636,1.20266,1.20306,5.20,5.20
2008.11.18 21:57:53.316,1.20262,1.20312,4.20,5.20
2008.11.18 21:57:53.786,1.20266,1.20311,4.20,5.20
2008.11.18 21:57:53.965,1.20266,1.20311,1.00,1.00
2008.11.18 21:57:56.105,1.20265,1.20315,4.20,1.00
2008.11.18 21:58:00.668,1.2027,1.20295,4.20,5.20
2008.11.18 21:58:00.908,1.20275,1.20295,12.60,5.20
2008.11.18 21:58:02.998,1.20265,1.20305,5.20,5.20
2008.11.18 21:58:03.398,1.20258,1.20313,1.00,5.20
2008.11.18 21:58:18.034,1.20273,1.20298,1.00,5.20
2008.11.18 21:58:18.544,1.20271,1.20301,1.00,5.20
2008.11.18 21:58:33.140,1.20264,1.20308,1.00,1.00
2008.11.18 21:58:38.519,1.20264,1.20308,4.20,5.80
2008.11.18 21:58:42.398,1.20266,1.2031,1.00,1.00
2008.11.18 21:58:45.017,1.20266,1.20312,4.20,5.20
2008.11.18 21:58:45.897,1.20286,1.20296,4.20,1.00
2008.11.18 21:58:48.257,1.20287,1.20302,1.00,5.20
2008.11.18 21:58:48.666,1.2029,1.203,4.20,5.20
2008.11.18 21:58:50.466,1.20283,1.20298,5.20,5.20
2008.11.18 21:58:51.776,1.20283,1.20293,4.20,1.00
2008.11.18 21:58:52.816,1.20279,1.20294,1.00,5.20
2008.11.18 21:58:53.446,1.20276,1.20296,1.00,1.00
2008.11.18 21:58:56.194,1.20271,1.20301,5.20,5.20
2008.11.18 21:58:56.535,1.20285,1.2029,4.20,1.00
2008.11.18 21:58:58.134,1.20284,1.20294,4.20,5.20
2008.11.18 21:59:08.026,1.2026,1.20315,6.70,5.70
2008.11.18 21:59:08.086,1.2026,1.20315,4.30,5.70
2008.11.18 21:59:10.366,1.2027,1.2031,4.30,5.70
2008.11.18 21:59:10.895,1.2028,1.2033,4.30,5.10
2008.11.18 21:59:11.535,1.20285,1.2033,4.30,5.10
2008.11.18 21:59:13.505,1.20265,1.20315,4.30,5.70
2008.11.18 21:59:15.574,1.2028,1.2031,4.30,1.00
2008.11.18 21:59:15.864,1.2028,1.20314,4.30,1.00
2008.11.18 21:59:15.984,1.2029,1.2034,4.30,5.10
2008.11.18 21:59:16.194,1.2029,1.20335,4.30,5.10
2008.11.18 21:59:17.244,1.2029,1.2033,5.50,5.10
2008.11.18 21:59:17.534,1.2029,1.20335,5.50,5.10
2008.11.18 21:59:17.714,1.20295,1.20335,4.30,5.10
2008.11.18 21:59:26.162,1.2029,1.2033,1.20,5.10
2008.11.18 21:59:26.562,1.2029,1.2033,5.50,5.10
2008.11.18 21:59:45.487,1.2029,1.20334,5.50,1.00
2008.11.18 21:59:45.597,1.20295,1.20335,2.40,5.10
2008.11.18 21:59:45.827,1.20295,1.20335,6.70,5.10
2008.11.18 21:59:56.944,1.20295,1.20335,4.30,5.10
