2008.11.19 11:17:17.978,1.2057,1.20585,1.20,5.10
2008.11.19 11:17:21.098,1.2057,1.2058,1.20,5.10
2008.11.19 11:17:22.867,1.2057,1.20585,1.20,11.10
2008.11.19 11:17:23.157,1.2057,1.20585,1.20,5.10
2008.11.19 11:17:26.646,1.2057,1.2059,1.20,11.10
2008.11.19 11:17:26.916,1.2057,1.2059,1.20,5.10
2008.11.19 11:17:27.426,1.2057,1.20585,1.20,5.10
2008.11.19 11:17:27.836,1.20575,1.20595,1.20,11.10
2008.11.19 11:17:28.116,1.20575,1.2059,1.20,5.10
2008.11.19 11:17:29.605,1.2058,1.2059,1.20,5.10
2008.11.19 11:17:32.075,1.2058,1.20595,1.20,11.80
2008.11.19 11:17:32.365,1.2058,1.20585,1.20,5.10
2008.11.19 11:17:33.005,1.2057,1.20585,2.50,5.10
2008.11.19 11:17:34.734,1.20575,1.2059,1.20,5.10
2008.11.19 11:17:35.644,1.20575,1.20585,1.20,5.10
2008.11.19 11:17:36.194,1.20575,1.2059,1.20,5.10
2008.11.19 11:17:36.534,1.2058,1.2059,1.20,5.10
2008.11.19 11:17:37.944,1.2058,1.20595,1.20,11.80
2008.11.19 11:17:38.303,1.2058,1.20595,1.20,5.80
2008.11.19 11:17:38.593,1.2058,1.2059,1.20,5.10
2008.11.19 11:17:49.921,1.2058,1.20585,1.20,5.10
2008.11.19 11:17:52.800,1.2058,1.2059,1.20,5.10
2008.11.19 11:17:53.140,1.2058,1.20585,1.20,5.10
2008.11.19 11:17:53.360,1.2058,1.2059,1.20,5.10
2008.11.19 11:17:59.088,1.2058,1.20595,1.20,11.80
2008.11.19 11:17:59.318,1.2058,1.20595,1.20,5.80
2008.11.19 11:18:03.987,1.2058,1.2059,1.20,5.10
2008.11.19 11:18:05.327,1.2058,1.20595,1.20,5.80
2008.11.19 11:18:08.546,1.2058,1.2059,1.20,5.10
2008.11.19 11:18:19.633,1.20585,1.2059,1.20,5.10
2008.11.19 11:18:19.853,1.20585,1.2059,1.80,5.10
2008.11.19 11:18:27.472,1.20585,1.20595,1.80,11.80
2008.11.19 11:18:28.071,1.20585,1.2059,1.80,5.10
2008.11.19 11:18:29.731,1.20585,1.20595,1.80,11.80
2008.11.19 11:18:29.911,1.20585,1.20595,1.80,1.00
2008.11.19 11:18:33.660,1.206,1.20615,1.20,4.30
2008.11.19 11:18:34.110,1.20605,1.2062,1.80,5.10
2008.11.19 11:18:34.850,1.20615,1.2063,1.80,11.10
2008.11.19 11:18:35.089,1.2062,1.20625,1.00,5.10
2008.11.19 11:18:35.429,1.2062,1.20625,1.80,5.10
2008.11.19 11:18:38.269,1.2062,1.20625,1.00,5.10
2008.11.19 11:18:38.609,1.2061,1.20625,3.10,5.10
2008.11.19 11:18:40.688,1.20625,1.2063,1.20,6.00
2008.11.19 11:18:41.048,1.2062,1.20625,1.80,5.10
2008.11.19 11:18:41.328,1.20625,1.20635,1.20,5.10
2008.11.19 11:18:42.348,1.2063,1.20635,1.20,5.10
2008.11.19 11:18:42.508,1.2063,1.2064,1.20,13.50
2008.11.19 11:18:42.688,1.2063,1.2064,1.80,5.10
2008.11.19 11:18:42.928,1.2062,1.20635,3.10,5.10
2008.11.19 11:18:42.988,1.2063,1.20635,1.00,5.10
2008.11.19 11:18:43.048,1.2063,1.2064,1.80,5.10
2008.11.19 11:18:47.907,1.20645,1.2065,1.20,11.10
2008.11.19 11:18:48.146,1.2063,1.2065,3.10,5.10
2008.11.19 11:18:50.926,1.2064,1.2065,1.00,5.10
2008.11.19 11:18:51.166,1.20625,1.2064,3.10,5.10
2008.11.19 11:18:51.686,1.2063,1.20635,1.80,5.10
2008.11.19 11:19:03.943,1.20645,1.20655,1.20,11.10
2008.11.19 11:19:04.052,1.20645,1.20655,1.80,5.10
2008.11.19 11:19:04.503,1.20645,1.20655,1.00,5.10
2008.11.19 11:19:04.793,1.20635,1.20655,3.10,5.10
2008.11.19 11:19:05.122,1.2064,1.2065,1.80,5.10
2008.11.19 11:19:06.522,1.20645,1.2065,1.80,5.10
2008.11.19 11:19:06.642,1.20645,1.20655,1.00,5.10
2008.11.19 11:19:07.032,1.2063,1.20645,6.70,5.10
2008.11.19 11:19:07.502,1.20635,1.2065,1.80,11.10
2008.11.19 11:19:08.022,1.20635,1.2065,1.80,5.10
2008.11.19 11:19:08.482,1.2064,1.20655,1.80,5.10
2008.11.19 11:19:11.161,1.20645,1.2066,1.80,11.80
2008.11.19 11:19:11.391,1.20645,1.20655,1.80,5.10
2008.11.19 11:19:19.799,1.20655,1.2066,1.80,9.10
2008.11.19 11:19:20.089,1.2066,1.20665,1.20,9.40
2008.11.19 11:19:20.379,1.2066,1.20665,1.80,5.10
2008.11.19 11:19:27.857,1.2067,1.20685,1.20,5.10
2008.11.19 11:19:28.027,1.2067,1.2068,1.20,5.10
2008.11.19 11:19:28.437,1.20645,1.2068,12.70,5.10
2008.11.19 11:19:30.276,1.2067,1.20675,1.20,5.10
2008.11.19 11:19:30.556,1.20675,1.2068,1.00,6.00
2008.11.19 11:19:30.896,1.20675,1.207,1.00,5.10
2008.11.19 11:19:31.586,1.2069,1.207,1.80,5.10
2008.11.19 11:19:33.196,1.2069,1.207,1.80,5.10
2008.11.19 11:19:36.235,1.207,1.20705,1.20,9.10
2008.11.19 11:19:36.695,1.20705,1.2072,1.20,5.10
2008.11.19 11:19:37.165,1.20705,1.2072,1.80,5.10
2008.11.19 11:19:37.724,1.2071,1.2072,1.80,11.10
2008.11.19 11:19:38.005,1.2071,1.20715,1.80,5.10
2008.11.19 11:19:41.444,1.2071,1.2072,1.80,11.10
2008.11.19 11:19:41.783,1.2071,1.2072,1.80,5.10
2008.11.19 11:19:42.063,1.2071,1.20715,1.00,5.10
2008.11.19 11:19:42.333,1.207,1.20715,3.10,5.10
2008.11.19 11:19:42.623,1.20705,1.2072,1.80,5.10
2008.11.19 11:19:43.143,1.2071,1.2072,1.20,5.10
2008.11.19 11:19:43.433,1.2071,1.2072,1.80,5.10
2008.11.19 11:19:44.233,1.2071,1.20715,1.80,5.10
2008.11.19 11:19:45.692,1.2071,1.20715,1.00,5.10
2008.11.19 11:19:46.102,1.207,1.20715,3.10,5.10
2008.11.19 11:19:46.442,1.2071,1.20715,1.80,5.10
2008.11.19 11:19:52.031,1.207,1.20715,3.10,5.10
2008.11.19 11:19:52.311,1.2071,1.20715,1.80,5.10
2008.11.19 11:19:53.601,1.2071,1.2072,1.80,5.10
2008.11.19 11:19:55.041,1.2071,1.2072,1.80,11.10
2008.11.19 11:19:55.330,1.2071,1.20715,1.80,5.10
2008.11.19 11:19:55.610,1.207,1.20715,2.10,5.10
2008.11.19 11:19:56.490,1.207,1.20715,1.80,5.10
2008.11.19 11:19:56.770,1.2069,1.20705,6.70,5.10
2008.11.19 11:19:57.130,1.2069,1.20705,5.40,5.10
2008.11.19 11:19:57.360,1.2069,1.20705,1.80,5.10
2008.11.19 11:19:59.909,1.2069,1.20705,1.20,5.10
2008.11.19 11:20:00.269,1.20705,1.2071,1.00,9.10
2008.11.19 11:20:00.379,1.20705,1.2071,1.00,6.00
2008.11.19 11:20:00.599,1.20705,1.2072,1.00,5.10
2008.11.19 11:20:06.617,1.2071,1.2072,1.80,5.10
2008.11.19 11:20:10.846,1.2071,1.20715,1.80,5.10
2008.11.19 11:20:11.306,1.2071,1.2072,1.80,11.10
2008.11.19 11:20:11.476,1.2071,1.2072,1.80,5.10
2008.11.19 11:20:12.216,1.20715,1.20725,1.00,5.10
2008.11.19 11:20:12.506,1.20705,1.2072,3.10,5.10
2008.11.19 11:20:13.717,1.2071,1.2072,1.00,5.10
2008.11.19 11:20:13.946,1.207,1.2072,3.10,5.10
2008.11.19 11:20:17.595,1.2071,1.2072,1.20,5.10
2008.11.19 11:20:17.935,1.2071,1.2072,1.80,5.10
2008.11.19 11:20:21.514,1.2071,1.20725,1.80,5.10
2008.11.19 11:20:22.094,1.2071,1.2072,1.80,5.10
2008.11.19 11:20:32.961,1.2071,1.20715,1.80,5.10
2008.11.19 11:20:46.008,1.2071,1.2072,1.80,5.10
2008.11.19 11:20:48.487,1.2071,1.20715,1.80,5.10
2008.11.19 11:20:48.948,1.2071,1.2072,1.80,11.10
2008.11.19 11:20:49.237,1.2071,1.2072,1.80,5.10
2008.11.19 11:20:49.737,1.20715,1.2072,1.20,5.10
2008.11.19 11:20:49.967,1.20715,1.20725,1.00,5.10
2008.11.19 11:20:50.187,1.20705,1.20725,3.10,5.10
2008.11.19 11:20:50.477,1.2071,1.2072,1.80,5.10
2008.11.19 11:20:50.707,1.2071,1.2072,1.00,7.50
2008.11.19 11:20:50.997,1.207,1.2072,7.50,7.50
2008.11.19 11:20:51.277,1.2071,1.2072,1.80,5.10
2008.11.19 11:20:53.846,1.2071,1.20715,1.80,5.10
2008.11.19 11:21:05.723,1.2071,1.20715,1.20,5.10
2008.11.19 11:21:06.073,1.207,1.20715,3.10,5.10
2008.11.19 11:21:07.393,1.20705,1.2072,1.80,5.10
2008.11.19 11:21:10.622,1.20705,1.2072,1.60,5.10
2008.11.19 11:21:11.082,1.20705,1.20715,1.60,5.10
2008.11.19 11:21:14.651,1.20715,1.2072,1.00,9.10
2008.11.19 11:21:14.991,1.20705,1.20715,3.00,5.10
2008.11.19 11:21:15.681,1.2071,1.2072,1.00,9.10
2008.11.19 11:21:16.041,1.207,1.2071,1.90,5.10
2008.11.19 11:21:16.911,1.20705,1.20715,1.00,11.10
2008.11.19 11:21:17.190,1.20705,1.20715,1.00,5.10
2008.11.19 11:21:17.820,1.2071,1.20715,1.00,5.10
2008.11.19 11:21:18.100,1.20715,1.2072,1.00,9.10
2008.11.19 11:21:18.660,1.20705,1.20715,3.00,5.10
2008.11.19 11:21:18.890,1.20705,1.20715,1.00,5.10
2008.11.19 11:21:20.790,1.20705,1.20715,1.20,5.10
2008.11.19 11:21:21.140,1.20705,1.20715,2.20,5.10
2008.11.19 11:21:21.540,1.20715,1.2072,1.20,9.10
2008.11.19 11:21:21.889,1.20715,1.20725,1.20,5.10
2008.11.19 11:21:36.686,1.20705,1.20725,8.50,5.10
2008.11.19 11:21:37.046,1.2071,1.2072,1.80,5.10
2008.11.19 11:21:45.913,1.20715,1.20725,1.20,11.10
2008.11.19 11:21:45.973,1.20715,1.20725,1.80,11.10
2008.11.19 11:21:46.263,1.20715,1.20725,1.80,5.10
2008.11.19 11:21:58.271,1.20715,1.20725,1.20,5.10
2008.11.19 11:21:58.500,1.207,1.20725,11.10,6.30
2008.11.19 11:21:58.830,1.20705,1.2072,1.80,5.10
2008.11.19 11:22:16.246,1.20695,1.2071,1.80,5.10
2008.11.19 11:22:18.256,1.20695,1.2071,1.00,6.10
2008.11.19 11:22:18.495,1.20685,1.20705,3.10,5.10
2008.11.19 11:22:18.895,1.20695,1.20705,1.20,5.10
2008.11.19 11:22:19.016,1.20695,1.20705,1.80,5.10
2008.11.19 11:22:19.375,1.20685,1.20705,3.10,5.10
2008.11.19 11:22:19.645,1.2069,1.207,1.80,5.10
2008.11.19 11:22:30.463,1.2068,1.207,3.10,6.10
2008.11.19 11:22:30.703,1.20685,1.20695,1.80,5.10
2008.11.19 11:22:30.943,1.2067,1.20695,7.50,5.80
2008.11.19 11:22:31.103,1.20675,1.20685,1.80,5.10
2008.11.19 11:22:32.572,1.20675,1.2068,1.80,5.10
2008.11.19 11:22:33.142,1.20665,1.2068,3.10,5.10
2008.11.19 11:22:33.262,1.20665,1.2067,2.70,5.10
2008.11.19 11:22:34.292,1.2067,1.2069,1.80,5.10
2008.11.19 11:22:34.522,1.2067,1.20695,1.80,12.10
2008.11.19 11:22:34.752,1.2067,1.20695,1.80,5.10
2008.11.19 11:22:35.042,1.20675,1.20695,1.80,5.10
2008.11.19 11:22:35.451,1.20665,1.20685,3.10,5.10
2008.11.19 11:22:37.371,1.2067,1.20675,1.80,5.10
2008.11.19 11:22:37.551,1.20665,1.2067,2.70,5.10
2008.11.19 11:22:42.040,1.2067,1.20675,1.80,5.10
2008.11.19 11:22:42.220,1.20665,1.2067,2.70,5.10
2008.11.19 11:22:42.330,1.2068,1.2069,1.80,9.40
2008.11.19 11:22:42.440,1.20665,1.20675,5.60,6.00
2008.11.19 11:22:42.890,1.2068,1.20695,1.80,5.10
2008.11.19 11:22:45.189,1.2068,1.20685,1.80,5.10
2008.11.19 11:22:46.979,1.2067,1.20685,3.10,5.10
2008.11.19 11:22:47.159,1.20675,1.20685,1.80,6.10
2008.11.19 11:22:47.389,1.20675,1.20685,1.20,6.90
2008.11.19 11:22:47.559,1.20665,1.20675,3.10,5.10
2008.11.19 11:22:47.839,1.2067,1.2068,1.80,5.10
2008.11.19 11:22:52.377,1.20665,1.2067,2.70,5.10
2008.11.19 11:22:52.798,1.2067,1.20675,1.80,5.10
2008.11.19 11:22:53.257,1.20665,1.2067,2.70,5.10
2008.11.19 11:22:53.987,1.20645,1.2067,21.10,5.10
2008.11.19 11:22:54.447,1.20665,1.2067,1.80,5.10
2008.11.19 11:22:54.557,1.2066,1.20665,1.80,5.10
2008.11.19 11:22:54.967,1.2065,1.20665,3.10,5.10
2008.11.19 11:22:55.437,1.2067,1.20675,1.20,9.10
2008.11.19 11:22:55.787,1.2067,1.20675,1.80,9.10
2008.11.19 11:22:56.297,1.20665,1.2067,1.80,5.10
2008.11.19 11:22:57.776,1.2066,1.2067,3.10,5.10
2008.11.19 11:22:58.586,1.2066,1.20665,1.80,5.10
2008.11.19 11:22:59.856,1.20665,1.2067,1.20,9.10
2008.11.19 11:23:00.086,1.2065,1.2067,10.80,5.10
2008.11.19 11:23:00.316,1.2067,1.2068,1.80,5.10
2008.11.19 11:23:00.616,1.20675,1.20685,1.80,5.10
2008.11.19 11:23:01.025,1.2068,1.20685,1.20,5.10
2008.11.19 11:23:01.385,1.2068,1.2069,1.80,5.10
2008.11.19 11:23:02.135,1.2069,1.20695,1.20,6.00
2008.11.19 11:23:02.725,1.2068,1.20695,3.10,5.10
2008.11.19 11:23:02.965,1.20685,1.20695,1.00,5.10
2008.11.19 11:23:03.255,1.20675,1.2069,3.10,5.10
2008.11.19 11:23:03.705,1.20685,1.2069,1.80,5.10
2008.11.19 11:23:03.994,1.2069,1.20695,1.00,5.10
2008.11.19 11:23:04.445,1.2069,1.207,1.80,11.10
2008.11.19 11:23:04.894,1.2069,1.207,1.80,5.10
2008.11.19 11:23:05.074,1.2068,1.20695,3.10,5.10
2008.11.19 11:23:05.364,1.2069,1.20695,1.80,5.10
2008.11.19 11:23:05.764,1.2069,1.207,1.80,11.10
2008.11.19 11:23:06.104,1.20695,1.20705,1.80,11.10
2008.11.19 11:23:06.404,1.20695,1.20705,1.80,5.10
2008.11.19 11:23:06.874,1.20695,1.20705,1.00,5.10
2008.11.19 11:23:07.454,1.20685,1.20705,3.10,5.10
2008.11.19 11:23:07.934,1.20695,1.2071,1.20,5.10
2008.11.19 11:23:08.164,1.20695,1.20705,1.80,5.10
2008.11.19 11:23:08.863,1.20695,1.20705,1.00,5.10
2008.11.19 11:23:09.043,1.20685,1.20705,3.10,5.10
2008.11.19 11:23:09.843,1.20695,1.20705,1.80,5.10
2008.11.19 11:23:10.713,1.207,1.20705,3.00,5.10
2008.11.19 11:23:11.003,1.20705,1.2071,1.00,5.10
2008.11.19 11:23:11.233,1.20705,1.2071,1.80,5.10
2008.11.19 11:23:11.673,1.20705,1.2072,1.80,11.10
2008.11.19 11:23:11.903,1.2071,1.2072,1.80,9.10
2008.11.19 11:23:12.253,1.2071,1.2072,1.80,11.10
2008.11.19 11:23:12.603,1.2071,1.2072,1.20,5.10
2008.11.19 11:23:13.003,1.207,1.20715,4.20,5.10
2008.11.19 11:23:24.900,1.207,1.20715,1.80,5.10
2008.11.19 11:23:25.250,1.207,1.2071,1.80,5.10
2008.11.19 11:23:25.649,1.20705,1.2071,1.80,5.10
2008.11.19 11:23:26.069,1.20705,1.20715,1.80,5.10
2008.11.19 11:23:35.417,1.207,1.20705,2.50,5.10
2008.11.19 11:23:35.537,1.20695,1.20705,4.20,5.10
2008.11.19 11:23:35.777,1.207,1.2071,1.80,11.10
2008.11.19 11:23:36.057,1.207,1.2071,1.80,5.10
2008.11.19 11:23:36.647,1.20705,1.2071,1.00,5.10
2008.11.19 11:23:37.046,1.20705,1.20715,1.80,11.10
2008.11.19 11:23:37.217,1.20705,1.20715,1.80,5.10
2008.11.19 11:24:06.799,1.20705,1.20715,1.20,5.10
2008.11.19 11:24:06.969,1.20695,1.20715,3.10,5.10
2008.11.19 11:24:07.319,1.207,1.2071,1.80,5.10
2008.11.19 11:24:07.949,1.20705,1.2071,1.80,5.10
2008.11.19 11:24:08.229,1.20705,1.20715,1.80,6.00
2008.11.19 11:24:08.399,1.20705,1.20715,1.80,5.10
2008.11.19 11:24:10.599,1.20705,1.2071,1.80,5.10
2008.11.19 11:24:10.839,1.2069,1.20705,3.10,5.10
2008.11.19 11:24:16.597,1.20695,1.20705,1.20,5.10
2008.11.19 11:24:17.107,1.2068,1.20695,2.50,5.10
2008.11.19 11:24:17.337,1.2068,1.20695,1.80,5.10
2008.11.19 11:24:18.987,1.2068,1.2069,1.00,5.10
2008.11.19 11:24:19.336,1.2067,1.20685,3.10,5.10
2008.11.19 11:24:19.517,1.2067,1.2068,1.80,5.10
2008.11.19 11:24:19.866,1.2067,1.20685,1.80,5.10
2008.11.19 11:24:20.046,1.20675,1.20685,1.80,5.10
2008.11.19 11:24:22.216,1.20665,1.20685,3.10,5.10
2008.11.19 11:24:22.336,1.2067,1.2068,1.80,5.10
2008.11.19 11:24:23.195,1.20675,1.20685,1.80,5.10
2008.11.19 11:24:23.645,1.20675,1.20685,1.00,5.10
2008.11.19 11:24:23.925,1.2065,1.20685,16.30,5.10
2008.11.19 11:24:24.275,1.2066,1.20685,4.30,5.10
2008.11.19 11:24:25.795,1.2066,1.2068,7.90,5.10
2008.11.19 11:24:26.075,1.2067,1.2068,1.20,5.10
2008.11.19 11:24:26.415,1.20675,1.20685,1.80,5.10
2008.11.19 11:24:26.765,1.20675,1.20685,1.20,5.10
2008.11.19 11:24:27.384,1.20665,1.20685,4.20,5.10
2008.11.19 11:24:27.794,1.2067,1.20685,1.20,5.10
2008.11.19 11:24:28.434,1.20675,1.20685,1.20,5.10
2008.11.19 11:24:28.854,1.20665,1.20685,3.60,5.10
2008.11.19 11:24:29.424,1.20675,1.20685,1.20,5.10
2008.11.19 11:24:32.333,1.20665,1.20685,2.50,5.10
2008.11.19 11:24:33.293,1.2067,1.2069,1.20,5.10
2008.11.19 11:24:33.523,1.20675,1.20685,1.20,5.10
2008.11.19 11:24:33.803,1.20675,1.2069,1.20,5.10
2008.11.19 11:24:34.083,1.20675,1.2069,1.80,5.10
2008.11.19 11:24:34.543,1.2066,1.20685,7.90,5.10
2008.11.19 11:24:34.883,1.20675,1.20685,1.20,5.10
2008.11.19 11:24:35.233,1.20665,1.2068,3.10,5.10
2008.11.19 11:24:35.563,1.2067,1.2068,1.20,5.10
2008.11.19 11:24:36.863,1.2067,1.20675,1.20,5.10
2008.11.19 11:24:37.222,1.2067,1.2068,1.20,5.10
2008.11.19 11:24:37.402,1.2067,1.2068,1.20,11.10
2008.11.19 11:24:37.572,1.2067,1.2068,1.20,5.10
2008.11.19 11:24:40.301,1.20675,1.2068,1.20,5.10
2008.11.19 11:24:40.532,1.2066,1.2068,2.50,11.10
2008.11.19 11:24:40.591,1.20665,1.20675,1.20,5.10
2008.11.19 11:24:41.241,1.20675,1.2068,1.20,11.10
2008.11.19 11:24:41.871,1.20675,1.2068,1.20,5.10
2008.11.19 11:24:42.431,1.20665,1.2068,3.10,5.10
2008.11.19 11:24:42.701,1.2067,1.20675,1.20,5.10
2008.11.19 11:24:42.931,1.20665,1.2067,2.10,5.10
2008.11.19 11:24:43.960,1.20675,1.2068,1.20,9.10
2008.11.19 11:24:44.141,1.20675,1.2068,1.20,11.10
2008.11.19 11:24:44.490,1.20675,1.2068,1.20,5.10
2008.11.19 11:24:49.109,1.20665,1.2068,4.20,5.10
2008.11.19 11:24:49.619,1.2067,1.2068,1.20,5.10
2008.11.19 11:24:58.517,1.20675,1.2068,1.20,5.10
2008.11.19 11:24:58.747,1.2068,1.20685,1.20,9.10
2008.11.19 11:24:59.787,1.2064,1.2068,32.40,5.10
2008.11.19 11:24:59.967,1.20645,1.20675,12.70,5.10
2008.11.19 11:25:00.886,1.20655,1.20675,10.30,5.10
2008.11.19 11:25:02.096,1.2067,1.20675,1.20,5.10
2008.11.19 11:25:02.216,1.2067,1.2068,1.20,11.10
2008.11.19 11:25:02.436,1.2067,1.2068,1.80,11.10
2008.11.19 11:25:02.606,1.2067,1.2068,1.20,5.10
2008.11.19 11:25:03.586,1.2068,1.20685,1.20,9.10
2008.11.19 11:25:03.756,1.2064,1.2068,36.70,5.10
2008.11.19 11:25:03.976,1.20645,1.20675,10.30,5.10
2008.11.19 11:25:04.206,1.20645,1.2068,10.30,11.10
2008.11.19 11:25:04.485,1.20645,1.20675,10.30,5.10
2008.11.19 11:25:05.465,1.20655,1.20675,6.00,5.10
2008.11.19 11:25:05.686,1.2067,1.20675,1.20,5.10
2008.11.19 11:25:05.855,1.2066,1.20675,2.10,5.10
2008.11.19 11:25:05.965,1.2066,1.2068,1.00,5.10
2008.11.19 11:25:06.305,1.2064,1.2068,42.70,5.10
2008.11.19 11:25:06.645,1.20665,1.2068,1.20,5.10
2008.11.19 11:25:07.495,1.2067,1.2068,1.00,5.10
2008.11.19 11:25:07.775,1.20645,1.2068,42.70,5.10
2008.11.19 11:25:12.643,1.20655,1.2068,13.90,5.10
2008.11.19 11:25:12.944,1.20665,1.20685,4.30,6.00
2008.11.19 11:25:13.353,1.20665,1.2069,4.30,5.10
2008.11.19 11:25:25.181,1.20665,1.20685,4.30,5.10
2008.11.19 11:25:31.669,1.20675,1.20685,1.20,5.10
2008.11.19 11:25:31.909,1.20675,1.20685,1.80,5.10
2008.11.19 11:25:32.979,1.2068,1.2069,1.80,11.10
2008.11.19 11:25:33.269,1.2068,1.2069,1.80,5.10
2008.11.19 11:25:33.539,1.2068,1.2069,1.00,5.10
2008.11.19 11:25:34.109,1.20665,1.20695,10.30,5.10
2008.11.19 11:25:35.148,1.20665,1.2069,6.70,5.10
2008.11.19 11:25:35.439,1.2067,1.20695,4.30,11.10
2008.11.19 11:25:35.498,1.2067,1.20695,4.30,5.10
2008.11.19 11:25:36.418,1.20675,1.207,4.30,5.10
2008.11.19 11:25:36.658,1.2069,1.207,1.80,5.10
2008.11.19 11:25:36.998,1.20675,1.207,7.50,5.10
2008.11.19 11:25:37.228,1.2068,1.20695,1.80,5.10
2008.11.19 11:25:38.337,1.20695,1.20705,1.80,9.10
2008.11.19 11:25:38.577,1.20695,1.20705,1.80,11.10
2008.11.19 11:25:38.807,1.20695,1.20705,1.80,5.10
2008.11.19 11:25:39.977,1.20695,1.207,1.80,5.10
2008.11.19 11:25:44.696,1.20685,1.207,3.10,5.10
2008.11.19 11:25:53.973,1.20695,1.20705,1.20,5.10
2008.11.19 11:25:54.143,1.20695,1.20705,1.80,5.10
2008.11.19 11:25:57.083,1.20695,1.207,1.80,1.00
2008.11.19 11:25:57.483,1.2067,1.20695,3.60,6.10
2008.11.19 11:25:57.773,1.20655,1.2069,7.90,6.70
2008.11.19 11:25:58.163,1.2066,1.2069,4.30,6.10
2008.11.19 11:26:01.022,1.2066,1.2068,7.90,5.10
2008.11.19 11:26:01.122,1.2065,1.2068,7.90,5.10
2008.11.19 11:26:01.472,1.20665,1.2068,1.20,5.10
2008.11.19 11:26:02.892,1.20665,1.2067,1.20,1.00
2008.11.19 11:26:03.221,1.2062,1.2066,9.90,5.10
2008.11.19 11:26:03.441,1.2062,1.20655,7.90,5.80
2008.11.19 11:26:03.621,1.2062,1.2065,3.60,5.10
2008.11.19 11:26:03.921,1.2061,1.2065,6.30,5.10
2008.11.19 11:26:07.860,1.2063,1.2065,5.50,11.10
2008.11.19 11:26:08.081,1.20635,1.2065,5.50,6.00
2008.11.19 11:26:08.420,1.20635,1.2066,5.50,11.10
2008.11.19 11:26:08.830,1.20635,1.2066,5.50,5.10
2008.11.19 11:26:09.160,1.2064,1.20665,4.30,11.80
2008.11.19 11:26:09.330,1.2064,1.20665,5.50,5.80
2008.11.19 11:26:10.699,1.20645,1.2067,5.50,5.10
2008.11.19 11:26:11.050,1.20645,1.2067,6.10,5.10
2008.11.19 11:26:14.199,1.20645,1.2066,4.90,1.00
2008.11.19 11:26:14.369,1.20635,1.20645,3.60,5.10
2008.11.19 11:26:14.539,1.2064,1.2067,3.60,5.10
2008.11.19 11:26:15.168,1.2063,1.2067,7.50,11.10
2008.11.19 11:26:15.548,1.20635,1.2067,9.70,5.10
2008.11.19 11:26:18.118,1.20635,1.2066,6.10,5.10
2008.11.19 11:26:20.737,1.20635,1.2066,9.70,5.10
2008.11.19 11:26:23.297,1.2064,1.2066,1.20,5.10
2008.11.19 11:26:23.466,1.20645,1.2066,1.20,5.10
2008.11.19 11:26:27.895,1.2063,1.2066,7.90,5.10
2008.11.19 11:26:31.254,1.2064,1.20665,5.50,11.80
2008.11.19 11:26:31.585,1.2064,1.20665,5.50,5.80
2008.11.19 11:26:34.064,1.2064,1.2066,1.20,5.10
2008.11.19 11:26:34.184,1.2063,1.2066,9.10,5.10
2008.11.19 11:26:34.414,1.20635,1.2066,4.30,5.10
2008.11.19 11:26:34.574,1.20635,1.2066,7.90,5.10
2008.11.19 11:26:34.794,1.20635,1.20655,7.90,1.00
2008.11.19 11:26:34.964,1.20625,1.2065,9.10,5.10
2008.11.19 11:26:35.244,1.2063,1.20655,4.30,5.80
2008.11.19 11:26:38.343,1.2062,1.2065,18.90,5.10
2008.11.19 11:26:38.563,1.20625,1.2065,10.20,5.10
2008.11.19 11:26:38.793,1.20625,1.2065,9.10,5.10
2008.11.19 11:26:38.973,1.20625,1.2065,5.50,5.10
2008.11.19 11:26:39.363,1.20635,1.2065,1.20,5.10
2008.11.19 11:26:39.543,1.20635,1.20655,1.20,5.10
2008.11.19 11:26:42.612,1.20625,1.20655,9.10,5.80
2008.11.19 11:26:43.452,1.2064,1.20655,1.20,1.00
2008.11.19 11:26:43.812,1.2064,1.2066,1.20,5.10
2008.11.19 11:26:44.102,1.2064,1.20655,1.20,5.10
2008.11.19 11:26:49.730,1.20645,1.20655,1.20,5.10
2008.11.19 11:26:49.840,1.20645,1.2066,1.20,11.10
2008.11.19 11:26:50.190,1.20645,1.2066,1.20,5.10
2008.11.19 11:26:58.948,1.20645,1.2066,1.80,5.10
2008.11.19 11:26:59.588,1.20645,1.20665,1.80,5.10
2008.11.19 11:27:01.307,1.20645,1.20665,6.10,5.10
2008.11.19 11:27:01.697,1.20655,1.20665,1.80,5.10
2008.11.19 11:27:02.097,1.20655,1.2067,1.80,5.10
2008.11.19 11:27:03.157,1.20645,1.2067,12.10,5.10
2008.11.19 11:27:04.467,1.20655,1.2067,1.00,5.10
2008.11.19 11:27:04.706,1.20655,1.2067,1.80,5.10
2008.11.19 11:27:05.286,1.2066,1.2067,1.80,5.10
2008.11.19 11:27:05.506,1.2066,1.20675,1.80,5.10
2008.11.19 11:27:05.806,1.2066,1.20675,1.00,5.10
2008.11.19 11:27:05.866,1.20645,1.20675,18.10,5.10
2008.11.19 11:27:06.086,1.2066,1.20665,1.80,5.10
2008.11.19 11:27:06.386,1.2066,1.2067,1.80,6.00
2008.11.19 11:27:06.666,1.2066,1.20675,1.80,5.10
2008.11.19 11:27:07.306,1.20645,1.2067,8.50,6.00
2008.11.19 11:27:07.466,1.2066,1.20665,1.80,5.10
2008.11.19 11:27:07.826,1.2066,1.20675,1.80,5.10
2008.11.19 11:27:08.466,1.2066,1.2067,1.80,5.10
