2008.11.24 02:58:13.347,1.21945,1.21999,6.00,1.00
2008.11.24 02:58:15.737,1.2195,1.21999,6.00,1.00
2008.11.24 02:58:16.477,1.21945,1.21999,6.00,1.00
2008.11.24 02:58:17.326,1.21945,1.21995,6.00,6.60
2008.11.24 02:58:17.726,1.2195,1.22005,6.00,6.60
2008.11.24 02:58:37.591,1.2195,1.22,6.00,6.60
2008.11.24 02:58:37.992,1.21945,1.22,6.00,6.60
2008.11.24 02:58:38.391,1.2195,1.22,6.00,6.60
2008.11.24 02:58:51.978,1.2194,1.21995,6.00,6.60
2008.11.24 02:58:54.177,1.2195,1.22,6.00,6.60
2008.11.24 02:58:55.257,1.2194,1.21995,6.00,6.60
2008.11.24 02:58:57.687,1.21945,1.21995,6.00,6.60
2008.11.24 02:58:57.866,1.2194,1.2199,6.00,6.60
2008.11.24 02:58:58.437,1.21945,1.21995,6.00,6.60
2008.11.24 02:58:58.616,1.2194,1.2199,6.00,6.60
2008.11.24 02:58:58.906,1.21945,1.21995,6.00,6.60
2008.11.24 02:59:00.026,1.2194,1.21995,6.00,6.60
2008.11.24 02:59:00.896,1.21945,1.21995,6.00,6.60
2008.11.24 02:59:01.186,1.2194,1.21995,6.00,6.60
2008.11.24 02:59:01.516,1.21945,1.21995,6.00,6.60
2008.11.24 02:59:02.376,1.2195,1.22,6.00,6.60
2008.11.24 02:59:02.825,1.21955,1.22005,6.00,1.60
2008.11.24 02:59:04.315,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:04.475,1.21955,1.21995,6.00,1.80
2008.11.24 02:59:04.705,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:04.925,1.21955,1.21995,6.00,1.80
2008.11.24 02:59:06.784,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:07.024,1.2196,1.22009,6.00,1.00
2008.11.24 02:59:07.474,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:08.464,1.2196,1.22009,6.00,1.00
2008.11.24 02:59:08.864,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:09.374,1.2196,1.22009,6.00,1.00
2008.11.24 02:59:11.813,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:13.793,1.21955,1.22005,6.00,6.60
2008.11.24 02:59:17.872,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:23.861,1.2196,1.22009,6.00,1.00
2008.11.24 02:59:25.550,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:26.120,1.2196,1.22009,6.00,1.00
2008.11.24 02:59:26.580,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:26.870,1.2196,1.22009,6.00,1.00
2008.11.24 02:59:28.539,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:32.418,1.2195,1.22005,6.00,6.60
2008.11.24 02:59:32.998,1.21955,1.22005,6.00,6.60
2008.11.24 02:59:35.598,1.21955,1.22009,6.00,1.00
2008.11.24 02:59:47.545,1.21955,1.22005,6.00,6.60
2008.11.24 02:59:48.005,1.2195,1.22005,6.00,6.60
2008.11.24 02:59:50.004,1.21955,1.22009,6.00,1.00
