2008.11.24 14:28:01.444,1.2067,1.20695,6.00,8.20
2008.11.24 14:28:01.793,1.2067,1.20695,7.60,8.20
2008.11.24 14:28:04.393,1.2067,1.2069,6.00,1.60
2008.11.24 14:28:04.843,1.2067,1.20685,6.00,1.60
2008.11.24 14:28:04.953,1.2067,1.2069,6.00,1.60
2008.11.24 14:28:05.133,1.2067,1.2069,6.00,8.20
2008.11.24 14:28:06.122,1.2067,1.2069,6.00,1.60
2008.11.24 14:28:07.822,1.2067,1.2069,6.00,8.20
2008.11.24 14:28:08.122,1.2067,1.2069,6.00,1.60
2008.11.24 14:28:09.962,1.2067,1.2069,6.00,8.20
2008.11.24 14:28:10.471,1.2067,1.20685,6.00,1.60
2008.11.24 14:28:10.981,1.2067,1.2069,6.00,1.60
2008.11.24 14:28:16.250,1.2068,1.2069,1.60,1.60
2008.11.24 14:28:16.421,1.2068,1.2071,6.00,8.20
2008.11.24 14:28:16.600,1.2068,1.207,6.00,2.00
2008.11.24 14:28:17.060,1.2067,1.20695,6.00,8.20
2008.11.24 14:28:17.420,1.20675,1.20695,6.00,1.60
2008.11.24 14:28:21.569,1.20675,1.20695,6.00,1.60
2008.11.24 14:28:25.128,1.20675,1.2069,6.00,1.60
2008.11.24 14:28:25.918,1.20675,1.20695,6.00,1.60
2008.11.24 14:28:30.547,1.2068,1.20695,6.00,1.60
2008.11.24 14:28:31.007,1.2068,1.2069,6.00,1.60
2008.11.24 14:28:31.466,1.2068,1.20695,6.00,1.60
2008.11.24 14:28:31.806,1.20675,1.2069,6.00,1.60
2008.11.24 14:28:33.716,1.2068,1.20695,6.00,2.00
2008.11.24 14:28:33.986,1.2068,1.207,6.00,8.20
2008.11.24 14:28:34.166,1.2068,1.207,6.00,3.60
2008.11.24 14:28:34.396,1.2068,1.20695,6.00,1.60
2008.11.24 14:28:34.816,1.2067,1.2069,6.00,1.60
2008.11.24 14:28:35.106,1.2067,1.20685,6.00,1.60
2008.11.24 14:28:40.004,1.20675,1.20685,6.00,1.60
2008.11.24 14:28:40.234,1.20675,1.20705,6.00,6.60
2008.11.24 14:28:40.744,1.2068,1.2071,7.60,6.60
2008.11.24 14:28:42.034,1.20685,1.2071,6.00,8.60
2008.11.24 14:28:42.264,1.2069,1.20715,6.00,11.80
2008.11.24 14:28:42.884,1.2068,1.20705,7.60,6.60
2008.11.24 14:28:43.234,1.2069,1.2071,1.60,6.60
2008.11.24 14:28:43.473,1.207,1.2072,6.00,6.60
2008.11.24 14:28:43.764,1.207,1.20725,6.00,8.20
2008.11.24 14:28:44.093,1.207,1.20725,7.60,6.60
2008.11.24 14:28:44.543,1.207,1.20725,6.00,6.60
2008.11.24 14:28:44.873,1.207,1.2072,6.00,6.60
2008.11.24 14:28:45.363,1.207,1.20725,7.60,6.60
2008.11.24 14:28:50.202,1.207,1.2072,6.00,6.60
2008.11.24 14:28:55.021,1.207,1.20725,6.00,6.60
2008.11.24 14:28:56.041,1.207,1.2072,6.00,6.60
2008.11.24 14:28:57.650,1.20695,1.2072,7.60,6.60
2008.11.24 14:28:58.050,1.207,1.2072,6.00,6.60
2008.11.24 14:28:58.950,1.20695,1.2072,7.60,6.60
2008.11.24 14:28:59.460,1.20695,1.2072,6.00,6.60
2008.11.24 14:28:59.810,1.2069,1.2071,6.00,6.60
2008.11.24 14:29:00.399,1.2069,1.20715,6.00,6.60
2008.11.24 14:29:00.739,1.2069,1.2071,6.00,6.60
2008.11.24 14:29:01.629,1.20685,1.2071,6.00,6.60
2008.11.24 14:29:02.729,1.2069,1.2071,6.00,6.60
2008.11.24 14:29:04.428,1.2069,1.20715,6.00,8.60
2008.11.24 14:29:05.128,1.2069,1.2071,6.00,1.60
2008.11.24 14:29:05.818,1.2069,1.2071,6.00,8.20
2008.11.24 14:29:08.507,1.2069,1.2071,6.00,1.60
2008.11.24 14:29:10.507,1.20695,1.20715,1.60,8.20
2008.11.24 14:29:10.757,1.20695,1.2072,7.60,6.60
2008.11.24 14:29:21.204,1.20695,1.2072,6.00,6.60
2008.11.24 14:29:21.375,1.20695,1.2072,6.00,8.20
2008.11.24 14:29:21.495,1.2069,1.20715,6.00,6.60
2008.11.24 14:29:21.794,1.2069,1.20715,6.00,8.20
2008.11.24 14:29:22.714,1.20695,1.20715,6.00,1.60
2008.11.24 14:29:23.404,1.2069,1.20715,7.60,6.60
2008.11.24 14:29:24.094,1.2069,1.2071,6.00,6.60
2008.11.24 14:29:24.664,1.20685,1.2071,6.00,6.60
2008.11.24 14:29:27.893,1.2069,1.2071,6.00,6.60
2008.11.24 14:29:28.013,1.2069,1.20715,6.00,8.20
2008.11.24 14:29:29.203,1.2069,1.20715,7.60,6.60
2008.11.24 14:29:32.872,1.2069,1.20715,6.00,8.20
2008.11.24 14:29:33.791,1.2069,1.2071,6.00,6.60
2008.11.24 14:29:34.371,1.2068,1.20705,7.60,6.60
2008.11.24 14:29:34.661,1.2068,1.207,6.00,6.60
2008.11.24 14:29:44.629,1.2068,1.207,7.60,6.60
2008.11.24 14:29:44.909,1.2069,1.207,1.60,6.60
2008.11.24 14:29:45.208,1.2069,1.2071,7.60,6.60
2008.11.24 14:29:45.379,1.2069,1.2071,6.00,6.60
2008.11.24 14:29:45.728,1.20685,1.2071,6.00,8.20
2008.11.24 14:29:47.178,1.2069,1.2071,6.00,8.20
2008.11.24 14:29:49.018,1.2069,1.20705,6.00,1.60
2008.11.24 14:29:49.408,1.2069,1.2071,6.00,1.60
2008.11.24 14:29:49.687,1.20695,1.20715,1.60,8.20
2008.11.24 14:29:49.978,1.20695,1.2072,7.60,8.20
2008.11.24 14:29:50.337,1.207,1.2072,6.00,6.60
2008.11.24 14:29:52.207,1.207,1.20725,6.00,8.20
2008.11.24 14:29:53.197,1.207,1.20725,15.20,6.60
2008.11.24 14:29:53.487,1.2071,1.20725,1.60,6.60
2008.11.24 14:29:53.786,1.2072,1.20745,6.00,8.20
2008.11.24 14:29:54.126,1.2072,1.20745,6.00,1.60
2008.11.24 14:29:54.407,1.2072,1.2075,6.00,8.20
2008.11.24 14:29:55.086,1.2072,1.2074,6.00,1.60
2008.11.24 14:29:55.496,1.2071,1.20735,7.60,6.60
2008.11.24 14:29:55.966,1.2072,1.2074,6.00,1.60
2008.11.24 14:29:58.485,1.2072,1.20745,6.00,8.20
2008.11.24 14:29:59.095,1.2072,1.2074,6.00,1.60
2008.11.24 14:29:59.375,1.2072,1.20745,6.00,8.20
2008.11.24 14:30:00.505,1.20725,1.20745,6.00,1.60
2008.11.24 14:30:00.786,1.20725,1.2075,16.80,8.20
2008.11.24 14:30:01.245,1.2073,1.20755,6.00,6.60
2008.11.24 14:30:01.705,1.20735,1.20755,1.60,6.60
2008.11.24 14:30:02.095,1.2073,1.2075,15.20,6.60
2008.11.24 14:30:03.185,1.2073,1.20755,9.20,6.60
2008.11.24 14:30:03.494,1.2073,1.20755,16.80,6.60
2008.11.24 14:30:04.034,1.2073,1.2075,10.60,6.60
2008.11.24 14:30:04.444,1.20735,1.2076,13.60,6.60
2008.11.24 14:30:04.834,1.2074,1.20765,16.80,6.60
2008.11.24 14:30:05.174,1.20745,1.2077,6.00,8.20
2008.11.24 14:30:05.454,1.2075,1.2077,1.60,6.60
2008.11.24 14:30:05.804,1.2075,1.2077,15.20,6.60
2008.11.24 14:30:06.253,1.2075,1.20775,15.20,6.60
2008.11.24 14:30:06.594,1.2075,1.20775,6.00,6.60
2008.11.24 14:30:06.953,1.20755,1.2078,6.00,8.20
2008.11.24 14:30:07.293,1.2075,1.20775,6.00,6.60
2008.11.24 14:30:07.763,1.2075,1.20775,6.00,8.20
2008.11.24 14:30:08.163,1.20745,1.2077,6.00,8.20
2008.11.24 14:30:08.443,1.20745,1.2076,6.00,1.60
2008.11.24 14:30:08.783,1.20735,1.20755,6.00,1.60
2008.11.24 14:30:09.073,1.2074,1.20765,7.60,6.60
2008.11.24 14:30:09.333,1.20735,1.20755,6.00,6.60
2008.11.24 14:30:10.103,1.2073,1.20755,6.00,8.20
2008.11.24 14:30:10.492,1.2071,1.20745,9.20,6.60
2008.11.24 14:30:10.773,1.2071,1.2074,6.00,1.60
2008.11.24 14:30:11.272,1.207,1.20735,6.00,10.20
2008.11.24 14:30:11.502,1.20705,1.2073,6.00,8.60
2008.11.24 14:30:11.842,1.20705,1.20725,6.00,1.60
2008.11.24 14:30:12.562,1.2071,1.2073,6.00,8.20
2008.11.24 14:30:12.962,1.2071,1.20735,6.00,8.20
2008.11.24 14:30:13.312,1.20715,1.2074,6.00,6.60
2008.11.24 14:30:13.732,1.2072,1.2074,7.40,6.60
2008.11.24 14:30:14.172,1.2073,1.2076,6.00,6.60
2008.11.24 14:30:14.471,1.2074,1.2077,6.00,6.60
2008.11.24 14:30:15.731,1.20745,1.2077,6.00,8.20
2008.11.24 14:30:16.091,1.20745,1.20765,6.00,1.60
2008.11.24 14:30:16.381,1.2074,1.2076,6.00,6.60
2008.11.24 14:30:17.231,1.20735,1.2076,6.00,6.60
2008.11.24 14:30:17.761,1.20735,1.2076,6.00,8.20
2008.11.24 14:30:18.041,1.2073,1.2075,6.00,8.20
2008.11.24 14:30:18.371,1.2072,1.20745,6.00,6.60
2008.11.24 14:30:18.701,1.20715,1.20735,6.00,1.60
2008.11.24 14:30:19.000,1.20705,1.20725,6.00,1.60
2008.11.24 14:30:19.281,1.20695,1.2072,6.00,1.60
2008.11.24 14:30:19.621,1.20695,1.20715,6.00,1.60
2008.11.24 14:30:19.901,1.20675,1.2071,6.00,6.60
2008.11.24 14:30:20.200,1.20675,1.20705,7.60,6.60
2008.11.24 14:30:20.600,1.2069,1.20725,6.00,14.80
2008.11.24 14:30:20.900,1.2069,1.20725,6.00,8.60
2008.11.24 14:30:21.290,1.20695,1.20725,6.00,8.60
2008.11.24 14:30:21.960,1.20695,1.2072,6.00,8.60
2008.11.24 14:30:22.290,1.20695,1.2072,6.00,6.60
2008.11.24 14:30:22.530,1.20695,1.2072,6.00,8.60
2008.11.24 14:30:23.699,1.20695,1.20715,6.00,2.00
2008.11.24 14:30:23.879,1.2069,1.20715,6.00,8.60
2008.11.24 14:30:25.579,1.2069,1.20715,7.60,6.60
2008.11.24 14:30:25.809,1.2069,1.20715,6.00,6.60
2008.11.24 14:30:29.158,1.2069,1.2071,7.60,6.60
2008.11.24 14:30:29.508,1.207,1.2072,6.00,6.60
2008.11.24 14:30:29.858,1.20705,1.20725,3.20,6.60
2008.11.24 14:30:30.198,1.2071,1.2073,16.80,6.60
2008.11.24 14:30:30.588,1.2072,1.2075,16.80,6.60
2008.11.24 14:30:31.017,1.20725,1.2075,1.60,6.60
2008.11.24 14:30:31.477,1.2073,1.20755,6.00,6.60
2008.11.24 14:30:31.777,1.20725,1.20745,1.60,6.60
2008.11.24 14:30:32.117,1.20705,1.20735,28.00,6.60
2008.11.24 14:30:32.467,1.20705,1.20735,20.00,6.60
2008.11.24 14:30:33.848,1.2071,1.20735,16.80,6.60
2008.11.24 14:30:35.376,1.2071,1.20735,9.20,6.60
2008.11.24 14:30:36.126,1.2071,1.2073,6.00,2.00
2008.11.24 14:30:36.436,1.2069,1.2072,9.20,6.60
2008.11.24 14:30:37.026,1.20685,1.2071,1.60,6.60
2008.11.24 14:30:37.316,1.2068,1.2071,6.00,6.60
2008.11.24 14:30:37.716,1.2069,1.2071,6.00,6.60
2008.11.24 14:30:38.306,1.20685,1.2071,7.60,6.60
2008.11.24 14:30:38.596,1.20685,1.20705,1.60,6.60
2008.11.24 14:30:38.946,1.2068,1.20705,9.20,6.60
2008.11.24 14:30:39.235,1.2069,1.20715,6.00,6.60
2008.11.24 14:30:40.705,1.2069,1.20715,7.60,6.60
2008.11.24 14:30:41.005,1.2069,1.20715,9.20,6.60
2008.11.24 14:30:41.405,1.207,1.20735,6.00,6.60
2008.11.24 14:30:41.735,1.2071,1.2074,1.60,6.60
2008.11.24 14:30:42.035,1.2073,1.2076,6.00,2.00
2008.11.24 14:30:42.375,1.2073,1.2075,1.60,6.60
2008.11.24 14:30:42.665,1.20735,1.2077,6.00,6.60
2008.11.24 14:30:43.125,1.20735,1.20765,7.60,6.60
2008.11.24 14:30:43.464,1.2074,1.2077,6.00,6.60
2008.11.24 14:30:43.745,1.2074,1.20765,7.60,6.60
2008.11.24 14:30:44.334,1.20745,1.2077,6.00,6.60
2008.11.24 14:30:44.944,1.2074,1.20765,7.60,6.60
2008.11.24 14:30:45.594,1.20735,1.20755,1.60,6.60
2008.11.24 14:30:46.004,1.2073,1.2075,3.20,6.60
2008.11.24 14:30:46.414,1.20725,1.20745,7.60,6.60
2008.11.24 14:30:46.814,1.2072,1.20745,7.60,6.60
2008.11.24 14:30:47.174,1.2072,1.2074,6.00,6.60
2008.11.24 14:30:47.453,1.2072,1.20745,7.60,6.60
2008.11.24 14:30:47.803,1.2072,1.2074,4.80,6.60
2008.11.24 14:30:48.124,1.2073,1.2076,1.60,6.60
2008.11.24 14:30:48.483,1.20745,1.2077,1.60,6.60
2008.11.24 14:30:48.773,1.20745,1.20775,1.60,6.60
2008.11.24 14:30:49.563,1.20745,1.2077,7.60,6.60
2008.11.24 14:30:50.373,1.2074,1.20765,9.20,6.60
2008.11.24 14:30:50.663,1.2074,1.20765,7.60,6.60
2008.11.24 14:30:51.343,1.20745,1.2077,6.00,6.60
2008.11.24 14:30:51.793,1.2074,1.2076,1.60,6.60
2008.11.24 14:30:52.142,1.2073,1.2075,6.00,6.60
2008.11.24 14:30:52.422,1.20725,1.2075,6.00,6.60
2008.11.24 14:30:52.702,1.2073,1.20755,6.00,6.60
2008.11.24 14:30:53.442,1.2072,1.20745,14.00,6.60
2008.11.24 14:30:53.762,1.2072,1.20745,6.00,6.60
2008.11.24 14:30:54.572,1.2072,1.2074,6.00,6.60
2008.11.24 14:30:54.902,1.207,1.2073,13.60,6.60
2008.11.24 14:30:55.132,1.20695,1.20725,13.60,6.60
2008.11.24 14:30:55.541,1.207,1.20725,7.40,6.60
2008.11.24 14:30:55.942,1.20695,1.20725,16.80,6.60
2008.11.24 14:30:56.361,1.207,1.20725,6.00,6.60
2008.11.24 14:30:56.701,1.207,1.20725,6.00,8.20
2008.11.24 14:30:56.932,1.207,1.2072,7.60,6.60
2008.11.24 14:30:57.211,1.207,1.20725,7.60,6.60
2008.11.24 14:30:57.561,1.207,1.2072,7.60,6.60
2008.11.24 14:30:57.851,1.2071,1.2072,1.60,6.60
2008.11.24 14:30:58.121,1.2071,1.2073,7.60,6.60
2008.11.24 14:30:58.481,1.2071,1.2073,1.60,6.60
2008.11.24 14:30:58.821,1.2071,1.2073,13.60,6.60
2008.11.24 14:30:59.101,1.2071,1.2073,16.80,6.60
2008.11.24 14:30:59.381,1.20705,1.20725,10.60,6.60
2008.11.24 14:30:59.831,1.2071,1.20735,16.80,6.60
2008.11.24 14:31:00.120,1.20715,1.2074,6.00,6.60
2008.11.24 14:31:00.460,1.20705,1.2073,16.80,6.60
2008.11.24 14:31:00.860,1.2071,1.20735,6.00,6.60
2008.11.24 14:31:01.310,1.2071,1.2073,6.00,6.60
2008.11.24 14:31:01.600,1.2071,1.20735,7.60,8.20
2008.11.24 14:31:02.140,1.20705,1.20725,10.60,6.60
2008.11.24 14:31:02.470,1.207,1.20725,18.40,6.60
2008.11.24 14:31:02.650,1.207,1.20725,12.20,6.60
2008.11.24 14:31:03.290,1.207,1.2072,1.60,6.60
2008.11.24 14:31:03.620,1.207,1.20725,7.60,6.60
2008.11.24 14:31:04.130,1.2071,1.2073,6.00,6.60
2008.11.24 14:31:04.460,1.2071,1.2073,7.60,6.60
2008.11.24 14:31:04.859,1.2071,1.2073,1.60,6.60
2008.11.24 14:31:05.539,1.20705,1.20725,6.00,6.60
2008.11.24 14:31:06.839,1.207,1.2072,6.00,6.60
2008.11.24 14:31:07.189,1.207,1.2071,1.60,6.60
2008.11.24 14:31:07.429,1.207,1.20715,1.60,6.60
2008.11.24 14:31:07.729,1.20695,1.2072,6.00,6.60
2008.11.24 14:31:08.198,1.20705,1.20725,7.60,6.60
2008.11.24 14:31:08.609,1.20715,1.2075,6.00,6.60
2008.11.24 14:31:08.838,1.2072,1.20755,6.00,6.60
2008.11.24 14:31:09.258,1.20725,1.20755,1.60,6.60
2008.11.24 14:31:09.608,1.2073,1.2076,7.60,6.60
2008.11.24 14:31:09.958,1.20745,1.2076,1.60,6.60
2008.11.24 14:31:10.288,1.20745,1.2077,6.00,6.60
2008.11.24 14:31:10.749,1.20745,1.2077,7.60,6.60
2008.11.24 14:31:11.078,1.20755,1.20775,1.60,6.60
2008.11.24 14:31:11.468,1.20755,1.2077,1.60,6.60
2008.11.24 14:31:11.808,1.2075,1.2077,3.20,6.60
2008.11.24 14:31:12.208,1.2075,1.2077,1.60,6.60
2008.11.24 14:31:12.608,1.20745,1.20765,7.60,6.60
2008.11.24 14:31:12.967,1.2072,1.20755,7.60,6.60
2008.11.24 14:31:13.247,1.2071,1.20745,7.60,6.60
2008.11.24 14:31:13.537,1.2071,1.20745,6.00,6.60
2008.11.24 14:31:13.877,1.20705,1.2074,6.00,6.60
2008.11.24 14:31:14.337,1.2071,1.2073,6.00,6.60
2008.11.24 14:31:14.667,1.20715,1.2074,6.00,8.60
2008.11.24 14:31:15.077,1.2072,1.2074,6.00,6.60
2008.11.24 14:31:15.397,1.20725,1.20745,6.00,6.60
2008.11.24 14:31:15.677,1.2073,1.20755,6.00,8.60
2008.11.24 14:31:16.017,1.2073,1.2075,6.00,6.60
2008.11.24 14:31:16.357,1.2073,1.20755,6.00,8.60
2008.11.24 14:31:16.656,1.20725,1.2075,7.60,6.60
2008.11.24 14:31:17.006,1.20725,1.2075,9.20,6.60
2008.11.24 14:31:17.296,1.2073,1.20755,6.00,6.60
2008.11.24 14:31:18.226,1.20725,1.2075,9.20,6.60
2008.11.24 14:31:18.456,1.2073,1.20755,6.00,6.60
2008.11.24 14:31:18.986,1.2073,1.2075,6.00,6.60
2008.11.24 14:31:19.946,1.20725,1.2075,20.00,6.60
2008.11.24 14:31:20.345,1.2073,1.20755,6.00,6.60
2008.11.24 14:31:20.686,1.20725,1.2075,9.20,6.60
2008.11.24 14:31:20.986,1.20725,1.2075,7.60,6.60
2008.11.24 14:31:21.416,1.20715,1.2074,6.00,8.60
2008.11.24 14:31:21.825,1.20695,1.2073,9.20,6.60
2008.11.24 14:31:22.185,1.20695,1.20725,6.00,6.60
2008.11.24 14:31:22.585,1.2069,1.20725,7.60,6.60
2008.11.24 14:31:23.285,1.20695,1.2072,6.00,6.60
2008.11.24 14:31:23.795,1.20695,1.2072,7.60,6.60
2008.11.24 14:31:24.614,1.207,1.2072,6.00,6.60
2008.11.24 14:31:25.194,1.207,1.2072,7.60,6.60
2008.11.24 14:31:25.645,1.2071,1.2074,6.00,6.60
2008.11.24 14:31:26.056,1.2071,1.2074,16.80,6.60
2008.11.24 14:31:26.394,1.2072,1.20745,3.20,6.60
2008.11.24 14:31:26.734,1.2072,1.2075,9.20,8.20
2008.11.24 14:31:28.004,1.20725,1.20745,6.00,1.60
2008.11.24 14:31:28.364,1.207,1.20735,7.60,6.60
2008.11.24 14:31:28.643,1.20695,1.20725,6.00,6.60
2008.11.24 14:31:29.163,1.207,1.2073,6.00,8.60
2008.11.24 14:31:29.463,1.20705,1.20725,6.00,2.00
2008.11.24 14:31:30.394,1.20705,1.2073,6.00,8.60
2008.11.24 14:31:30.623,1.20705,1.20725,6.00,2.00
2008.11.24 14:31:33.583,1.20705,1.20725,6.00,3.60
2008.11.24 14:31:33.862,1.207,1.2072,6.00,6.60
2008.11.24 14:31:34.713,1.20705,1.20725,6.00,2.00
2008.11.24 14:31:35.102,1.2067,1.2071,6.00,6.60
2008.11.24 14:31:35.402,1.2067,1.2071,13.60,6.60
2008.11.24 14:31:35.802,1.20695,1.20725,6.00,2.00
2008.11.24 14:31:37.821,1.207,1.2072,6.00,8.60
2008.11.24 14:31:38.211,1.20695,1.2072,6.00,8.60
2008.11.24 14:31:38.771,1.20675,1.2071,14.00,6.60
2008.11.24 14:31:38.941,1.20675,1.2071,6.00,6.60
2008.11.24 14:31:40.741,1.2069,1.2071,1.60,6.60
2008.11.24 14:31:40.981,1.207,1.2073,6.00,2.00
2008.11.24 14:31:41.450,1.207,1.20735,6.00,8.60
2008.11.24 14:31:42.021,1.20705,1.2073,6.00,6.60
2008.11.24 14:31:47.219,1.20705,1.2073,6.00,8.60
2008.11.24 14:31:48.619,1.207,1.2072,6.00,6.60
2008.11.24 14:31:49.259,1.207,1.20725,6.00,8.60
2008.11.24 14:31:49.829,1.2069,1.20715,17.20,6.60
2008.11.24 14:31:50.158,1.20695,1.2072,6.00,8.60
2008.11.24 14:31:53.658,1.2069,1.20715,9.20,6.60
2008.11.24 14:31:56.157,1.20695,1.20715,1.60,6.60
2008.11.24 14:31:56.567,1.207,1.2072,9.20,6.60
2008.11.24 14:31:56.867,1.207,1.20725,9.20,6.60
2008.11.24 14:31:58.087,1.207,1.2072,6.00,6.60
2008.11.24 14:31:58.316,1.20705,1.2072,1.60,6.60
2008.11.24 14:31:58.556,1.2071,1.2073,6.00,6.60
2008.11.24 14:31:59.176,1.20705,1.20725,1.60,6.60
2008.11.24 14:31:59.826,1.207,1.20725,9.20,6.60
2008.11.24 14:32:01.165,1.207,1.20725,7.60,6.60
2008.11.24 14:32:01.396,1.207,1.2072,7.60,6.60
2008.11.24 14:32:02.245,1.207,1.2072,6.00,6.60
2008.11.24 14:32:03.965,1.20695,1.2072,9.20,6.60
2008.11.24 14:32:05.435,1.207,1.2072,6.00,6.60
2008.11.24 14:32:06.524,1.207,1.20725,6.00,8.60
2008.11.24 14:32:08.154,1.207,1.2072,6.00,6.60
2008.11.24 14:32:09.573,1.207,1.2072,7.60,6.60
2008.11.24 14:32:09.854,1.207,1.20725,7.60,6.60
2008.11.24 14:32:10.304,1.207,1.2072,7.60,6.60
2008.11.24 14:32:12.365,1.207,1.2072,6.00,6.60
2008.11.24 14:32:12.773,1.20695,1.2072,9.20,6.60
2008.11.24 14:32:13.063,1.2069,1.20715,6.00,6.60
2008.11.24 14:32:13.453,1.2068,1.20705,9.20,6.60
2008.11.24 14:32:13.733,1.2068,1.20705,1.60,6.60
2008.11.24 14:32:13.962,1.20675,1.20705,7.60,6.60
2008.11.24 14:32:14.375,1.20675,1.20685,1.60,6.60
2008.11.24 14:32:14.882,1.2065,1.20685,7.60,6.60
2008.11.24 14:32:15.732,1.20655,1.2068,6.00,6.60
2008.11.24 14:32:16.282,1.2066,1.2068,3.20,6.60
2008.11.24 14:32:16.962,1.20665,1.20685,6.00,6.60
2008.11.24 14:32:17.382,1.20665,1.2069,6.00,6.60
2008.11.24 14:32:17.672,1.20665,1.2069,7.60,6.60
2008.11.24 14:32:17.842,1.20675,1.207,6.00,6.60
2008.11.24 14:32:18.412,1.2067,1.20695,7.60,6.60
2008.11.24 14:32:18.771,1.2067,1.20695,9.20,6.60
2008.11.24 14:32:19.102,1.2068,1.207,3.20,6.60
2008.11.24 14:32:19.441,1.20675,1.207,16.80,6.60
2008.11.24 14:32:19.901,1.20685,1.2071,6.00,6.60
2008.11.24 14:32:21.141,1.20685,1.20705,1.60,6.60
2008.11.24 14:32:21.531,1.2068,1.207,6.00,6.60
2008.11.24 14:32:22.680,1.20675,1.207,9.20,6.60
2008.11.24 14:32:24.470,1.2068,1.207,6.00,6.60
2008.11.24 14:32:24.760,1.2068,1.20705,6.00,6.60
2008.11.24 14:32:25.670,1.2068,1.207,6.00,6.60
2008.11.24 14:32:26.080,1.2069,1.2071,1.60,6.60
2008.11.24 14:32:26.420,1.20695,1.2073,9.20,6.60
2008.11.24 14:32:26.800,1.207,1.20735,6.00,6.60
2008.11.24 14:32:28.299,1.207,1.20725,9.20,6.60
2008.11.24 14:32:28.969,1.207,1.2072,7.60,6.60
2008.11.24 14:32:29.249,1.207,1.2072,6.00,6.60
2008.11.24 14:32:29.759,1.20695,1.2072,9.20,6.60
2008.11.24 14:32:31.309,1.20695,1.2072,6.00,6.60
2008.11.24 14:32:31.698,1.2069,1.20715,9.20,6.60
2008.11.24 14:32:31.998,1.207,1.20725,6.00,6.60
2008.11.24 14:32:33.548,1.207,1.20725,7.60,6.60
2008.11.24 14:32:33.888,1.20705,1.2073,6.00,8.60
2008.11.24 14:32:34.298,1.207,1.20725,6.00,6.60
2008.11.24 14:32:34.807,1.207,1.2072,9.20,6.60
2008.11.24 14:32:35.207,1.20705,1.2072,3.20,6.60
2008.11.24 14:32:35.437,1.2071,1.2074,6.00,6.60
2008.11.24 14:32:40.226,1.2071,1.2073,6.00,6.60
2008.11.24 14:32:40.626,1.20705,1.2073,6.00,6.60
2008.11.24 14:32:41.276,1.207,1.20725,9.20,6.60
2008.11.24 14:32:41.786,1.20695,1.2072,7.60,6.60
2008.11.24 14:32:42.246,1.20675,1.2071,24.80,6.60
2008.11.24 14:32:42.586,1.20675,1.2071,6.00,6.60
2008.11.24 14:32:43.256,1.20675,1.20705,6.00,8.60
2008.11.24 14:32:43.605,1.2066,1.2069,6.00,6.60
2008.11.24 14:32:43.885,1.20655,1.20685,9.20,6.60
2008.11.24 14:32:44.176,1.20655,1.2068,7.60,6.60
2008.11.24 14:32:45.125,1.2066,1.2068,18.40,6.60
2008.11.24 14:32:45.585,1.2067,1.207,3.20,6.60
2008.11.24 14:32:46.055,1.20675,1.2071,7.60,6.60
2008.11.24 14:32:46.455,1.20675,1.2071,6.00,6.60
2008.11.24 14:32:46.805,1.20685,1.2071,6.00,6.60
2008.11.24 14:32:47.095,1.2069,1.20715,6.00,8.60
2008.11.24 14:32:48.114,1.2069,1.20715,6.00,6.60
2008.11.24 14:32:49.964,1.2069,1.2071,6.00,6.60
2008.11.24 14:32:50.354,1.20685,1.2071,6.00,6.60
2008.11.24 14:32:51.024,1.2068,1.20705,6.00,6.60
2008.11.24 14:32:51.544,1.2068,1.207,6.00,6.60
2008.11.24 14:32:52.243,1.2068,1.207,7.60,6.60
2008.11.24 14:32:55.253,1.2068,1.207,9.20,6.60
2008.11.24 14:32:55.603,1.2068,1.207,1.60,6.60
2008.11.24 14:32:56.072,1.20675,1.207,9.20,6.60
2008.11.24 14:32:56.292,1.20675,1.207,6.00,6.60
2008.11.24 14:32:56.594,1.2067,1.2069,1.60,6.60
2008.11.24 14:32:56.932,1.2066,1.20685,6.00,6.60
2008.11.24 14:32:57.333,1.20655,1.2068,7.60,6.60
2008.11.24 14:32:57.972,1.20665,1.207,20.00,12.60
2008.11.24 14:32:58.252,1.2068,1.20705,1.60,6.60
2008.11.24 14:32:58.543,1.2068,1.2071,1.60,6.60
2008.11.24 14:32:58.933,1.2068,1.20715,7.60,6.60
2008.11.24 14:32:59.222,1.20685,1.2071,6.00,6.60
2008.11.24 14:33:01.331,1.20685,1.2071,6.00,6.60
2008.11.24 14:33:02.701,1.2068,1.20705,6.00,6.60
2008.11.24 14:33:03.911,1.20675,1.20695,1.60,6.60
2008.11.24 14:33:04.191,1.20675,1.2069,1.60,6.60
2008.11.24 14:33:04.420,1.20655,1.20685,7.60,6.60
2008.11.24 14:33:04.811,1.2065,1.2068,7.60,6.60
2008.11.24 14:33:05.130,1.20655,1.2068,3.20,6.60
2008.11.24 14:33:05.480,1.20665,1.2069,6.00,6.60
2008.11.24 14:33:08.629,1.2067,1.2069,6.00,6.60
2008.11.24 14:33:08.900,1.20665,1.2069,6.00,6.60
2008.11.24 14:33:09.789,1.2067,1.2069,6.00,6.60
2008.11.24 14:33:12.069,1.20665,1.2069,7.60,6.60
2008.11.24 14:33:12.239,1.2067,1.20695,7.60,6.60
2008.11.24 14:33:12.539,1.2067,1.2069,7.60,6.60
2008.11.24 14:33:12.838,1.2067,1.2069,6.00,6.60
