2008.11.04 16:33:03.066,1.16125,1.1614,1.60,1.20
2008.11.04 16:33:03.286,1.16125,1.1614,1.00,3.00
2008.11.04 16:33:03.517,1.1612,1.16135,1.60,6.00
2008.11.04 16:33:05.106,1.1612,1.16135,1.60,6.60
2008.11.04 16:33:05.226,1.1612,1.16135,1.60,8.40
2008.11.04 16:33:05.406,1.1612,1.1613,1.60,1.20
2008.11.04 16:33:05.976,1.1612,1.16135,1.60,6.00
2008.11.04 16:33:07.276,1.16125,1.16135,1.00,6.00
2008.11.04 16:33:07.395,1.1612,1.1613,1.00,7.20
2008.11.04 16:33:09.155,1.1612,1.1613,1.00,1.20
2008.11.04 16:33:10.205,1.16125,1.1613,1.00,1.20
2008.11.04 16:33:10.495,1.16125,1.1614,1.00,8.40
2008.11.04 16:33:10.915,1.16125,1.1614,1.00,8.80
2008.11.04 16:33:11.304,1.16125,1.1614,1.00,8.40
2008.11.04 16:33:11.764,1.1613,1.16135,1.00,1.00
2008.11.04 16:33:12.044,1.16125,1.1613,1.00,1.20
2008.11.04 16:33:12.684,1.16125,1.1614,1.00,10.30
2008.11.04 16:33:13.094,1.16125,1.1614,1.00,4.30
2008.11.04 16:33:14.534,1.16125,1.16135,1.00,1.80
2008.11.04 16:33:14.694,1.1612,1.1613,1.00,1.20
2008.11.04 16:33:14.914,1.16115,1.1613,1.00,1.80
2008.11.04 16:33:15.093,1.1611,1.1612,1.20,1.80
2008.11.04 16:33:15.333,1.16105,1.1612,6.40,1.80
2008.11.04 16:33:15.503,1.16105,1.1612,1.00,1.80
2008.11.04 16:33:15.913,1.16105,1.1612,1.60,1.80
2008.11.04 16:33:18.323,1.16105,1.1612,1.60,4.30
2008.11.04 16:33:18.963,1.16105,1.1612,1.60,10.60
2008.11.04 16:33:19.943,1.16105,1.1612,1.60,8.10
2008.11.04 16:33:20.283,1.161,1.1612,1.60,8.10
2008.11.04 16:33:20.663,1.161,1.16115,1.60,6.00
2008.11.04 16:33:21.762,1.161,1.16115,1.60,6.90
2008.11.04 16:33:22.042,1.161,1.16115,1.60,9.40
2008.11.04 16:33:22.372,1.161,1.1611,1.60,6.00
2008.11.04 16:33:22.532,1.161,1.1611,1.60,7.20
2008.11.04 16:33:23.222,1.16105,1.1611,1.20,7.20
2008.11.04 16:33:23.742,1.16105,1.1611,1.00,7.20
2008.11.04 16:33:24.281,1.161,1.16105,1.60,6.00
2008.11.04 16:33:24.621,1.16105,1.1611,1.60,7.20
2008.11.04 16:33:25.031,1.16105,1.1611,1.00,8.90
2008.11.04 16:33:25.151,1.161,1.1611,1.60,1.20
2008.11.04 16:33:25.501,1.161,1.1611,1.20,1.20
2008.11.04 16:33:26.131,1.16095,1.1611,1.60,1.20
2008.11.04 16:33:26.421,1.16095,1.1611,1.60,10.30
2008.11.04 16:33:26.711,1.16095,1.1611,1.60,4.30
2008.11.04 16:33:27.540,1.16095,1.1611,1.20,4.30
2008.11.04 16:33:28.281,1.1609,1.1611,1.60,4.30
2008.11.04 16:33:28.630,1.161,1.16115,1.60,6.00
2008.11.04 16:33:28.980,1.16105,1.1612,1.20,1.20
2008.11.04 16:33:29.550,1.16105,1.1612,1.60,7.50
2008.11.04 16:33:29.880,1.1611,1.1612,1.00,7.50
2008.11.04 16:33:30.230,1.16105,1.1612,1.60,1.20
2008.11.04 16:33:30.400,1.161,1.1612,1.00,1.80
2008.11.04 16:33:30.860,1.161,1.1612,1.60,1.20
2008.11.04 16:33:31.890,1.1611,1.1613,1.60,7.80
2008.11.04 16:33:32.289,1.161,1.16125,1.60,9.00
2008.11.04 16:33:32.560,1.16105,1.16125,12.00,3.00
2008.11.04 16:33:32.849,1.1611,1.1613,1.60,1.20
2008.11.04 16:33:33.229,1.1611,1.1613,1.60,7.20
2008.11.04 16:33:33.729,1.16105,1.1613,13.20,1.80
2008.11.04 16:33:34.599,1.16105,1.1613,7.20,7.80
2008.11.04 16:33:35.459,1.16105,1.1613,13.20,1.80
2008.11.04 16:33:35.809,1.1611,1.1613,1.20,1.20
2008.11.04 16:33:36.269,1.16115,1.16135,1.20,6.00
2008.11.04 16:33:36.788,1.16115,1.1614,1.20,10.30
2008.11.04 16:33:37.118,1.1612,1.1614,1.20,3.70
2008.11.04 16:33:37.448,1.1612,1.16145,1.20,8.80
2008.11.04 16:33:37.848,1.1612,1.16145,1.20,8.40
2008.11.04 16:33:38.208,1.1613,1.16145,1.20,8.80
2008.11.04 16:33:38.618,1.1612,1.1614,12.00,2.40
2008.11.04 16:33:39.028,1.1613,1.1616,7.20,2.40
2008.11.04 16:33:40.387,1.16135,1.16155,1.20,2.40
2008.11.04 16:33:40.857,1.16135,1.16155,1.20,8.40
2008.11.04 16:33:41.087,1.16125,1.16145,1.20,3.00
2008.11.04 16:33:41.418,1.1612,1.16145,1.00,4.30
2008.11.04 16:33:41.717,1.1612,1.16145,1.60,1.20
2008.11.04 16:33:42.067,1.16115,1.16145,1.60,8.10
2008.11.04 16:33:42.597,1.16115,1.1614,1.20,8.10
2008.11.04 16:33:43.127,1.1612,1.1614,1.20,7.50
2008.11.04 16:33:43.357,1.1612,1.1614,1.20,8.80
2008.11.04 16:33:43.707,1.16115,1.16135,1.60,6.00
2008.11.04 16:33:44.067,1.16115,1.16135,1.00,8.40
2008.11.04 16:33:44.456,1.1612,1.16135,1.00,8.40
2008.11.04 16:33:44.806,1.1612,1.16135,1.00,6.00
2008.11.04 16:33:45.156,1.1612,1.16135,1.00,6.30
2008.11.04 16:33:45.436,1.1612,1.1613,1.00,1.00
2008.11.04 16:33:45.726,1.1611,1.1613,7.20,1.20
2008.11.04 16:33:46.006,1.1612,1.1614,1.00,3.00
2008.11.04 16:33:46.486,1.1612,1.16145,2.80,6.00
2008.11.04 16:33:46.776,1.1612,1.16145,1.60,8.80
2008.11.04 16:33:47.186,1.1612,1.16145,1.60,6.30
2008.11.04 16:33:48.536,1.16115,1.16145,20.70,6.00
2008.11.04 16:33:48.886,1.16115,1.1614,14.20,1.00
2008.11.04 16:33:49.235,1.16115,1.16135,7.20,2.40
2008.11.04 16:33:49.556,1.16115,1.16135,1.20,2.40
2008.11.04 16:33:49.895,1.1612,1.1614,1.60,3.70
2008.11.04 16:33:50.185,1.16125,1.16145,1.60,6.00
2008.11.04 16:33:50.455,1.1613,1.1615,1.20,8.80
2008.11.04 16:33:50.845,1.16125,1.1615,1.60,8.80
2008.11.04 16:33:51.065,1.16125,1.16145,1.60,8.40
2008.11.04 16:33:51.575,1.1612,1.16145,1.60,9.40
2008.11.04 16:33:52.205,1.1612,1.1614,1.60,1.20
2008.11.04 16:33:52.685,1.1612,1.1614,1.60,7.20
2008.11.04 16:33:52.925,1.1612,1.1614,7.60,1.20
2008.11.04 16:33:53.264,1.1613,1.16145,1.60,8.40
2008.11.04 16:33:53.554,1.16125,1.16145,1.60,8.40
2008.11.04 16:33:53.954,1.1613,1.1615,1.20,6.30
2008.11.04 16:33:54.234,1.1613,1.1615,1.00,6.30
2008.11.04 16:33:54.524,1.1613,1.1615,1.60,6.30
2008.11.04 16:33:54.914,1.16125,1.16145,1.60,2.40
2008.11.04 16:33:55.274,1.16125,1.1615,1.60,10.60
2008.11.04 16:33:56.663,1.16125,1.16145,1.60,1.00
2008.11.04 16:33:56.783,1.1612,1.16145,7.60,1.00
2008.11.04 16:33:57.073,1.16125,1.16145,1.20,6.30
2008.11.04 16:33:57.423,1.16125,1.16145,1.60,6.30
2008.11.04 16:33:57.713,1.1613,1.1615,7.60,1.00
2008.11.04 16:33:58.003,1.1614,1.1615,1.60,1.00
2008.11.04 16:33:58.463,1.1612,1.1615,2.80,7.50
2008.11.04 16:33:58.633,1.16125,1.1615,1.60,7.50
2008.11.04 16:33:58.963,1.16115,1.1615,15.90,8.10
2008.11.04 16:33:59.533,1.16125,1.1615,1.60,8.10
2008.11.04 16:33:59.973,1.16125,1.1615,1.60,6.90
2008.11.04 16:34:00.363,1.1613,1.1615,1.20,2.40
2008.11.04 16:34:00.822,1.1613,1.16155,1.60,8.80
2008.11.04 16:34:01.222,1.16135,1.1616,8.70,6.60
2008.11.04 16:34:01.523,1.16135,1.1616,1.60,6.60
2008.11.04 16:34:01.812,1.1613,1.1615,1.60,2.40
2008.11.04 16:34:02.153,1.16135,1.16155,1.60,2.40
2008.11.04 16:34:02.492,1.16135,1.16155,1.20,2.40
2008.11.04 16:34:02.892,1.16135,1.16155,1.60,2.40
2008.11.04 16:34:03.242,1.1613,1.16155,1.60,9.00
2008.11.04 16:34:03.572,1.1613,1.16155,7.60,9.00
2008.11.04 16:34:03.912,1.1613,1.1615,13.60,2.40
2008.11.04 16:34:04.192,1.1613,1.16155,7.60,9.00
2008.11.04 16:34:04.662,1.1613,1.16155,1.60,9.40
2008.11.04 16:34:04.942,1.16135,1.16155,1.20,9.40
2008.11.04 16:34:05.241,1.16135,1.16155,1.20,6.90
2008.11.04 16:34:05.591,1.1613,1.16155,1.60,9.40
2008.11.04 16:34:06.471,1.1613,1.1615,1.60,8.40
2008.11.04 16:34:06.751,1.1613,1.1615,1.60,6.00
2008.11.04 16:34:07.091,1.1613,1.16155,1.60,9.00
2008.11.04 16:34:07.311,1.16135,1.1616,1.20,10.30
2008.11.04 16:34:07.541,1.1614,1.1616,1.00,10.30
2008.11.04 16:34:07.931,1.1614,1.1616,4.00,10.30
2008.11.04 16:34:10.020,1.1614,1.1616,4.00,4.30
2008.11.04 16:34:10.350,1.16145,1.16165,1.60,8.40
2008.11.04 16:34:10.580,1.1614,1.16165,8.80,2.40
2008.11.04 16:34:10.870,1.16145,1.16165,1.20,2.40
2008.11.04 16:34:11.280,1.1614,1.16165,7.60,3.00
2008.11.04 16:34:11.620,1.1614,1.1616,4.00,3.00
2008.11.04 16:34:12.030,1.16135,1.16155,1.60,2.40
2008.11.04 16:34:12.320,1.16135,1.1615,1.00,2.40
2008.11.04 16:34:12.710,1.1613,1.1615,7.60,2.40
2008.11.04 16:34:13.000,1.1613,1.16155,13.60,3.00
2008.11.04 16:34:13.580,1.1613,1.1615,1.60,2.40
2008.11.04 16:34:14.139,1.1613,1.1615,1.60,9.00
2008.11.04 16:34:14.529,1.16125,1.16145,7.60,2.40
2008.11.04 16:34:14.939,1.16125,1.16145,1.60,2.40
2008.11.04 16:34:20.108,1.16125,1.16145,7.60,2.40
2008.11.04 16:34:20.628,1.16125,1.16145,13.60,2.40
2008.11.04 16:34:21.688,1.16125,1.1615,13.60,3.00
2008.11.04 16:34:22.447,1.1613,1.16155,7.60,3.00
2008.11.04 16:34:23.007,1.1613,1.16155,1.60,9.00
2008.11.04 16:34:23.687,1.1613,1.1615,1.60,2.40
2008.11.04 16:34:23.867,1.1613,1.1615,1.60,8.40
2008.11.04 16:34:24.157,1.1613,1.1615,1.60,6.00
2008.11.04 16:34:24.797,1.1613,1.16155,1.60,9.90
2008.11.04 16:34:25.087,1.1613,1.1615,1.60,2.40
2008.11.04 16:34:25.546,1.1613,1.16145,1.60,2.40
2008.11.04 16:34:25.956,1.1613,1.1615,1.60,6.30
2008.11.04 16:34:26.356,1.1613,1.16145,1.60,2.40
2008.11.04 16:34:27.047,1.1613,1.1615,1.60,2.40
2008.11.04 16:34:28.376,1.1613,1.16155,1.60,9.90
2008.11.04 16:34:28.666,1.1613,1.1615,1.60,2.40
2008.11.04 16:34:29.506,1.1613,1.16145,1.60,2.40
2008.11.04 16:34:29.846,1.16135,1.16145,1.00,2.40
2008.11.04 16:34:30.715,1.1613,1.16145,1.00,2.40
2008.11.04 16:34:30.935,1.1613,1.16145,1.00,6.00
2008.11.04 16:34:31.115,1.16135,1.16145,1.00,6.00
2008.11.04 16:34:31.515,1.1613,1.16145,1.60,6.00
2008.11.04 16:34:31.915,1.1613,1.1615,1.00,8.10
2008.11.04 16:34:32.195,1.16135,1.16155,1.00,9.40
2008.11.04 16:34:32.925,1.16135,1.16155,1.00,9.00
2008.11.04 16:34:33.615,1.16135,1.1615,1.00,8.40
2008.11.04 16:34:33.794,1.16135,1.16145,1.00,2.40
2008.11.04 16:34:35.464,1.1613,1.1614,1.00,1.00
2008.11.04 16:34:35.855,1.16125,1.16145,1.00,3.00
2008.11.04 16:34:36.194,1.16125,1.1614,1.00,2.40
2008.11.04 16:34:36.434,1.1612,1.1614,6.40,4.30
2008.11.04 16:34:36.884,1.1612,1.1614,1.00,4.30
2008.11.04 16:34:37.174,1.16125,1.1614,1.00,2.40
2008.11.04 16:34:37.884,1.16125,1.1614,1.00,3.00
2008.11.04 16:34:38.333,1.1613,1.1614,1.00,2.40
2008.11.04 16:34:39.653,1.16125,1.1614,1.00,4.30
2008.11.04 16:34:39.933,1.16125,1.1614,1.00,3.70
2008.11.04 16:34:42.203,1.16115,1.1613,1.00,4.30
2008.11.04 16:34:42.382,1.16115,1.1613,1.00,1.80
2008.11.04 16:34:42.612,1.16115,1.1613,1.00,7.80
2008.11.04 16:34:43.982,1.1612,1.1613,1.00,1.20
2008.11.04 16:34:45.422,1.16115,1.1613,1.00,3.00
2008.11.04 16:34:45.762,1.16115,1.1612,1.00,1.20
2008.11.04 16:34:46.051,1.16115,1.1613,1.60,1.20
2008.11.04 16:34:46.461,1.1612,1.1613,1.00,7.20
2008.11.04 16:34:46.912,1.1612,1.1613,1.00,10.30
2008.11.04 16:34:47.371,1.16115,1.1613,1.00,10.60
2008.11.04 16:34:47.771,1.16115,1.1613,1.00,10.00
2008.11.04 16:34:48.061,1.1612,1.1613,1.00,10.00
2008.11.04 16:34:48.241,1.1612,1.1613,1.00,7.50
2008.11.04 16:34:48.791,1.16115,1.1613,1.60,7.50
2008.11.04 16:34:49.941,1.16115,1.16125,1.00,6.00
2008.11.04 16:34:50.351,1.1609,1.16115,8.70,6.60
2008.11.04 16:34:50.641,1.1609,1.1611,1.60,6.30
2008.11.04 16:34:51.101,1.1609,1.1611,1.60,7.50
2008.11.04 16:34:52.510,1.1609,1.161,1.00,1.80
2008.11.04 16:34:52.800,1.1609,1.161,1.00,9.00
2008.11.04 16:34:53.040,1.1607,1.161,1.60,10.30
2008.11.04 16:34:53.280,1.1607,1.1609,1.60,1.00
2008.11.04 16:34:53.560,1.16065,1.1609,7.60,1.80
2008.11.04 16:34:54.080,1.16065,1.1609,7.60,1.80
2008.11.04 16:34:54.430,1.16075,1.1609,1.00,4.30
2008.11.04 16:34:55.070,1.16075,1.1609,1.60,3.70
2008.11.04 16:34:55.249,1.1608,1.1609,1.00,1.20
2008.11.04 16:34:56.199,1.16085,1.1609,1.20,1.20
2008.11.04 16:34:56.579,1.1609,1.16095,1.00,2.40
2008.11.04 16:34:57.029,1.16085,1.16095,1.00,2.40
2008.11.04 16:34:57.489,1.16085,1.161,1.00,1.80
2008.11.04 16:34:58.069,1.16085,1.161,1.00,4.30
2008.11.04 16:34:58.629,1.16085,1.161,1.00,1.80
2008.11.04 16:34:59.008,1.1609,1.161,1.00,1.20
2008.11.04 16:34:59.368,1.16085,1.1611,6.00,6.60
2008.11.04 16:34:59.718,1.16095,1.1611,1.00,6.60
2008.11.04 16:35:00.118,1.16095,1.161,1.00,2.40
2008.11.04 16:35:00.458,1.16095,1.1611,1.00,1.80
2008.11.04 16:35:00.978,1.1609,1.16105,1.00,2.40
2008.11.04 16:35:01.208,1.1609,1.16105,1.00,8.80
2008.11.04 16:35:01.429,1.16085,1.161,1.00,1.80
2008.11.04 16:35:01.778,1.16085,1.161,1.00,3.00
2008.11.04 16:35:02.118,1.16085,1.161,1.60,3.00
2008.11.04 16:35:02.757,1.16085,1.161,1.00,8.40
2008.11.04 16:35:03.058,1.16085,1.16095,1.00,8.40
2008.11.04 16:35:03.648,1.16085,1.16095,1.00,6.00
2008.11.04 16:35:04.118,1.1608,1.16095,1.20,6.30
2008.11.04 16:35:04.458,1.16075,1.1609,1.00,6.60
2008.11.04 16:35:05.037,1.16075,1.1609,1.00,7.80
2008.11.04 16:35:05.897,1.16075,1.1609,1.00,8.10
2008.11.04 16:35:06.287,1.1607,1.1609,1.00,8.10
2008.11.04 16:35:06.587,1.1607,1.1609,1.00,7.80
2008.11.04 16:35:06.877,1.1607,1.1609,1.60,7.80
2008.11.04 16:35:07.147,1.16075,1.1609,1.00,7.80
2008.11.04 16:35:07.496,1.16075,1.1609,1.00,8.10
2008.11.04 16:35:07.946,1.16075,1.1609,1.00,7.80
2008.11.04 16:35:09.326,1.16075,1.1609,1.00,1.20
2008.11.04 16:35:09.676,1.16075,1.16095,1.00,6.30
2008.11.04 16:35:10.016,1.16075,1.1609,1.00,6.00
2008.11.04 16:35:10.406,1.16085,1.1609,1.20,6.00
2008.11.04 16:35:10.645,1.1609,1.161,1.00,7.90
2008.11.04 16:35:10.976,1.16075,1.1609,7.00,8.10
2008.11.04 16:35:11.205,1.16075,1.16095,1.00,6.30
2008.11.04 16:35:11.426,1.16075,1.161,1.00,9.00
2008.11.04 16:35:11.715,1.1608,1.161,1.00,8.10
2008.11.04 16:35:11.995,1.1609,1.16105,1.00,6.30
2008.11.04 16:35:13.935,1.1608,1.16095,1.00,1.00
2008.11.04 16:35:14.455,1.1608,1.1609,1.00,1.20
2008.11.04 16:35:15.415,1.16085,1.16095,1.20,6.30
2008.11.04 16:35:15.824,1.1609,1.161,1.00,7.50
2008.11.04 16:35:16.215,1.1609,1.16095,1.00,6.30
2008.11.04 16:35:16.564,1.16085,1.16095,1.00,6.30
2008.11.04 16:35:17.824,1.1609,1.16095,1.00,6.00
2008.11.04 16:35:18.004,1.16085,1.16095,1.00,6.30
2008.11.04 16:35:19.594,1.16085,1.16095,1.60,6.00
2008.11.04 16:35:19.874,1.1609,1.16095,1.00,6.00
2008.11.04 16:35:20.973,1.16085,1.1609,1.00,6.00
2008.11.04 16:35:21.733,1.1608,1.1609,1.00,7.20
2008.11.04 16:35:22.183,1.1608,1.1609,1.00,1.20
2008.11.04 16:35:24.642,1.1608,1.1609,1.60,7.20
2008.11.04 16:35:24.982,1.16085,1.1609,1.00,7.20
2008.11.04 16:35:31.881,1.1609,1.16095,1.00,6.00
2008.11.04 16:35:32.280,1.1608,1.1609,1.40,6.00
2008.11.04 16:35:32.680,1.16085,1.1609,1.00,6.00
2008.11.04 16:35:33.600,1.1608,1.16085,1.00,6.00
2008.11.04 16:35:34.220,1.1608,1.1609,1.00,6.00
2008.11.04 16:35:34.550,1.1608,1.16085,1.00,6.00
2008.11.04 16:35:36.499,1.1607,1.1608,1.40,8.40
2008.11.04 16:35:36.839,1.16075,1.1608,1.00,6.00
2008.11.04 16:35:37.119,1.16065,1.1608,1.00,4.30
2008.11.04 16:35:37.459,1.16065,1.1608,1.00,4.60
2008.11.04 16:35:37.859,1.16065,1.16075,1.00,6.00
2008.11.04 16:35:38.279,1.16065,1.1608,1.00,10.60
2008.11.04 16:35:38.739,1.16065,1.1608,1.60,10.00
2008.11.04 16:35:39.089,1.1607,1.16085,1.00,8.80
2008.11.04 16:35:39.379,1.16075,1.16085,1.00,6.30
2008.11.04 16:35:39.659,1.1607,1.16085,1.00,6.30
2008.11.04 16:35:40.009,1.16075,1.16085,1.00,6.00
2008.11.04 16:35:40.358,1.1607,1.16085,1.00,6.00
2008.11.04 16:35:40.638,1.1607,1.16085,1.00,6.30
2008.11.04 16:35:41.568,1.16075,1.16085,1.00,6.30
2008.11.04 16:35:41.938,1.1607,1.16085,1.00,6.90
2008.11.04 16:35:42.478,1.1607,1.1608,1.00,7.20
2008.11.04 16:35:44.398,1.1607,1.1608,1.60,1.20
2008.11.04 16:35:44.637,1.16065,1.16085,1.20,6.30
2008.11.04 16:35:45.097,1.1607,1.16085,1.20,6.30
2008.11.04 16:35:45.277,1.16065,1.1608,1.60,2.40
2008.11.04 16:35:45.507,1.1607,1.16085,1.20,6.00
2008.11.04 16:35:46.057,1.1607,1.1609,1.20,8.40
2008.11.04 16:35:46.407,1.16075,1.1609,1.20,8.40
2008.11.04 16:35:46.817,1.1607,1.16085,1.60,2.40
2008.11.04 16:35:47.167,1.1607,1.16085,1.20,6.30
2008.11.04 16:35:47.727,1.1607,1.16085,1.20,6.00
2008.11.04 16:35:48.317,1.1607,1.16085,1.20,6.30
2008.11.04 16:35:48.896,1.1607,1.16085,1.20,6.00
2008.11.04 16:35:49.187,1.1607,1.1608,1.20,6.00
2008.11.04 16:35:49.946,1.1607,1.16085,1.20,6.00
2008.11.04 16:35:50.296,1.16075,1.16085,1.20,6.00
2008.11.04 16:35:51.156,1.16075,1.1609,1.20,8.80
2008.11.04 16:35:51.626,1.1607,1.16085,1.20,6.00
2008.11.04 16:35:51.906,1.1607,1.1608,1.20,6.00
2008.11.04 16:35:53.595,1.1606,1.1608,1.60,9.00
2008.11.04 16:35:54.006,1.1607,1.16085,1.20,8.80
2008.11.04 16:35:54.745,1.1607,1.16085,1.60,6.00
2008.11.04 16:35:55.045,1.1607,1.1608,1.00,3.00
2008.11.04 16:35:55.165,1.1606,1.1608,1.60,10.30
2008.11.04 16:35:55.375,1.1606,1.1608,7.60,4.30
2008.11.04 16:35:55.605,1.1606,1.1608,1.60,10.30
2008.11.04 16:35:56.694,1.1607,1.1608,1.20,9.70
2008.11.04 16:35:57.084,1.1607,1.16085,1.60,8.40
2008.11.04 16:35:57.474,1.1607,1.16085,1.60,2.40
2008.11.04 16:35:57.934,1.1607,1.1609,1.60,8.80
2008.11.04 16:35:58.154,1.1607,1.16085,1.60,2.40
2008.11.04 16:35:58.624,1.1607,1.16085,1.00,2.40
2008.11.04 16:35:58.864,1.1607,1.16085,1.00,2.80
2008.11.04 16:35:59.154,1.1607,1.1608,1.00,6.00
2008.11.04 16:36:01.054,1.1607,1.16085,1.00,8.80
2008.11.04 16:36:01.523,1.16075,1.16085,1.00,2.40
2008.11.04 16:36:01.704,1.16075,1.1609,1.00,8.80
2008.11.04 16:36:01.993,1.1607,1.16085,1.00,2.40
2008.11.04 16:36:02.153,1.1607,1.1609,1.00,8.80
2008.11.04 16:36:02.423,1.1607,1.16085,1.00,8.80
2008.11.04 16:36:03.333,1.1607,1.16075,1.00,6.00
2008.11.04 16:36:03.743,1.16045,1.16065,1.60,1.00
2008.11.04 16:36:04.143,1.1604,1.1606,1.00,8.40
2008.11.04 16:36:04.473,1.16025,1.1606,7.20,9.40
2008.11.04 16:36:04.873,1.16025,1.1605,1.00,3.40
2008.11.04 16:36:05.283,1.1602,1.1604,1.20,6.30
2008.11.04 16:36:05.732,1.1602,1.1604,1.60,6.00
2008.11.04 16:36:06.083,1.16025,1.16035,1.20,6.00
2008.11.04 16:36:06.612,1.16025,1.1603,1.00,6.30
2008.11.04 16:36:07.012,1.16,1.1602,1.00,6.00
2008.11.04 16:36:07.482,1.16,1.1602,1.00,8.40
2008.11.04 16:36:07.842,1.16,1.1602,1.00,6.30
2008.11.04 16:36:08.072,1.16,1.1602,1.60,8.80
2008.11.04 16:36:08.372,1.16,1.16015,1.00,6.00
2008.11.04 16:36:08.652,1.16,1.16025,1.20,6.30
2008.11.04 16:36:09.122,1.16005,1.16015,1.00,2.40
2008.11.04 16:36:09.521,1.16,1.16015,1.00,2.40
2008.11.04 16:36:09.861,1.15995,1.16015,1.00,8.40
2008.11.04 16:36:10.181,1.1599,1.16005,1.00,2.40
2008.11.04 16:36:10.621,1.15995,1.16005,1.00,2.40
2008.11.04 16:36:11.011,1.15995,1.1601,1.00,1.20
2008.11.04 16:36:11.351,1.16,1.1601,1.00,6.00
2008.11.04 16:36:11.871,1.15995,1.1601,1.00,6.00
2008.11.04 16:36:12.331,1.15995,1.16015,1.00,8.80
2008.11.04 16:36:12.781,1.15995,1.1601,1.00,6.00
2008.11.04 16:36:13.121,1.15995,1.1602,1.60,10.60
2008.11.04 16:36:13.540,1.16,1.1602,1.00,10.60
2008.11.04 16:36:14.111,1.16,1.1602,1.00,7.80
2008.11.04 16:36:14.390,1.16,1.1602,1.00,8.40
2008.11.04 16:36:14.690,1.16,1.1602,1.00,6.60
2008.11.04 16:36:15.040,1.15995,1.1602,7.60,4.30
2008.11.04 16:36:15.510,1.16,1.16025,2.80,6.30
2008.11.04 16:36:15.910,1.16005,1.16025,1.00,6.00
2008.11.04 16:36:16.370,1.16005,1.16025,1.20,6.30
2008.11.04 16:36:16.780,1.16005,1.1603,1.60,10.60
2008.11.04 16:36:17.190,1.16005,1.1603,7.60,7.80
2008.11.04 16:36:17.599,1.1601,1.1603,1.60,7.20
2008.11.04 16:36:17.899,1.16015,1.1603,1.20,1.20
2008.11.04 16:36:18.190,1.16015,1.1604,1.60,4.30
2008.11.04 16:36:18.709,1.1602,1.1604,1.00,4.30
2008.11.04 16:36:19.049,1.16015,1.1604,1.60,4.30
2008.11.04 16:36:19.379,1.16015,1.1603,1.60,2.40
2008.11.04 16:36:20.069,1.1602,1.1604,1.60,4.30
2008.11.04 16:36:20.429,1.1602,1.16035,1.00,2.40
2008.11.04 16:36:20.919,1.16015,1.16035,1.60,2.40
2008.11.04 16:36:21.149,1.16015,1.1603,1.60,2.40
2008.11.04 16:36:22.198,1.16015,1.1603,1.00,2.40
2008.11.04 16:36:22.488,1.1601,1.1603,1.20,2.40
2008.11.04 16:36:22.838,1.1601,1.1603,1.20,1.20
2008.11.04 16:36:23.238,1.1601,1.1603,1.60,1.20
2008.11.04 16:36:23.468,1.16015,1.1603,1.20,1.20
2008.11.04 16:36:23.849,1.1601,1.1604,2.80,4.30
2008.11.04 16:36:24.138,1.16015,1.1604,1.20,3.70
2008.11.04 16:36:24.468,1.1602,1.16045,1.60,8.40
2008.11.04 16:36:24.828,1.16025,1.1605,1.00,10.60
2008.11.04 16:36:25.168,1.16035,1.16055,1.00,2.40
2008.11.04 16:36:25.557,1.1603,1.16055,1.20,2.40
2008.11.04 16:36:25.907,1.16025,1.1606,7.00,2.80
2008.11.04 16:36:26.308,1.16035,1.16055,1.60,2.40
2008.11.04 16:36:26.997,1.16035,1.1605,1.00,2.40
2008.11.04 16:36:27.417,1.1603,1.1605,1.20,1.80
2008.11.04 16:36:27.797,1.16035,1.16055,1.60,2.40
2008.11.04 16:36:28.087,1.1603,1.16055,1.60,8.80
2008.11.04 16:36:28.427,1.1603,1.1605,1.60,2.40
2008.11.04 16:36:28.717,1.1603,1.1605,1.00,2.40
2008.11.04 16:36:29.007,1.1602,1.1604,1.60,2.40
2008.11.04 16:36:29.177,1.1602,1.16045,1.60,3.00
2008.11.04 16:36:29.357,1.16025,1.16045,1.20,1.20
2008.11.04 16:36:29.637,1.16025,1.16045,1.60,1.20
2008.11.04 16:36:31.076,1.1603,1.1605,1.00,10.30
2008.11.04 16:36:31.416,1.16025,1.16045,1.60,2.40
2008.11.04 16:36:32.396,1.16,1.1604,13.00,2.40
2008.11.04 16:36:32.696,1.1602,1.16045,1.60,8.80
2008.11.04 16:36:32.976,1.1602,1.16045,1.60,8.40
2008.11.04 16:36:33.376,1.1602,1.1604,1.00,2.40
2008.11.04 16:36:33.616,1.1602,1.1603,1.00,1.20
2008.11.04 16:36:34.026,1.16015,1.1603,1.60,1.20
2008.11.04 16:36:34.315,1.16015,1.1603,1.20,1.20
2008.11.04 16:36:35.925,1.16015,1.1603,8.20,1.20
2008.11.04 16:36:36.275,1.16025,1.1604,1.60,1.80
2008.11.04 16:36:36.665,1.1601,1.16035,1.60,3.00
2008.11.04 16:36:36.955,1.16015,1.1603,1.20,1.20
2008.11.04 16:36:37.295,1.16015,1.1603,1.60,1.20
2008.11.04 16:36:37.655,1.16015,1.1604,1.60,3.70
2008.11.04 16:36:38.055,1.1602,1.1604,1.60,4.30
2008.11.04 16:36:38.345,1.1602,1.1604,1.60,10.30
2008.11.04 16:36:38.924,1.1602,1.1604,1.60,4.30
2008.11.04 16:36:39.314,1.1603,1.1604,1.20,3.70
2008.11.04 16:36:39.645,1.1601,1.1603,1.20,1.20
