2008.11.05 03:36:41.055,1.16555,1.1661,6.00,2.40
2008.11.05 03:36:41.455,1.1655,1.16605,12.00,2.40
2008.11.05 03:36:42.315,1.16555,1.1661,6.00,2.40
2008.11.05 03:36:43.635,1.1655,1.16605,12.00,2.40
2008.11.05 03:36:44.705,1.16555,1.1661,6.00,2.40
2008.11.05 03:36:48.824,1.16615,1.16635,1.00,6.00
2008.11.05 03:36:48.934,1.16615,1.16635,6.40,6.00
2008.11.05 03:36:49.233,1.16685,1.1671,6.00,1.20
2008.11.05 03:36:49.474,1.16665,1.16675,3.90,2.40
2008.11.05 03:36:49.873,1.16605,1.16675,7.20,1.00
2008.11.05 03:36:50.043,1.16605,1.16645,6.00,2.40
2008.11.05 03:36:50.323,1.16575,1.1662,1.20,2.40
2008.11.05 03:36:50.553,1.16555,1.1662,6.00,2.40
2008.11.05 03:36:50.783,1.1656,1.1663,6.00,2.40
2008.11.05 03:36:51.933,1.16565,1.1662,6.00,2.40
2008.11.05 03:36:52.223,1.1657,1.16625,6.00,2.40
2008.11.05 03:36:53.212,1.16575,1.16625,6.00,2.40
2008.11.05 03:36:53.662,1.16575,1.1663,6.00,2.40
2008.11.05 03:36:53.943,1.16555,1.1662,6.00,2.40
2008.11.05 03:36:54.512,1.1655,1.16615,6.00,2.40
2008.11.05 03:36:55.212,1.16565,1.1662,6.00,2.40
2008.11.05 03:36:55.562,1.1657,1.1662,6.00,2.40
2008.11.05 03:37:01.441,1.16575,1.1663,6.00,2.40
2008.11.05 03:37:01.611,1.1658,1.16635,6.00,2.40
2008.11.05 03:37:02.001,1.16585,1.16635,6.00,2.40
2008.11.05 03:37:02.520,1.16595,1.16655,6.00,2.40
2008.11.05 03:37:02.740,1.166,1.1666,6.00,2.40
2008.11.05 03:37:03.210,1.16595,1.16655,6.00,2.40
2008.11.05 03:37:16.457,1.16595,1.16645,6.00,1.00
2008.11.05 03:37:17.207,1.166,1.16645,6.00,1.00
2008.11.05 03:37:17.508,1.166,1.16625,6.00,1.00
2008.11.05 03:37:17.627,1.16605,1.1667,6.00,6.30
2008.11.05 03:37:18.986,1.1661,1.16655,6.00,1.00
2008.11.05 03:37:19.496,1.1662,1.16655,6.00,1.00
2008.11.05 03:37:20.816,1.1663,1.16655,6.00,1.00
2008.11.05 03:37:20.986,1.16635,1.16655,6.00,1.00
2008.11.05 03:37:21.815,1.16635,1.1666,6.00,18.00
2008.11.05 03:37:22.056,1.16635,1.1666,6.00,12.00
2008.11.05 03:37:22.355,1.16625,1.1666,6.00,12.00
2008.11.05 03:37:36.162,1.1663,1.1666,6.00,12.00
2008.11.05 03:37:36.722,1.16635,1.1666,6.00,12.00
2008.11.05 03:37:37.372,1.16625,1.1666,6.00,12.00
2008.11.05 03:38:00.256,1.16615,1.1666,9.60,12.00
2008.11.05 03:38:00.596,1.16615,1.1666,6.00,12.00
2008.11.05 03:38:00.756,1.16625,1.1666,6.00,12.00
2008.11.05 03:38:10.074,1.16635,1.1667,6.00,18.00
2008.11.05 03:38:10.194,1.16635,1.16695,6.00,2.40
2008.11.05 03:38:15.503,1.16625,1.1668,6.00,2.40
2008.11.05 03:38:26.880,1.16625,1.16675,6.00,2.40
2008.11.05 03:38:30.269,1.16615,1.1667,6.00,2.40
2008.11.05 03:38:47.355,1.16625,1.16675,6.00,2.40
2008.11.05 03:38:48.055,1.16615,1.1667,6.00,2.40
2008.11.05 03:38:54.023,1.16625,1.16675,6.00,2.40
2008.11.05 03:39:01.292,1.16625,1.1668,6.00,2.40
2008.11.05 03:39:02.481,1.1663,1.16685,6.00,2.40
2008.11.05 03:39:04.981,1.1664,1.16695,6.00,2.40
2008.11.05 03:39:05.161,1.1665,1.16705,6.00,2.40
2008.11.05 03:39:05.441,1.1666,1.16715,6.00,2.40
2008.11.05 03:39:05.771,1.1665,1.16705,6.00,2.40
2008.11.05 03:39:06.500,1.1666,1.16715,6.00,2.40
2008.11.05 03:39:07.440,1.1667,1.1672,6.00,2.40
2008.11.05 03:39:08.520,1.1667,1.16725,6.00,2.40
2008.11.05 03:39:08.800,1.1665,1.1671,9.60,2.40
2008.11.05 03:39:09.090,1.1665,1.1671,6.00,2.40
2008.11.05 03:39:09.200,1.16645,1.1671,6.00,2.40
2008.11.05 03:39:15.758,1.16665,1.16705,6.00,2.40
2008.11.05 03:39:15.818,1.16665,1.16705,12.00,2.40
2008.11.05 03:39:15.938,1.1664,1.16705,6.00,2.40
2008.11.05 03:39:16.228,1.1665,1.16705,6.00,2.40
2008.11.05 03:39:16.288,1.1665,1.16705,12.00,2.40
2008.11.05 03:39:16.348,1.1665,1.16705,6.00,2.40
2008.11.05 03:39:16.698,1.1664,1.16705,6.00,2.40
2008.11.05 03:40:07.386,1.16655,1.1671,6.00,2.40
2008.11.05 03:40:07.785,1.1666,1.1671,6.00,2.40
2008.11.05 03:40:10.675,1.1668,1.16735,6.00,6.00
2008.11.05 03:40:10.905,1.1668,1.1675,6.00,2.40
2008.11.05 03:40:18.423,1.16695,1.16745,6.00,2.40
2008.11.05 03:40:21.622,1.16685,1.1674,6.00,2.40
2008.11.05 03:40:22.152,1.16695,1.16745,6.00,2.40
2008.11.05 03:40:22.622,1.1669,1.16745,6.00,2.40
2008.11.05 03:40:22.792,1.1668,1.16735,6.00,2.40
2008.11.05 03:40:26.261,1.16675,1.1673,6.00,2.40
2008.11.05 03:40:27.771,1.1667,1.16725,6.00,2.40
2008.11.05 03:40:27.951,1.1667,1.1672,6.00,2.40
2008.11.05 03:40:28.880,1.16665,1.16715,6.00,2.40
2008.11.05 03:40:29.180,1.1666,1.16715,6.00,2.40
2008.11.05 03:40:29.710,1.1667,1.1672,6.00,2.40
2008.11.05 03:40:30.120,1.16665,1.1672,6.00,2.40
2008.11.05 03:40:30.360,1.1667,1.16725,6.00,2.40
2008.11.05 03:40:30.650,1.16675,1.1673,6.00,2.40
2008.11.05 03:40:35.189,1.1667,1.16725,6.00,2.40
2008.11.05 03:40:35.369,1.1666,1.16715,6.00,2.40
2008.11.05 03:40:42.747,1.1665,1.1674,15.60,6.00
2008.11.05 03:40:43.147,1.1672,1.16795,6.00,6.00
2008.11.05 03:40:43.268,1.1666,1.1674,6.00,2.40
2008.11.05 03:40:43.547,1.1666,1.16735,6.00,2.40
2008.11.05 03:40:45.716,1.1668,1.16715,6.00,2.40
2008.11.05 03:40:48.466,1.1668,1.1671,6.00,2.40
2008.11.05 03:40:49.095,1.1664,1.16705,18.00,2.40
2008.11.05 03:40:49.686,1.1664,1.167,12.00,2.40
2008.11.05 03:40:49.745,1.1667,1.167,6.00,2.40
2008.11.05 03:40:50.725,1.1667,1.16725,6.00,6.00
2008.11.05 03:40:51.185,1.1668,1.1673,6.00,6.00
2008.11.05 03:40:51.405,1.1664,1.1671,18.00,2.40
2008.11.05 03:40:51.935,1.1667,1.1671,6.00,2.40
2008.11.05 03:40:54.864,1.1668,1.1673,6.00,6.00
2008.11.05 03:41:55.800,1.1664,1.16705,12.00,2.40
2008.11.05 03:41:56.029,1.16635,1.16705,6.00,2.40
2008.11.05 03:42:17.364,1.1669,1.16695,1.00,2.40
2008.11.05 03:42:17.544,1.167,1.1672,6.00,6.00
2008.11.05 03:42:17.904,1.1663,1.167,6.00,2.40
2008.11.05 03:42:18.704,1.1662,1.16695,6.00,2.40
2008.11.05 03:42:22.353,1.16645,1.16695,6.00,2.40
2008.11.05 03:42:34.780,1.1664,1.16695,6.00,2.40
2008.11.05 03:42:42.388,1.1663,1.16675,1.60,2.40
2008.11.05 03:42:43.468,1.1663,1.1667,1.60,2.40
2008.11.05 03:42:43.868,1.1663,1.16675,1.60,2.40
2008.11.05 03:42:44.818,1.1663,1.1667,1.60,2.40
2008.11.05 03:42:45.867,1.1663,1.1668,1.60,2.40
2008.11.05 03:42:46.147,1.1663,1.16675,1.60,2.40
2008.11.05 03:42:47.237,1.1663,1.1667,1.60,2.40
2008.11.05 03:42:50.406,1.1663,1.16675,1.60,2.40
2008.11.05 03:42:54.365,1.1663,1.1668,1.60,2.40
2008.11.05 03:43:02.334,1.1663,1.16675,1.00,2.40
2008.11.05 03:43:37.675,1.1663,1.1668,1.60,2.40
2008.11.05 03:43:38.175,1.1663,1.16675,1.60,2.40
2008.11.05 03:43:38.345,1.1663,1.16675,1.00,2.40
2008.11.05 03:44:14.956,1.1663,1.16675,1.00,2.40
2008.11.05 03:44:15.356,1.16635,1.16675,12.00,2.40
2008.11.05 03:44:15.526,1.16635,1.1668,12.00,2.40
2008.11.05 03:44:15.806,1.16635,1.16675,12.00,2.40
2008.11.05 03:44:19.155,1.16635,1.1668,12.00,2.40
2008.11.05 03:44:19.385,1.16635,1.16675,12.00,2.40
2008.11.05 03:44:19.725,1.16635,1.1668,12.00,2.40
2008.11.05 03:44:21.794,1.16635,1.16675,12.00,2.40
2008.11.05 03:44:21.904,1.16635,1.1668,12.00,2.40
2008.11.05 03:45:28.038,1.16635,1.16675,12.00,2.40
2008.11.05 03:45:28.728,1.16635,1.1668,12.00,2.40
2008.11.05 03:45:55.182,1.1663,1.1667,1.00,6.30
2008.11.05 03:45:55.292,1.1662,1.16665,1.00,8.80
2008.11.05 03:45:55.462,1.16615,1.1665,6.00,1.00
2008.11.05 03:45:55.581,1.16615,1.16665,6.00,6.30
2008.11.05 03:45:55.702,1.16615,1.1666,6.00,6.00
2008.11.05 03:45:55.881,1.16615,1.1666,6.00,6.30
2008.11.05 03:45:56.061,1.16615,1.1665,6.00,6.30
2008.11.05 03:46:21.606,1.1662,1.1663,6.00,6.30
2008.11.05 03:46:21.905,1.1662,1.1665,6.00,6.30
2008.11.05 03:46:22.135,1.1663,1.1665,6.00,6.30
2008.11.05 03:46:37.191,1.1663,1.1664,6.00,1.00
2008.11.05 03:46:37.311,1.1663,1.1666,6.00,6.30
2008.11.05 03:46:58.416,1.16645,1.1671,6.00,2.40
2008.11.05 03:46:58.816,1.1664,1.1671,6.00,2.40
2008.11.05 03:47:08.624,1.1664,1.1669,6.00,6.00
2008.11.05 03:47:23.920,1.1665,1.1669,6.00,6.00
2008.11.05 03:47:24.190,1.16645,1.1669,6.00,6.00
2008.11.05 03:47:24.530,1.16645,1.167,6.00,4.20
2008.11.05 03:47:24.640,1.1665,1.167,6.00,1.60
2008.11.05 03:47:30.339,1.1666,1.167,6.00,1.60
2008.11.05 03:47:30.459,1.1665,1.167,9.60,1.60
2008.11.05 03:47:30.749,1.1665,1.167,6.00,1.60
2008.11.05 03:47:42.506,1.16645,1.16695,6.00,2.40
2008.11.05 03:47:56.172,1.1665,1.167,6.00,1.60
2008.11.05 03:47:57.142,1.16645,1.16695,6.00,2.40
2008.11.05 03:48:02.381,1.1664,1.16695,6.00,2.40
2008.11.05 03:48:03.141,1.1662,1.16685,9.60,2.40
2008.11.05 03:48:03.421,1.1662,1.16685,6.00,2.40
2008.11.05 03:48:03.591,1.16615,1.1668,18.00,2.40
2008.11.05 03:48:04.100,1.1662,1.16665,12.00,2.40
2008.11.05 03:48:06.010,1.1662,1.1667,12.00,2.40
2008.11.05 03:48:06.120,1.1662,1.16675,18.00,8.40
2008.11.05 03:48:06.420,1.16625,1.1668,6.00,2.40
2008.11.05 03:48:07.600,1.1662,1.16675,18.00,2.40
2008.11.05 03:48:08.160,1.16625,1.1668,6.00,2.40
2008.11.05 03:48:13.038,1.16635,1.1669,6.00,2.40
2008.11.05 03:48:24.746,1.1663,1.16685,6.00,2.40
2008.11.05 03:48:25.785,1.16635,1.1669,6.00,2.40
2008.11.05 03:48:41.372,1.16635,1.1669,6.00,2.40
2008.11.05 03:48:41.772,1.1663,1.16685,6.00,2.40
2008.11.05 03:48:42.111,1.16635,1.1669,6.00,2.40
2008.11.05 03:48:42.231,1.16645,1.16695,6.00,2.40
2008.11.05 03:48:45.201,1.1665,1.167,6.00,1.90
2008.11.05 03:48:45.771,1.16645,1.16695,6.00,2.40
2008.11.05 03:48:46.590,1.1664,1.16695,6.00,2.40
2008.11.05 03:48:47.000,1.16645,1.16695,6.00,2.40
2008.11.05 03:48:47.450,1.16635,1.1669,6.00,2.40
2008.11.05 03:48:49.050,1.1663,1.16685,6.00,2.40
2008.11.05 03:48:49.290,1.16625,1.1668,6.00,2.40
2008.11.05 03:48:50.339,1.16635,1.167,6.00,2.40
2008.11.05 03:48:50.460,1.16645,1.16705,6.00,1.90
2008.11.05 03:48:58.187,1.1664,1.16695,6.00,2.40
2008.11.05 03:48:58.647,1.16635,1.1669,6.00,2.40
2008.11.05 03:48:58.997,1.1664,1.16695,6.00,2.40
2008.11.05 03:48:59.577,1.16635,1.1669,6.00,2.40
2008.11.05 03:49:04.366,1.1664,1.16695,6.00,2.40
2008.11.05 03:49:10.584,1.16635,1.1669,6.00,2.40
2008.11.05 03:49:10.764,1.1665,1.167,6.00,1.90
2008.11.05 03:49:11.095,1.16635,1.16695,3.60,2.40
2008.11.05 03:49:11.384,1.1663,1.16695,6.00,2.40
2008.11.05 03:49:38.988,1.1662,1.1668,3.60,2.40
2008.11.05 03:49:39.098,1.16615,1.1668,18.00,2.40
2008.11.05 03:49:43.736,1.1662,1.1667,12.00,2.40
2008.11.05 03:49:43.906,1.1662,1.16675,18.00,2.40
2008.11.05 03:49:47.246,1.1662,1.1667,12.00,2.40
2008.11.05 03:49:56.373,1.1662,1.16665,12.00,2.40
2008.11.05 03:49:56.663,1.1662,1.1667,12.00,2.40
2008.11.05 03:49:57.983,1.1662,1.16665,12.00,2.40
2008.11.05 03:49:58.763,1.1662,1.1666,12.00,2.40
2008.11.05 03:49:59.173,1.1662,1.1667,12.00,2.40
2008.11.05 03:49:59.863,1.1662,1.16665,12.00,2.40
2008.11.05 03:50:22.317,1.1662,1.1667,12.00,2.40
2008.11.05 03:50:23.027,1.1662,1.16675,18.00,2.40
2008.11.05 03:50:28.406,1.1662,1.16675,6.00,2.40
2008.11.05 03:50:30.735,1.16615,1.1667,6.00,2.40
2008.11.05 03:50:58.498,1.16615,1.1667,6.00,2.40
2008.11.05 03:51:02.846,1.16622,1.16627,18.00,2.40
2008.11.05 03:51:03.705,1.16613,1.16628,13.60,2.40
2008.11.05 03:51:03.875,1.16607,1.16627,1.00,2.40
2008.11.05 03:51:04.155,1.16603,1.16628,12.00,2.40
2008.11.05 03:51:04.215,1.16601,1.16631,6.00,2.40
2008.11.05 03:51:04.825,1.16597,1.16632,1.00,2.40
2008.11.05 03:51:05.115,1.166,1.16625,6.00,1.00
2008.11.05 03:51:05.184,1.16595,1.1662,13.60,2.40
2008.11.05 03:51:06.095,1.16586,1.16616,1.00,2.40
2008.11.05 03:51:07.504,1.16581,1.16611,6.00,2.40
2008.11.05 03:51:07.964,1.16582,1.16607,12.00,2.40
2008.11.05 03:51:08.084,1.16584,1.16609,6.00,2.40
2008.11.05 03:51:08.134,1.16588,1.16613,13.60,2.40
2008.11.05 03:51:08.244,1.1659,1.1662,12.40,2.40
2008.11.05 03:51:09.064,1.16601,1.16621,12.00,2.40
2008.11.05 03:51:09.994,1.16603,1.16628,12.00,2.40
2008.11.05 03:51:11.373,1.16598,1.16633,12.00,2.40
2008.11.05 03:51:11.823,1.16607,1.16622,12.00,2.40
2008.11.05 03:51:12.113,1.16602,1.16622,13.60,2.40
2008.11.05 03:51:12.403,1.16593,1.16618,6.40,2.40
2008.11.05 03:51:12.923,1.16582,1.16612,12.40,2.40
2008.11.05 03:51:14.103,1.16573,1.16598,12.00,2.40
2008.11.05 03:51:15.033,1.1657,1.166,18.00,2.40
2008.11.05 03:51:15.143,1.16584,1.16609,12.00,2.40
2008.11.05 03:51:15.263,1.16597,1.16617,6.00,1.00
2008.11.05 03:51:15.552,1.16603,1.16623,6.40,4.00
2008.11.05 03:51:15.852,1.16607,1.16622,13.60,2.40
2008.11.05 03:51:16.322,1.16596,1.16631,6.00,2.40
2008.11.05 03:51:16.792,1.16595,1.1663,6.00,2.40
2008.11.05 03:51:17.072,1.16609,1.16614,13.60,2.40
2008.11.05 03:51:17.432,1.16598,1.16623,18.00,2.80
2008.11.05 03:51:17.762,1.16608,1.16618,12.00,2.40
2008.11.05 03:51:18.162,1.16614,1.16619,6.40,6.60
2008.11.05 03:51:18.342,1.16616,1.16626,12.00,2.40
2008.11.05 03:51:18.631,1.16619,1.16634,12.00,2.40
2008.11.05 03:51:18.922,1.1662,1.1664,6.40,2.40
2008.11.05 03:51:19.091,1.16622,1.16637,12.00,2.40
2008.11.05 03:51:19.501,1.16615,1.1664,1.00,3.70
2008.11.05 03:51:19.621,1.16608,1.16638,1.00,2.40
2008.11.05 03:51:19.841,1.16602,1.16637,7.60,2.40
2008.11.05 03:51:20.071,1.16603,1.16633,6.40,2.40
2008.11.05 03:51:20.291,1.16599,1.16634,6.00,2.40
2008.11.05 03:51:20.641,1.16605,1.1663,18.00,2.40
2008.11.05 03:51:20.921,1.16606,1.16631,1.00,2.40
2008.11.05 03:51:21.101,1.16604,1.16629,6.40,2.40
2008.11.05 03:51:21.451,1.16607,1.16622,6.00,2.40
2008.11.05 03:51:21.961,1.16603,1.16623,6.00,2.40
2008.11.05 03:51:23.821,1.16597,1.16627,6.40,2.40
2008.11.05 03:51:23.990,1.166,1.16625,6.00,2.40
2008.11.05 03:51:24.390,1.16601,1.16626,1.00,2.40
2008.11.05 03:51:25.370,1.16604,1.16629,6.00,2.40
2008.11.05 03:51:26.220,1.16609,1.16629,6.00,2.40
2008.11.05 03:51:26.670,1.16613,1.16628,13.60,2.40
2008.11.05 03:51:27.060,1.16609,1.16634,12.00,2.40
2008.11.05 03:51:27.579,1.16611,1.16631,7.60,2.80
2008.11.05 03:51:27.929,1.1661,1.1663,12.40,2.40
2008.11.05 03:51:28.289,1.16604,1.16639,1.60,2.40
2008.11.05 03:51:30.529,1.1661,1.16635,12.00,2.40
2008.11.05 03:51:30.979,1.16611,1.16641,1.60,2.40
2008.11.05 03:51:31.159,1.16617,1.16642,6.00,2.40
2008.11.05 03:51:31.568,1.16618,1.16643,18.00,2.40
2008.11.05 03:51:35.688,1.16612,1.16652,12.40,2.40
2008.11.05 03:51:35.917,1.16619,1.16644,18.00,2.40
2008.11.05 03:51:36.827,1.16618,1.16638,7.60,2.40
2008.11.05 03:51:37.707,1.16613,1.16633,7.60,2.80
2008.11.05 03:51:37.987,1.16603,1.16628,6.00,2.40
2008.11.05 03:51:38.105,1.16598,1.16618,12.00,2.80
2008.11.05 03:51:38.287,1.16592,1.16612,13.60,2.40
2008.11.05 03:51:38.466,1.16591,1.16611,6.00,2.40
2008.11.05 03:51:43.516,1.16591,1.16616,18.00,2.80
2008.11.05 03:51:43.816,1.16595,1.1662,12.00,2.40
2008.11.05 03:51:44.055,1.16598,1.16628,6.00,2.40
2008.11.05 03:51:44.106,1.16607,1.16637,6.40,2.40
2008.11.05 03:51:44.465,1.16617,1.16647,12.00,2.40
2008.11.05 03:51:44.695,1.16632,1.16657,12.00,2.40
2008.11.05 03:51:46.925,1.16639,1.16664,1.60,2.80
2008.11.05 03:51:47.625,1.16636,1.16666,12.00,2.40
2008.11.05 03:51:48.024,1.16631,1.16661,6.00,2.40
2008.11.05 03:51:48.194,1.16626,1.16651,7.60,2.80
2008.11.05 03:51:48.424,1.16618,1.16643,1.60,2.40
2008.11.05 03:51:48.594,1.16613,1.16633,12.00,2.40
2008.11.05 03:51:48.924,1.16604,1.16629,6.00,2.40
2008.11.05 03:51:49.504,1.16598,1.16628,12.40,2.40
2008.11.05 03:51:49.894,1.16594,1.16629,6.00,2.40
2008.11.05 03:51:50.124,1.16597,1.16627,12.00,2.40
2008.11.05 03:51:50.294,1.16596,1.16631,6.00,2.40
2008.11.05 03:51:50.654,1.16606,1.16621,6.00,2.40
2008.11.05 03:51:51.484,1.16602,1.16622,6.00,2.40
2008.11.05 03:51:54.243,1.16599,1.16624,1.00,2.80
2008.11.05 03:51:55.833,1.16589,1.16634,6.00,1.00
2008.11.05 03:51:55.952,1.16584,1.16634,6.60,2.40
2008.11.05 03:51:56.113,1.16582,1.16632,18.00,2.80
2008.11.05 03:51:56.283,1.16592,1.16622,12.00,2.40
2008.11.05 03:51:56.402,1.1659,1.16625,18.00,2.80
2008.11.05 03:51:56.572,1.16586,1.16636,6.00,2.40
2008.11.05 03:51:56.952,1.16612,1.16617,12.00,2.40
2008.11.05 03:51:57.292,1.16612,1.16622,6.60,2.40
2008.11.05 03:51:57.752,1.16605,1.1663,12.00,2.40
2008.11.05 03:51:57.932,1.16599,1.16629,6.60,2.40
2008.11.05 03:51:58.472,1.166,1.16625,12.00,2.40
2008.11.05 03:52:03.293,1.16615,1.16665,6.00,1.20
2008.11.05 03:52:03.633,1.16605,1.1666,6.00,2.40
2008.11.05 03:52:07.003,1.16605,1.16655,6.00,1.20
2008.11.05 03:52:07.172,1.166,1.16655,6.00,3.60
2008.11.05 03:52:14.140,1.166,1.1665,6.00,1.20
2008.11.05 03:52:25.528,1.166,1.1665,6.00,3.60
2008.11.05 03:52:31.776,1.16595,1.1665,6.00,3.60
2008.11.05 03:52:32.066,1.16595,1.1664,6.00,1.20
2008.11.05 03:52:32.126,1.1659,1.1664,1.00,1.20
2008.11.05 03:52:32.406,1.1659,1.1664,6.40,1.20
2008.11.05 03:52:32.696,1.1658,1.1664,6.00,3.60
2008.11.05 03:52:42.883,1.1658,1.16635,6.00,2.40
2008.11.05 03:52:43.353,1.16595,1.1664,6.00,1.20
2008.11.05 03:52:43.643,1.16585,1.1664,6.00,2.40
2008.11.05 03:52:43.873,1.166,1.16665,6.00,8.40
2008.11.05 03:52:44.093,1.166,1.16665,6.00,2.40
2008.11.05 03:52:44.563,1.1659,1.16655,6.00,2.40
2008.11.05 03:52:45.093,1.1659,1.16645,6.00,2.40
2008.11.05 03:52:45.203,1.16585,1.1664,6.00,2.40
2008.11.05 03:52:47.882,1.16585,1.16635,6.00,2.40
2008.11.05 03:52:48.182,1.16585,1.1664,6.00,3.60
2008.11.05 03:52:58.429,1.16585,1.1663,6.00,1.20
2008.11.05 03:52:58.779,1.16575,1.1663,6.00,3.60
2008.11.05 03:53:00.289,1.16585,1.16635,6.00,2.40
2008.11.05 03:53:00.649,1.16585,1.1664,6.00,3.60
2008.11.05 03:53:07.737,1.16585,1.1664,6.00,2.40
2008.11.05 03:53:08.207,1.16575,1.1663,6.00,2.40
2008.11.05 03:53:08.667,1.16585,1.1664,6.00,2.40
2008.11.05 03:53:09.617,1.1658,1.16635,6.00,2.40
2008.11.05 03:53:19.824,1.16585,1.1664,6.00,2.40
2008.11.05 03:53:21.954,1.1659,1.16645,6.00,2.40
2008.11.05 03:53:29.172,1.16585,1.1664,6.00,2.80
2008.11.05 03:53:29.452,1.16575,1.1663,6.00,1.00
2008.11.05 03:53:29.742,1.16575,1.1663,6.00,6.30
2008.11.05 03:53:35.220,1.16575,1.1662,6.00,6.30
2008.11.05 03:53:35.391,1.1657,1.1662,42.30,10.00
2008.11.05 03:53:35.570,1.1657,1.1662,42.30,7.50
2008.11.05 03:53:39.689,1.1657,1.16615,42.30,1.20
2008.11.05 03:53:39.979,1.1657,1.16615,36.30,4.00
2008.11.05 03:53:40.089,1.1657,1.16615,36.30,3.60
2008.11.05 03:53:40.389,1.1656,1.16615,6.00,3.60
2008.11.05 03:53:40.449,1.16555,1.16605,6.00,1.20
2008.11.05 03:53:43.499,1.16555,1.16605,6.00,3.60
2008.11.05 03:53:58.095,1.16555,1.1661,6.00,3.60
2008.11.05 03:53:58.505,1.1655,1.16605,6.40,3.60
2008.11.05 03:54:00.934,1.1655,1.166,6.40,2.40
2008.11.05 03:54:01.884,1.1655,1.166,1.00,2.40
2008.11.05 03:54:02.005,1.16545,1.166,6.00,3.60
2008.11.05 03:54:02.234,1.16545,1.166,6.00,2.40
2008.11.05 03:54:02.984,1.16545,1.166,6.00,3.60
2008.11.05 03:54:03.394,1.1655,1.166,6.00,3.60
2008.11.05 03:54:03.754,1.1655,1.16605,6.00,3.60
2008.11.05 03:54:04.683,1.16545,1.166,6.00,2.40
2008.11.05 03:54:05.673,1.1655,1.166,6.00,2.40
2008.11.05 03:54:08.973,1.16565,1.166,6.00,2.40
2008.11.05 03:54:09.202,1.16545,1.1661,6.00,3.60
2008.11.05 03:54:10.962,1.16555,1.1661,6.00,4.20
2008.11.05 03:54:11.142,1.16555,1.166,6.00,1.20
2008.11.05 03:54:11.192,1.1655,1.166,6.00,3.60
2008.11.05 03:54:11.422,1.1655,1.166,6.00,1.20
2008.11.05 03:54:12.422,1.16555,1.166,6.00,1.20
2008.11.05 03:54:12.642,1.1655,1.166,6.00,1.20
2008.11.05 03:54:13.091,1.1655,1.166,6.00,3.60
2008.11.05 03:54:14.061,1.16545,1.166,6.00,3.60
2008.11.05 03:54:15.341,1.16545,1.166,6.00,2.40
2008.11.05 03:54:15.461,1.16555,1.1661,6.00,4.90
2008.11.05 03:54:15.521,1.16555,1.1661,6.00,3.70
2008.11.05 03:54:15.571,1.16555,1.1661,6.00,2.40
2008.11.05 03:54:15.811,1.1656,1.16615,6.00,2.40
2008.11.05 03:54:16.141,1.1656,1.16615,7.00,2.40
2008.11.05 03:54:16.251,1.16575,1.1664,6.00,8.40
2008.11.05 03:54:16.581,1.16575,1.1664,6.00,2.40
2008.11.05 03:54:17.960,1.16585,1.16635,6.00,2.40
2008.11.05 03:54:18.360,1.16575,1.1663,6.00,2.40
2008.11.05 03:54:18.720,1.1658,1.16635,6.00,2.40
2008.11.05 03:54:19.000,1.16575,1.1663,6.00,2.40
2008.11.05 03:54:20.560,1.16565,1.1662,9.60,2.40
2008.11.05 03:54:20.900,1.16565,1.1662,6.00,2.40
2008.11.05 03:54:23.589,1.1656,1.1661,6.00,2.40
2008.11.05 03:54:24.329,1.16565,1.1662,6.00,2.40
2008.11.05 03:54:25.019,1.16575,1.1663,6.00,2.40
2008.11.05 03:54:25.359,1.16575,1.1663,12.00,2.40
2008.11.05 03:54:25.578,1.16575,1.16635,18.00,2.40
2008.11.05 03:54:26.278,1.1658,1.1663,12.00,2.40
2008.11.05 03:54:27.098,1.16585,1.16635,6.00,2.40
2008.11.05 03:54:27.318,1.16585,1.1664,6.00,3.90
2008.11.05 03:54:27.558,1.16585,1.16635,6.00,2.40
2008.11.05 03:54:28.018,1.1658,1.16635,18.00,2.40
2008.11.05 03:54:28.378,1.16585,1.16635,6.00,2.40
2008.11.05 03:54:28.558,1.16585,1.16635,12.00,2.40
2008.11.05 03:54:29.248,1.16585,1.1662,12.00,2.40
2008.11.05 03:54:29.817,1.16575,1.16615,12.00,2.40
2008.11.05 03:54:30.227,1.16575,1.1662,12.00,2.40
2008.11.05 03:54:44.104,1.16575,1.1661,12.00,2.40
2008.11.05 03:54:44.394,1.16575,1.16605,12.00,2.40
2008.11.05 03:54:44.684,1.16555,1.16605,12.00,2.40
2008.11.05 03:54:46.673,1.1656,1.1661,18.00,2.40
2008.11.05 03:55:20.515,1.1656,1.1661,12.00,2.40
2008.11.05 03:55:20.755,1.1656,1.1661,6.00,2.40
2008.11.05 03:55:23.505,1.16555,1.1661,6.00,2.40
2008.11.05 03:55:23.854,1.1655,1.16605,12.00,2.40
2008.11.05 03:55:56.517,1.16555,1.1661,6.00,2.40
2008.11.05 03:56:02.505,1.1656,1.1661,6.00,2.40
2008.11.05 03:56:15.852,1.16565,1.1662,6.00,2.40
2008.11.05 03:56:16.492,1.16565,1.1662,9.60,2.40
2008.11.05 03:56:16.712,1.16575,1.1663,6.00,2.40
2008.11.05 03:56:16.942,1.1658,1.16635,6.00,2.40
2008.11.05 03:56:17.452,1.16585,1.1664,6.00,4.30
2008.11.05 03:56:17.672,1.1659,1.1664,6.00,4.30
2008.11.05 03:56:18.411,1.16585,1.1664,6.00,4.30
2008.11.05 03:56:19.101,1.1659,1.1664,6.00,4.30
