2008.11.05 13:27:52.680,1.16985,1.1701,6.70,1.00
2008.11.05 13:27:52.961,1.16985,1.1701,1.00,1.00
2008.11.05 13:27:53.530,1.16985,1.1701,6.70,1.00
2008.11.05 13:27:53.810,1.16985,1.1701,1.00,1.00
2008.11.05 13:27:55.990,1.16985,1.17015,1.00,1.20
2008.11.05 13:27:56.151,1.16985,1.17015,1.00,2.10
2008.11.05 13:27:56.420,1.16975,1.1701,6.70,7.20
2008.11.05 13:27:56.660,1.16975,1.1701,6.40,7.80
2008.11.05 13:27:57.180,1.1697,1.17,19.30,1.00
2008.11.05 13:27:57.479,1.16975,1.17,1.00,1.00
2008.11.05 13:27:57.699,1.16975,1.17005,6.70,1.00
2008.11.05 13:27:57.979,1.16975,1.17005,20.10,1.00
2008.11.05 13:27:58.329,1.1698,1.17015,1.00,1.50
2008.11.05 13:27:58.619,1.1698,1.17005,1.00,1.00
2008.11.05 13:27:58.919,1.1698,1.17005,1.00,1.00
2008.11.05 13:27:59.549,1.16985,1.1701,6.40,1.00
2008.11.05 13:27:59.899,1.1699,1.17015,19.30,1.00
2008.11.05 13:28:00.339,1.16995,1.17025,6.40,1.00
2008.11.05 13:28:01.378,1.16995,1.1702,6.40,1.00
2008.11.05 13:28:01.679,1.1699,1.17025,12.30,2.10
2008.11.05 13:28:02.078,1.1699,1.17015,12.00,1.00
2008.11.05 13:28:02.358,1.16985,1.17015,12.90,1.00
2008.11.05 13:28:02.758,1.16985,1.17015,12.40,1.00
2008.11.05 13:28:03.098,1.16985,1.17015,19.30,1.00
2008.11.05 13:28:03.728,1.1699,1.17015,6.40,1.00
2008.11.05 13:28:04.068,1.16985,1.17015,19.30,1.00
2008.11.05 13:28:05.087,1.1699,1.17015,6.40,1.00
2008.11.05 13:28:05.597,1.1699,1.1702,7.30,1.30
2008.11.05 13:28:06.047,1.16995,1.1702,6.00,1.30
2008.11.05 13:28:06.447,1.1699,1.1702,19.30,1.30
2008.11.05 13:28:06.897,1.17,1.1702,1.00,1.30
2008.11.05 13:28:11.976,1.17,1.1702,1.50,1.30
2008.11.05 13:28:13.836,1.17005,1.1702,1.00,1.30
2008.11.05 13:28:14.585,1.1701,1.1702,1.00,1.30
2008.11.05 13:28:14.985,1.17015,1.1703,6.00,1.30
2008.11.05 13:28:15.385,1.17015,1.1704,12.90,1.30
2008.11.05 13:28:15.785,1.1702,1.17045,1.00,1.00
2008.11.05 13:28:16.255,1.1701,1.17035,12.90,1.30
2008.11.05 13:28:16.655,1.17025,1.1705,1.00,3.00
2008.11.05 13:28:16.945,1.1703,1.17065,1.00,1.30
2008.11.05 13:28:17.295,1.1703,1.1707,1.00,3.00
2008.11.05 13:28:17.694,1.17035,1.17075,1.00,9.60
2008.11.05 13:28:18.294,1.17035,1.1707,1.00,6.60
2008.11.05 13:28:18.584,1.17045,1.1708,1.20,9.00
2008.11.05 13:28:18.934,1.17045,1.17075,12.90,1.00
2008.11.05 13:28:19.344,1.17055,1.1707,1.00,1.30
2008.11.05 13:28:19.694,1.17055,1.17095,18.70,1.20
2008.11.05 13:28:19.984,1.17055,1.17085,6.70,1.30
2008.11.05 13:28:20.334,1.17055,1.1709,12.70,1.00
2008.11.05 13:28:20.634,1.17055,1.17085,18.70,1.00
2008.11.05 13:28:21.114,1.17055,1.17085,12.70,1.00
2008.11.05 13:28:21.564,1.17055,1.17085,1.00,1.00
2008.11.05 13:28:21.973,1.17055,1.17085,1.00,7.50
2008.11.05 13:28:22.443,1.1705,1.1708,12.90,1.30
2008.11.05 13:28:22.944,1.17045,1.17085,18.40,1.00
2008.11.05 13:28:23.863,1.17045,1.1708,18.70,1.00
2008.11.05 13:28:24.203,1.17045,1.1708,1.00,6.60
2008.11.05 13:28:24.433,1.1704,1.17075,13.30,1.50
2008.11.05 13:28:24.833,1.1704,1.17075,7.30,1.50
2008.11.05 13:28:25.283,1.1704,1.17065,7.30,1.00
2008.11.05 13:28:25.633,1.17035,1.17055,6.40,1.00
2008.11.05 13:28:26.023,1.17035,1.1705,6.40,1.30
2008.11.05 13:28:26.372,1.1703,1.1705,1.00,1.30
2008.11.05 13:28:26.602,1.17025,1.1705,12.90,1.30
2008.11.05 13:28:29.522,1.17025,1.1705,19.30,1.30
2008.11.05 13:28:29.871,1.17025,1.1705,1.00,1.30
2008.11.05 13:28:30.211,1.1702,1.1705,12.90,1.30
2008.11.05 13:28:30.492,1.17015,1.1705,13.30,1.00
2008.11.05 13:28:32.091,1.17015,1.1705,1.00,9.60
2008.11.05 13:28:32.791,1.17015,1.1705,1.00,6.60
2008.11.05 13:28:33.131,1.1701,1.17045,7.30,1.50
2008.11.05 13:28:33.471,1.1701,1.17045,1.00,1.50
2008.11.05 13:28:33.921,1.1702,1.1705,1.00,4.50
2008.11.05 13:28:34.251,1.1702,1.1705,1.00,1.30
2008.11.05 13:28:34.651,1.17025,1.1705,1.00,1.30
2008.11.05 13:28:35.050,1.17025,1.1705,1.00,1.30
2008.11.05 13:28:35.340,1.1703,1.1705,1.00,1.30
2008.11.05 13:28:35.690,1.17025,1.1705,1.50,1.30
2008.11.05 13:28:36.950,1.17025,1.1705,1.00,1.30
2008.11.05 13:28:37.060,1.1702,1.1705,12.90,1.30
2008.11.05 13:28:37.680,1.1702,1.1705,19.30,1.30
2008.11.05 13:28:38.209,1.17025,1.1706,1.00,9.60
2008.11.05 13:28:38.680,1.1702,1.17055,18.70,1.00
2008.11.05 13:28:39.139,1.1702,1.1706,12.00,4.50
2008.11.05 13:28:39.479,1.1702,1.1706,12.00,10.50
2008.11.05 13:28:40.179,1.17025,1.1706,1.00,1.30
2008.11.05 13:28:40.639,1.17035,1.17065,1.00,3.00
2008.11.05 13:28:41.659,1.17035,1.1707,1.00,1.00
2008.11.05 13:28:42.059,1.17035,1.17065,1.00,3.00
2008.11.05 13:28:42.239,1.17035,1.1707,1.00,3.60
2008.11.05 13:28:44.298,1.17035,1.17065,1.00,3.00
2008.11.05 13:28:44.648,1.17035,1.17065,1.00,3.00
2008.11.05 13:28:45.148,1.17035,1.1707,1.00,9.60
2008.11.05 13:28:45.388,1.17035,1.17065,1.00,3.00
2008.11.05 13:28:45.778,1.1703,1.17065,12.90,3.60
2008.11.05 13:28:46.657,1.1704,1.1707,1.00,6.60
2008.11.05 13:28:46.997,1.1704,1.1707,1.00,4.50
2008.11.05 13:28:47.267,1.1704,1.1707,1.00,4.50
2008.11.05 13:28:47.557,1.17035,1.1707,1.00,9.60
2008.11.05 13:28:47.907,1.17035,1.1707,1.00,6.60
2008.11.05 13:28:48.477,1.1704,1.1707,1.00,7.30
2008.11.05 13:28:49.747,1.1704,1.1707,1.00,10.50
2008.11.05 13:28:50.187,1.17055,1.1707,1.00,4.50
2008.11.05 13:28:50.647,1.1704,1.1707,1.80,4.50
2008.11.05 13:28:51.086,1.17035,1.1707,7.30,1.30
2008.11.05 13:28:51.487,1.17035,1.1707,1.00,4.50
2008.11.05 13:28:51.946,1.17035,1.1707,1.00,9.60
2008.11.05 13:28:52.346,1.1704,1.1707,1.00,7.30
2008.11.05 13:28:52.566,1.1704,1.1707,1.00,10.50
2008.11.05 13:28:52.906,1.1704,1.17065,1.00,3.00
2008.11.05 13:28:53.416,1.17035,1.17065,1.00,3.00
2008.11.05 13:28:53.766,1.1703,1.1706,6.90,3.00
2008.11.05 13:28:54.406,1.1703,1.1706,1.00,4.20
2008.11.05 13:28:54.705,1.17025,1.17055,1.00,3.00
2008.11.05 13:28:54.995,1.17015,1.17055,12.70,3.00
2008.11.05 13:28:55.285,1.17015,1.17055,12.70,9.00
2008.11.05 13:28:57.515,1.17015,1.17055,19.20,6.00
2008.11.05 13:28:57.925,1.17015,1.17055,12.70,9.00
2008.11.05 13:28:58.705,1.17015,1.1705,1.30,1.00
2008.11.05 13:28:59.045,1.1701,1.1704,1.00,1.00
2008.11.05 13:28:59.555,1.17005,1.1704,6.70,3.00
2008.11.05 13:28:59.894,1.17005,1.1704,6.30,4.20
2008.11.05 13:29:00.184,1.17005,1.1704,6.30,3.60
2008.11.05 13:29:00.524,1.17005,1.1704,6.00,3.00
2008.11.05 13:29:01.284,1.17,1.1704,18.70,3.00
2008.11.05 13:29:01.964,1.17,1.1704,12.30,3.00
2008.11.05 13:29:02.254,1.17,1.1704,12.90,3.60
2008.11.05 13:29:02.424,1.17005,1.17035,1.00,3.00
2008.11.05 13:29:02.933,1.17005,1.17035,1.00,4.00
2008.11.05 13:29:03.213,1.17005,1.17035,1.00,4.60
2008.11.05 13:29:03.503,1.16985,1.17025,1.00,10.60
2008.11.05 13:29:03.913,1.16985,1.1702,1.00,5.10
2008.11.05 13:29:04.553,1.1697,1.17015,12.70,3.00
2008.11.05 13:29:04.963,1.1697,1.1701,12.70,3.00
2008.11.05 13:29:05.253,1.1697,1.17015,12.70,3.00
2008.11.05 13:29:05.643,1.1698,1.1701,1.00,1.00
2008.11.05 13:29:05.863,1.16975,1.1701,6.30,1.00
2008.11.05 13:29:06.083,1.16975,1.1701,12.00,3.00
2008.11.05 13:29:06.543,1.16975,1.17015,12.00,10.00
2008.11.05 13:29:10.262,1.16975,1.17005,12.00,3.00
2008.11.05 13:29:10.552,1.1697,1.17,12.30,1.00
2008.11.05 13:29:12.281,1.1697,1.17,6.30,1.00
2008.11.05 13:29:12.731,1.1697,1.17,1.00,1.00
2008.11.05 13:29:13.061,1.1696,1.1699,6.30,1.00
2008.11.05 13:29:13.411,1.1696,1.1699,1.00,1.00
2008.11.05 13:29:13.711,1.16955,1.16985,12.00,1.00
2008.11.05 13:29:14.101,1.1695,1.16985,18.70,1.20
2008.11.05 13:29:14.321,1.1695,1.1698,12.30,1.00
2008.11.05 13:29:14.671,1.1695,1.1698,18.70,1.00
2008.11.05 13:29:14.961,1.16955,1.17,6.40,6.90
2008.11.05 13:29:15.310,1.16955,1.17,13.20,6.00
2008.11.05 13:29:15.641,1.1696,1.16995,12.00,1.00
2008.11.05 13:29:15.920,1.1696,1.17005,18.70,9.00
2008.11.05 13:29:16.371,1.1696,1.17,18.70,6.00
2008.11.05 13:29:16.940,1.16965,1.17005,12.40,6.90
2008.11.05 13:29:17.390,1.1697,1.17005,12.00,1.00
2008.11.05 13:29:18.830,1.1697,1.17005,12.00,1.00
2008.11.05 13:29:19.070,1.1697,1.17,12.00,1.00
2008.11.05 13:29:19.420,1.16975,1.17,6.00,1.00
2008.11.05 13:29:19.660,1.16975,1.1701,12.00,3.00
2008.11.05 13:29:20.109,1.16975,1.17005,12.00,3.00
2008.11.05 13:29:20.579,1.1697,1.17005,12.30,1.00
2008.11.05 13:29:21.189,1.1697,1.17,12.30,1.00
2008.11.05 13:29:21.700,1.1697,1.17,12.30,4.20
2008.11.05 13:29:21.929,1.1697,1.16995,12.30,1.00
2008.11.05 13:29:22.159,1.1697,1.16995,1.00,1.20
2008.11.05 13:29:22.509,1.1697,1.1699,1.00,1.00
2008.11.05 13:29:22.679,1.16965,1.16995,1.00,1.00
2008.11.05 13:29:22.859,1.16965,1.16995,1.30,1.00
2008.11.05 13:29:23.099,1.1697,1.17,1.00,3.60
2008.11.05 13:29:23.509,1.16965,1.17,1.00,3.00
2008.11.05 13:29:24.388,1.1696,1.17,18.70,9.00
2008.11.05 13:29:24.788,1.1696,1.16995,12.90,1.20
2008.11.05 13:29:25.308,1.1696,1.16995,12.90,1.00
2008.11.05 13:29:25.708,1.1696,1.1699,12.30,1.00
2008.11.05 13:29:25.988,1.16965,1.1699,6.00,1.00
2008.11.05 13:29:26.498,1.16965,1.16985,6.00,1.00
2008.11.05 13:29:26.898,1.16965,1.1699,6.00,1.00
2008.11.05 13:29:27.528,1.16965,1.16985,6.00,1.00
2008.11.05 13:29:27.857,1.16965,1.1699,6.00,1.00
2008.11.05 13:29:28.087,1.1697,1.1699,12.30,1.00
2008.11.05 13:29:29.937,1.1697,1.16995,12.30,1.20
2008.11.05 13:29:30.227,1.16975,1.16995,12.00,1.00
2008.11.05 13:29:30.507,1.1698,1.17,12.30,1.20
2008.11.05 13:29:30.847,1.1698,1.17,12.30,1.00
2008.11.05 13:29:32.676,1.16985,1.17,1.00,1.00
2008.11.05 13:29:35.776,1.1699,1.17,12.40,1.00
2008.11.05 13:29:36.186,1.17,1.17055,12.70,6.00
2008.11.05 13:29:36.525,1.1701,1.1705,12.00,1.00
2008.11.05 13:29:37.385,1.17015,1.17055,6.00,3.00
2008.11.05 13:29:37.775,1.17015,1.1706,12.40,6.90
2008.11.05 13:29:38.115,1.1702,1.17065,12.00,10.50
2008.11.05 13:29:38.575,1.17025,1.1706,12.00,3.00
2008.11.05 13:29:39.495,1.1703,1.1706,6.00,3.00
2008.11.05 13:29:39.765,1.1703,1.17055,6.00,3.60
2008.11.05 13:29:40.045,1.1703,1.1705,1.00,1.00
2008.11.05 13:29:40.445,1.1703,1.17055,1.00,1.00
2008.11.05 13:29:40.924,1.1702,1.17045,6.30,1.00
2008.11.05 13:29:41.334,1.1702,1.1704,1.00,1.00
2008.11.05 13:29:41.564,1.1702,1.17045,1.00,1.00
2008.11.05 13:29:41.964,1.17015,1.17055,6.70,9.00
2008.11.05 13:29:43.234,1.17015,1.17045,6.00,1.00
2008.11.05 13:29:45.333,1.1701,1.17035,12.30,1.00
2008.11.05 13:29:46.033,1.1701,1.17035,6.30,1.00
2008.11.05 13:29:46.213,1.1701,1.17055,1.00,10.50
2008.11.05 13:29:46.503,1.1701,1.1705,6.40,6.00
2008.11.05 13:29:47.143,1.1701,1.17055,6.40,10.50
2008.11.05 13:29:49.852,1.17005,1.17045,12.70,9.00
2008.11.05 13:29:50.782,1.17005,1.17045,13.20,6.00
2008.11.05 13:29:51.112,1.17005,1.1703,12.40,1.00
2008.11.05 13:29:51.392,1.17005,1.1703,6.00,1.00
2008.11.05 13:29:51.612,1.17,1.1703,18.70,1.00
2008.11.05 13:29:51.962,1.17,1.17045,18.40,7.30
2008.11.05 13:29:52.142,1.17,1.17045,6.40,7.30
2008.11.05 13:29:52.541,1.16995,1.1704,19.20,6.00
2008.11.05 13:29:52.951,1.16995,1.1704,13.20,6.00
2008.11.05 13:29:53.171,1.16995,1.17035,6.00,10.00
2008.11.05 13:29:53.691,1.16995,1.1702,6.00,1.00
2008.11.05 13:29:53.971,1.1699,1.1702,6.70,1.00
2008.11.05 13:29:54.391,1.1698,1.1701,24.70,1.00
2008.11.05 13:29:55.991,1.1698,1.17005,18.30,1.00
2008.11.05 13:29:56.261,1.1698,1.17005,6.30,1.00
2008.11.05 13:29:56.560,1.16975,1.16995,6.40,1.00
2008.11.05 13:29:56.960,1.1697,1.16995,18.70,1.00
2008.11.05 13:29:57.470,1.1697,1.16995,12.70,1.00
2008.11.05 13:29:58.440,1.16975,1.16995,6.40,1.00
2008.11.05 13:29:58.740,1.16975,1.17,6.40,1.30
2008.11.05 13:29:59.130,1.16975,1.1701,6.40,6.00
2008.11.05 13:29:59.540,1.1697,1.1701,12.40,9.00
2008.11.05 13:29:59.880,1.16975,1.17,6.40,1.00
2008.11.05 13:30:00.160,1.1697,1.17,12.40,1.00
2008.11.05 13:30:00.690,1.1697,1.17,6.70,1.00
2008.11.05 13:30:00.980,1.1697,1.17015,6.40,10.50
2008.11.05 13:30:02.600,1.16965,1.1701,19.20,10.50
2008.11.05 13:30:02.949,1.1697,1.1701,6.40,10.50
2008.11.05 13:30:04.039,1.1697,1.1701,12.40,10.50
2008.11.05 13:30:04.159,1.16975,1.1701,6.40,6.00
2008.11.05 13:30:04.719,1.1697,1.1701,18.40,9.00
2008.11.05 13:30:05.118,1.1697,1.1701,12.40,9.60
2008.11.05 13:30:05.359,1.1697,1.17005,6.40,6.00
2008.11.05 13:30:05.938,1.16965,1.16995,12.40,1.00
2008.11.05 13:30:06.228,1.16965,1.16995,12.40,1.20
2008.11.05 13:30:06.558,1.16965,1.1699,12.40,1.00
2008.11.05 13:30:06.918,1.16965,1.16995,12.40,1.00
2008.11.05 13:30:08.118,1.16965,1.16985,12.40,1.00
2008.11.05 13:30:11.117,1.16965,1.16985,6.00,1.00
2008.11.05 13:30:11.517,1.1696,1.16985,12.30,1.20
2008.11.05 13:30:11.867,1.1696,1.1698,6.30,1.00
2008.11.05 13:30:12.097,1.1696,1.16975,1.00,1.00
2008.11.05 13:30:12.487,1.1695,1.1697,1.00,1.20
2008.11.05 13:30:12.777,1.16945,1.1697,18.40,1.00
2008.11.05 13:30:13.057,1.1695,1.1697,1.00,1.00
2008.11.05 13:30:14.146,1.1695,1.1697,1.00,1.20
2008.11.05 13:30:14.366,1.1695,1.1696,1.00,1.00
2008.11.05 13:30:14.746,1.1694,1.1696,1.00,1.00
2008.11.05 13:30:17.826,1.1694,1.1695,1.00,1.00
2008.11.05 13:30:18.505,1.1693,1.1695,12.30,1.00
2008.11.05 13:30:19.605,1.1693,1.1695,1.00,1.00
2008.11.05 13:30:20.295,1.1693,1.16945,1.00,1.00
2008.11.05 13:30:22.275,1.1692,1.1694,1.00,1.00
2008.11.05 13:30:22.665,1.1692,1.1694,1.00,1.20
2008.11.05 13:30:29.293,1.1692,1.16935,1.00,1.00
2008.11.05 13:30:29.643,1.1692,1.16935,1.00,1.20
2008.11.05 13:30:31.762,1.1692,1.1693,1.00,1.00
2008.11.05 13:30:31.982,1.1692,1.1693,1.00,1.20
2008.11.05 13:30:32.562,1.16915,1.1693,1.00,1.20
2008.11.05 13:30:37.081,1.1692,1.1693,1.00,1.20
2008.11.05 13:30:37.241,1.1692,1.16935,1.00,1.20
2008.11.05 13:30:37.691,1.16915,1.16935,1.00,1.20
2008.11.05 13:30:40.300,1.16915,1.1693,1.00,1.00
2008.11.05 13:30:40.810,1.1691,1.16925,1.20,1.20
2008.11.05 13:30:41.150,1.1689,1.1692,12.00,1.20
2008.11.05 13:30:41.630,1.1689,1.16915,12.00,1.00
2008.11.05 13:30:41.910,1.16885,1.1691,6.00,1.20
2008.11.05 13:30:42.200,1.16885,1.16905,6.30,1.00
2008.11.05 13:30:42.780,1.1688,1.16905,12.00,1.20
2008.11.05 13:30:43.129,1.16875,1.16895,6.00,1.00
2008.11.05 13:30:43.459,1.1687,1.1689,12.40,1.20
2008.11.05 13:30:43.809,1.1686,1.16885,18.40,1.20
2008.11.05 13:30:44.029,1.1686,1.16885,18.40,1.00
2008.11.05 13:30:44.269,1.1686,1.16905,18.40,7.30
2008.11.05 13:30:44.609,1.1686,1.16885,12.00,1.00
2008.11.05 13:30:45.019,1.1687,1.16895,6.40,1.30
2008.11.05 13:30:45.419,1.1688,1.16905,6.00,1.20
2008.11.05 13:30:45.919,1.1688,1.169,12.30,1.20
2008.11.05 13:30:50.388,1.1688,1.169,18.70,1.00
2008.11.05 13:30:50.867,1.1688,1.16905,12.30,1.20
2008.11.05 13:30:51.157,1.1688,1.169,12.30,1.20
2008.11.05 13:30:51.837,1.1688,1.169,12.30,1.00
2008.11.05 13:30:52.107,1.1688,1.16905,18.70,1.20
2008.11.05 13:30:52.617,1.1689,1.16905,12.00,1.00
2008.11.05 13:30:53.027,1.16895,1.1693,12.30,1.20
2008.11.05 13:30:53.417,1.169,1.16935,12.00,1.20
2008.11.05 13:30:54.217,1.16905,1.16925,12.00,1.20
2008.11.05 13:30:55.527,1.169,1.16925,12.30,1.20
2008.11.05 13:30:55.816,1.169,1.1692,1.00,1.20
2008.11.05 13:30:56.216,1.16895,1.16915,6.00,1.20
2008.11.05 13:30:56.566,1.16885,1.16905,12.00,1.00
2008.11.05 13:30:57.086,1.16885,1.16905,12.00,1.20
2008.11.05 13:30:57.886,1.1689,1.16905,6.40,1.00
2008.11.05 13:30:58.166,1.16885,1.1691,12.00,1.20
2008.11.05 13:30:58.466,1.16885,1.16905,6.00,1.20
2008.11.05 13:30:58.975,1.1689,1.16905,6.40,1.20
2008.11.05 13:30:59.885,1.16885,1.1693,18.40,8.10
2008.11.05 13:31:00.335,1.16885,1.1693,12.00,11.20
2008.11.05 13:31:00.675,1.16885,1.1693,6.00,11.20
2008.11.05 13:31:02.025,1.16885,1.1692,6.00,3.00
2008.11.05 13:31:02.765,1.16885,1.1692,6.00,3.70
2008.11.05 13:31:02.985,1.1688,1.1692,12.30,9.70
2008.11.05 13:31:04.484,1.1688,1.16915,6.30,3.00
2008.11.05 13:31:04.714,1.1688,1.16915,6.00,3.00
2008.11.05 13:31:05.124,1.16875,1.1691,12.00,3.00
2008.11.05 13:31:05.914,1.1688,1.16915,6.00,3.00
2008.11.05 13:31:06.184,1.16875,1.16905,12.00,1.00
2008.11.05 13:31:06.594,1.1688,1.16905,12.00,1.20
2008.11.05 13:31:07.094,1.1688,1.1691,18.70,1.20
2008.11.05 13:31:07.253,1.1688,1.1691,12.30,1.20
2008.11.05 13:31:08.763,1.1688,1.16905,12.30,1.20
2008.11.05 13:31:09.153,1.1688,1.16905,6.30,1.20
2008.11.05 13:31:09.433,1.1688,1.16905,1.00,1.20
2008.11.05 13:31:09.663,1.16875,1.1691,12.70,3.00
2008.11.05 13:31:10.883,1.16875,1.16915,12.70,3.70
2008.11.05 13:31:14.362,1.1688,1.16915,6.00,3.70
2008.11.05 13:31:14.532,1.1688,1.16905,6.00,1.20
2008.11.05 13:31:14.882,1.1688,1.16915,6.00,3.70
2008.11.05 13:31:15.172,1.16875,1.1691,12.70,3.00
2008.11.05 13:31:15.522,1.16875,1.16905,12.70,3.00
2008.11.05 13:31:15.862,1.16875,1.16895,6.00,1.00
2008.11.05 13:31:16.281,1.1687,1.16895,18.30,1.20
2008.11.05 13:31:16.611,1.1687,1.16895,6.30,1.20
2008.11.05 13:31:16.901,1.1687,1.1689,1.00,1.20
2008.11.05 13:31:17.751,1.1686,1.16885,6.30,1.00
2008.11.05 13:31:18.101,1.1686,1.16885,1.00,1.20
2008.11.05 13:31:18.341,1.1686,1.1688,1.00,1.30
2008.11.05 13:31:18.521,1.1686,1.1688,6.30,1.30
2008.11.05 13:31:19.800,1.1686,1.16885,12.30,1.20
2008.11.05 13:31:20.030,1.16865,1.1689,6.00,1.20
2008.11.05 13:31:20.210,1.1687,1.1689,6.00,1.90
2008.11.05 13:31:20.560,1.1687,1.1689,12.00,1.90
2008.11.05 13:31:20.780,1.1687,1.1689,6.00,1.20
2008.11.05 13:31:21.010,1.16865,1.1688,12.00,1.30
2008.11.05 13:31:21.940,1.1686,1.1687,6.40,1.20
2008.11.05 13:31:22.280,1.1685,1.1687,12.30,1.20
2008.11.05 13:31:22.450,1.1686,1.1688,12.00,4.90
2008.11.05 13:31:22.630,1.1686,1.1688,12.00,1.30
2008.11.05 13:31:23.620,1.1685,1.1687,19.30,1.00
2008.11.05 13:31:24.020,1.1685,1.1687,18.70,1.20
2008.11.05 13:31:24.249,1.1685,1.1687,12.30,1.20
2008.11.05 13:31:26.589,1.1685,1.1686,2.70,1.00
2008.11.05 13:31:27.059,1.1685,1.1687,1.50,4.80
2008.11.05 13:31:27.239,1.1685,1.1687,1.50,1.20
2008.11.05 13:31:27.929,1.1685,1.1687,1.50,4.20
2008.11.05 13:31:28.149,1.16855,1.1687,12.00,1.30
2008.11.05 13:31:28.439,1.16855,1.1688,18.40,1.00
2008.11.05 13:31:29.638,1.1686,1.1688,6.40,1.00
2008.11.05 13:31:29.928,1.1686,1.1688,6.70,1.00
2008.11.05 13:31:30.108,1.1686,1.1688,18.70,1.00
2008.11.05 13:31:30.558,1.16865,1.1688,6.40,1.00
2008.11.05 13:31:30.778,1.16865,1.1689,6.40,1.00
2008.11.05 13:31:31.258,1.1687,1.1691,6.40,6.90
2008.11.05 13:31:31.608,1.16875,1.1691,6.40,6.00
2008.11.05 13:31:32.307,1.1687,1.16905,6.40,6.00
2008.11.05 13:31:32.538,1.1687,1.1691,6.40,6.60
2008.11.05 13:31:32.827,1.1687,1.1691,6.40,7.20
2008.11.05 13:31:32.947,1.1687,1.1691,6.40,8.10
2008.11.05 13:31:33.887,1.1687,1.1691,18.40,11.20
2008.11.05 13:31:33.947,1.1687,1.16905,12.00,3.00
2008.11.05 13:31:34.297,1.1687,1.1691,18.40,9.70
2008.11.05 13:31:34.517,1.1687,1.1691,18.40,3.70
2008.11.05 13:31:34.907,1.16875,1.169,6.40,1.00
2008.11.05 13:31:35.917,1.1687,1.169,18.40,1.00
2008.11.05 13:31:36.956,1.16875,1.169,12.00,1.00
2008.11.05 13:31:37.246,1.16875,1.169,18.40,1.00
2008.11.05 13:31:37.536,1.1688,1.1691,6.00,1.20
2008.11.05 13:31:37.767,1.1688,1.16905,12.40,1.00
2008.11.05 13:31:38.326,1.1688,1.16905,12.70,1.00
2008.11.05 13:31:39.196,1.1688,1.16905,6.30,1.00
2008.11.05 13:31:40.535,1.1688,1.16905,1.00,1.00
2008.11.05 13:31:40.776,1.16875,1.169,12.00,1.00
2008.11.05 13:31:41.295,1.1687,1.1691,18.40,4.50
2008.11.05 13:31:41.685,1.1687,1.1691,18.40,5.20
2008.11.05 13:31:44.115,1.1687,1.16905,12.00,3.00
2008.11.05 13:31:44.385,1.1687,1.16895,12.00,1.00
2008.11.05 13:31:45.024,1.1687,1.16895,12.30,1.00
2008.11.05 13:31:47.884,1.1687,1.1689,12.30,1.00
2008.11.05 13:31:47.944,1.1687,1.1689,6.30,1.00
2008.11.05 13:31:48.104,1.1687,1.1689,1.00,1.00
2008.11.05 13:31:49.144,1.1687,1.1689,1.00,1.20
2008.11.05 13:31:49.714,1.1687,1.16885,1.00,1.00
2008.11.05 13:31:50.113,1.1687,1.1688,1.00,1.00
2008.11.05 13:31:50.563,1.1686,1.16875,1.50,1.00
2008.11.05 13:31:50.843,1.1686,1.16875,1.00,1.00
2008.11.05 13:31:51.183,1.1686,1.1688,1.00,1.00
2008.11.05 13:31:53.372,1.1686,1.16885,12.30,1.20
2008.11.05 13:31:53.722,1.1686,1.16885,18.70,1.00
2008.11.05 13:31:54.172,1.1687,1.16885,1.00,1.00
2008.11.05 13:31:55.022,1.1687,1.1688,1.00,1.00
2008.11.05 13:31:55.592,1.16865,1.1688,1.00,1.00
2008.11.05 13:31:58.691,1.16865,1.1688,1.00,1.20
2008.11.05 13:32:03.130,1.1686,1.16875,1.50,1.00
2008.11.05 13:32:03.520,1.1686,1.1687,1.00,1.00
2008.11.05 13:32:04.340,1.16855,1.1687,1.00,1.00
2008.11.05 13:32:06.120,1.1686,1.16875,1.00,1.20
2008.11.05 13:32:13.298,1.1686,1.1687,1.00,1.00
2008.11.05 13:32:14.107,1.16855,1.1687,1.00,1.00
2008.11.05 13:32:16.447,1.1686,1.1687,1.00,1.00
2008.11.05 13:32:16.667,1.1686,1.16875,1.00,1.20
2008.11.05 13:32:18.506,1.1686,1.16875,1.00,1.20
2008.11.05 13:32:19.117,1.1686,1.1687,1.00,1.00
2008.11.05 13:32:19.406,1.16855,1.1687,1.00,1.00
2008.11.05 13:32:20.866,1.16855,1.1687,1.00,1.20
2008.11.05 13:32:21.286,1.1685,1.1687,1.50,1.20
2008.11.05 13:32:21.816,1.1685,1.16865,1.00,1.00
2008.11.05 13:32:21.876,1.1685,1.16865,1.00,1.20
2008.11.05 13:32:23.705,1.1685,1.16865,1.00,1.20
2008.11.05 13:32:23.935,1.1685,1.1686,1.00,1.00
2008.11.05 13:32:32.953,1.1685,1.16865,1.00,1.00
2008.11.05 13:32:33.283,1.1685,1.16865,1.00,1.20
2008.11.05 13:32:33.743,1.1685,1.16865,1.00,1.00
2008.11.05 13:32:38.712,1.1685,1.16865,1.00,1.20
2008.11.05 13:32:40.591,1.1685,1.16865,1.00,1.00
2008.11.05 13:32:48.829,1.16855,1.1687,1.00,1.00
2008.11.05 13:32:49.279,1.1686,1.16875,1.00,1.00
2008.11.05 13:32:51.468,1.1686,1.16875,1.00,1.20
2008.11.05 13:32:51.868,1.1685,1.16875,1.00,1.20
