2008.11.11 03:58:12.246,1.1781,1.1783,6.10,2.40
2008.11.11 03:58:15.215,1.1779,1.1783,3.60,2.40
2008.11.11 03:58:16.555,1.1781,1.1783,6.10,2.40
2008.11.11 03:58:17.015,1.178,1.1783,6.10,2.40
2008.11.11 03:58:17.435,1.17805,1.1783,6.10,2.40
2008.11.11 03:58:21.024,1.1779,1.1783,6.10,2.40
2008.11.11 03:58:25.383,1.178,1.1783,6.10,2.40
2008.11.11 03:58:25.673,1.17805,1.1783,6.10,2.40
2008.11.11 03:58:36.880,1.17805,1.1783,8.50,2.40
2008.11.11 03:58:37.790,1.17805,1.1783,14.50,2.40
2008.11.11 03:58:58.975,1.17805,1.1783,6.10,2.40
2008.11.11 03:59:01.585,1.17805,1.1783,6.10,4.60
2008.11.11 03:59:01.764,1.1777,1.1782,24.00,4.50
2008.11.11 03:59:02.674,1.1777,1.1782,24.00,1.20
2008.11.11 03:59:02.794,1.1778,1.17815,24.00,4.50
2008.11.11 03:59:02.964,1.1778,1.17815,26.20,3.30
2008.11.11 03:59:03.084,1.17795,1.17835,6.10,1.00
2008.11.11 03:59:03.314,1.17795,1.1784,6.10,4.80
2008.11.11 03:59:03.434,1.1779,1.1785,6.10,3.30
2008.11.11 03:59:03.794,1.1779,1.1785,12.10,3.30
2008.11.11 03:59:04.503,1.178,1.17845,6.10,3.30
2008.11.11 03:59:05.593,1.17795,1.1784,6.10,3.30
2008.11.11 03:59:05.933,1.17795,1.1783,6.10,1.00
2008.11.11 03:59:06.223,1.17775,1.1782,24.00,3.30
2008.11.11 03:59:12.181,1.1778,1.1782,30.10,3.30
2008.11.11 03:59:12.361,1.17785,1.1782,1.00,3.30
2008.11.11 03:59:13.581,1.1778,1.1782,25.20,3.30
2008.11.11 03:59:13.701,1.1778,1.1782,24.00,3.30
2008.11.11 03:59:15.821,1.1778,1.17815,24.00,1.20
2008.11.11 03:59:16.160,1.17775,1.17805,1.00,3.30
2008.11.11 03:59:17.420,1.17775,1.1781,1.00,3.30
2008.11.11 03:59:17.660,1.17775,1.1782,6.90,5.50
2008.11.11 03:59:17.830,1.17775,1.1782,6.90,4.50
2008.11.11 03:59:19.500,1.17775,1.1782,6.10,5.50
2008.11.11 03:59:21.029,1.17775,1.1782,6.10,4.50
2008.11.11 03:59:23.269,1.17775,1.1782,6.10,5.50
2008.11.11 03:59:23.559,1.17775,1.1782,6.10,6.70
2008.11.11 03:59:24.478,1.17775,1.1782,6.10,5.50
2008.11.11 03:59:24.749,1.17775,1.1782,6.10,4.50
2008.11.11 03:59:25.648,1.1777,1.17815,6.90,3.30
2008.11.11 03:59:25.978,1.1777,1.1781,1.80,3.30
2008.11.11 03:59:26.318,1.17775,1.1781,1.00,3.30
2008.11.11 03:59:26.818,1.17775,1.17815,1.00,4.50
2008.11.11 03:59:27.048,1.17775,1.17815,1.00,3.30
2008.11.11 03:59:28.218,1.1777,1.1781,7.30,1.00
2008.11.11 03:59:28.438,1.1777,1.17805,6.10,1.20
2008.11.11 03:59:28.608,1.17765,1.17795,1.00,3.30
2008.11.11 03:59:28.828,1.1776,1.17795,7.20,3.30
2008.11.11 03:59:28.998,1.1776,1.17795,6.00,3.30
2008.11.11 03:59:31.027,1.1774,1.17785,6.10,1.20
2008.11.11 03:59:31.267,1.1774,1.17785,6.90,1.20
2008.11.11 03:59:31.617,1.1774,1.1778,6.60,3.30
2008.11.11 03:59:31.967,1.1777,1.17785,6.10,1.20
2008.11.11 03:59:32.307,1.17765,1.17805,6.10,1.00
2008.11.11 03:59:33.586,1.1777,1.178,6.10,1.00
2008.11.11 03:59:34.616,1.1775,1.17795,1.00,3.30
2008.11.11 03:59:35.826,1.17765,1.1782,6.10,3.30
2008.11.11 03:59:39.815,1.1777,1.17805,6.10,1.00
2008.11.11 03:59:40.165,1.1775,1.1779,1.00,3.30
2008.11.11 03:59:40.455,1.17765,1.17825,6.10,3.30
2008.11.11 03:59:44.514,1.17775,1.1782,6.10,3.90
2008.11.11 03:59:45.203,1.17775,1.17815,6.10,3.30
2008.11.11 03:59:45.494,1.17775,1.17815,6.10,3.90
2008.11.11 03:59:45.723,1.17775,1.17805,6.10,1.00
2008.11.11 03:59:46.123,1.1775,1.17795,1.00,3.30
2008.11.11 03:59:47.513,1.1776,1.17795,6.00,3.30
2008.11.11 03:59:47.913,1.1777,1.17815,6.10,1.20
2008.11.11 03:59:48.143,1.17775,1.17815,6.10,1.20
2008.11.11 03:59:49.752,1.1776,1.1781,6.10,4.50
2008.11.11 03:59:49.972,1.17765,1.1781,6.10,4.50
2008.11.11 03:59:58.350,1.17775,1.1781,6.10,1.20
2008.11.11 03:59:58.511,1.1778,1.1781,6.10,1.20
