2008.11.07 04:37:51.822,1.1766,1.17715,6.40,3.00
2008.11.07 04:37:52.452,1.17655,1.1771,6.40,3.00
2008.11.07 04:37:54.962,1.1766,1.17715,6.40,3.00
2008.11.07 04:37:55.311,1.17655,1.1771,6.40,3.00
2008.11.07 04:37:57.481,1.1766,1.1771,6.40,3.00
2008.11.07 04:37:57.751,1.17655,1.1771,6.40,3.00
2008.11.07 04:37:57.981,1.1766,1.1771,6.40,3.00
2008.11.07 04:38:00.950,1.17655,1.1771,6.40,3.00
2008.11.07 04:38:02.520,1.1766,1.17715,6.40,3.00
2008.11.07 04:38:15.387,1.1766,1.1771,6.40,3.00
2008.11.07 04:38:16.027,1.17655,1.1771,6.40,3.00
2008.11.07 04:38:38.481,1.1766,1.1771,6.40,3.00
2008.11.07 04:38:40.241,1.17655,1.1771,6.40,3.00
2008.11.07 04:38:40.581,1.1766,1.17715,6.40,3.60
2008.11.07 04:38:56.177,1.1766,1.1771,6.40,3.00
2008.11.07 04:38:56.477,1.17655,1.1771,6.40,3.00
2008.11.07 04:38:57.916,1.1766,1.17715,6.40,3.60
2008.11.07 04:38:58.587,1.1766,1.1771,6.40,3.00
2008.11.07 04:38:59.306,1.17655,1.1771,6.40,3.00
2008.11.07 04:39:00.046,1.1766,1.17715,6.40,3.60
2008.11.07 04:39:01.346,1.1766,1.1771,6.40,3.00
2008.11.07 04:39:01.915,1.17655,1.1771,6.40,3.00
2008.11.07 04:39:02.216,1.1766,1.17715,6.40,3.60
2008.11.07 04:39:10.753,1.1766,1.1771,6.40,3.00
2008.11.07 04:39:12.193,1.1766,1.17715,6.40,3.60
2008.11.07 04:39:17.272,1.1766,1.1771,6.40,3.00
2008.11.07 04:39:18.132,1.17655,1.1771,6.40,3.00
2008.11.07 04:39:18.481,1.1766,1.17715,6.40,3.60
2008.11.07 04:39:19.002,1.1766,1.1771,6.40,3.00
2008.11.07 04:39:19.421,1.17655,1.1771,6.40,3.00
2008.11.07 04:40:08.940,1.17655,1.17705,6.40,3.00
2008.11.07 04:40:40.952,1.17645,1.177,6.40,3.00
2008.11.07 04:40:42.841,1.1765,1.177,6.40,3.00
2008.11.07 04:40:48.969,1.17645,1.177,6.40,3.00
2008.11.07 04:40:51.939,1.17645,1.17665,6.40,1.00
2008.11.07 04:40:52.209,1.17625,1.17655,6.00,1.00
2008.11.07 04:40:52.269,1.1762,1.1765,1.00,3.00
2008.11.07 04:40:52.329,1.1762,1.17645,1.00,3.00
2008.11.07 04:40:52.439,1.1756,1.17645,6.40,3.00
2008.11.07 04:40:52.849,1.1757,1.17655,6.40,3.60
2008.11.07 04:40:52.959,1.1757,1.17635,6.40,3.00
2008.11.07 04:40:54.168,1.17575,1.1763,6.40,3.00
2008.11.07 04:41:01.926,1.176,1.1765,6.40,4.50
2008.11.07 04:41:02.257,1.1761,1.1768,6.40,6.00
2008.11.07 04:41:11.204,1.17615,1.1767,6.40,9.00
2008.11.07 04:41:11.434,1.1761,1.17665,6.40,3.00
2008.11.07 04:41:11.784,1.17605,1.1766,6.40,3.00
2008.11.07 04:41:12.064,1.17595,1.1765,6.40,3.00
2008.11.07 04:41:14.574,1.17585,1.1764,6.40,3.00
2008.11.07 04:41:14.863,1.1756,1.17625,12.40,3.00
2008.11.07 04:41:15.143,1.1756,1.17625,6.40,3.00
2008.11.07 04:41:15.693,1.17555,1.1762,6.40,3.00
2008.11.07 04:41:16.093,1.1755,1.17605,16.60,3.00
2008.11.07 04:41:16.553,1.1755,1.176,10.20,3.00
2008.11.07 04:41:17.023,1.1755,1.1759,10.20,3.00
2008.11.07 04:41:18.523,1.1755,1.17595,11.40,3.00
2008.11.07 04:41:19.022,1.1755,1.17605,16.60,3.00
2008.11.07 04:41:27.170,1.1755,1.176,16.60,3.00
2008.11.07 04:41:27.740,1.1755,1.17605,16.60,3.00
2008.11.07 04:41:29.630,1.1755,1.17595,11.40,3.00
2008.11.07 04:41:30.080,1.1755,1.176,11.40,3.00
2008.11.07 04:41:31.289,1.1755,1.1759,11.40,3.00
2008.11.07 04:41:32.739,1.1755,1.17575,10.20,3.00
2008.11.07 04:41:33.259,1.1755,1.1758,10.20,3.00
2008.11.07 04:41:33.709,1.1755,1.17575,10.20,3.00
2008.11.07 04:41:35.179,1.1755,1.17565,10.20,3.00
2008.11.07 04:41:35.358,1.1755,1.17555,10.20,3.00
2008.11.07 04:41:35.518,1.1751,1.17555,1.20,3.00
2008.11.07 04:41:35.808,1.1751,1.1756,1.20,3.00
2008.11.07 04:41:36.268,1.1751,1.17555,1.20,3.00
2008.11.07 04:41:36.898,1.1752,1.1755,1.20,3.00
2008.11.07 04:41:37.188,1.1752,1.1757,1.20,3.00
2008.11.07 04:41:37.998,1.1752,1.17565,1.20,3.00
2008.11.07 04:41:38.178,1.1752,1.1756,1.20,3.00
2008.11.07 04:41:38.628,1.1752,1.1756,1.20,3.00
2008.11.07 04:41:38.808,1.1752,1.17555,1.20,3.00
2008.11.07 04:41:43.327,1.1752,1.1756,1.20,3.00
2008.11.07 04:41:48.675,1.1752,1.17565,1.20,3.00
2008.11.07 04:41:49.425,1.1752,1.17575,7.60,3.00
2008.11.07 04:41:49.605,1.17525,1.1758,6.40,3.00
2008.11.07 04:41:49.895,1.1753,1.17585,6.40,3.00
2008.11.07 04:41:50.935,1.17525,1.1758,6.40,3.00
2008.11.07 04:41:51.455,1.17535,1.176,6.40,3.00
2008.11.07 04:41:51.875,1.1754,1.17605,6.40,3.00
2008.11.07 04:41:52.274,1.17545,1.1761,6.40,3.00
2008.11.07 04:41:54.434,1.17555,1.1761,6.40,4.20
2008.11.07 04:41:54.884,1.17545,1.176,6.40,3.00
2008.11.07 04:41:55.344,1.1754,1.17595,6.40,3.00
2008.11.07 04:41:55.643,1.17545,1.176,6.40,3.00
2008.11.07 04:41:56.044,1.1755,1.17605,6.40,3.00
2008.11.07 04:41:57.523,1.17545,1.176,6.40,3.00
2008.11.07 04:42:02.612,1.17545,1.17595,6.40,3.00
2008.11.07 04:42:03.062,1.1754,1.1759,6.40,3.00
2008.11.07 04:42:03.652,1.17535,1.1759,6.40,3.00
2008.11.07 04:42:04.002,1.17515,1.1758,7.60,3.00
2008.11.07 04:42:04.401,1.1752,1.17585,6.40,3.00
2008.11.07 04:42:07.631,1.1753,1.17585,6.40,3.00
2008.11.07 04:42:10.190,1.1753,1.17585,6.40,3.00
2008.11.07 04:42:11.680,1.17525,1.1758,6.40,3.00
2008.11.07 04:42:18.418,1.1754,1.176,6.40,3.00
2008.11.07 04:42:18.638,1.1754,1.17605,6.40,3.00
2008.11.07 04:42:21.947,1.1754,1.17595,6.40,3.00
2008.11.07 04:42:22.057,1.1752,1.17585,6.40,3.00
2008.11.07 04:42:22.397,1.17525,1.1759,6.40,3.00
2008.11.07 04:42:24.747,1.1754,1.17595,6.40,3.00
2008.11.07 04:42:25.206,1.17545,1.17595,6.40,3.00
2008.11.07 04:42:25.956,1.17545,1.176,6.40,3.00
2008.11.07 04:42:34.324,1.17535,1.1759,6.40,3.00
2008.11.07 04:42:35.084,1.17515,1.17575,1.20,3.00
2008.11.07 04:42:35.194,1.17515,1.17575,7.60,3.00
2008.11.07 04:42:35.694,1.17515,1.1758,7.60,3.00
2008.11.07 04:42:37.444,1.1752,1.17575,7.60,4.00
2008.11.07 04:42:37.503,1.1752,1.17565,7.60,1.00
2008.11.07 04:42:37.683,1.1752,1.17565,7.60,5.20
2008.11.07 04:42:37.793,1.17495,1.17555,7.60,3.00
2008.11.07 04:42:38.034,1.17495,1.17555,6.40,3.00
2008.11.07 04:42:39.073,1.1751,1.17555,6.00,3.00
2008.11.07 04:42:40.983,1.175,1.17555,6.40,4.00
2008.11.07 04:42:41.222,1.1751,1.1754,6.00,3.00
2008.11.07 04:42:41.443,1.1751,1.17565,6.00,7.60
2008.11.07 04:42:41.672,1.1751,1.17565,6.00,3.00
2008.11.07 04:42:42.122,1.1752,1.17565,6.00,3.00
2008.11.07 04:42:42.352,1.17525,1.1759,6.40,6.00
2008.11.07 04:42:42.822,1.17525,1.1759,6.40,9.00
2008.11.07 04:42:46.361,1.1753,1.1758,6.40,6.00
2008.11.07 04:42:48.141,1.1753,1.1758,6.40,9.00
2008.11.07 04:42:51.480,1.1753,1.1758,6.40,6.00
2008.11.07 04:42:53.669,1.1752,1.17545,2.40,3.00
2008.11.07 04:42:54.010,1.17495,1.17545,2.40,3.00
2008.11.07 04:42:54.410,1.17495,1.1757,8.80,7.60
2008.11.07 04:42:54.589,1.17495,1.1757,8.80,3.00
2008.11.07 04:42:55.089,1.17505,1.1756,6.40,3.00
2008.11.07 04:42:59.178,1.1752,1.1756,1.00,3.00
2008.11.07 04:42:59.298,1.17545,1.17585,6.40,10.50
2008.11.07 04:42:59.588,1.17545,1.17585,6.40,6.00
2008.11.07 04:43:02.348,1.17545,1.1758,6.40,6.00
2008.11.07 04:43:02.688,1.17545,1.17605,7.50,3.00
2008.11.07 04:43:02.748,1.1756,1.1761,6.40,1.00
2008.11.07 04:43:09.486,1.17545,1.176,7.00,3.00
2008.11.07 04:43:09.786,1.17545,1.176,6.40,3.00
2008.11.07 04:43:10.126,1.1754,1.176,6.40,3.00
2008.11.07 04:43:38.079,1.17545,1.17595,6.40,3.00
2008.11.07 04:43:41.948,1.1754,1.17595,8.20,3.00
2008.11.07 04:43:42.528,1.1754,1.1759,8.20,3.00
2008.11.07 04:43:42.938,1.1754,1.17595,8.20,3.00
2008.11.07 04:43:43.857,1.1754,1.1759,8.20,3.00
2008.11.07 04:43:44.487,1.1754,1.17595,8.20,3.00
2008.11.07 04:43:45.837,1.1754,1.1758,1.80,3.00
2008.11.07 04:43:46.007,1.1754,1.17575,1.80,3.00
2008.11.07 04:43:46.247,1.1754,1.1757,1.00,3.00
2008.11.07 04:43:46.658,1.17545,1.1759,6.00,3.00
2008.11.07 04:43:47.057,1.1755,1.17605,6.00,3.00
2008.11.07 04:43:48.936,1.17545,1.176,12.40,3.00
2008.11.07 04:43:49.416,1.1754,1.17595,6.40,3.00
2008.11.07 04:43:49.876,1.17535,1.1759,6.40,3.00
2008.11.07 04:43:53.975,1.1753,1.17585,26.80,3.00
2008.11.07 04:43:54.495,1.1753,1.17575,20.40,3.00
2008.11.07 04:43:54.765,1.1753,1.17565,14.40,3.00
2008.11.07 04:43:55.175,1.1753,1.17555,14.40,3.00
2008.11.07 04:43:55.515,1.1754,1.17555,1.20,3.00
2008.11.07 04:43:55.855,1.1754,1.1755,1.20,3.00
2008.11.07 04:43:56.484,1.1754,1.17555,1.20,3.00
2008.11.07 04:43:56.764,1.1754,1.1755,1.20,3.00
2008.11.07 04:43:57.314,1.1752,1.1755,6.00,3.00
2008.11.07 04:43:57.664,1.1752,1.17545,6.00,3.00
2008.11.07 04:43:57.884,1.17535,1.17545,1.20,3.00
2008.11.07 04:43:58.454,1.1752,1.17545,6.00,3.00
2008.11.07 04:43:58.804,1.1752,1.1754,6.00,3.00
2008.11.07 04:43:59.324,1.1752,1.17535,6.00,3.00
2008.11.07 04:44:00.204,1.1752,1.17535,12.00,3.00
2008.11.07 04:44:00.443,1.1752,1.17535,6.00,3.00
2008.11.07 04:44:02.063,1.1752,1.1754,6.00,3.00
2008.11.07 04:44:02.463,1.1752,1.17535,6.00,3.00
2008.11.07 04:44:06.592,1.1752,1.1754,6.00,3.00
2008.11.07 04:44:07.012,1.1752,1.17545,6.00,3.00
2008.11.07 04:44:07.512,1.1752,1.17535,6.00,3.00
2008.11.07 04:44:07.932,1.1752,1.1754,6.00,3.00
2008.11.07 04:44:08.581,1.1752,1.17565,12.40,4.50
2008.11.07 04:44:08.871,1.1752,1.1755,6.40,6.00
2008.11.07 04:44:09.211,1.175,1.1754,6.00,3.00
2008.11.07 04:44:09.612,1.1749,1.1752,6.00,3.00
2008.11.07 04:44:09.951,1.17455,1.1752,6.00,3.00
2008.11.07 04:44:10.361,1.1746,1.1752,6.00,3.00
2008.11.07 04:44:11.151,1.1747,1.17505,6.00,3.00
2008.11.07 04:44:11.661,1.1747,1.175,6.00,3.00
2008.11.07 04:44:12.061,1.17485,1.17535,12.00,7.60
2008.11.07 04:44:12.461,1.1746,1.1752,6.00,3.00
2008.11.07 04:44:12.750,1.1746,1.17505,6.00,3.00
2008.11.07 04:44:12.930,1.17455,1.175,6.00,3.00
2008.11.07 04:44:13.520,1.17465,1.17485,6.00,3.00
2008.11.07 04:44:14.110,1.1746,1.17475,1.20,3.00
2008.11.07 04:44:14.510,1.1746,1.17465,1.20,3.00
2008.11.07 04:44:15.830,1.1746,1.17465,1.20,3.00
2008.11.07 04:44:18.989,1.17415,1.1746,6.00,3.00
2008.11.07 04:44:19.449,1.1746,1.17485,1.20,5.90
2008.11.07 04:44:21.128,1.1746,1.175,1.20,3.00
2008.11.07 04:44:21.988,1.1746,1.17465,1.20,3.00
2008.11.07 04:44:22.698,1.1746,1.17475,1.20,3.00
2008.11.07 04:44:23.098,1.1741,1.1746,2.00,3.00
2008.11.07 04:44:23.488,1.1746,1.17465,1.20,3.00
2008.11.07 04:44:27.227,1.174,1.17465,6.40,3.00
2008.11.07 04:44:29.397,1.17415,1.1747,6.40,3.00
2008.11.07 04:44:30.756,1.1742,1.17475,6.40,3.00
2008.11.07 04:44:31.056,1.17445,1.1748,1.20,3.00
2008.11.07 04:44:31.356,1.17445,1.17485,1.20,3.00
2008.11.07 04:44:31.646,1.17445,1.1749,1.20,3.00
2008.11.07 04:44:34.955,1.1747,1.17525,6.40,6.00
2008.11.07 04:44:35.245,1.1747,1.1754,6.40,9.00
2008.11.07 04:44:35.715,1.17475,1.1754,6.40,9.00
2008.11.07 04:44:36.055,1.1748,1.1753,6.40,6.00
2008.11.07 04:44:38.025,1.17485,1.1753,6.40,6.00
2008.11.07 04:44:40.174,1.1748,1.1753,6.40,6.00
2008.11.07 04:44:41.084,1.1748,1.17535,6.40,9.00
2008.11.07 04:44:41.434,1.1748,1.17535,6.40,3.00
2008.11.07 04:44:42.224,1.1748,1.1753,6.40,3.00
2008.11.07 04:44:48.402,1.17485,1.1753,6.00,3.00
2008.11.07 04:44:48.692,1.17485,1.17535,6.00,3.00
2008.11.07 04:44:49.562,1.1748,1.17535,18.40,3.00
2008.11.07 04:44:49.722,1.1748,1.17535,12.40,3.00
2008.11.07 04:44:50.072,1.1748,1.17535,6.40,3.00
2008.11.07 04:45:02.499,1.1748,1.1753,6.40,3.00
2008.11.07 04:45:03.008,1.17475,1.17525,12.40,3.00
2008.11.07 04:45:03.128,1.17475,1.17525,6.00,3.00
2008.11.07 04:45:07.377,1.17475,1.17515,6.00,3.00
2008.11.07 04:45:11.546,1.1747,1.17515,6.00,3.00
2008.11.07 04:45:21.014,1.1747,1.17515,12.00,3.00
2008.11.07 04:45:21.474,1.17475,1.17515,6.00,3.00
2008.11.07 04:45:21.754,1.1747,1.17515,6.00,3.00
2008.11.07 04:45:23.653,1.17465,1.17515,12.40,3.00
2008.11.07 04:45:25.133,1.1746,1.175,6.00,3.00
2008.11.07 04:45:25.293,1.1744,1.17485,6.00,3.00
2008.11.07 04:45:25.413,1.17435,1.17485,8.40,3.00
2008.11.07 04:45:25.593,1.17435,1.17485,2.40,3.00
2008.11.07 04:45:25.693,1.1744,1.1751,6.40,7.50
2008.11.07 04:45:25.813,1.1744,1.1751,6.40,3.00
2008.11.07 04:45:26.883,1.1746,1.17525,6.40,3.00
2008.11.07 04:45:27.242,1.17465,1.1753,6.40,3.70
2008.11.07 04:45:27.592,1.1745,1.17515,6.40,3.00
2008.11.07 04:45:27.762,1.17455,1.17515,1.00,3.00
2008.11.07 04:45:28.002,1.17455,1.17515,7.00,3.00
2008.11.07 04:45:28.502,1.17455,1.17515,6.40,3.00
2008.11.07 04:45:28.883,1.1745,1.17505,7.00,3.00
2008.11.07 04:45:29.292,1.1745,1.17505,6.40,3.00
2008.11.07 04:45:29.402,1.1745,1.175,6.40,3.00
2008.11.07 04:45:30.832,1.1745,1.17505,6.40,3.00
2008.11.07 04:45:31.422,1.1745,1.175,6.40,3.00
2008.11.07 04:45:32.481,1.17445,1.175,6.40,3.00
2008.11.07 04:45:32.891,1.1745,1.175,6.40,3.00
2008.11.07 04:45:33.361,1.17445,1.175,6.40,3.00
2008.11.07 04:45:33.711,1.1745,1.17505,6.40,3.00
2008.11.07 04:45:34.101,1.1745,1.175,6.40,3.00
2008.11.07 04:45:37.480,1.17445,1.175,6.40,3.00
2008.11.07 04:45:41.939,1.17445,1.175,7.20,3.00
2008.11.07 04:45:42.279,1.1747,1.175,1.00,3.00
2008.11.07 04:45:42.449,1.17475,1.1756,6.40,3.00
2008.11.07 04:45:47.368,1.17495,1.17545,6.40,3.00
2008.11.07 04:45:47.718,1.17505,1.1757,6.40,3.00
2008.11.07 04:45:52.006,1.1751,1.1757,6.40,9.00
2008.11.07 04:45:54.776,1.1751,1.1757,6.40,3.00
2008.11.07 04:45:55.006,1.1752,1.1758,6.40,9.00
2008.11.07 04:45:55.356,1.17525,1.1758,6.40,6.00
2008.11.07 04:45:58.195,1.1753,1.1758,6.40,6.00
2008.11.07 04:45:58.525,1.1753,1.17585,6.40,6.00
2008.11.07 04:45:58.925,1.17535,1.17585,6.40,6.00
2008.11.07 04:46:02.724,1.17535,1.17575,6.40,6.00
2008.11.07 04:46:02.894,1.17535,1.1755,6.40,1.00
2008.11.07 04:46:03.004,1.17535,1.17545,6.40,4.30
2008.11.07 04:46:03.334,1.1746,1.1753,1.00,3.00
2008.11.07 04:46:03.904,1.17475,1.1752,6.00,3.00
2008.11.07 04:46:04.244,1.17485,1.1753,6.40,1.00
2008.11.07 04:46:04.414,1.17505,1.1753,6.40,1.00
2008.11.07 04:46:05.053,1.17505,1.1754,6.40,1.00
2008.11.07 04:46:05.333,1.1753,1.1754,6.40,1.00
2008.11.07 04:46:05.513,1.1753,1.17595,6.40,6.00
2008.11.07 04:46:05.733,1.1753,1.176,6.40,6.00
2008.11.07 04:46:06.183,1.17535,1.176,6.40,6.00
2008.11.07 04:46:06.593,1.17545,1.1759,6.40,12.00
2008.11.07 04:46:06.763,1.17545,1.17585,6.40,6.00
2008.11.07 04:46:07.173,1.1754,1.17585,6.40,6.00
2008.11.07 04:46:11.452,1.17545,1.17585,6.40,6.00
2008.11.07 04:46:14.811,1.1754,1.17585,6.40,6.00
2008.11.07 04:46:15.211,1.17545,1.17585,6.40,6.00
2008.11.07 04:46:18.270,1.1754,1.17585,6.40,6.00
2008.11.07 04:46:22.879,1.1754,1.1759,6.40,6.00
2008.11.07 04:46:29.167,1.1753,1.1759,6.40,6.00
2008.11.07 04:46:41.604,1.17525,1.1759,6.40,9.00
2008.11.07 04:46:44.254,1.17525,1.17555,6.40,1.00
2008.11.07 04:46:44.724,1.17505,1.17535,6.00,3.00
2008.11.07 04:46:45.004,1.17455,1.17535,1.00,3.00
2008.11.07 04:46:45.124,1.17445,1.17535,13.00,3.00
2008.11.07 04:46:45.304,1.17445,1.17515,6.60,3.00
2008.11.07 04:46:45.634,1.17445,1.17515,6.00,3.00
2008.11.07 04:46:46.384,1.1748,1.1756,1.00,18.60
2008.11.07 04:46:46.903,1.17485,1.1757,6.40,3.00
2008.11.07 04:46:54.862,1.17485,1.1755,6.40,3.00
2008.11.07 04:46:54.981,1.17475,1.1754,6.40,3.00
2008.11.07 04:47:01.430,1.1748,1.1754,6.00,3.00
2008.11.07 04:47:01.790,1.17475,1.1754,6.40,3.00
2008.11.07 04:47:03.419,1.17525,1.1754,6.00,3.00
2008.11.07 04:47:03.879,1.1752,1.1754,6.00,3.00
2008.11.07 04:47:04.059,1.1746,1.1754,12.40,3.00
2008.11.07 04:47:04.409,1.1746,1.1754,6.40,3.00
2008.11.07 04:47:12.897,1.17525,1.1754,1.00,3.00
2008.11.07 04:47:13.177,1.17545,1.17625,1.00,3.60
2008.11.07 04:47:13.357,1.17545,1.17555,1.00,3.00
2008.11.07 04:47:13.587,1.1743,1.1757,6.70,4.30
2008.11.07 04:47:13.767,1.1753,1.1756,6.00,3.00
2008.11.07 04:47:14.067,1.1746,1.1756,6.40,3.00
2008.11.07 04:47:19.577,1.17475,1.1754,6.40,3.00
2008.11.07 04:47:22.245,1.17475,1.1754,6.40,4.00
2008.11.07 04:47:22.874,1.17455,1.1753,9.40,3.00
2008.11.07 04:48:10.853,1.1746,1.1752,3.00,3.00
2008.11.07 04:48:11.143,1.1746,1.1751,3.00,3.00
2008.11.07 04:48:11.433,1.1746,1.17505,3.00,3.00
2008.11.07 04:48:11.493,1.1746,1.175,3.00,3.00
2008.11.07 04:48:12.303,1.1746,1.17495,3.00,3.00
2008.11.07 04:48:12.653,1.1746,1.17505,3.00,3.00
2008.11.07 04:48:39.266,1.1746,1.17515,3.00,3.00
2008.11.07 04:49:06.010,1.1746,1.1752,3.00,3.00
2008.11.07 04:49:06.250,1.1746,1.17525,9.40,3.00
2008.11.07 04:49:08.739,1.17465,1.1753,6.40,4.20
2008.11.07 04:49:10.849,1.1747,1.1753,6.40,1.00
2008.11.07 04:49:16.257,1.17465,1.1753,6.40,4.20
2008.11.07 04:49:16.587,1.17465,1.17525,6.40,3.00
2008.11.07 04:49:16.947,1.17465,1.1753,6.40,4.20
2008.11.07 04:49:18.747,1.1746,1.17525,9.40,3.00
2008.11.07 04:49:23.566,1.17465,1.17525,6.40,3.00
2008.11.07 04:49:24.265,1.1747,1.1753,6.40,4.20
2008.11.07 04:49:24.945,1.17465,1.1753,6.40,4.20
2008.11.07 04:49:28.824,1.17465,1.17525,6.40,3.00
2008.11.07 04:49:29.444,1.17465,1.17525,7.00,3.00
2008.11.07 04:49:29.604,1.17495,1.17525,1.00,3.00
2008.11.07 04:49:29.774,1.17495,1.1755,1.00,4.30
2008.11.07 04:49:29.944,1.17495,1.1758,7.00,3.00
2008.11.07 04:49:30.504,1.175,1.1758,1.00,3.00
2008.11.07 04:49:30.664,1.17515,1.17585,1.00,3.00
2008.11.07 04:49:43.981,1.17505,1.17565,1.00,3.00
2008.11.07 04:49:44.380,1.17495,1.1756,6.40,3.00
2008.11.07 04:49:44.720,1.175,1.1756,6.00,3.00
2008.11.07 04:49:45.060,1.17495,1.1756,12.40,3.00
2008.11.07 04:49:48.400,1.17505,1.1756,6.00,3.00
2008.11.07 04:49:49.480,1.1751,1.17565,6.00,3.00
2008.11.07 04:49:49.899,1.1751,1.17575,12.40,3.00
2008.11.07 04:49:54.758,1.1752,1.1758,6.40,6.00
2008.11.07 04:49:55.838,1.1753,1.1758,6.40,6.00
2008.11.07 04:49:58.397,1.1754,1.1758,6.40,6.00
2008.11.07 04:49:59.797,1.17545,1.1758,6.40,6.00
2008.11.07 04:50:00.197,1.17545,1.17585,6.40,6.00
2008.11.07 04:50:00.626,1.17545,1.1758,6.40,6.00
2008.11.07 04:50:04.586,1.1755,1.1759,6.40,12.60
2008.11.07 04:50:04.755,1.17555,1.1759,6.40,12.60
2008.11.07 04:50:05.286,1.1755,1.1759,6.40,12.60
2008.11.07 04:50:05.455,1.17545,1.1759,6.40,12.60
2008.11.07 04:50:05.805,1.1755,1.1759,6.40,12.60
2008.11.07 04:50:06.215,1.17545,1.1759,6.40,12.60
2008.11.07 04:50:08.085,1.17545,1.1759,6.40,18.60
2008.11.07 04:50:09.064,1.17545,1.1758,6.40,6.00
2008.11.07 04:50:13.773,1.17545,1.1759,6.40,12.60
2008.11.07 04:50:22.212,1.17545,1.1759,6.40,12.60
2008.11.07 04:50:32.009,1.1754,1.1759,6.40,12.60
2008.11.07 04:50:38.977,1.17535,1.1759,6.40,12.60
2008.11.07 04:50:43.126,1.1754,1.1759,6.40,12.60
2008.11.07 04:50:45.386,1.17535,1.1759,6.40,12.60
2008.11.07 04:50:47.855,1.17525,1.1759,6.40,15.60
2008.11.07 04:50:49.005,1.1752,1.17585,9.40,3.00
2008.11.07 04:50:49.945,1.1752,1.1757,3.00,6.00
2008.11.07 04:50:50.365,1.1752,1.17585,3.00,3.00
2008.11.07 04:50:53.734,1.1752,1.17585,9.40,3.00
2008.11.07 04:50:54.384,1.17525,1.1759,6.40,15.60
2008.11.07 04:50:54.724,1.1753,1.1759,6.40,12.60
2008.11.07 04:50:55.403,1.17535,1.1759,6.40,12.60
2008.11.07 04:50:55.753,1.1754,1.1759,6.40,12.60
2008.11.07 04:50:56.723,1.17545,1.1759,6.40,12.60
2008.11.07 04:50:58.013,1.1755,1.1759,6.40,12.60
2008.11.07 04:50:58.373,1.17545,1.1759,6.40,12.60
2008.11.07 04:50:59.682,1.1754,1.1759,6.40,12.60
2008.11.07 04:51:04.661,1.17545,1.1759,6.40,12.60
2008.11.07 04:51:31.515,1.17545,1.1759,6.40,12.60
2008.11.07 04:52:09.176,1.17555,1.1759,6.40,12.60
2008.11.07 04:52:12.425,1.17555,1.176,6.40,1.00
2008.11.07 04:52:13.854,1.1757,1.176,6.40,1.00
2008.11.07 04:52:13.964,1.1758,1.176,6.40,1.00
2008.11.07 04:52:16.254,1.1759,1.17655,6.40,3.00
2008.11.07 04:52:16.784,1.17595,1.17655,6.40,3.00
2008.11.07 04:52:19.833,1.17595,1.1766,6.40,15.60
2008.11.07 04:52:24.272,1.17605,1.1766,6.40,12.60
2008.11.07 04:53:15.229,1.1761,1.1766,6.40,12.60
2008.11.07 04:53:16.019,1.1759,1.1766,6.40,15.60
2008.11.07 04:53:16.969,1.17585,1.17655,6.40,3.00
2008.11.07 04:53:17.369,1.17585,1.1765,6.40,3.00
2008.11.07 04:53:27.797,1.1759,1.17655,6.40,3.00
2008.11.07 04:53:28.027,1.17595,1.17655,6.40,3.00
2008.11.07 04:53:28.376,1.176,1.1766,6.40,12.60
2008.11.07 04:53:35.405,1.17615,1.1766,6.40,12.60
2008.11.07 04:53:50.181,1.17625,1.1766,6.40,12.60
2008.11.07 04:53:51.991,1.17615,1.1766,6.40,12.60
2008.11.07 04:53:58.349,1.1762,1.1766,6.40,12.60
2008.11.07 04:53:59.239,1.17625,1.1766,6.40,12.60
2008.11.07 04:54:05.588,1.17625,1.17695,6.40,6.00
2008.11.07 04:54:05.827,1.1765,1.177,6.40,2.40
2008.11.07 04:54:06.057,1.1765,1.17735,6.40,3.70
2008.11.07 04:54:06.177,1.1764,1.177,6.00,6.00
2008.11.07 04:54:06.397,1.17625,1.17705,6.40,3.00
2008.11.07 04:54:06.627,1.17625,1.17695,6.40,6.00
2008.11.07 04:54:13.006,1.1761,1.1768,6.40,3.00
2008.11.07 04:54:13.226,1.17605,1.17675,12.40,3.00
2008.11.07 04:54:13.466,1.17605,1.1767,6.00,3.00
2008.11.07 04:54:19.884,1.17595,1.1769,6.40,3.00
2008.11.07 04:54:30.092,1.176,1.17665,6.40,3.00
2008.11.07 04:54:30.432,1.17595,1.1766,6.40,3.00
2008.11.07 04:54:34.400,1.1759,1.17655,6.40,3.00
2008.11.07 04:54:34.920,1.1759,1.1765,6.40,3.00
2008.11.07 04:54:37.770,1.176,1.17675,6.40,3.00
2008.11.07 04:54:37.880,1.176,1.1767,6.40,3.00
2008.11.07 04:54:39.159,1.17595,1.1766,6.40,3.00
2008.11.07 04:54:39.609,1.17605,1.17665,6.40,3.00
2008.11.07 04:54:40.879,1.17595,1.1766,6.40,3.00
2008.11.07 04:54:55.206,1.17585,1.1765,6.40,3.00
2008.11.07 04:54:55.606,1.1758,1.17645,6.40,3.00
2008.11.07 04:54:56.745,1.1757,1.176,2.40,3.00
2008.11.07 04:54:56.965,1.1753,1.176,1.00,3.00
2008.11.07 04:54:57.255,1.17555,1.17615,6.40,4.30
2008.11.07 04:54:57.475,1.17555,1.17645,6.40,3.00
2008.11.07 04:55:00.584,1.1758,1.1764,6.40,6.00
2008.11.07 04:55:03.634,1.176,1.1764,6.40,6.00
