2008.11.13 01:57:39.464,1.188,1.1885,6.00,2.70
2008.11.13 01:57:40.213,1.188,1.1885,12.00,2.70
2008.11.13 01:58:30.245,1.18773,1.18828,6.00,2.80
2008.11.13 01:58:30.655,1.18781,1.18831,3.30,2.10
2008.11.13 01:58:31.005,1.18778,1.18833,6.00,2.80
2008.11.13 01:58:31.365,1.18766,1.18821,6.00,2.80
2008.11.13 01:58:33.405,1.18757,1.18813,8.80,4.50
2008.11.13 01:58:37.234,1.18783,1.18798,3.30,2.10
2008.11.13 01:58:42.872,1.18782,1.18817,3.30,2.10
2008.11.13 01:58:46.291,1.18799,1.18819,6.00,2.80
2008.11.13 01:58:46.727,1.18798,1.18828,6.00,2.80
2008.11.13 01:58:47.241,1.18788,1.18838,6.00,2.80
2008.11.13 01:58:57.280,1.18799,1.18825,6.00,2.80
2008.11.13 01:59:09.205,1.18766,1.18826,6.00,2.80
2008.11.13 01:59:40.061,1.18767,1.18797,6.00,2.80
2008.11.13 01:59:42.696,1.18752,1.18808,6.00,2.80
2008.11.13 01:59:43.486,1.18769,1.18819,1.00,1.20
2008.11.13 01:59:53.297,1.18778,1.18833,6.00,3.30
