2008.11.10 21:41:38.415,1.17875,1.179,6.90,3.30
2008.11.10 21:41:38.645,1.1788,1.1791,6.60,3.30
2008.11.10 21:41:38.815,1.1788,1.1791,1.00,5.20
2008.11.10 21:41:39.045,1.1788,1.17905,1.00,3.30
2008.11.10 21:41:39.495,1.1788,1.179,1.00,1.00
2008.11.10 21:41:45.574,1.1787,1.179,6.00,1.00
2008.11.10 21:41:45.864,1.17865,1.179,12.00,4.50
2008.11.10 21:41:49.633,1.1786,1.1789,13.80,3.30
2008.11.10 21:41:49.753,1.1786,1.1789,13.80,4.50
2008.11.10 21:41:51.302,1.1786,1.1789,7.80,4.50
2008.11.10 21:41:51.753,1.1786,1.17885,7.80,3.30
2008.11.10 21:41:55.001,1.17865,1.17885,6.00,3.30
2008.11.10 21:41:55.401,1.17865,1.1789,6.00,3.30
2008.11.10 21:41:55.801,1.17865,1.17885,6.00,3.30
2008.11.10 21:41:56.501,1.17875,1.17905,6.00,5.80
2008.11.10 21:41:56.731,1.17875,1.17905,6.00,1.00
2008.11.10 21:41:56.901,1.17865,1.17895,6.00,3.30
2008.11.10 21:42:25.034,1.1787,1.1789,6.00,3.30
2008.11.10 21:42:43.120,1.1787,1.17885,6.00,3.30
2008.11.10 21:42:49.828,1.1787,1.1789,6.00,3.30
2008.11.10 21:42:57.866,1.17865,1.1789,6.00,3.30
2008.11.10 21:43:08.114,1.17865,1.17895,6.00,3.30
2008.11.10 21:43:10.513,1.1787,1.17895,6.00,3.30
2008.11.10 21:43:26.419,1.17865,1.17895,6.00,3.30
2008.11.10 21:43:30.708,1.1787,1.17895,6.00,3.30
2008.11.10 21:44:25.695,1.17865,1.17895,6.00,3.30
2008.11.10 21:44:28.094,1.1787,1.17895,6.00,3.30
2008.11.10 21:44:35.163,1.1787,1.179,6.00,3.30
2008.11.10 21:45:01.546,1.17875,1.179,6.00,3.30
2008.11.10 21:45:02.076,1.1787,1.179,12.60,3.30
2008.11.10 21:45:02.306,1.1787,1.179,12.00,3.30
2008.11.10 21:45:27.980,1.17875,1.17905,6.00,3.30
2008.11.10 21:45:32.869,1.17875,1.1791,6.00,4.50
2008.11.10 21:46:28.075,1.1788,1.1791,6.00,4.50
2008.11.10 21:46:58.328,1.1788,1.1791,6.00,5.20
2008.11.10 21:47:18.828,1.17839,1.17885,6.00,4.30
2008.11.10 21:47:19.508,1.17843,1.17883,7.30,3.30
2008.11.10 21:47:20.498,1.17838,1.17888,6.10,4.30
2008.11.10 21:47:21.107,1.17843,1.17883,6.10,1.00
2008.11.10 21:47:21.337,1.17842,1.17882,6.10,3.30
2008.11.10 21:47:24.975,1.17837,1.17882,6.10,2.20
2008.11.10 21:47:26.375,1.17837,1.17882,6.10,10.20
2008.11.10 21:47:26.536,1.17842,1.17882,6.10,3.30
2008.11.10 21:47:26.776,1.17847,1.17882,11.50,3.30
2008.11.10 21:47:30.565,1.17845,1.1789,6.10,10.20
2008.11.10 21:47:35.504,1.17844,1.17894,6.10,3.30
2008.11.10 21:47:35.964,1.17846,1.17896,6.10,3.30
2008.11.10 21:47:36.134,1.17849,1.17899,6.00,3.30
2008.11.10 21:47:36.303,1.17859,1.17894,6.10,3.30
2008.11.10 21:47:36.504,1.17854,1.17894,6.10,10.20
2008.11.10 21:47:37.323,1.17841,1.17896,7.30,3.30
2008.11.10 21:47:37.553,1.17837,1.17892,6.10,3.30
2008.11.10 21:47:38.063,1.17835,1.1789,6.10,3.30
2008.11.10 21:47:38.303,1.17838,1.17888,6.10,4.30
2008.11.10 21:47:38.593,1.17837,1.17892,6.10,3.30
2008.11.10 21:47:38.763,1.17848,1.17883,6.10,3.30
2008.11.10 21:47:39.163,1.17846,1.17886,6.10,1.00
2008.11.10 21:47:39.513,1.1785,1.1788,6.10,10.20
2008.11.10 21:47:39.963,1.17846,1.17881,6.10,3.30
2008.11.10 21:47:45.372,1.17841,1.17881,6.10,3.30
2008.11.10 21:47:52.180,1.17835,1.1788,6.10,1.00
2008.11.10 21:47:52.360,1.17833,1.17878,6.10,3.30
2008.11.10 21:47:52.590,1.17836,1.17876,6.10,3.30
2008.11.10 21:47:52.770,1.17839,1.17879,6.10,3.30
2008.11.10 21:47:53.819,1.1783,1.17895,6.10,4.30
2008.11.10 21:47:54.060,1.17831,1.17896,6.10,3.30
2008.11.10 21:47:54.239,1.17833,1.17893,6.10,3.30
2008.11.10 21:47:54.579,1.17833,1.17893,6.00,3.30
2008.11.10 21:47:54.859,1.17843,1.17883,6.00,4.30
2008.11.10 21:47:55.959,1.17845,1.17885,6.10,3.30
2008.11.10 21:47:56.819,1.17843,1.17888,6.10,3.30
2008.11.10 21:47:57.349,1.17845,1.17885,6.10,10.20
2008.11.10 21:47:57.519,1.17844,1.17884,6.10,3.30
2008.11.10 21:47:58.828,1.17839,1.17894,6.10,3.30
2008.11.10 21:47:59.108,1.17845,1.1789,6.00,4.30
2008.11.10 21:48:09.251,1.17875,1.1791,6.00,5.20
2008.11.10 21:48:12.610,1.17875,1.1791,6.00,4.00
2008.11.10 21:48:13.080,1.17875,1.1791,12.00,3.30
2008.11.10 21:48:35.025,1.17875,1.179,6.00,3.30
2008.11.10 21:48:36.664,1.17865,1.17895,2.20,3.30
2008.11.10 21:48:37.014,1.1784,1.17855,3.70,1.00
2008.11.10 21:48:37.184,1.1781,1.17855,1.00,1.00
2008.11.10 21:48:37.525,1.1781,1.17855,1.00,3.30
2008.11.10 21:48:37.644,1.1781,1.1786,1.00,3.30
2008.11.10 21:48:46.302,1.1782,1.1785,6.60,3.30
2008.11.10 21:48:52.401,1.17855,1.1787,6.00,1.20
2008.11.10 21:48:52.841,1.1786,1.1787,6.00,1.20
2008.11.10 21:48:54.700,1.1788,1.17935,6.00,6.60
2008.11.10 21:48:57.460,1.1786,1.1787,6.20,1.20
2008.11.10 21:48:57.740,1.1786,1.1787,6.00,1.20
2008.11.10 21:48:57.899,1.1787,1.1788,2.20,3.40
2008.11.10 21:48:58.060,1.1788,1.1789,6.00,6.50
2008.11.10 21:49:00.559,1.17855,1.1787,6.00,1.20
2008.11.10 21:49:00.798,1.17875,1.1788,6.00,3.30
2008.11.10 21:49:10.596,1.17875,1.1788,6.00,3.30
2008.11.10 21:49:22.253,1.1787,1.1788,6.00,3.30
2008.11.10 21:49:30.312,1.17855,1.17885,6.00,3.30
2008.11.10 21:49:33.131,1.1785,1.17885,6.00,3.30
2008.11.10 21:49:48.907,1.1785,1.17875,6.00,1.80
2008.11.10 21:49:49.147,1.1785,1.1787,6.00,1.00
2008.11.10 21:49:49.207,1.17855,1.1787,6.00,4.50
2008.11.10 21:49:49.487,1.17855,1.1787,6.00,3.30
2008.11.10 21:50:04.303,1.17865,1.1787,6.00,3.30
2008.11.10 21:50:04.973,1.17865,1.17895,6.00,4.50
2008.11.10 21:50:05.263,1.1786,1.17895,6.60,4.50
2008.11.10 21:50:05.543,1.1786,1.17895,6.00,4.50
2008.11.10 21:50:07.153,1.17855,1.1789,12.00,4.50
2008.11.10 21:50:07.453,1.17855,1.17885,6.00,3.30
2008.11.10 21:51:48.168,1.17865,1.17885,6.00,3.30
2008.11.10 21:52:01.575,1.1786,1.17885,6.00,3.30
2008.11.10 21:52:04.364,1.1785,1.17885,8.20,3.30
2008.11.10 21:52:04.484,1.1785,1.17885,6.00,3.30
2008.11.10 21:52:07.094,1.1786,1.17885,6.00,3.30
2008.11.10 21:52:23.370,1.17865,1.17885,6.00,3.30
2008.11.10 21:52:25.459,1.17855,1.17885,6.00,3.30
2008.11.10 21:52:33.537,1.1785,1.17885,12.00,3.30
2008.11.10 21:52:35.597,1.1785,1.17885,12.00,3.40
2008.11.10 21:52:35.807,1.1785,1.17875,6.00,1.00
2008.11.10 21:52:36.147,1.1784,1.17875,9.60,1.00
2008.11.10 21:52:36.257,1.1784,1.17875,9.60,4.50
2008.11.10 21:52:36.377,1.1784,1.17875,6.00,4.50
2008.11.10 21:52:45.574,1.1787,1.17875,6.00,3.30
2008.11.10 21:52:45.814,1.1787,1.1788,6.00,3.30
2008.11.10 21:52:47.284,1.17875,1.1789,6.00,4.50
2008.11.10 21:52:47.644,1.1788,1.1789,6.00,4.50
2008.11.10 21:52:47.814,1.1789,1.1791,6.00,17.20
2008.11.10 21:52:49.664,1.1788,1.1789,8.20,4.50
2008.11.10 21:52:49.723,1.1788,1.1789,6.00,4.50
2008.11.10 21:52:49.774,1.1788,1.1789,8.20,4.50
2008.11.10 21:52:49.943,1.1789,1.1791,6.00,17.20
2008.11.10 21:52:54.172,1.1789,1.1791,6.00,16.00
2008.11.10 21:53:03.391,1.1786,1.1789,10.40,4.50
2008.11.10 21:54:25.160,1.1787,1.1789,6.00,4.50
2008.11.10 21:54:25.960,1.1787,1.1789,6.00,1.20
2008.11.10 21:54:31.809,1.17875,1.1789,6.00,4.50
2008.11.10 21:54:35.018,1.17875,1.1789,6.00,3.30
2008.11.10 21:55:02.971,1.17875,1.1789,6.00,4.50
2008.11.10 21:55:06.211,1.17875,1.1789,6.00,3.30
2008.11.10 21:55:07.440,1.17875,1.1789,6.00,4.50
2008.11.10 21:55:11.189,1.17875,1.1789,6.00,3.30
2008.11.10 21:55:14.129,1.17875,1.17895,6.00,3.30
2008.11.10 21:55:14.179,1.17875,1.1789,6.00,1.20
2008.11.10 21:55:19.058,1.17875,1.17895,6.00,3.30
2008.11.10 21:55:26.096,1.17875,1.1789,6.00,1.20
2008.11.10 21:55:31.125,1.17875,1.1789,6.00,3.30
2008.11.10 21:55:31.424,1.17875,1.1789,6.00,4.50
2008.11.10 21:55:35.124,1.17875,1.1789,6.00,3.30
2008.11.10 21:55:46.681,1.1788,1.179,6.00,3.30
2008.11.10 21:55:46.851,1.1788,1.1789,6.00,1.20
2008.11.10 21:55:50.940,1.1788,1.179,6.00,3.30
2008.11.10 21:55:51.180,1.1788,1.17905,6.00,3.30
2008.11.10 21:56:07.406,1.1788,1.17905,6.00,3.30
2008.11.10 21:56:16.434,1.1788,1.179,6.00,3.30
2008.11.10 21:56:28.031,1.1788,1.17905,6.00,3.30
2008.11.10 21:56:28.251,1.1788,1.1791,12.00,3.30
2008.11.10 21:56:28.481,1.1788,1.17915,12.00,3.30
2008.11.10 21:56:33.200,1.17875,1.17905,6.00,3.30
2008.11.10 21:56:43.427,1.1787,1.17905,6.60,3.30
2008.11.10 21:57:06.031,1.1787,1.179,6.00,3.30
2008.11.10 21:57:11.930,1.1787,1.179,12.00,3.30
2008.11.10 21:57:14.120,1.1787,1.17905,12.00,3.30
2008.11.10 21:57:15.749,1.17865,1.179,6.00,3.30
2008.11.10 21:57:16.329,1.1787,1.179,6.00,3.30
2008.11.10 21:57:20.758,1.1787,1.179,6.60,4.50
2008.11.10 21:57:34.175,1.1787,1.179,1.00,4.50
2008.11.10 21:57:34.865,1.1787,1.179,6.60,4.50
2008.11.10 21:58:44.748,1.1787,1.179,6.60,1.00
2008.11.10 21:58:45.318,1.1787,1.179,6.60,4.50
2008.11.10 21:58:45.838,1.1787,1.179,6.60,1.00
2008.11.10 21:58:52.406,1.1787,1.179,6.60,4.50
2008.11.10 21:58:54.206,1.1787,1.179,6.60,1.00
2008.11.10 21:58:54.855,1.1787,1.179,6.60,4.50
2008.11.10 21:59:01.004,1.1787,1.179,6.00,4.50
2008.11.10 21:59:02.204,1.1787,1.179,6.00,3.30
2008.11.10 21:59:07.252,1.1787,1.17905,6.00,3.30
2008.11.10 21:59:09.622,1.1787,1.179,6.00,3.30
2008.11.10 21:59:28.177,1.1787,1.179,6.00,3.90
2008.11.10 21:59:28.297,1.1787,1.1789,6.00,1.00
2008.11.10 21:59:28.407,1.17845,1.17885,6.60,3.30
2008.11.10 21:59:29.207,1.17855,1.1789,6.00,3.30
2008.11.10 21:59:33.626,1.1786,1.17895,6.00,3.30
2008.11.10 21:59:38.135,1.17865,1.179,6.00,3.30
2008.11.10 21:59:46.683,1.1787,1.179,6.00,3.30
