2008.11.06 05:34:58.072,1.1648,1.1652,6.40,12.00
2008.11.06 05:35:07.190,1.16475,1.1652,6.40,12.00
2008.11.06 05:35:07.600,1.1648,1.1652,6.40,12.00
2008.11.06 05:35:10.699,1.16485,1.1652,6.40,12.00
2008.11.06 05:35:11.408,1.1649,1.1652,6.40,12.00
2008.11.06 05:35:11.638,1.16495,1.1652,6.40,12.00
2008.11.06 05:35:11.759,1.165,1.1652,6.40,12.00
2008.11.06 05:35:12.049,1.16505,1.1652,6.40,12.00
2008.11.06 05:35:13.488,1.16505,1.16545,6.40,2.40
2008.11.06 05:35:13.788,1.1651,1.16545,6.40,2.40
2008.11.06 05:35:15.867,1.16515,1.1654,6.40,2.40
2008.11.06 05:35:16.957,1.1652,1.1654,6.40,2.40
2008.11.06 05:35:17.307,1.1652,1.16525,6.40,12.00
2008.11.06 05:35:22.766,1.1652,1.16545,6.40,2.40
2008.11.06 05:35:26.465,1.16515,1.1654,6.40,2.40
2008.11.06 05:35:27.204,1.1652,1.1654,6.40,2.40
2008.11.06 05:35:27.955,1.16515,1.1654,6.40,2.40
2008.11.06 05:35:32.114,1.16505,1.1654,6.40,2.40
2008.11.06 05:35:32.643,1.16485,1.16545,6.40,3.00
2008.11.06 05:35:33.233,1.16495,1.1655,6.40,11.40
2008.11.06 05:35:33.803,1.165,1.1654,6.40,2.40
2008.11.06 05:35:36.253,1.16495,1.1655,6.40,11.40
2008.11.06 05:35:37.762,1.165,1.1655,6.40,11.40
2008.11.06 05:35:37.942,1.16505,1.1654,6.40,2.40
2008.11.06 05:35:41.481,1.165,1.1654,6.40,2.40
2008.11.06 05:35:48.989,1.16505,1.1654,6.40,2.40
2008.11.06 05:36:01.097,1.165,1.1654,6.40,2.40
2008.11.06 05:36:01.716,1.165,1.1655,6.40,5.40
2008.11.06 05:36:02.066,1.16495,1.1655,6.40,5.40
2008.11.06 05:36:03.056,1.1649,1.16545,6.40,3.00
2008.11.06 05:36:03.336,1.16485,1.1654,6.40,3.00
2008.11.06 05:36:09.255,1.1649,1.1654,6.40,3.00
2008.11.06 05:36:09.555,1.1649,1.16545,6.40,3.00
2008.11.06 05:36:10.934,1.16495,1.1655,6.40,5.40
2008.11.06 05:36:16.703,1.16495,1.1652,6.40,1.00
2008.11.06 05:36:16.933,1.1647,1.16495,10.30,1.20
2008.11.06 05:36:17.053,1.16425,1.165,6.40,1.00
2008.11.06 05:36:17.153,1.16435,1.165,6.40,1.00
2008.11.06 05:36:17.603,1.16425,1.165,6.40,1.00
2008.11.06 05:36:18.213,1.1644,1.1649,6.40,3.00
2008.11.06 05:36:18.452,1.16445,1.16495,6.40,1.00
2008.11.06 05:36:19.532,1.1645,1.16505,6.40,3.60
2008.11.06 05:36:19.702,1.1645,1.16505,6.40,3.00
2008.11.06 05:36:19.922,1.1646,1.16515,6.40,3.60
2008.11.06 05:36:21.421,1.1646,1.16515,6.40,3.00
2008.11.06 05:36:21.872,1.16465,1.1652,6.40,3.00
2008.11.06 05:36:22.111,1.1647,1.16525,6.40,3.00
2008.11.06 05:36:24.861,1.1647,1.16525,12.40,3.00
2008.11.06 05:36:25.311,1.16475,1.16525,12.00,3.00
2008.11.06 05:36:25.540,1.1648,1.16525,6.00,3.00
2008.11.06 05:36:25.760,1.16485,1.16525,6.00,3.00
2008.11.06 05:36:26.550,1.1648,1.16525,6.00,3.00
2008.11.06 05:36:26.670,1.1647,1.16525,6.40,3.00
2008.11.06 05:36:27.400,1.1648,1.16525,6.00,3.00
2008.11.06 05:36:34.988,1.16485,1.1652,6.00,3.00
2008.11.06 05:36:35.698,1.16485,1.1651,6.00,3.00
2008.11.06 05:36:35.868,1.16485,1.16515,6.00,3.00
2008.11.06 05:36:43.686,1.1649,1.16515,6.00,3.00
2008.11.06 05:36:44.166,1.16455,1.16515,6.00,3.00
2008.11.06 05:36:44.386,1.1649,1.16535,6.40,6.00
2008.11.06 05:36:44.976,1.1647,1.16535,6.40,6.00
2008.11.06 05:36:45.806,1.1648,1.1653,12.40,6.00
2008.11.06 05:36:46.156,1.16485,1.1653,6.00,6.00
2008.11.06 05:36:46.326,1.16475,1.16525,6.00,3.00
2008.11.06 05:36:46.616,1.16475,1.16525,12.40,3.00
2008.11.06 05:36:54.794,1.16475,1.1652,6.00,3.00
2008.11.06 05:36:56.113,1.1647,1.16515,6.00,3.00
2008.11.06 05:36:56.524,1.1646,1.16515,12.40,3.00
2008.11.06 05:36:56.873,1.1646,1.16515,6.40,3.00
2008.11.06 05:36:57.143,1.16485,1.16515,1.00,3.00
2008.11.06 05:36:57.423,1.16485,1.16555,1.00,3.00
2008.11.06 05:36:57.713,1.1648,1.16555,6.40,3.00
2008.11.06 05:36:58.453,1.16495,1.1655,6.40,3.00
2008.11.06 05:36:59.882,1.1647,1.1653,1.00,3.00
2008.11.06 05:37:00.002,1.16485,1.16555,6.40,9.00
2008.11.06 05:37:00.232,1.16475,1.16545,6.40,3.00
2008.11.06 05:37:01.082,1.1648,1.16525,6.40,1.00
2008.11.06 05:37:01.622,1.1646,1.16515,6.40,3.00
2008.11.06 05:37:04.751,1.1646,1.1651,1.20,3.00
2008.11.06 05:37:43.502,1.1646,1.16515,7.60,3.00
2008.11.06 05:37:57.239,1.1646,1.1652,1.20,6.00
2008.11.06 05:37:57.359,1.1651,1.1656,5.80,6.00
2008.11.06 05:37:57.409,1.1651,1.1658,5.80,7.20
2008.11.06 05:37:57.468,1.1651,1.1658,5.80,13.20
2008.11.06 05:37:57.629,1.1651,1.1658,5.80,12.00
2008.11.06 05:37:57.808,1.1646,1.1654,6.40,3.00
2008.11.06 05:37:58.038,1.16455,1.1654,6.40,3.00
2008.11.06 05:38:01.198,1.16465,1.1652,6.40,3.00
2008.11.06 05:38:03.727,1.1646,1.1651,1.20,3.00
2008.11.06 05:38:07.686,1.1646,1.1651,7.20,3.00
2008.11.06 05:38:07.746,1.1646,1.1651,1.20,3.00
2008.11.06 05:38:07.866,1.1646,1.16505,1.20,3.00
2008.11.06 05:38:13.914,1.1646,1.165,1.20,3.00
2008.11.06 05:38:16.244,1.1646,1.1649,1.20,6.00
2008.11.06 05:38:16.654,1.1638,1.1642,12.30,3.00
2008.11.06 05:38:17.004,1.1645,1.16475,6.00,11.00
2008.11.06 05:38:17.114,1.1633,1.1642,1.20,3.00
2008.11.06 05:38:17.514,1.16375,1.1645,1.20,3.00
2008.11.06 05:38:17.803,1.16395,1.1645,6.40,6.00
2008.11.06 05:38:18.153,1.16395,1.16455,6.40,1.20
2008.11.06 05:38:25.132,1.1644,1.1648,6.40,1.00
2008.11.06 05:38:25.362,1.16415,1.16465,6.00,1.00
2008.11.06 05:38:25.702,1.16415,1.16465,6.00,3.00
2008.11.06 05:38:25.872,1.16415,1.1647,6.00,3.00
2008.11.06 05:38:27.621,1.1642,1.1647,6.00,3.00
2008.11.06 05:38:28.081,1.1642,1.1646,6.00,3.00
2008.11.06 05:38:31.610,1.1642,1.16465,6.00,3.00
2008.11.06 05:38:36.009,1.1642,1.1646,6.00,3.00
2008.11.06 05:38:36.579,1.1642,1.16455,6.00,3.00
2008.11.06 05:38:38.059,1.1642,1.1646,6.00,3.00
2008.11.06 05:38:40.278,1.1642,1.1647,6.00,3.00
2008.11.06 05:38:41.088,1.1642,1.1647,12.40,3.00
2008.11.06 05:38:47.266,1.1642,1.16445,6.40,1.00
2008.11.06 05:38:47.446,1.164,1.16445,5.80,1.00
2008.11.06 05:38:47.686,1.1638,1.16445,6.40,1.00
2008.11.06 05:38:48.436,1.1639,1.16445,6.40,3.60
2008.11.06 05:38:48.966,1.16395,1.1645,6.40,3.00
2008.11.06 05:38:49.326,1.164,1.16455,6.40,3.00
2008.11.06 05:38:50.006,1.16395,1.1645,6.40,3.00
2008.11.06 05:38:53.875,1.16395,1.1645,12.40,3.00
2008.11.06 05:38:54.505,1.164,1.1645,6.00,3.00
2008.11.06 05:38:56.284,1.164,1.16455,12.40,3.00
2008.11.06 05:38:57.264,1.164,1.16455,6.40,3.00
2008.11.06 05:38:58.984,1.16405,1.1646,6.40,9.00
2008.11.06 05:38:59.444,1.164,1.16455,6.40,3.00
2008.11.06 05:39:01.113,1.16395,1.1645,6.40,3.00
2008.11.06 05:39:01.633,1.16385,1.1644,12.40,3.00
2008.11.06 05:39:01.753,1.16385,1.16435,6.00,3.00
2008.11.06 05:39:02.563,1.1639,1.16435,6.00,3.00
2008.11.06 05:39:05.252,1.1639,1.1644,6.00,3.00
2008.11.06 05:39:05.712,1.16385,1.1644,12.40,3.00
2008.11.06 05:39:05.932,1.16385,1.1644,6.40,3.00
2008.11.06 05:39:06.872,1.16395,1.1645,6.40,3.00
2008.11.06 05:39:07.982,1.164,1.1645,6.40,3.00
2008.11.06 05:39:08.552,1.16395,1.1645,6.40,3.00
2008.11.06 05:39:08.901,1.164,1.16455,6.40,3.00
2008.11.06 05:39:09.291,1.16405,1.1646,6.40,9.00
2008.11.06 05:39:09.871,1.164,1.1645,6.40,3.00
2008.11.06 05:39:10.051,1.164,1.16455,6.40,3.00
2008.11.06 05:39:10.461,1.16395,1.1645,6.40,3.00
2008.11.06 05:39:11.621,1.164,1.16455,6.40,3.00
2008.11.06 05:39:14.760,1.16455,1.1646,1.00,7.00
2008.11.06 05:39:15.050,1.1641,1.16455,6.00,3.00
2008.11.06 05:39:15.220,1.16405,1.1646,6.00,9.00
2008.11.06 05:39:15.550,1.164,1.1646,6.40,6.00
2008.11.06 05:39:18.839,1.16415,1.1645,6.40,1.20
2008.11.06 05:39:20.838,1.16405,1.16455,6.40,3.00
2008.11.06 05:39:21.018,1.16395,1.1645,6.40,3.00
2008.11.06 05:39:24.617,1.1639,1.1644,6.00,3.00
2008.11.06 05:39:24.968,1.1639,1.16445,12.40,3.00
2008.11.06 05:39:26.297,1.1639,1.1644,6.00,3.00
2008.11.06 05:39:27.537,1.1639,1.16445,12.40,3.00
2008.11.06 05:39:27.947,1.1639,1.1644,12.40,3.00
2008.11.06 05:39:28.127,1.16395,1.16445,6.40,3.00
2008.11.06 05:39:28.857,1.16395,1.1645,6.40,3.00
2008.11.06 05:39:31.896,1.16405,1.16455,6.40,3.00
2008.11.06 05:39:35.185,1.16395,1.1645,6.40,3.00
2008.11.06 05:39:35.535,1.1639,1.16435,6.00,3.00
2008.11.06 05:39:36.055,1.1639,1.1643,6.00,3.00
2008.11.06 05:39:36.335,1.1639,1.1642,6.00,3.00
2008.11.06 05:39:36.624,1.1638,1.16415,6.00,3.00
2008.11.06 05:39:38.784,1.16375,1.16415,12.00,3.00
2008.11.06 05:39:39.184,1.16375,1.16415,6.00,3.00
2008.11.06 05:39:50.881,1.16375,1.1641,6.00,3.00
2008.11.06 05:39:51.171,1.1637,1.16405,12.00,3.00
2008.11.06 05:39:51.511,1.1637,1.16405,6.00,3.00
2008.11.06 05:39:52.601,1.16345,1.164,1.00,3.00
2008.11.06 05:39:53.900,1.1635,1.164,6.90,3.00
2008.11.06 05:39:55.940,1.1635,1.16405,6.90,3.60
2008.11.06 05:39:56.530,1.1635,1.164,6.90,3.00
2008.11.06 05:39:57.569,1.16355,1.16405,6.40,3.60
2008.11.06 05:39:58.049,1.16355,1.1641,6.40,3.00
2008.11.06 05:39:58.219,1.1636,1.1641,6.40,3.00
2008.11.06 05:40:00.369,1.1637,1.1642,6.40,9.00
2008.11.06 05:40:00.539,1.16375,1.1642,6.40,6.00
2008.11.06 05:40:03.678,1.16375,1.1642,12.40,6.00
2008.11.06 05:40:06.317,1.1638,1.1642,6.40,6.00
2008.11.06 05:40:06.607,1.1638,1.1642,12.40,6.00
2008.11.06 05:40:07.117,1.1638,1.1642,6.00,6.00
2008.11.06 05:40:07.697,1.16385,1.1642,6.00,6.00
2008.11.06 05:40:10.576,1.1638,1.1642,12.00,6.00
2008.11.06 05:40:10.816,1.1638,1.1642,6.00,6.00
2008.11.06 05:40:28.042,1.1638,1.1642,12.40,6.00
2008.11.06 05:40:28.162,1.16385,1.1642,6.40,6.00
2008.11.06 05:40:29.682,1.16385,1.1642,12.40,6.00
2008.11.06 05:40:36.230,1.16385,1.1642,6.00,6.00
2008.11.06 05:40:40.709,1.1638,1.1642,6.00,6.00
2008.11.06 05:40:45.428,1.1639,1.1642,6.00,6.00
2008.11.06 05:40:45.548,1.16385,1.1642,6.00,6.00
2008.11.06 05:40:45.598,1.16375,1.1642,6.00,6.00
2008.11.06 05:40:55.186,1.1638,1.1642,6.00,9.00
2008.11.06 05:40:55.586,1.1638,1.16415,6.00,3.00
2008.11.06 05:40:55.766,1.1638,1.1642,6.00,9.00
2008.11.06 05:40:57.685,1.16375,1.1642,6.00,9.00
2008.11.06 05:41:04.223,1.16375,1.1641,6.00,3.00
2008.11.06 05:41:33.436,1.1637,1.1641,6.00,3.00
2008.11.06 05:41:46.153,1.16375,1.1641,6.00,3.00
2008.11.06 05:41:49.033,1.16375,1.16415,6.00,3.00
2008.11.06 05:41:50.313,1.1638,1.1642,6.00,9.00
2008.11.06 05:41:54.441,1.1638,1.16415,6.00,3.00
2008.11.06 05:41:54.831,1.1638,1.1642,6.00,9.00
2008.11.06 05:41:56.241,1.1638,1.1642,6.00,6.00
2008.11.06 05:41:57.281,1.1639,1.1642,6.00,6.00
2008.11.06 05:41:57.671,1.16375,1.1642,6.00,6.00
2008.11.06 05:41:57.891,1.1638,1.1642,6.40,6.00
2008.11.06 05:42:03.090,1.1638,1.1642,6.00,6.00
2008.11.06 05:42:07.738,1.16385,1.1642,6.40,6.00
2008.11.06 05:42:09.218,1.1638,1.1642,12.40,6.00
2008.11.06 05:42:09.498,1.16385,1.1642,6.40,6.00
2008.11.06 05:42:43.289,1.16385,1.16415,6.40,1.00
2008.11.06 05:42:43.580,1.16385,1.164,6.40,1.00
2008.11.06 05:42:43.919,1.1633,1.164,1.00,3.00
2008.11.06 05:42:44.199,1.1633,1.16405,6.90,1.00
2008.11.06 05:42:44.499,1.1633,1.1641,6.90,3.00
2008.11.06 05:42:44.799,1.1634,1.1641,6.40,3.00
2008.11.06 05:42:45.159,1.1636,1.16415,6.40,3.00
2008.11.06 05:42:45.389,1.1637,1.16425,6.40,3.00
2008.11.06 05:42:45.619,1.16375,1.1643,6.40,3.00
2008.11.06 05:42:45.909,1.1638,1.1643,6.40,3.00
2008.11.06 05:42:55.966,1.16385,1.1644,6.40,9.00
2008.11.06 05:42:56.077,1.1643,1.1644,1.00,3.00
2008.11.06 05:42:56.246,1.1643,1.16445,6.60,3.00
2008.11.06 05:42:56.546,1.16465,1.16505,6.40,1.00
2008.11.06 05:42:56.946,1.1639,1.1647,6.40,3.00
2008.11.06 05:42:57.786,1.164,1.16465,6.40,3.00
2008.11.06 05:42:59.096,1.16415,1.1647,6.40,3.00
2008.11.06 05:43:00.795,1.1642,1.1647,6.40,3.00
2008.11.06 05:43:01.426,1.16425,1.16475,6.40,3.00
2008.11.06 05:43:01.785,1.1643,1.1648,6.40,9.00
2008.11.06 05:43:02.065,1.1642,1.1647,6.40,3.00
2008.11.06 05:43:02.345,1.16425,1.16475,6.40,3.00
2008.11.06 05:43:02.755,1.1643,1.1648,6.40,9.00
2008.11.06 05:43:03.055,1.16435,1.1648,6.40,6.00
2008.11.06 05:43:04.445,1.1644,1.1648,6.40,6.00
2008.11.06 05:43:04.854,1.16445,1.1648,6.40,6.00
2008.11.06 05:43:05.254,1.1645,1.1648,6.40,6.00
2008.11.06 05:43:05.854,1.16455,1.1648,6.40,6.00
2008.11.06 05:43:06.094,1.16445,1.1648,6.40,6.00
2008.11.06 05:43:08.943,1.1644,1.1648,6.40,6.00
2008.11.06 05:43:13.222,1.16445,1.1648,6.40,6.00
2008.11.06 05:43:18.401,1.1644,1.1648,6.40,6.00
2008.11.06 05:43:19.901,1.1644,1.16465,6.40,1.00
2008.11.06 05:43:23.500,1.16415,1.16455,6.40,1.00
2008.11.06 05:43:23.670,1.1641,1.16455,6.40,1.00
2008.11.06 05:43:27.409,1.1642,1.1646,6.40,1.20
2008.11.06 05:43:27.519,1.1642,1.1648,6.40,3.60
2008.11.06 05:43:27.739,1.1643,1.1648,6.40,1.00
2008.11.06 05:43:27.849,1.1643,1.16485,6.40,6.00
2008.11.06 05:43:29.518,1.16435,1.1648,6.40,6.00
2008.11.06 05:43:30.028,1.1644,1.1648,6.40,6.00
2008.11.06 05:43:40.876,1.16445,1.1648,6.00,6.00
2008.11.06 05:43:40.936,1.1645,1.1648,6.00,6.00
2008.11.06 05:43:43.805,1.16455,1.1648,6.00,6.00
2008.11.06 05:43:50.283,1.16455,1.1649,6.00,4.20
2008.11.06 05:43:59.371,1.16465,1.1649,6.00,4.20
2008.11.06 05:43:59.431,1.16465,1.1649,6.00,3.00
2008.11.06 05:44:09.449,1.1647,1.16495,6.00,3.00
2008.11.06 05:44:21.336,1.16465,1.16495,6.00,3.00
2008.11.06 05:44:22.036,1.16465,1.16485,6.00,3.00
2008.11.06 05:44:23.705,1.1646,1.16485,12.00,3.00
2008.11.06 05:44:23.875,1.1646,1.16485,6.00,3.00
2008.11.06 05:44:23.925,1.1645,1.16485,6.00,3.00
2008.11.06 05:44:24.695,1.1645,1.1648,6.00,3.00
2008.11.06 05:44:25.045,1.1645,1.1649,6.00,3.00
2008.11.06 05:44:25.145,1.16455,1.16495,6.00,3.00
2008.11.06 05:44:25.445,1.1646,1.16495,12.00,3.00
2008.11.06 05:44:27.185,1.1646,1.16485,12.00,3.00
2008.11.06 05:44:27.734,1.1646,1.1649,12.00,3.00
2008.11.06 05:44:27.964,1.16455,1.1649,12.00,3.00
2008.11.06 05:44:28.874,1.1645,1.1649,6.00,3.00
2008.11.06 05:44:29.444,1.16445,1.1649,6.00,3.00
2008.11.06 05:44:29.554,1.16435,1.1649,12.40,3.00
2008.11.06 05:44:30.424,1.16435,1.1648,6.00,9.00
2008.11.06 05:44:38.722,1.16435,1.16475,6.00,3.00
2008.11.06 05:44:41.231,1.1643,1.1647,6.00,3.00
2008.11.06 05:44:42.481,1.16425,1.1647,6.00,3.00
2008.11.06 05:45:15.083,1.16415,1.1647,6.40,3.00
2008.11.06 05:46:03.361,1.1641,1.1646,6.40,3.00
2008.11.06 05:46:06.180,1.16415,1.1647,6.40,3.00
2008.11.06 05:46:06.990,1.16425,1.16475,6.40,3.00
2008.11.06 05:46:08.430,1.16425,1.1648,6.40,9.00
2008.11.06 05:46:08.770,1.1643,1.1648,6.40,6.00
2008.11.06 05:46:09.780,1.16435,1.1648,6.40,6.00
2008.11.06 05:46:10.120,1.1644,1.1648,6.40,6.00
2008.11.06 05:46:11.639,1.1642,1.16475,6.40,3.00
2008.11.06 05:46:11.929,1.1642,1.1648,6.40,9.00
2008.11.06 05:46:12.959,1.1643,1.1648,6.40,6.00
2008.11.06 05:46:13.309,1.16425,1.1648,6.40,9.00
2008.11.06 05:46:17.728,1.1643,1.1648,6.40,6.00
2008.11.06 05:46:50.200,1.16415,1.1647,6.40,3.00
2008.11.06 05:46:58.638,1.1642,1.1647,1.00,3.00
2008.11.06 05:47:04.256,1.1642,1.1646,1.00,3.00
2008.11.06 05:47:09.415,1.1642,1.1647,1.00,3.00
2008.11.06 05:47:16.524,1.1642,1.1646,1.00,3.00
2008.11.06 05:47:18.033,1.1642,1.16455,1.00,3.00
2008.11.06 05:47:18.313,1.1638,1.16445,12.40,3.00
2008.11.06 05:47:19.623,1.164,1.16455,6.40,3.00
2008.11.06 05:47:21.673,1.1639,1.16445,12.40,3.00
2008.11.06 05:47:23.172,1.16395,1.1645,6.40,3.00
2008.11.06 05:47:24.412,1.1639,1.16445,12.40,3.00
2008.11.06 05:47:33.800,1.16395,1.1645,12.40,3.00
2008.11.06 05:47:34.159,1.164,1.1645,6.00,3.00
2008.11.06 05:47:34.549,1.164,1.16445,6.00,3.00
2008.11.06 05:47:36.109,1.164,1.1645,6.00,3.00
2008.11.06 05:47:40.278,1.164,1.16455,12.40,3.00
2008.11.06 05:47:41.278,1.164,1.1645,6.00,3.00
2008.11.06 05:47:45.347,1.164,1.16445,6.00,3.00
2008.11.06 05:47:47.076,1.164,1.1644,6.00,3.00
2008.11.06 05:47:47.406,1.164,1.16435,6.00,3.00
2008.11.06 05:47:49.676,1.164,1.1643,6.00,3.00
2008.11.06 05:47:50.275,1.164,1.16435,6.00,3.00
2008.11.06 05:47:50.436,1.164,1.1644,6.00,3.00
2008.11.06 05:47:52.865,1.164,1.16445,6.00,3.00
2008.11.06 05:48:12.050,1.164,1.1644,6.00,3.00
2008.11.06 05:48:14.690,1.164,1.16445,6.00,3.00
2008.11.06 05:48:39.124,1.164,1.1644,6.00,3.00
2008.11.06 05:48:39.474,1.164,1.16435,6.00,3.00
2008.11.06 05:48:39.764,1.164,1.1643,6.00,3.00
2008.11.06 05:48:47.891,1.164,1.16435,6.00,3.00
2008.11.06 05:48:50.241,1.16395,1.16435,12.00,3.00
2008.11.06 05:48:50.411,1.16395,1.16435,6.00,3.00
2008.11.06 05:49:01.578,1.1639,1.16435,6.00,3.00
2008.11.06 05:49:07.737,1.16395,1.16435,6.00,3.00
2008.11.06 05:49:13.385,1.16395,1.1644,6.00,3.00
2008.11.06 05:49:27.742,1.1639,1.1644,6.00,3.00
2008.11.06 05:49:27.922,1.16385,1.1644,12.40,3.00
2008.11.06 05:49:44.008,1.16385,1.1644,6.40,3.00
2008.11.06 05:50:03.074,1.1638,1.16435,12.40,3.00
2008.11.06 05:50:11.212,1.1638,1.1643,6.00,3.00
2008.11.06 05:50:24.988,1.16375,1.1643,6.40,3.00
2008.11.06 05:50:44.254,1.1637,1.16425,12.40,3.00
2008.11.06 05:50:44.373,1.1637,1.1642,6.00,3.00
2008.11.06 05:50:45.753,1.1637,1.16425,12.40,3.00
2008.11.06 05:50:48.902,1.16375,1.16425,6.40,3.00
2008.11.06 05:50:49.082,1.16375,1.1643,6.40,3.00
2008.11.06 05:51:03.819,1.1638,1.16435,6.40,3.00
2008.11.06 05:51:04.118,1.16385,1.16435,6.40,3.00
2008.11.06 05:51:04.528,1.1638,1.16435,6.40,3.00
2008.11.06 05:51:05.778,1.16385,1.1644,6.40,3.00
2008.11.06 05:51:06.238,1.1638,1.16435,6.40,3.00
2008.11.06 05:51:06.748,1.16385,1.16435,6.40,3.00
2008.11.06 05:51:06.988,1.16385,1.16435,12.40,3.00
2008.11.06 05:51:07.348,1.16385,1.16435,6.40,3.00
2008.11.06 05:51:07.458,1.16385,1.1644,6.40,3.00
2008.11.06 05:51:07.928,1.1639,1.16445,6.40,3.00
2008.11.06 05:51:08.158,1.16395,1.1645,6.40,3.00
2008.11.06 05:51:08.887,1.164,1.16455,6.40,3.00
2008.11.06 05:51:09.158,1.1641,1.1646,6.40,9.00
2008.11.06 05:51:09.438,1.164,1.16455,6.40,3.00
2008.11.06 05:51:10.197,1.16405,1.1646,6.40,9.00
2008.11.06 05:51:10.477,1.164,1.16455,6.40,3.00
2008.11.06 05:51:12.446,1.16395,1.1645,6.40,3.00
2008.11.06 05:51:12.786,1.16395,1.16445,6.40,3.00
2008.11.06 05:51:15.236,1.16395,1.1645,6.40,3.00
2008.11.06 05:51:15.816,1.164,1.1645,6.40,3.00
2008.11.06 05:51:16.156,1.1641,1.1646,6.40,9.00
2008.11.06 05:51:16.845,1.1642,1.1646,6.40,6.00
2008.11.06 05:51:17.366,1.16425,1.1646,6.40,6.00
2008.11.06 05:51:19.525,1.1642,1.1646,6.40,6.00
2008.11.06 05:51:19.925,1.16415,1.1646,6.40,6.00
2008.11.06 05:51:20.325,1.1642,1.1646,6.40,6.00
2008.11.06 05:51:20.664,1.16415,1.1646,6.40,6.00
2008.11.06 05:51:25.333,1.16415,1.16445,6.40,6.00
2008.11.06 05:51:25.784,1.16415,1.16465,6.40,6.00
2008.11.06 05:51:30.002,1.164,1.1646,6.40,3.00
2008.11.06 05:51:37.780,1.16405,1.1646,6.40,9.00
2008.11.06 05:51:38.001,1.1641,1.1646,6.40,9.00
2008.11.06 05:51:38.510,1.1641,1.1646,6.40,6.00
2008.11.06 05:51:38.850,1.1641,1.1646,12.40,6.00
2008.11.06 05:51:39.200,1.16415,1.1646,6.00,6.00
2008.11.06 05:51:39.310,1.16415,1.1646,12.00,6.00
2008.11.06 05:51:39.430,1.1642,1.1646,6.00,6.00
2008.11.06 05:51:39.890,1.16425,1.1646,6.00,6.00
2008.11.06 05:51:40.070,1.1643,1.1646,6.00,6.00
2008.11.06 05:51:40.420,1.16435,1.1646,6.00,6.00
2008.11.06 05:51:40.600,1.1644,1.1646,6.00,6.00
2008.11.06 05:51:41.130,1.1644,1.16465,6.00,3.00
2008.11.06 05:51:41.719,1.1644,1.1646,6.00,3.00
2008.11.06 05:51:42.069,1.1644,1.16455,6.00,3.00
2008.11.06 05:51:42.349,1.16435,1.16465,6.00,3.00
2008.11.06 05:51:42.809,1.16435,1.1646,6.00,6.00
2008.11.06 05:51:43.099,1.164,1.1646,6.40,9.00
2008.11.06 05:51:55.016,1.1641,1.1646,6.40,6.00
2008.11.06 05:51:55.816,1.16415,1.1646,6.40,6.00
2008.11.06 05:51:57.596,1.1641,1.1646,6.40,6.00
2008.11.06 05:51:58.186,1.1641,1.1646,6.40,9.00
2008.11.06 05:51:58.546,1.16405,1.1646,6.40,9.00
2008.11.06 05:52:00.715,1.1641,1.1646,6.40,9.00
2008.11.06 05:52:03.214,1.16415,1.1646,6.40,6.00
2008.11.06 05:52:06.264,1.1642,1.1646,6.40,6.00
2008.11.06 05:52:06.604,1.16425,1.1646,6.40,6.00
2008.11.06 05:52:10.952,1.1643,1.1646,6.00,6.00
2008.11.06 05:52:11.132,1.16435,1.1646,6.00,6.00
2008.11.06 05:52:11.362,1.1644,1.1647,6.00,18.00
2008.11.06 05:52:12.212,1.1645,1.1647,6.00,18.00
2008.11.06 05:52:12.382,1.1645,1.1646,6.00,6.00
2008.11.06 05:52:12.782,1.16435,1.1647,6.00,18.00
2008.11.06 05:52:13.942,1.16435,1.1647,6.00,18.00
2008.11.06 05:52:14.172,1.16425,1.1647,6.40,18.00
2008.11.06 05:52:14.291,1.16425,1.1646,6.40,6.00
2008.11.06 05:52:18.491,1.16415,1.1646,6.40,6.00
2008.11.06 05:52:51.013,1.1641,1.1646,6.40,6.00
2008.11.06 05:52:51.373,1.16365,1.1644,6.40,3.00
2008.11.06 05:52:51.713,1.16365,1.16435,6.40,3.00
2008.11.06 05:52:52.582,1.16375,1.1643,6.40,3.00
2008.11.06 05:52:53.102,1.16365,1.1642,6.40,3.00
2008.11.06 05:52:56.082,1.1634,1.16395,6.00,3.00
2008.11.06 05:52:56.262,1.1633,1.16395,6.40,3.00
2008.11.06 05:52:56.491,1.1635,1.1641,6.40,6.00
2008.11.06 05:52:56.671,1.1635,1.1642,6.40,6.00
2008.11.06 05:53:00.391,1.16385,1.1641,6.40,6.00
2008.11.06 05:53:01.460,1.1638,1.1641,6.40,6.00
2008.11.06 05:53:01.680,1.1637,1.1641,6.40,6.00
2008.11.06 05:53:01.910,1.1638,1.1641,6.40,6.00
2008.11.06 05:53:02.480,1.16385,1.1641,6.40,6.00
2008.11.06 05:53:02.750,1.1638,1.1641,6.40,6.00
2008.11.06 05:53:03.260,1.16375,1.1641,6.40,6.00
2008.11.06 05:53:03.380,1.1638,1.1641,6.40,6.00
2008.11.06 05:53:04.470,1.16345,1.16405,17.10,3.00
2008.11.06 05:53:04.700,1.16335,1.16395,6.40,3.00
2008.11.06 05:53:04.929,1.16335,1.164,6.40,3.00
2008.11.06 05:53:05.329,1.16335,1.164,12.40,3.00
2008.11.06 05:53:05.799,1.16345,1.164,6.40,3.00
2008.11.06 05:53:06.159,1.1634,1.16395,6.40,3.00
2008.11.06 05:53:06.379,1.16345,1.164,6.40,3.00
