2008.11.03 05:49:47.752,1.14988,1.15003,12.00,2.40
2008.11.03 05:49:48.671,1.14983,1.15003,18.40,1.00
2008.11.03 05:50:08.051,1.14986,1.15006,6.00,8.40
2008.11.03 05:50:10.277,1.14983,1.15013,12.00,1.80
2008.11.03 05:50:15.439,1.1499,1.1501,12.00,2.40
2008.11.03 05:50:15.779,1.14991,1.15011,6.00,1.80
2008.11.03 05:50:19.088,1.14992,1.15012,6.00,6.30
2008.11.03 05:50:19.268,1.14991,1.15011,1.00,1.00
2008.11.03 05:50:19.438,1.14989,1.15009,6.00,6.30
2008.11.03 05:50:19.708,1.14983,1.15003,18.40,1.00
2008.11.03 05:50:19.878,1.14979,1.14999,18.40,1.20
2008.11.03 05:50:20.508,1.14978,1.14998,6.00,10.60
2008.11.03 05:50:20.987,1.14983,1.15008,12.00,6.30
2008.11.03 05:50:21.048,1.1499,1.15015,12.00,2.40
2008.11.03 05:50:21.268,1.14996,1.15021,12.00,1.20
2008.11.03 05:50:21.377,1.15002,1.15017,12.40,1.20
2008.11.03 05:50:22.337,1.14997,1.15017,12.00,2.40
2008.11.03 05:50:22.617,1.14992,1.15017,12.00,2.40
2008.11.03 05:50:22.857,1.14993,1.15013,13.60,4.30
2008.11.03 05:50:24.517,1.14989,1.15014,12.00,1.20
2008.11.03 05:50:34.625,1.14986,1.15021,12.00,2.40
2008.11.03 05:50:40.693,1.14992,1.15017,12.00,2.40
2008.11.03 05:50:40.933,1.14999,1.15014,6.00,6.30
2008.11.03 05:50:41.163,1.15003,1.15023,12.00,2.40
2008.11.03 05:50:41.333,1.15014,1.15024,12.00,2.40
2008.11.03 05:50:41.563,1.15017,1.15027,6.00,6.30
2008.11.03 05:50:42.683,1.15009,1.15029,12.00,2.40
2008.11.03 05:50:42.803,1.15007,1.15022,1.00,1.00
2008.11.03 05:50:43.042,1.14999,1.15019,6.00,8.80
2008.11.03 05:50:43.732,1.14992,1.15017,6.00,2.40
2008.11.03 05:50:43.952,1.14988,1.15013,6.00,2.40
2008.11.03 05:50:44.132,1.14983,1.15013,18.00,1.00
2008.11.03 05:50:44.782,1.14987,1.15007,18.00,1.00
2008.11.03 05:50:45.542,1.14986,1.15011,12.00,2.40
2008.11.03 05:50:45.652,1.14987,1.15012,1.00,1.00
2008.11.03 05:50:45.882,1.14991,1.15011,12.00,1.80
2008.11.03 05:50:45.942,1.14994,1.15014,12.40,2.40
2008.11.03 05:50:57.129,1.14991,1.15016,18.40,1.20
2008.11.03 05:50:57.489,1.1499,1.15015,6.00,2.40
2008.11.03 05:50:57.828,1.14989,1.15014,6.00,2.40
2008.11.03 05:51:06.121,1.14995,1.15035,6.00,3.10
2008.11.03 05:51:07.491,1.14995,1.1504,12.30,3.10
2008.11.03 05:51:13.789,1.14995,1.15035,6.00,3.10
2008.11.03 05:51:14.479,1.14995,1.1504,12.30,3.10
2008.11.03 05:51:16.259,1.14995,1.15035,12.30,3.10
2008.11.03 05:51:18.268,1.14995,1.1504,12.30,3.10
2008.11.03 05:51:30.425,1.14995,1.1504,12.30,3.10
2008.11.03 05:52:01.078,1.14981,1.15011,13.60,4.60
2008.11.03 05:52:01.138,1.14985,1.15015,19.60,1.80
2008.11.03 05:52:10.206,1.14989,1.15019,13.60,4.60
2008.11.03 05:52:10.435,1.1499,1.1502,7.60,4.60
2008.11.03 05:52:13.615,1.1499,1.1502,6.00,1.80
2008.11.03 05:52:14.184,1.14988,1.15018,19.60,1.80
2008.11.03 05:52:14.304,1.14986,1.15016,6.00,1.80
2008.11.03 05:52:14.364,1.14987,1.15012,13.60,4.30
2008.11.03 05:52:14.485,1.14989,1.15009,7.60,10.60
2008.11.03 05:52:18.214,1.14991,1.15011,19.60,4.30
2008.11.03 05:52:18.744,1.14991,1.15016,19.60,4.30
2008.11.03 05:52:21.493,1.14989,1.15019,1.00,1.80
2008.11.03 05:52:22.212,1.14988,1.15018,13.60,4.60
2008.11.03 05:52:22.492,1.1499,1.1502,19.60,2.10
2008.11.03 05:52:27.072,1.14993,1.15023,13.60,4.60
2008.11.03 05:52:36.879,1.14997,1.15027,13.60,4.30
2008.11.03 05:52:43.108,1.14998,1.15028,6.00,1.80
2008.11.03 05:52:43.458,1.14994,1.15024,13.60,4.30
2008.11.03 05:52:45.736,1.14989,1.15019,19.60,1.80
2008.11.03 05:52:50.196,1.14988,1.15018,7.60,10.60
2008.11.03 05:52:50.426,1.14986,1.15016,13.60,4.30
2008.11.03 05:52:50.766,1.14988,1.15018,6.00,1.80
2008.11.03 05:52:51.156,1.14991,1.15021,7.00,1.20
2008.11.03 05:52:51.336,1.14997,1.15022,7.60,10.60
2008.11.03 05:52:51.686,1.14998,1.15023,19.60,2.10
2008.11.03 05:52:51.855,1.14999,1.15024,19.60,2.10
2008.11.03 05:52:59.214,1.14994,1.15024,19.60,4.30
2008.11.03 05:52:59.624,1.14991,1.15021,19.60,1.80
2008.11.03 05:52:59.744,1.14993,1.15013,19.60,2.10
2008.11.03 05:53:11.861,1.14995,1.15035,12.30,3.10
2008.11.03 05:53:12.361,1.1499,1.15035,14.10,3.10
2008.11.03 05:53:12.531,1.1499,1.1503,13.50,3.10
2008.11.03 05:53:13.240,1.1499,1.15025,7.20,3.10
2008.11.03 05:53:13.800,1.1499,1.1503,7.20,3.10
2008.11.03 05:53:18.479,1.1499,1.1503,7.80,3.10
2008.11.03 05:53:18.599,1.14995,1.15035,6.30,3.10
2008.11.03 05:53:18.829,1.14995,1.1504,6.30,8.70
2008.11.03 05:53:18.949,1.14995,1.1504,6.30,3.10
2008.11.03 05:53:19.909,1.14995,1.1504,12.30,3.10
2008.11.03 05:53:33.076,1.15005,1.1504,6.00,3.10
2008.11.03 05:53:33.785,1.15005,1.15035,6.00,3.10
2008.11.03 05:53:44.733,1.15005,1.1504,6.00,3.10
2008.11.03 05:53:49.172,1.15005,1.1505,12.30,8.70
2008.11.03 05:53:49.282,1.15005,1.1505,12.30,3.10
2008.11.03 05:53:52.541,1.15,1.15045,6.30,3.10
2008.11.03 05:53:53.021,1.15,1.15045,12.30,3.10
2008.11.03 05:53:53.131,1.15005,1.15045,6.30,3.10
2008.11.03 05:53:53.431,1.15005,1.15045,12.30,3.10
2008.11.03 05:53:53.591,1.1501,1.1505,6.30,3.10
2008.11.03 05:53:53.881,1.15005,1.1505,12.30,3.10
2008.11.03 05:54:09.157,1.15005,1.1505,13.50,3.10
2008.11.03 05:54:19.335,1.1502,1.1505,6.00,3.10
2008.11.03 05:54:19.444,1.1502,1.1506,6.00,3.10
2008.11.03 05:54:19.914,1.15025,1.1506,6.00,3.10
2008.11.03 05:54:20.024,1.15025,1.15065,6.00,3.10
2008.11.03 05:54:20.474,1.1504,1.1507,6.00,6.60
2008.11.03 05:54:20.874,1.1504,1.1508,6.30,3.10
2008.11.03 05:54:21.224,1.1503,1.15075,18.00,3.10
2008.11.03 05:54:21.564,1.1503,1.15075,12.30,3.10
2008.11.03 05:54:22.364,1.1503,1.15075,13.50,3.10
2008.11.03 05:54:45.328,1.1503,1.15075,14.70,3.10
2008.11.03 05:54:46.268,1.1504,1.15085,12.30,3.10
2008.11.03 05:54:46.678,1.1505,1.1509,6.30,3.10
2008.11.03 05:54:47.068,1.15045,1.1509,12.30,3.10
2008.11.03 05:54:48.097,1.15045,1.1509,12.30,4.30
2008.11.03 05:54:48.497,1.15045,1.1508,6.00,3.10
2008.11.03 05:54:48.668,1.1504,1.1508,14.10,3.10
2008.11.03 05:54:48.727,1.1504,1.1508,13.50,3.10
2008.11.03 05:54:49.077,1.1504,1.1508,7.50,3.10
2008.11.03 05:54:49.827,1.1504,1.1508,1.20,3.10
2008.11.03 05:54:50.207,1.1504,1.1508,1.20,4.30
2008.11.03 05:54:50.367,1.1504,1.15075,1.20,3.10
2008.11.03 05:54:50.607,1.1503,1.15075,14.70,3.10
2008.11.03 05:54:50.897,1.1503,1.15075,13.50,3.10
2008.11.03 05:55:02.144,1.15035,1.15075,6.00,3.10
2008.11.03 05:55:02.994,1.15035,1.1508,12.30,3.10
2008.11.03 05:55:05.973,1.1504,1.1508,6.30,3.10
2008.11.03 05:55:06.323,1.15035,1.1508,12.30,4.30
2008.11.03 05:55:06.603,1.15035,1.15075,6.00,3.10
2008.11.03 05:55:06.713,1.1503,1.15075,14.10,3.10
2008.11.03 05:55:08.233,1.15035,1.1508,12.30,3.10
2008.11.03 05:55:08.712,1.15035,1.15075,6.00,3.10
2008.11.03 05:55:09.282,1.15035,1.1508,12.30,3.10
2008.11.03 05:55:09.752,1.1504,1.1508,6.30,3.10
2008.11.03 05:55:10.742,1.15035,1.1508,12.30,3.10
2008.11.03 05:55:11.442,1.15035,1.15075,6.00,3.10
2008.11.03 05:55:14.252,1.15035,1.1508,12.30,3.10
2008.11.03 05:55:14.591,1.1504,1.1508,6.30,3.10
2008.11.03 05:55:15.101,1.15035,1.1508,12.30,3.10
2008.11.03 05:55:15.451,1.1504,1.1508,6.30,3.10
2008.11.03 05:55:27.448,1.1504,1.15085,12.30,3.10
2008.11.03 05:55:27.948,1.15045,1.15085,6.00,3.10
2008.11.03 05:55:28.068,1.1505,1.15095,6.30,3.10
2008.11.03 05:55:28.408,1.1505,1.1509,6.30,3.10
2008.11.03 05:55:29.268,1.1505,1.15095,6.30,3.10
2008.11.03 05:55:32.817,1.1505,1.1509,6.30,3.10
2008.11.03 05:55:38.585,1.15045,1.1509,12.30,3.10
2008.11.03 05:55:39.205,1.15045,1.15085,12.30,3.10
2008.11.03 05:55:39.555,1.15045,1.15085,6.00,3.10
2008.11.03 05:55:41.085,1.1505,1.15085,6.00,3.10
2008.11.03 05:55:41.375,1.1505,1.1508,6.00,3.10
2008.11.03 05:55:41.485,1.15045,1.1508,18.00,3.10
2008.11.03 05:55:41.535,1.1505,1.1508,1.00,3.10
2008.11.03 05:55:41.755,1.15045,1.1508,6.00,3.10
2008.11.03 05:55:42.464,1.1504,1.1507,6.00,3.10
2008.11.03 05:55:43.494,1.15035,1.1507,6.00,3.10
2008.11.03 05:55:43.834,1.15035,1.15065,6.00,3.10
2008.11.03 05:55:44.364,1.1503,1.1506,6.00,3.10
2008.11.03 05:55:45.004,1.15025,1.15055,6.00,3.10
2008.11.03 05:55:45.174,1.1502,1.15055,12.00,3.10
2008.11.03 05:55:46.054,1.1502,1.15055,6.00,3.10
2008.11.03 05:55:46.343,1.15035,1.15055,6.00,3.10
2008.11.03 05:55:46.583,1.15025,1.15055,12.00,3.10
2008.11.03 05:55:46.693,1.15015,1.15055,6.00,3.10
2008.11.03 05:55:55.851,1.1502,1.15065,12.30,3.10
2008.11.03 05:55:56.201,1.1503,1.15075,6.30,3.40
2008.11.03 05:55:57.241,1.1503,1.15075,6.30,3.10
2008.11.03 05:56:01.270,1.15035,1.1508,6.30,3.10
2008.11.03 05:56:01.500,1.1504,1.15085,6.30,3.40
2008.11.03 05:56:06.599,1.1504,1.15085,6.30,3.10
2008.11.03 05:56:11.118,1.1504,1.15085,12.30,3.10
2008.11.03 05:56:16.806,1.15045,1.15085,6.00,3.10
2008.11.03 05:56:16.926,1.15045,1.15085,12.30,3.10
2008.11.03 05:56:17.646,1.15045,1.1509,12.30,3.10
2008.11.03 05:56:20.925,1.1505,1.1509,6.00,3.10
2008.11.03 05:56:21.155,1.1505,1.15095,6.30,3.10
2008.11.03 05:56:21.605,1.1505,1.15095,12.30,3.10
2008.11.03 05:56:25.684,1.15055,1.15095,6.00,3.10
2008.11.03 05:56:25.864,1.1505,1.15095,19.00,3.10
2008.11.03 05:56:26.094,1.1506,1.151,6.30,3.10
2008.11.03 05:56:26.274,1.1505,1.15095,12.30,3.10
2008.11.03 05:56:28.813,1.1506,1.151,6.30,3.10
2008.11.03 05:56:29.403,1.15055,1.151,12.30,3.10
2008.11.03 05:56:30.783,1.1506,1.151,6.00,3.10
2008.11.03 05:56:31.253,1.15065,1.15105,6.30,3.10
2008.11.03 05:56:31.423,1.1506,1.15105,12.30,3.10
2008.11.03 05:56:32.812,1.1506,1.15105,13.50,3.10
2008.11.03 05:56:34.052,1.15065,1.15105,6.00,3.10
2008.11.03 05:56:34.272,1.1507,1.1511,7.50,3.10
2008.11.03 05:56:34.912,1.1507,1.15105,1.20,3.10
2008.11.03 05:56:35.092,1.15065,1.15105,6.30,3.10
2008.11.03 05:56:35.202,1.1506,1.15105,13.50,3.10
2008.11.03 05:56:40.840,1.15065,1.15105,6.00,3.10
2008.11.03 05:56:41.070,1.1507,1.15115,7.50,4.30
2008.11.03 05:56:41.420,1.1507,1.1511,7.50,3.10
2008.11.03 05:56:41.580,1.1507,1.1511,6.30,3.10
2008.11.03 05:56:42.160,1.15065,1.15105,6.30,3.10
2008.11.03 05:56:42.500,1.1506,1.151,1.20,3.10
2008.11.03 05:56:42.670,1.15055,1.151,12.30,3.10
2008.11.03 05:56:42.910,1.15055,1.151,6.30,3.10
2008.11.03 05:56:43.210,1.1505,1.15095,12.30,3.10
2008.11.03 05:56:43.970,1.15045,1.15085,6.00,3.10
2008.11.03 05:56:44.989,1.1504,1.15085,12.30,3.10
2008.11.03 05:56:45.329,1.1504,1.1508,6.00,3.10
2008.11.03 05:56:45.609,1.15035,1.1508,6.30,3.10
2008.11.03 05:56:47.899,1.1505,1.15085,6.30,1.00
2008.11.03 05:56:47.959,1.1505,1.1509,6.90,5.40
2008.11.03 05:56:48.198,1.1505,1.15095,6.30,1.00
2008.11.03 05:56:48.429,1.1505,1.1509,6.30,5.40
2008.11.03 05:56:48.778,1.15025,1.1508,12.30,3.10
2008.11.03 05:56:49.198,1.15025,1.1508,6.30,3.10
2008.11.03 05:56:51.758,1.1505,1.1509,6.90,5.40
2008.11.03 05:56:51.878,1.1506,1.1511,1.20,3.10
2008.11.03 05:56:52.288,1.15055,1.1511,6.30,3.10
2008.11.03 05:56:52.347,1.1505,1.1511,7.50,3.10
2008.11.03 05:56:52.917,1.1506,1.15105,7.50,3.40
2008.11.03 05:56:53.088,1.1506,1.151,1.20,3.10
2008.11.03 05:56:53.257,1.15055,1.151,11.20,3.10
2008.11.03 05:56:53.477,1.15055,1.151,6.30,3.10
2008.11.03 05:56:53.657,1.1505,1.1509,6.90,3.10
2008.11.03 05:56:53.827,1.1505,1.1509,6.30,3.10
2008.11.03 05:56:53.947,1.15045,1.1509,12.30,3.10
2008.11.03 05:56:54.117,1.1504,1.15085,18.40,3.10
2008.11.03 05:56:54.297,1.1504,1.15075,6.00,3.10
2008.11.03 05:56:56.797,1.15035,1.15075,6.00,3.10
2008.11.03 05:56:56.917,1.1503,1.1507,13.20,3.10
2008.11.03 05:56:57.916,1.1503,1.1507,7.20,3.10
2008.11.03 05:56:58.496,1.15035,1.15075,6.00,3.10
2008.11.03 05:56:58.736,1.15035,1.1508,12.30,3.10
2008.11.03 05:57:00.246,1.15035,1.1508,6.30,3.10
2008.11.03 05:57:01.205,1.1503,1.1507,13.20,3.10
2008.11.03 05:57:02.015,1.1503,1.15075,19.50,3.10
2008.11.03 05:57:03.105,1.1503,1.15075,13.50,3.10
2008.11.03 05:57:05.005,1.1504,1.1508,6.30,3.10
2008.11.03 05:57:05.234,1.1503,1.15075,18.40,3.10
2008.11.03 05:57:05.474,1.1503,1.15075,13.50,3.10
2008.11.03 05:57:07.704,1.1503,1.1507,13.50,3.10
2008.11.03 05:57:08.753,1.1503,1.15075,13.50,3.10
2008.11.03 05:57:09.283,1.1503,1.1507,13.50,3.10
2008.11.03 05:57:09.753,1.1503,1.15065,7.20,3.10
2008.11.03 05:57:11.013,1.1503,1.1507,13.50,3.10
2008.11.03 05:57:11.693,1.1503,1.15075,13.50,3.10
2008.11.03 05:57:13.212,1.15035,1.15075,6.00,3.10
2008.11.03 05:57:13.452,1.15035,1.1508,12.30,3.10
2008.11.03 05:57:13.682,1.1504,1.1508,6.00,3.10
2008.11.03 05:57:13.982,1.15045,1.1508,6.00,3.10
2008.11.03 05:57:14.152,1.15045,1.15085,6.00,3.10
2008.11.03 05:57:14.443,1.15045,1.1508,6.00,3.10
2008.11.03 05:57:14.562,1.15035,1.15075,6.00,3.10
2008.11.03 05:57:15.072,1.15035,1.15065,6.00,3.10
2008.11.03 05:57:16.102,1.1503,1.1506,13.20,3.10
2008.11.03 05:57:16.452,1.1503,1.15065,13.20,3.10
2008.11.03 05:57:16.912,1.1503,1.15065,7.20,3.10
2008.11.03 05:57:18.312,1.1503,1.1507,13.50,3.10
2008.11.03 05:57:18.712,1.1503,1.15075,13.50,3.40
2008.11.03 05:57:18.941,1.1504,1.15075,6.30,1.00
2008.11.03 05:57:19.171,1.1504,1.1508,6.30,1.00
2008.11.03 05:57:19.511,1.15045,1.1508,6.30,1.00
2008.11.03 05:57:20.071,1.1505,1.15085,6.30,1.00
2008.11.03 05:57:22.201,1.15055,1.15085,6.30,1.00
2008.11.03 05:57:24.360,1.1505,1.15085,6.30,1.00
2008.11.03 05:57:28.239,1.1505,1.15085,12.30,1.00
2008.11.03 05:57:28.409,1.1508,1.15085,6.30,1.00
2008.11.03 05:57:28.629,1.1508,1.1512,6.30,6.60
2008.11.03 05:57:28.799,1.15085,1.1512,6.30,1.00
2008.11.03 05:57:29.139,1.15085,1.15125,6.30,1.00
2008.11.03 05:57:29.249,1.1507,1.1512,4.90,3.10
2008.11.03 05:57:29.419,1.15065,1.1512,7.50,3.40
2008.11.03 05:57:29.769,1.15065,1.15105,1.20,3.10
2008.11.03 05:57:29.938,1.15055,1.15105,7.50,3.10
2008.11.03 05:57:31.658,1.1506,1.151,7.50,3.10
2008.11.03 05:57:31.998,1.1506,1.151,6.30,3.10
2008.11.03 05:57:33.938,1.15055,1.15095,6.30,3.10
2008.11.03 05:57:34.408,1.1505,1.15095,12.30,3.10
2008.11.03 05:57:34.967,1.15055,1.151,6.30,3.10
2008.11.03 05:57:37.297,1.1506,1.15105,6.30,3.40
2008.11.03 05:57:41.506,1.15055,1.151,6.30,3.10
2008.11.03 05:57:41.856,1.1505,1.15095,12.30,3.10
2008.11.03 05:57:44.325,1.15055,1.151,6.30,3.10
2008.11.03 05:57:46.705,1.1505,1.15095,12.30,3.10
2008.11.03 05:57:47.604,1.1505,1.1509,6.00,3.10
2008.11.03 05:57:49.374,1.1505,1.1509,12.30,3.10
2008.11.03 05:57:49.594,1.1505,1.15095,12.30,3.10
2008.11.03 05:57:49.984,1.1505,1.1509,6.00,3.10
2008.11.03 05:57:50.684,1.1505,1.1509,12.30,3.10
2008.11.03 05:57:51.024,1.1505,1.15095,12.30,3.10
2008.11.03 05:57:54.133,1.1505,1.1509,6.00,3.10
2008.11.03 05:57:56.972,1.1505,1.15085,6.00,3.10
2008.11.03 05:57:57.142,1.1505,1.1509,6.00,3.10
2008.11.03 05:57:57.432,1.1505,1.15085,6.00,3.10
2008.11.03 05:57:58.362,1.1506,1.15085,1.00,3.10
2008.11.03 05:57:58.642,1.1507,1.15105,7.50,5.40
2008.11.03 05:57:58.872,1.1507,1.15115,7.50,3.10
2008.11.03 05:57:59.162,1.1507,1.15115,6.30,3.10
2008.11.03 05:57:59.561,1.15065,1.1511,6.30,3.10
2008.11.03 05:57:59.902,1.1506,1.151,7.50,3.10
2008.11.03 05:58:00.081,1.1506,1.151,6.30,3.10
2008.11.03 05:58:02.231,1.1505,1.15095,12.90,3.10
2008.11.03 05:58:02.341,1.1505,1.15095,12.30,3.10
2008.11.03 05:58:02.961,1.1506,1.15095,1.00,3.10
2008.11.03 05:58:03.081,1.1507,1.15115,6.30,9.90
2008.11.03 05:58:03.691,1.1507,1.15115,6.30,3.10
2008.11.03 05:58:04.140,1.1507,1.15105,1.20,3.10
2008.11.03 05:58:04.470,1.1506,1.151,6.30,3.10
2008.11.03 05:58:05.830,1.1505,1.15095,18.40,3.10
2008.11.03 05:58:06.130,1.1505,1.1509,6.00,3.10
2008.11.03 05:58:08.099,1.1505,1.15085,6.00,3.10
2008.11.03 05:58:08.209,1.1505,1.1508,6.00,3.10
2008.11.03 05:58:10.679,1.1506,1.151,6.30,5.40
2008.11.03 05:58:11.009,1.1507,1.1511,1.20,3.10
2008.11.03 05:58:11.298,1.1507,1.1508,1.20,3.10
2008.11.03 05:58:11.649,1.1507,1.15095,1.20,5.40
2008.11.03 05:58:11.939,1.1506,1.15105,6.30,1.00
2008.11.03 05:58:12.168,1.1505,1.15095,6.00,4.30
2008.11.03 05:58:12.348,1.15025,1.15075,9.90,4.30
2008.11.03 05:58:12.619,1.15025,1.1506,2.40,3.10
2008.11.03 05:58:13.408,1.1503,1.15065,2.40,3.10
2008.11.03 05:58:22.106,1.1503,1.15055,2.40,3.10
2008.11.03 05:58:22.646,1.1503,1.1506,2.40,3.10
2008.11.03 05:58:30.834,1.14975,1.15025,6.00,3.10
2008.11.03 05:58:32.674,1.15015,1.15025,2.40,3.10
2008.11.03 05:58:40.671,1.14965,1.15025,6.30,3.10
2008.11.03 05:58:48.830,1.14985,1.15025,6.30,3.10
2008.11.03 05:58:49.110,1.14985,1.1503,6.30,3.10
2008.11.03 05:58:49.449,1.14995,1.15035,6.30,3.10
2008.11.03 05:58:52.159,1.14995,1.1504,6.30,3.10
2008.11.03 05:58:52.749,1.15005,1.1505,6.30,3.10
2008.11.03 05:58:52.919,1.1502,1.15055,2.40,3.10
2008.11.03 05:58:54.448,1.1503,1.1506,2.40,3.10
2008.11.03 05:58:55.008,1.1503,1.15065,2.40,3.10
2008.11.03 05:58:56.048,1.1503,1.1507,8.70,3.10
2008.11.03 05:58:56.318,1.1503,1.15075,8.70,3.10
2008.11.03 05:58:56.797,1.15035,1.1508,6.30,3.10
2008.11.03 05:59:26.360,1.1503,1.15075,8.70,3.10
2008.11.03 05:59:30.180,1.15045,1.15075,1.00,3.10
2008.11.03 05:59:30.420,1.15045,1.15075,1.80,3.10
2008.11.03 05:59:30.530,1.15045,1.15095,8.10,5.40
2008.11.03 05:59:30.930,1.15045,1.151,8.10,3.10
2008.11.03 05:59:31.279,1.1505,1.151,8.10,3.10
2008.11.03 05:59:31.569,1.1505,1.15095,8.70,3.10
2008.11.03 05:59:32.579,1.1506,1.15105,8.10,3.10
2008.11.03 05:59:34.418,1.1507,1.15105,1.20,3.10
2008.11.03 05:59:34.599,1.1507,1.1511,1.20,12.30
2008.11.03 05:59:34.708,1.1507,1.1511,1.80,12.30
2008.11.03 05:59:34.818,1.1507,1.1511,1.30,12.30
2008.11.03 05:59:36.478,1.1508,1.1511,1.80,9.00
2008.11.03 05:59:36.778,1.1508,1.15115,1.80,3.10
2008.11.03 05:59:38.447,1.1509,1.15115,1.20,3.10
2008.11.03 05:59:38.677,1.1509,1.1511,1.20,3.10
2008.11.03 05:59:38.907,1.1509,1.1513,1.20,9.90
2008.11.03 05:59:39.258,1.1509,1.1513,1.20,4.30
2008.11.03 05:59:39.427,1.1509,1.1513,1.20,3.10
2008.11.03 05:59:40.417,1.15085,1.15125,1.00,3.10
2008.11.03 05:59:40.827,1.1509,1.15125,1.20,3.10
2008.11.03 05:59:50.445,1.1509,1.15135,7.50,3.10
2008.11.03 05:59:52.714,1.1509,1.15135,6.30,3.10
2008.11.03 05:59:52.994,1.1509,1.15135,7.50,3.10
2008.11.03 05:59:53.344,1.1509,1.1513,1.20,3.10
