2008.11.18 19:15:17.608,1.20255,1.20279,8.40,1.00
2008.11.18 19:15:18.338,1.2026,1.2029,10.30,6.60
2008.11.18 19:15:18.638,1.2026,1.2029,10.30,1.00
2008.11.18 19:15:19.288,1.2026,1.20295,12.70,6.30
2008.11.18 19:15:19.798,1.2027,1.20295,4.30,1.00
2008.11.18 19:15:20.258,1.2027,1.203,4.30,6.30
2008.11.18 19:15:21.687,1.2027,1.20295,4.30,1.00
2008.11.18 19:15:21.967,1.2027,1.2029,4.30,1.00
2008.11.18 19:15:22.147,1.20265,1.20285,4.30,1.00
2008.11.18 19:15:22.497,1.20245,1.2028,12.70,5.10
2008.11.18 19:15:22.897,1.2024,1.2028,15.40,5.80
2008.11.18 19:15:24.157,1.20245,1.2028,13.00,5.80
2008.11.18 19:15:24.916,1.20245,1.20275,1.50,5.80
2008.11.18 19:15:25.267,1.20245,1.20275,5.80,1.00
2008.11.18 19:15:25.666,1.20245,1.20275,7.00,1.00
2008.11.18 19:15:38.133,1.20245,1.20275,1.50,5.80
2008.11.18 19:15:38.454,1.20245,1.20275,5.80,5.80
2008.11.18 19:15:38.983,1.20245,1.20275,7.00,5.80
2008.11.18 19:15:39.393,1.20245,1.20275,7.00,1.00
2008.11.18 19:15:39.843,1.20245,1.2028,13.00,5.80
2008.11.18 19:15:40.133,1.2025,1.2028,2.40,5.80
2008.11.18 19:15:40.483,1.20255,1.2028,1.20,5.10
2008.11.18 19:15:40.773,1.2026,1.2028,1.20,5.10
2008.11.18 19:15:41.063,1.2026,1.2029,5.50,5.80
2008.11.18 19:15:41.413,1.20265,1.2029,8.40,5.10
2008.11.18 19:15:43.072,1.2026,1.2029,12.70,5.10
2008.11.18 19:15:43.312,1.2026,1.2029,4.30,5.80
2008.11.18 19:15:45.342,1.20255,1.2029,13.90,5.80
2008.11.18 19:15:45.642,1.20255,1.2029,11.50,5.80
2008.11.18 19:15:45.991,1.20255,1.2029,10.30,6.30
2008.11.18 19:15:46.101,1.20255,1.20285,4.30,1.00
2008.11.18 19:15:46.571,1.2026,1.20285,4.30,1.00
2008.11.18 19:15:46.741,1.2026,1.2029,4.30,5.80
2008.11.18 19:15:47.301,1.20255,1.2029,12.70,6.30
2008.11.18 19:15:47.771,1.20255,1.2029,10.30,6.30
2008.11.18 19:15:48.061,1.20255,1.20285,11.50,1.00
2008.11.18 19:15:48.281,1.20255,1.2029,13.90,5.80
2008.11.18 19:15:48.731,1.20255,1.20285,11.50,1.00
2008.11.18 19:15:49.091,1.20255,1.20285,10.30,1.00
2008.11.18 19:15:49.431,1.20255,1.20285,4.30,1.00
2008.11.18 19:15:51.750,1.20255,1.2028,4.30,1.00
2008.11.18 19:15:52.040,1.2025,1.2028,4.30,5.80
2008.11.18 19:15:52.270,1.20245,1.2028,15.40,5.80
2008.11.18 19:15:53.940,1.20245,1.20279,15.40,1.00
2008.11.18 19:15:54.230,1.20245,1.2027,5.80,1.00
2008.11.18 19:15:59.308,1.20245,1.20275,5.80,5.80
2008.11.18 19:15:59.358,1.20245,1.20275,7.00,1.00
2008.11.18 19:16:01.518,1.2026,1.2028,1.20,5.10
2008.11.18 19:16:01.748,1.2026,1.2028,11.70,5.10
2008.11.18 19:16:01.978,1.2027,1.20305,1.50,6.60
2008.11.18 19:16:02.158,1.2027,1.20305,1.50,1.00
2008.11.18 19:16:02.797,1.20275,1.2031,1.50,5.80
2008.11.18 19:16:03.327,1.20275,1.20305,3.90,5.80
2008.11.18 19:16:03.557,1.20275,1.20305,9.90,5.10
2008.11.18 19:16:03.847,1.20275,1.20305,1.50,5.80
2008.11.18 19:16:04.417,1.20275,1.20305,7.50,5.10
2008.11.18 19:16:04.587,1.20275,1.20305,9.90,5.10
2008.11.18 19:16:04.947,1.2028,1.20305,6.00,5.10
2008.11.18 19:16:05.127,1.20285,1.20305,1.20,5.10
2008.11.18 19:16:05.467,1.20285,1.2031,1.20,5.10
2008.11.18 19:16:06.916,1.20285,1.2031,7.20,5.10
2008.11.18 19:16:07.317,1.20285,1.2031,9.60,5.10
2008.11.18 19:16:08.006,1.2029,1.2031,6.00,5.10
2008.11.18 19:16:11.316,1.20285,1.2031,7.20,5.10
2008.11.18 19:16:12.745,1.20285,1.2031,1.20,5.10
2008.11.18 19:16:17.384,1.20285,1.20305,1.20,5.10
2008.11.18 19:16:17.674,1.2028,1.2031,1.20,5.80
2008.11.18 19:16:18.034,1.2028,1.20305,1.20,5.10
2008.11.18 19:16:18.363,1.2028,1.20305,1.20,5.80
2008.11.18 19:16:18.653,1.20275,1.203,1.50,5.80
2008.11.18 19:16:19.384,1.20275,1.203,1.50,1.00
2008.11.18 19:16:19.673,1.20265,1.20285,6.00,5.10
2008.11.18 19:16:20.493,1.20265,1.20295,6.00,5.10
2008.11.18 19:16:20.843,1.2026,1.2028,8.40,5.10
2008.11.18 19:16:21.533,1.2026,1.2028,6.00,5.10
2008.11.18 19:16:22.383,1.2026,1.20285,6.00,5.10
2008.11.18 19:16:23.062,1.20255,1.20285,11.10,5.10
2008.11.18 19:16:24.912,1.2026,1.20285,6.00,5.10
2008.11.18 19:16:25.262,1.2026,1.2029,6.00,5.10
2008.11.18 19:16:25.612,1.2026,1.2029,7.20,5.10
2008.11.18 19:16:25.902,1.2026,1.2029,13.90,5.10
2008.11.18 19:16:26.182,1.2026,1.2029,12.70,5.10
2008.11.18 19:16:26.541,1.2027,1.20295,8.40,5.10
2008.11.18 19:16:26.782,1.20265,1.2029,8.40,5.10
2008.11.18 19:16:29.401,1.20265,1.2029,6.00,5.10
2008.11.18 19:16:30.031,1.2026,1.2029,12.70,5.10
2008.11.18 19:16:32.140,1.20265,1.2029,6.00,5.10
2008.11.18 19:16:32.480,1.20265,1.20295,6.00,5.10
2008.11.18 19:16:32.810,1.20265,1.2029,6.00,5.10
2008.11.18 19:16:33.550,1.20265,1.2029,8.40,5.10
2008.11.18 19:16:37.019,1.2027,1.203,7.20,5.10
2008.11.18 19:16:37.419,1.2027,1.203,11.50,5.10
2008.11.18 19:16:37.829,1.2027,1.203,13.90,5.10
2008.11.18 19:16:40.538,1.2027,1.20305,13.90,5.80
2008.11.18 19:16:42.648,1.2027,1.20305,11.50,5.80
2008.11.18 19:16:42.988,1.2027,1.20305,10.30,6.30
2008.11.18 19:16:44.407,1.2027,1.203,4.30,1.00
2008.11.18 19:17:00.264,1.2027,1.203,7.90,1.00
2008.11.18 19:17:00.603,1.2027,1.20305,13.90,5.80
2008.11.18 19:17:01.683,1.20275,1.20305,4.30,1.00
2008.11.18 19:17:01.973,1.20275,1.20305,6.70,1.00
2008.11.18 19:17:02.263,1.2028,1.2031,10.30,6.30
2008.11.18 19:17:02.603,1.2028,1.2031,6.00,6.30
2008.11.18 19:17:02.953,1.2028,1.2031,10.30,6.30
2008.11.18 19:17:08.321,1.2028,1.2031,12.70,5.80
2008.11.18 19:17:08.552,1.2028,1.2031,12.70,5.10
2008.11.18 19:17:08.731,1.2028,1.2031,8.40,5.10
2008.11.18 19:17:09.181,1.2028,1.2031,12.70,5.10
2008.11.18 19:17:09.812,1.2028,1.2031,8.40,5.10
2008.11.18 19:17:10.861,1.2028,1.2031,6.00,6.30
2008.11.18 19:17:11.161,1.2028,1.2031,10.30,6.30
2008.11.18 19:17:11.851,1.2028,1.2031,6.00,6.30
2008.11.18 19:17:12.591,1.20275,1.2031,12.70,6.30
2008.11.18 19:17:12.950,1.20275,1.203,6.00,5.10
2008.11.18 19:17:13.291,1.20265,1.20295,6.00,5.10
2008.11.18 19:17:13.911,1.2026,1.20295,6.00,5.10
2008.11.18 19:17:14.380,1.2026,1.2029,10.30,5.80
2008.11.18 19:17:14.820,1.2026,1.2029,4.30,5.80
2008.11.18 19:17:15.440,1.2026,1.20295,13.90,5.80
2008.11.18 19:17:15.720,1.2026,1.2029,13.90,5.10
2008.11.18 19:17:16.120,1.20265,1.2029,9.60,5.10
2008.11.18 19:17:16.570,1.2027,1.203,4.30,5.80
2008.11.18 19:17:16.899,1.2027,1.20304,10.30,1.00
2008.11.18 19:17:18.749,1.20265,1.203,14.20,6.30
2008.11.18 19:17:18.859,1.20265,1.203,12.70,6.30
2008.11.18 19:17:19.019,1.2027,1.203,4.30,6.30
2008.11.18 19:17:22.788,1.2027,1.203,4.30,1.00
2008.11.18 19:17:23.138,1.2028,1.203,4.30,1.00
2008.11.18 19:17:23.548,1.20275,1.20304,6.00,1.00
2008.11.18 19:17:23.898,1.20285,1.20304,4.30,1.00
2008.11.18 19:17:36.985,1.2027,1.20304,12.00,1.00
2008.11.18 19:17:37.314,1.2029,1.20309,4.30,1.00
2008.11.18 19:17:37.655,1.20295,1.20309,4.30,1.00
2008.11.18 19:17:37.985,1.2029,1.20314,4.30,1.00
2008.11.18 19:17:38.564,1.2029,1.20314,6.00,1.00
2008.11.18 19:17:40.014,1.203,1.20314,4.30,1.00
2008.11.18 19:17:46.143,1.203,1.20314,4.30,1.00
2008.11.18 19:17:51.031,1.203,1.2031,4.30,1.00
2008.11.18 19:17:51.441,1.20275,1.2031,10.30,1.00
2008.11.18 19:17:51.721,1.20275,1.2031,13.90,1.00
2008.11.18 19:17:51.841,1.20275,1.2031,10.30,1.00
2008.11.18 19:17:52.061,1.20295,1.2031,4.30,1.00
2008.11.18 19:17:52.421,1.20275,1.203,9.60,5.10
2008.11.18 19:17:52.781,1.20265,1.203,9.60,5.10
2008.11.18 19:17:53.781,1.2027,1.203,8.40,5.10
2008.11.18 19:17:53.951,1.2027,1.2029,8.40,5.10
2008.11.18 19:17:54.240,1.2027,1.2029,6.00,5.10
2008.11.18 19:17:55.170,1.20265,1.2029,9.60,5.10
2008.11.18 19:17:55.630,1.20265,1.20295,7.00,1.00
2008.11.18 19:17:55.930,1.20265,1.20295,2.70,5.80
2008.11.18 19:17:57.370,1.20265,1.2029,2.70,5.10
2008.11.18 19:17:57.940,1.20265,1.20295,2.70,5.80
2008.11.18 19:17:59.409,1.2026,1.20285,9.60,5.10
2008.11.18 19:17:59.589,1.2026,1.20285,6.00,5.10
2008.11.18 19:17:59.759,1.20255,1.2028,7.20,5.10
2008.11.18 19:18:04.538,1.20255,1.2028,9.60,5.10
2008.11.18 19:18:05.688,1.20255,1.20265,6.00,5.10
2008.11.18 19:18:05.918,1.2023,1.20265,8.40,5.10
2008.11.18 19:18:06.398,1.2023,1.20255,8.40,5.10
2008.11.18 19:18:06.807,1.2021,1.2024,6.00,5.10
2008.11.18 19:18:07.157,1.2021,1.20245,6.00,5.10
2008.11.18 19:18:07.377,1.2021,1.2024,8.40,5.10
2008.11.18 19:18:08.067,1.20215,1.2024,8.40,5.10
2008.11.18 19:18:09.377,1.20215,1.20245,8.40,5.10
2008.11.18 19:18:09.617,1.2022,1.2025,5.50,5.80
2008.11.18 19:18:09.997,1.2022,1.2025,5.50,1.00
2008.11.18 19:18:10.177,1.2022,1.2025,11.50,1.00
2008.11.18 19:18:11.037,1.2022,1.2025,12.70,1.00
2008.11.18 19:18:11.506,1.2022,1.20255,11.50,5.80
2008.11.18 19:18:12.156,1.2022,1.20255,13.90,5.80
2008.11.18 19:18:18.115,1.20225,1.2026,13.00,5.80
2008.11.18 19:18:18.385,1.2023,1.20264,12.70,1.00
2008.11.18 19:18:18.784,1.20235,1.20264,6.00,1.00
2008.11.18 19:18:19.144,1.20235,1.20264,8.40,1.00
2008.11.18 19:18:19.494,1.2024,1.20265,6.00,5.10
2008.11.18 19:18:19.824,1.20245,1.20275,10.30,6.60
2008.11.18 19:18:20.054,1.20255,1.20285,6.70,6.60
2008.11.18 19:18:20.334,1.20255,1.2029,12.70,5.80
2008.11.18 19:18:20.624,1.20265,1.2029,4.30,1.00
2008.11.18 19:18:21.994,1.20265,1.20285,4.30,1.00
2008.11.18 19:18:25.783,1.2026,1.20285,4.30,1.00
2008.11.18 19:18:26.133,1.20255,1.2029,12.70,6.30
2008.11.18 19:18:26.693,1.20255,1.2029,10.30,6.30
2008.11.18 19:18:26.872,1.20255,1.20285,10.30,1.00
2008.11.18 19:18:28.472,1.20255,1.2029,10.30,6.30
2008.11.18 19:18:28.642,1.20255,1.2029,12.70,6.30
2008.11.18 19:18:29.052,1.2026,1.20295,13.90,5.80
2008.11.18 19:18:29.402,1.2026,1.2029,13.90,5.10
2008.11.18 19:18:29.962,1.20265,1.2029,1.20,5.10
2008.11.18 19:18:33.291,1.20265,1.2029,7.20,5.10
2008.11.18 19:18:33.991,1.20265,1.2029,8.40,5.10
2008.11.18 19:18:35.890,1.20265,1.2029,6.00,5.10
2008.11.18 19:18:36.231,1.2026,1.2029,6.00,5.70
2008.11.18 19:18:36.580,1.20255,1.2029,13.90,5.80
2008.11.18 19:18:36.920,1.2026,1.2029,6.00,5.10
2008.11.18 19:18:39.440,1.20255,1.2029,12.70,6.30
2008.11.18 19:18:40.379,1.2026,1.2029,6.00,5.80
2008.11.18 19:18:40.769,1.2026,1.2029,8.40,5.80
2008.11.18 19:18:40.939,1.2026,1.2029,8.40,5.10
2008.11.18 19:18:44.148,1.2026,1.20295,13.90,5.80
2008.11.18 19:18:44.258,1.20265,1.20295,6.00,5.10
2008.11.18 19:18:44.718,1.20265,1.2029,6.00,5.10
2008.11.18 19:18:44.828,1.20265,1.2029,8.40,5.10
2008.11.18 19:18:46.288,1.2027,1.2029,6.00,5.10
2008.11.18 19:18:47.507,1.2027,1.20295,6.00,5.10
2008.11.18 19:18:52.696,1.2027,1.2029,6.00,5.10
2008.11.18 19:18:52.866,1.2027,1.20295,6.00,5.10
2008.11.18 19:18:53.146,1.2027,1.20295,8.40,5.10
2008.11.18 19:18:55.876,1.2027,1.20295,6.00,5.10
2008.11.18 19:18:58.005,1.2027,1.2029,6.00,5.10
2008.11.18 19:19:03.024,1.2027,1.2029,8.40,5.10
2008.11.18 19:19:03.484,1.2027,1.203,9.60,5.10
2008.11.18 19:19:03.884,1.2027,1.203,13.90,5.10
2008.11.18 19:19:05.054,1.2027,1.20305,13.90,5.80
2008.11.18 19:19:11.992,1.2027,1.20305,12.70,6.30
2008.11.18 19:19:12.742,1.2027,1.203,12.70,1.00
2008.11.18 19:19:12.972,1.2027,1.203,10.30,1.00
2008.11.18 19:19:13.261,1.2027,1.203,4.30,1.00
2008.11.18 19:19:20.560,1.2027,1.20295,4.30,1.00
2008.11.18 19:19:20.910,1.20265,1.20295,4.30,1.00
2008.11.18 19:19:21.539,1.2027,1.20295,4.30,1.00
2008.11.18 19:19:22.339,1.20265,1.20295,4.30,1.00
2008.11.18 19:19:22.679,1.2027,1.20295,4.30,1.00
2008.11.18 19:19:22.969,1.2027,1.2029,4.30,1.00
2008.11.18 19:19:31.457,1.20265,1.2029,4.30,1.00
2008.11.18 19:19:31.797,1.20265,1.20295,4.30,1.00
2008.11.18 19:19:32.037,1.2027,1.20295,4.30,1.00
2008.11.18 19:19:33.597,1.20265,1.20295,4.30,1.00
2008.11.18 19:19:34.176,1.2027,1.20295,4.30,1.00
2008.11.18 19:19:34.296,1.20265,1.20295,4.30,1.00
2008.11.18 19:19:34.696,1.2027,1.20295,4.30,1.00
2008.11.18 19:19:35.036,1.20265,1.20295,4.30,1.00
2008.11.18 19:19:35.326,1.20265,1.20295,4.30,1.00
2008.11.18 19:19:35.706,1.2027,1.20295,4.30,1.00
2008.11.18 19:19:35.927,1.20265,1.20295,4.30,1.00
2008.11.18 19:19:36.626,1.2027,1.20295,4.30,1.00
2008.11.18 19:19:37.666,1.20265,1.20295,4.30,1.00
2008.11.18 19:19:38.056,1.2027,1.20295,4.30,1.00
2008.11.18 19:19:38.225,1.20265,1.20295,4.30,1.00
2008.11.18 19:19:46.083,1.2027,1.2029,4.30,1.00
2008.11.18 19:19:52.892,1.2025,1.2029,13.90,5.80
2008.11.18 19:19:53.242,1.2025,1.2028,9.60,5.10
2008.11.18 19:19:53.692,1.2025,1.2028,7.20,5.10
2008.11.18 19:19:54.151,1.20255,1.2028,6.00,5.10
2008.11.18 19:19:54.431,1.2025,1.2028,13.90,5.10
2008.11.18 19:19:58.501,1.2025,1.2028,9.60,5.10
2008.11.18 19:19:58.840,1.2025,1.2028,13.90,5.10
2008.11.18 19:19:59.130,1.2025,1.20285,13.90,5.80
2008.11.18 19:20:04.429,1.20255,1.20285,4.30,1.00
2008.11.18 19:20:04.899,1.20255,1.20285,6.70,1.00
2008.11.18 19:20:05.299,1.2026,1.2029,4.30,1.00
2008.11.18 19:20:05.699,1.2027,1.20294,4.30,1.00
2008.11.18 19:20:05.979,1.20255,1.20294,12.70,1.00
2008.11.18 19:20:06.808,1.20265,1.20294,4.30,1.00
2008.11.18 19:20:07.099,1.2027,1.2029,4.30,1.00
2008.11.18 19:20:07.448,1.2026,1.2029,10.30,1.00
2008.11.18 19:20:07.848,1.2026,1.20294,12.70,1.00
2008.11.18 19:20:08.148,1.2026,1.20294,10.30,1.00
2008.11.18 19:20:08.508,1.2026,1.2029,6.00,6.30
2008.11.18 19:20:09.038,1.20255,1.2029,12.70,6.30
2008.11.18 19:20:09.158,1.20255,1.2029,15.40,5.80
2008.11.18 19:20:09.328,1.2026,1.2029,4.30,5.80
2008.11.18 19:20:09.828,1.2026,1.2029,6.00,5.80
2008.11.18 19:20:10.159,1.2026,1.2029,10.30,5.80
2008.11.18 19:20:11.137,1.2026,1.2029,6.00,5.80
2008.11.18 19:20:11.417,1.2026,1.2029,10.30,5.80
2008.11.18 19:20:12.168,1.2026,1.2029,6.00,5.80
2008.11.18 19:20:13.017,1.2026,1.2029,10.30,5.80
2008.11.18 19:20:13.527,1.2026,1.2029,12.70,5.10
2008.11.18 19:20:14.327,1.2026,1.2029,8.40,5.10
2008.11.18 19:20:15.336,1.2026,1.2029,12.70,5.10
2008.11.18 19:20:17.406,1.2026,1.20294,12.70,1.00
2008.11.18 19:20:17.516,1.2026,1.2029,8.40,5.10
2008.11.18 19:20:18.715,1.2026,1.20294,12.70,1.00
2008.11.18 19:20:19.255,1.2026,1.2029,8.40,5.10
2008.11.18 19:20:19.595,1.2026,1.2029,12.70,5.10
2008.11.18 19:20:19.935,1.2026,1.2029,8.40,5.10
2008.11.18 19:20:20.875,1.2026,1.2029,6.00,5.10
2008.11.18 19:20:21.205,1.2026,1.2029,6.00,5.80
2008.11.18 19:20:21.565,1.20255,1.2029,15.40,5.80
2008.11.18 19:20:21.915,1.20255,1.20285,8.70,5.10
2008.11.18 19:20:23.005,1.20255,1.20285,13.00,5.10
2008.11.18 19:20:23.415,1.20255,1.2029,13.00,5.80
2008.11.18 19:20:24.064,1.20255,1.2029,15.40,5.80
2008.11.18 19:20:26.384,1.2026,1.2029,6.00,5.80
2008.11.18 19:20:27.674,1.2026,1.2029,10.30,5.80
2008.11.18 19:20:29.763,1.2026,1.2029,6.00,5.80
2008.11.18 19:20:30.343,1.2026,1.2029,10.30,5.80
2008.11.18 19:20:31.452,1.2026,1.2029,6.00,5.80
2008.11.18 19:20:31.912,1.2026,1.2029,10.30,5.80
2008.11.18 19:20:32.312,1.2026,1.2029,6.00,5.80
2008.11.18 19:20:32.832,1.2026,1.2029,10.30,5.80
2008.11.18 19:20:34.662,1.2026,1.2029,6.00,5.80
2008.11.18 19:20:35.971,1.2026,1.2029,10.30,5.80
2008.11.18 19:20:36.551,1.2026,1.2029,6.00,5.80
2008.11.18 19:20:36.961,1.2026,1.2029,10.30,5.80
2008.11.18 19:20:37.131,1.2026,1.2029,12.70,5.10
2008.11.18 19:20:37.641,1.2026,1.2029,8.40,5.10
2008.11.18 19:20:38.211,1.2026,1.2029,12.70,5.10
2008.11.18 19:20:38.501,1.2026,1.2029,8.40,5.10
2008.11.18 19:20:38.801,1.2026,1.2029,12.70,5.10
2008.11.18 19:20:42.580,1.2026,1.2029,8.40,5.10
2008.11.18 19:20:45.339,1.2026,1.2029,12.70,5.10
2008.11.18 19:20:46.019,1.2026,1.2029,8.40,5.10
2008.11.18 19:20:46.490,1.20255,1.2029,15.40,5.80
2008.11.18 19:20:47.359,1.20255,1.2029,13.00,5.80
2008.11.18 19:20:47.699,1.20255,1.20285,8.70,5.10
2008.11.18 19:20:48.038,1.20255,1.20285,8.70,5.80
2008.11.18 19:20:48.388,1.20255,1.20285,13.00,5.80
2008.11.18 19:20:48.798,1.20255,1.20285,13.00,1.00
2008.11.18 19:20:49.308,1.20255,1.2029,15.40,5.80
2008.11.18 19:20:50.300,1.2026,1.2029,6.00,5.10
2008.11.18 19:20:52.857,1.20255,1.2029,15.40,5.80
2008.11.18 19:20:54.207,1.20255,1.20285,15.40,5.10
2008.11.18 19:20:55.187,1.20255,1.20285,11.10,5.10
2008.11.18 19:20:56.276,1.2026,1.20285,9.60,5.10
2008.11.18 19:20:56.677,1.2026,1.2029,9.60,5.10
2008.11.18 19:20:56.966,1.20265,1.2029,8.40,5.10
2008.11.18 19:20:57.367,1.2027,1.2029,6.00,5.10
2008.11.18 19:20:57.766,1.20265,1.2029,9.60,5.10
2008.11.18 19:20:57.946,1.20265,1.2029,8.40,5.10
2008.11.18 19:20:58.406,1.2027,1.2029,6.00,5.10
2008.11.18 19:20:59.916,1.20275,1.2029,6.00,5.10
2008.11.18 19:21:03.525,1.2027,1.2029,6.00,5.10
2008.11.18 19:21:04.905,1.2027,1.2029,8.40,5.10
2008.11.18 19:21:05.484,1.20275,1.2029,6.00,5.10
2008.11.18 19:21:05.535,1.20275,1.203,6.00,5.10
2008.11.18 19:21:05.594,1.20275,1.203,8.40,5.10
2008.11.18 19:21:05.984,1.20275,1.20305,8.40,5.10
2008.11.18 19:21:06.384,1.20275,1.20305,6.00,6.30
2008.11.18 19:21:18.371,1.20275,1.20305,8.40,6.30
2008.11.18 19:21:18.771,1.20275,1.20305,8.40,5.70
2008.11.18 19:21:30.069,1.2028,1.20305,8.40,5.10
2008.11.18 19:21:37.446,1.2029,1.20305,6.00,5.10
2008.11.18 19:21:38.276,1.20285,1.20305,8.40,5.10
2008.11.18 19:21:49.674,1.20285,1.20305,6.00,5.10
2008.11.18 19:21:49.964,1.2028,1.20305,8.40,5.10
2008.11.18 19:21:50.263,1.20285,1.20305,6.00,5.10
2008.11.18 19:21:50.673,1.2028,1.20305,6.00,5.10
2008.11.18 19:21:51.473,1.2028,1.20305,2.40,5.70
2008.11.18 19:21:51.883,1.20275,1.203,8.40,5.10
2008.11.18 19:21:52.633,1.20275,1.203,6.00,5.10
2008.11.18 19:21:52.933,1.2027,1.203,12.70,5.10
2008.11.18 19:21:54.942,1.2027,1.203,13.90,5.10
2008.11.18 19:21:55.282,1.2027,1.203,11.50,5.80
2008.11.18 19:21:56.092,1.2027,1.203,10.30,5.80
2008.11.18 19:21:56.442,1.2027,1.203,4.30,1.00
2008.11.18 19:21:56.902,1.2027,1.203,10.30,1.00
2008.11.18 19:22:02.441,1.2027,1.20305,12.70,5.80
2008.11.18 19:22:02.730,1.20275,1.20305,6.00,5.10
2008.11.18 19:22:03.411,1.20275,1.20305,8.40,5.10
2008.11.18 19:22:25.165,1.20275,1.20305,6.00,5.10
2008.11.18 19:22:25.445,1.20275,1.20305,6.00,5.80
2008.11.18 19:22:29.864,1.20275,1.20305,6.00,6.30
2008.11.18 19:22:30.384,1.20265,1.20295,9.60,5.10
2008.11.18 19:22:30.554,1.20265,1.20295,8.40,5.10
2008.11.18 19:22:31.954,1.20275,1.2029,9.90,5.10
2008.11.18 19:22:32.124,1.20275,1.2029,1.50,5.10
2008.11.18 19:22:32.243,1.2026,1.2029,8.40,5.10
2008.11.18 19:22:32.533,1.20255,1.2029,9.60,5.10
2008.11.18 19:22:32.823,1.2026,1.2029,1.20,5.10
2008.11.18 19:22:33.473,1.20265,1.2029,7.20,5.10
2008.11.18 19:22:33.983,1.2027,1.203,1.20,5.80
2008.11.18 19:22:34.393,1.2027,1.203,7.20,5.80
2008.11.18 19:22:36.633,1.2027,1.203,9.60,5.10
2008.11.18 19:22:36.802,1.2027,1.203,8.40,5.10
2008.11.18 19:22:36.972,1.2027,1.20295,8.40,5.10
2008.11.18 19:22:37.552,1.2027,1.20295,6.00,5.10
2008.11.18 19:22:37.782,1.2027,1.20295,8.40,5.10
2008.11.18 19:22:40.342,1.2027,1.20295,6.00,5.10
2008.11.18 19:22:40.761,1.20265,1.20295,9.90,5.10
2008.11.18 19:22:42.351,1.20265,1.2029,9.90,5.10
2008.11.18 19:22:43.161,1.20265,1.2029,8.40,5.10
2008.11.18 19:22:44.600,1.20265,1.2029,6.00,5.10
2008.11.18 19:22:46.220,1.20265,1.20294,10.30,1.00
2008.11.18 19:22:46.510,1.20265,1.20294,12.70,1.00
2008.11.18 19:22:46.800,1.20265,1.2029,8.40,5.10
2008.11.18 19:22:47.650,1.20265,1.2029,6.00,5.10
2008.11.18 19:22:48.059,1.2026,1.20289,8.40,1.00
2008.11.18 19:22:48.499,1.2026,1.20285,8.40,5.10
2008.11.18 19:22:52.298,1.2026,1.20285,9.60,5.10
2008.11.18 19:22:52.759,1.2026,1.20285,8.40,5.10
2008.11.18 19:22:52.998,1.2026,1.20285,6.00,5.10
2008.11.18 19:22:54.688,1.2026,1.20289,8.40,1.00
2008.11.18 19:22:54.918,1.2026,1.20285,8.40,5.10
2008.11.18 19:22:59.377,1.2026,1.20285,9.60,5.10
2008.11.18 19:22:59.487,1.2026,1.20289,9.60,1.00
2008.11.18 19:22:59.767,1.20265,1.2029,1.20,5.10
2008.11.18 19:23:01.666,1.2026,1.20285,8.40,5.10
2008.11.18 19:23:02.676,1.2026,1.20289,8.40,1.00
2008.11.18 19:23:02.956,1.2026,1.20285,8.40,5.10
2008.11.18 19:23:04.425,1.2026,1.20285,9.60,5.10
2008.11.18 19:23:05.266,1.2026,1.20285,8.40,5.10
2008.11.18 19:23:07.005,1.20255,1.2028,9.90,5.10
2008.11.18 19:23:09.315,1.20255,1.2028,7.50,5.10
2008.11.18 19:23:10.814,1.20255,1.2028,9.90,5.10
2008.11.18 19:23:16.423,1.2026,1.2028,1.20,5.10
2008.11.18 19:23:16.813,1.2026,1.20275,1.20,5.10
2008.11.18 19:23:17.163,1.2026,1.20295,1.20,5.80
2008.11.18 19:23:17.623,1.20255,1.20295,15.40,5.80
2008.11.18 19:23:18.022,1.2025,1.20285,10.80,5.10
2008.11.18 19:23:18.263,1.20255,1.2028,3.60,5.10
2008.11.18 19:23:18.602,1.20255,1.2028,9.60,5.10
2008.11.18 19:23:19.422,1.20255,1.2028,6.00,5.10
2008.11.18 19:23:19.762,1.2025,1.2028,1.20,5.80
2008.11.18 19:23:21.321,1.2025,1.20275,1.20,5.10
2008.11.18 19:23:21.611,1.2025,1.2027,1.20,5.10
2008.11.18 19:23:23.401,1.2024,1.20265,7.20,5.10
2008.11.18 19:23:23.731,1.2023,1.20255,8.40,5.10
2008.11.18 19:23:24.021,1.2023,1.20255,6.00,5.10
2008.11.18 19:23:24.311,1.20225,1.2025,7.20,5.10
2008.11.18 19:23:24.591,1.20225,1.2025,6.00,5.10
2008.11.18 19:23:24.771,1.2022,1.20245,8.40,5.10
2008.11.18 19:23:25.401,1.20215,1.2024,8.40,5.10
2008.11.18 19:23:25.871,1.20215,1.20235,8.40,5.10
2008.11.18 19:23:26.850,1.20215,1.20255,12.70,5.80
2008.11.18 19:23:27.420,1.20215,1.20255,13.90,5.80
2008.11.18 19:23:27.940,1.2022,1.20245,8.40,5.10
2008.11.18 19:23:28.290,1.20215,1.2024,6.00,5.10
2008.11.18 19:23:28.700,1.20215,1.20235,6.00,5.10
2008.11.18 19:23:28.869,1.20215,1.20245,10.30,6.60
2008.11.18 19:23:29.150,1.2022,1.20245,1.00,6.60
2008.11.18 19:23:29.370,1.20225,1.20255,1.20,5.80
2008.11.18 19:23:29.770,1.20225,1.20255,2.70,5.80
2008.11.18 19:23:29.939,1.20225,1.20255,8.70,5.80
