2008.11.14 20:22:11.970,1.1868,1.187,6.00,6.00
2008.11.14 20:22:14.279,1.18675,1.187,6.00,6.00
2008.11.14 20:22:15.309,1.18675,1.187,8.40,6.00
2008.11.14 20:22:15.659,1.1868,1.187,6.00,6.00
2008.11.14 20:22:20.238,1.18675,1.187,6.00,6.00
2008.11.14 20:22:21.757,1.1867,1.18695,6.00,6.00
2008.11.14 20:22:29.016,1.1867,1.187,6.00,6.00
2008.11.14 20:22:29.535,1.18675,1.187,6.00,6.00
2008.11.14 20:22:32.155,1.1867,1.187,6.00,6.00
2008.11.14 20:22:34.304,1.18675,1.187,6.00,6.00
2008.11.14 20:22:36.674,1.1867,1.187,6.00,6.00
2008.11.14 20:22:44.942,1.18675,1.187,1.00,6.00
2008.11.14 20:22:45.112,1.1869,1.18735,6.00,6.00
2008.11.14 20:22:45.342,1.18695,1.1874,6.00,6.00
2008.11.14 20:22:45.582,1.1869,1.1874,9.60,6.00
2008.11.14 20:22:45.821,1.1869,1.1874,6.00,6.00
2008.11.14 20:22:50.340,1.187,1.1873,6.00,6.00
2008.11.14 20:22:53.360,1.18695,1.1873,8.40,6.00
2008.11.14 20:22:53.650,1.18695,1.1873,7.20,6.00
2008.11.14 20:22:54.279,1.18685,1.1872,8.40,1.00
2008.11.14 20:22:54.689,1.18675,1.1871,7.20,6.00
2008.11.14 20:22:55.019,1.18665,1.187,6.00,1.00
2008.11.14 20:22:55.200,1.18665,1.187,6.00,6.00
2008.11.14 20:22:55.439,1.1866,1.1869,1.20,1.00
2008.11.14 20:23:03.767,1.18665,1.187,6.00,6.00
2008.11.14 20:23:04.297,1.1866,1.1869,1.20,1.00
2008.11.14 20:23:05.287,1.18685,1.18725,1.20,6.00
2008.11.14 20:23:05.517,1.18685,1.1873,1.20,1.00
2008.11.14 20:23:05.807,1.18685,1.1874,1.20,6.00
2008.11.14 20:23:07.107,1.1869,1.18725,1.20,6.00
2008.11.14 20:23:08.296,1.18685,1.18725,1.20,6.00
2008.11.14 20:23:08.566,1.18675,1.18715,1.20,6.00
2008.11.14 20:23:09.176,1.18685,1.18715,6.00,6.00
2008.11.14 20:23:09.806,1.1868,1.18705,6.00,6.00
2008.11.14 20:23:14.635,1.18675,1.18705,7.20,6.00
2008.11.14 20:23:14.925,1.18675,1.18705,8.40,6.00
2008.11.14 20:23:15.225,1.1868,1.18705,6.00,6.00
2008.11.14 20:23:18.084,1.18675,1.18705,6.00,6.00
2008.11.14 20:23:18.604,1.1867,1.187,8.40,6.00
2008.11.14 20:23:19.014,1.18675,1.187,6.00,6.00
2008.11.14 20:23:19.404,1.1867,1.187,6.00,6.00
2008.11.14 20:23:21.183,1.18675,1.187,6.00,6.00
2008.11.14 20:23:21.353,1.18675,1.18705,6.00,6.00
2008.11.14 20:23:22.722,1.18675,1.18705,9.60,6.00
2008.11.14 20:23:22.993,1.1868,1.18705,6.00,6.00
2008.11.14 20:23:23.223,1.1868,1.18705,7.20,6.00
2008.11.14 20:23:23.463,1.1868,1.18705,1.20,6.00
2008.11.14 20:23:23.582,1.18685,1.18715,6.00,6.00
2008.11.14 20:23:23.982,1.18685,1.18715,8.40,6.00
2008.11.14 20:23:24.682,1.1869,1.18715,6.00,6.00
2008.11.14 20:23:26.062,1.1868,1.1871,6.00,6.00
2008.11.14 20:23:26.802,1.1868,1.18705,6.00,6.00
2008.11.14 20:23:27.492,1.1869,1.18705,1.20,6.00
2008.11.14 20:23:27.552,1.18695,1.18705,6.00,6.00
2008.11.14 20:23:27.841,1.18695,1.1873,6.00,6.00
2008.11.14 20:23:31.340,1.18705,1.18725,6.00,6.00
2008.11.14 20:23:31.801,1.18715,1.18725,6.00,6.00
2008.11.14 20:23:34.260,1.1871,1.18725,2.40,6.00
2008.11.14 20:23:34.760,1.1869,1.18725,7.20,6.00
2008.11.14 20:23:36.380,1.18695,1.18725,6.00,6.00
2008.11.14 20:23:36.709,1.1869,1.1872,6.00,6.00
2008.11.14 20:23:37.049,1.1868,1.1871,6.00,6.00
2008.11.14 20:23:45.387,1.18695,1.18705,1.20,6.00
2008.11.14 20:23:45.507,1.18695,1.18705,7.20,6.00
2008.11.14 20:23:45.737,1.18695,1.18705,10.80,6.00
2008.11.14 20:23:45.967,1.18705,1.1872,1.20,6.20
2008.11.14 20:23:46.207,1.18705,1.18745,8.40,6.00
2008.11.14 20:23:46.547,1.1871,1.18745,6.00,6.00
2008.11.14 20:23:46.757,1.1872,1.18745,8.40,6.00
2008.11.14 20:23:46.927,1.18725,1.18745,6.00,6.00
2008.11.14 20:23:47.387,1.18725,1.1876,6.00,6.00
2008.11.14 20:23:47.447,1.1872,1.18745,5.50,1.00
2008.11.14 20:23:47.817,1.187,1.18745,7.20,6.00
2008.11.14 20:23:48.166,1.18705,1.18745,6.00,6.00
2008.11.14 20:23:50.746,1.18705,1.1874,8.40,6.00
2008.11.14 20:23:51.156,1.18705,1.18735,6.00,6.00
2008.11.14 20:23:51.326,1.187,1.18725,6.00,6.00
2008.11.14 20:23:51.496,1.18695,1.1872,8.40,6.00
2008.11.14 20:23:51.786,1.18695,1.18715,6.00,6.00
2008.11.14 20:23:52.006,1.1869,1.18715,6.00,6.00
2008.11.14 20:23:56.084,1.1869,1.1872,6.00,6.00
2008.11.14 20:24:00.094,1.1869,1.1871,6.00,6.00
2008.11.14 20:24:00.624,1.1868,1.1871,6.00,6.00
2008.11.14 20:24:02.563,1.1869,1.1871,6.00,6.00
2008.11.14 20:24:03.043,1.1869,1.1873,6.00,6.00
2008.11.14 20:24:03.463,1.18695,1.18725,8.40,6.00
2008.11.14 20:24:03.893,1.18705,1.1874,6.00,6.00
2008.11.14 20:24:04.303,1.1871,1.18735,6.00,6.00
2008.11.14 20:24:05.062,1.1871,1.18735,6.00,6.00
2008.11.14 20:24:06.672,1.18715,1.18735,2.40,6.00
2008.11.14 20:24:06.962,1.1872,1.1874,6.00,6.00
2008.11.14 20:24:07.432,1.1872,1.18735,6.00,6.00
2008.11.14 20:24:08.921,1.1872,1.18725,6.00,6.00
2008.11.14 20:24:09.162,1.18685,1.1872,6.00,6.00
2008.11.14 20:24:09.461,1.1868,1.1872,6.00,6.00
2008.11.14 20:24:09.911,1.18675,1.1871,6.00,6.00
2008.11.14 20:24:11.801,1.18685,1.18715,6.00,1.00
2008.11.14 20:24:12.212,1.18685,1.18715,6.00,6.00
2008.11.14 20:24:12.621,1.18685,1.1871,6.00,6.00
2008.11.14 20:24:13.131,1.1868,1.18705,6.00,6.00
2008.11.14 20:24:13.530,1.1869,1.18725,3.10,1.00
2008.11.14 20:24:13.880,1.1868,1.18705,3.60,6.00
2008.11.14 20:24:14.230,1.1869,1.1872,6.00,1.00
2008.11.14 20:24:14.500,1.1868,1.1871,6.00,6.00
2008.11.14 20:24:14.781,1.18685,1.18705,6.00,6.00
2008.11.14 20:24:15.680,1.1868,1.18695,6.00,6.00
2008.11.14 20:24:15.920,1.1867,1.18695,7.20,6.00
2008.11.14 20:24:16.160,1.1867,1.18695,1.20,6.00
2008.11.14 20:24:16.739,1.1867,1.187,1.20,6.00
2008.11.14 20:24:18.789,1.1868,1.1872,6.00,6.00
2008.11.14 20:24:23.418,1.18675,1.18705,7.20,1.00
2008.11.14 20:24:23.718,1.1867,1.18695,1.20,6.00
2008.11.14 20:24:24.168,1.1867,1.18695,7.20,6.00
2008.11.14 20:24:24.408,1.1867,1.18695,1.20,1.00
2008.11.14 20:24:24.698,1.1867,1.18695,7.20,6.00
2008.11.14 20:24:26.107,1.1867,1.1869,7.20,6.00
2008.11.14 20:24:26.387,1.1867,1.1869,1.20,6.00
2008.11.14 20:24:26.627,1.1867,1.1869,4.80,6.00
2008.11.14 20:24:26.857,1.18675,1.1871,6.00,6.00
2008.11.14 20:24:27.087,1.1867,1.18695,1.20,6.00
2008.11.14 20:24:28.827,1.1867,1.18695,1.20,6.00
2008.11.14 20:24:30.336,1.1867,1.18695,1.20,6.00
2008.11.14 20:24:31.756,1.1867,1.187,1.20,6.00
2008.11.14 20:24:51.301,1.1867,1.187,3.60,6.00
2008.11.14 20:24:51.521,1.18675,1.187,6.00,6.00
2008.11.14 20:24:52.021,1.1868,1.187,6.00,6.00
2008.11.14 20:24:56.850,1.1868,1.18705,6.00,6.00
2008.11.14 20:24:58.130,1.1868,1.1871,6.00,6.00
2008.11.14 20:24:58.489,1.1868,1.18715,6.00,6.00
2008.11.14 20:24:58.710,1.1868,1.18715,9.10,1.00
2008.11.14 20:25:00.790,1.18695,1.18725,7.20,6.00
2008.11.14 20:25:01.299,1.187,1.18735,6.00,6.00
2008.11.14 20:25:10.996,1.1871,1.18735,2.40,6.00
2008.11.14 20:25:11.428,1.18715,1.1874,6.00,14.40
2008.11.14 20:25:13.426,1.18705,1.1874,8.40,14.40
2008.11.14 20:25:13.886,1.1871,1.1874,6.00,14.40
2008.11.14 20:25:15.735,1.1871,1.1874,6.00,14.40
2008.11.14 20:25:16.955,1.18705,1.1874,6.00,14.40
2008.11.14 20:25:17.645,1.187,1.18735,9.10,1.00
2008.11.14 20:25:22.993,1.187,1.1873,6.00,6.00
2008.11.14 20:25:23.213,1.18695,1.18725,6.00,6.00
2008.11.14 20:25:23.544,1.18695,1.1872,6.00,6.00
2008.11.14 20:25:28.382,1.187,1.1872,6.00,6.00
2008.11.14 20:25:30.622,1.18695,1.1872,6.00,6.00
2008.11.14 20:25:33.081,1.1869,1.1872,12.00,6.00
2008.11.14 20:25:55.126,1.1869,1.18725,12.00,6.00
2008.11.14 20:25:56.616,1.1869,1.18715,12.00,6.00
2008.11.14 20:25:57.715,1.1869,1.18715,6.00,6.00
2008.11.14 20:25:59.275,1.18695,1.18715,6.00,6.00
2008.11.14 20:25:59.905,1.18695,1.187,6.00,6.00
2008.11.14 20:26:00.175,1.18675,1.187,6.00,6.00
2008.11.14 20:26:00.465,1.18655,1.187,6.00,6.00
2008.11.14 20:26:00.744,1.1865,1.18695,6.00,1.00
2008.11.14 20:26:00.854,1.18645,1.1869,7.20,1.00
2008.11.14 20:26:01.255,1.18645,1.18675,7.20,6.00
2008.11.14 20:26:01.834,1.1863,1.1867,1.20,6.00
2008.11.14 20:26:02.284,1.18635,1.1867,6.00,6.00
2008.11.14 20:26:02.734,1.1863,1.1867,6.00,6.00
2008.11.14 20:26:03.114,1.1863,1.18665,6.00,1.00
2008.11.14 20:26:04.573,1.1864,1.1867,6.00,6.00
2008.11.14 20:26:06.483,1.18635,1.18665,6.00,6.00
2008.11.14 20:26:07.983,1.1864,1.18665,6.00,6.00
2008.11.14 20:26:08.273,1.1864,1.18675,6.00,6.00
2008.11.14 20:26:11.362,1.1864,1.1867,6.00,6.00
2008.11.14 20:26:11.532,1.1863,1.18665,6.00,1.00
2008.11.14 20:26:12.232,1.18625,1.18655,9.10,1.00
2008.11.14 20:26:12.632,1.18635,1.18655,1.20,1.00
2008.11.14 20:26:13.091,1.18635,1.18665,1.20,1.00
2008.11.14 20:26:13.662,1.18655,1.18675,2.40,1.00
2008.11.14 20:26:14.521,1.18655,1.18695,2.40,6.00
2008.11.14 20:26:14.981,1.1867,1.18695,8.40,6.00
2008.11.14 20:26:15.961,1.1867,1.1869,2.40,6.00
2008.11.14 20:26:16.251,1.1867,1.1869,6.00,6.00
2008.11.14 20:26:16.541,1.18675,1.1869,6.00,6.00
2008.11.14 20:26:16.821,1.1867,1.1869,6.00,6.00
2008.11.14 20:26:17.291,1.18675,1.1869,6.00,6.00
2008.11.14 20:26:18.680,1.18665,1.1869,8.40,6.00
2008.11.14 20:26:19.070,1.18665,1.1869,2.40,6.00
2008.11.14 20:26:19.540,1.18665,1.1869,2.40,6.00
2008.11.14 20:26:20.130,1.1867,1.1869,2.40,6.00
2008.11.14 20:26:20.600,1.1867,1.1869,6.00,6.00
2008.11.14 20:26:20.870,1.1866,1.18685,2.40,1.00
2008.11.14 20:26:21.320,1.1867,1.18685,2.40,1.00
2008.11.14 20:26:21.719,1.1867,1.1869,8.40,6.00
2008.11.14 20:26:22.299,1.18675,1.1869,2.40,6.00
2008.11.14 20:26:22.829,1.1867,1.1869,8.40,6.00
2008.11.14 20:26:23.699,1.1867,1.1869,2.40,6.00
2008.11.14 20:26:24.349,1.18665,1.1869,8.40,6.00
2008.11.14 20:26:24.779,1.18675,1.1869,6.00,6.00
2008.11.14 20:26:25.119,1.18665,1.1869,6.00,6.00
2008.11.14 20:26:25.579,1.1867,1.1869,6.00,6.00
2008.11.14 20:26:25.989,1.18665,1.1869,8.40,6.00
2008.11.14 20:26:26.508,1.18675,1.1869,6.00,6.00
2008.11.14 20:26:27.708,1.1868,1.1869,6.00,6.00
2008.11.14 20:26:28.528,1.18675,1.1869,6.00,6.00
2008.11.14 20:26:30.027,1.1867,1.1869,6.00,6.00
2008.11.14 20:26:30.467,1.18665,1.1869,8.40,6.00
2008.11.14 20:26:30.647,1.1867,1.1869,6.00,6.00
2008.11.14 20:26:36.276,1.18665,1.1869,6.00,6.00
2008.11.14 20:26:45.404,1.18675,1.1869,2.40,6.00
2008.11.14 20:26:45.684,1.1868,1.187,6.00,6.00
2008.11.14 20:26:46.223,1.18685,1.18705,6.00,6.00
2008.11.14 20:26:46.513,1.1868,1.18705,6.00,6.00
2008.11.14 20:26:46.943,1.18675,1.18705,6.00,6.00
2008.11.14 20:26:47.903,1.1869,1.18705,1.20,6.00
2008.11.14 20:26:48.113,1.1869,1.1873,1.20,6.00
2008.11.14 20:26:48.583,1.1869,1.1874,7.20,12.00
2008.11.14 20:26:48.763,1.187,1.1874,6.00,6.00
2008.11.14 20:26:49.803,1.187,1.18735,6.00,6.00
2008.11.14 20:26:50.093,1.187,1.18725,6.00,6.00
2008.11.14 20:26:50.543,1.18695,1.18715,6.00,6.00
2008.11.14 20:26:50.872,1.1869,1.1871,6.00,6.00
2008.11.14 20:26:51.092,1.18665,1.187,12.00,1.00
2008.11.14 20:26:51.882,1.18685,1.187,2.40,1.00
2008.11.14 20:26:52.102,1.18695,1.18705,1.20,6.00
2008.11.14 20:26:52.512,1.18695,1.18705,7.20,6.00
2008.11.14 20:26:52.852,1.18705,1.18745,2.40,6.00
2008.11.14 20:26:53.262,1.18715,1.18745,6.00,6.00
2008.11.14 20:26:53.662,1.18715,1.18745,8.40,6.00
2008.11.14 20:26:53.782,1.18725,1.18745,2.40,6.00
2008.11.14 20:26:54.062,1.18725,1.18735,8.40,6.00
2008.11.14 20:26:54.242,1.1873,1.1874,8.40,6.00
2008.11.14 20:26:54.911,1.1873,1.18735,6.00,6.00
2008.11.14 20:26:55.251,1.18735,1.1874,6.00,6.00
2008.11.14 20:26:55.531,1.18725,1.1874,8.40,6.00
2008.11.14 20:26:55.691,1.1873,1.1874,6.00,6.00
2008.11.14 20:26:58.511,1.18725,1.1874,6.00,6.00
2008.11.14 20:27:17.436,1.18725,1.18745,6.00,6.00
2008.11.14 20:27:17.616,1.1873,1.18745,6.00,6.00
2008.11.14 20:27:17.786,1.18735,1.18745,8.40,6.00
2008.11.14 20:27:17.946,1.1874,1.18745,6.00,6.00
2008.11.14 20:27:19.325,1.1874,1.1875,6.00,6.00
2008.11.14 20:27:20.325,1.18735,1.1875,6.00,6.00
2008.11.14 20:27:21.295,1.18735,1.18755,6.00,6.00
2008.11.14 20:27:21.945,1.18735,1.1876,6.00,6.00
2008.11.14 20:27:22.175,1.1874,1.1876,6.00,6.00
2008.11.14 20:27:23.524,1.1874,1.1876,8.40,6.00
2008.11.14 20:27:23.574,1.18745,1.1876,6.00,6.00
2008.11.14 20:27:23.754,1.18745,1.18765,6.00,6.00
2008.11.14 20:27:25.224,1.1875,1.18765,6.00,6.00
2008.11.14 20:27:25.554,1.1875,1.18775,6.00,6.00
2008.11.14 20:27:25.914,1.18755,1.18775,2.40,6.00
2008.11.14 20:27:26.323,1.1876,1.18775,6.00,6.00
2008.11.14 20:27:27.823,1.1876,1.1878,6.00,12.00
2008.11.14 20:27:29.573,1.1876,1.1878,6.00,6.00
2008.11.14 20:27:29.963,1.1875,1.1878,11.50,6.00
2008.11.14 20:27:30.252,1.18755,1.1878,9.10,6.00
2008.11.14 20:27:30.602,1.18755,1.1878,3.10,6.00
2008.11.14 20:27:32.932,1.18755,1.1878,3.10,6.00
2008.11.14 20:27:33.912,1.18755,1.1878,3.10,6.00
2008.11.14 20:27:34.201,1.18755,1.1878,9.10,6.00
2008.11.14 20:27:35.471,1.18755,1.1878,3.10,6.00
2008.11.14 20:27:36.781,1.18755,1.1878,3.10,6.00
2008.11.14 20:27:37.241,1.18755,1.1878,9.10,6.00
2008.11.14 20:27:37.581,1.18755,1.1878,3.10,6.00
2008.11.14 20:27:38.771,1.18755,1.1878,9.10,6.00
2008.11.14 20:27:39.072,1.18755,1.1878,3.10,6.00
2008.11.14 20:27:39.660,1.18755,1.1878,9.10,6.00
2008.11.14 20:27:40.470,1.18755,1.1878,3.10,6.00
2008.11.14 20:27:40.820,1.18755,1.1878,3.10,6.00
2008.11.14 20:27:41.590,1.18775,1.1879,3.10,1.00
2008.11.14 20:27:42.329,1.18775,1.18785,3.10,1.00
2008.11.14 20:27:42.679,1.18775,1.1881,3.10,1.00
2008.11.14 20:27:43.439,1.1879,1.18815,3.10,1.00
2008.11.14 20:27:45.389,1.1879,1.18815,3.10,1.00
2008.11.14 20:27:49.238,1.18795,1.18815,3.10,1.00
2008.11.14 20:27:50.448,1.1879,1.18815,3.10,1.00
2008.11.14 20:27:54.307,1.1879,1.1881,3.10,1.00
2008.11.14 20:27:56.116,1.1879,1.18815,3.10,1.00
2008.11.14 20:28:04.055,1.18795,1.18815,3.10,1.00
2008.11.14 20:28:05.034,1.18795,1.1882,3.10,1.00
2008.11.14 20:28:11.712,1.18795,1.18815,3.10,1.00
2008.11.14 20:28:14.062,1.188,1.18815,1.20,1.00
2008.11.14 20:28:14.402,1.188,1.18825,1.20,1.00
2008.11.14 20:28:14.572,1.18795,1.1882,4.30,1.00
2008.11.14 20:28:14.852,1.1879,1.1882,3.10,1.00
2008.11.14 20:28:15.022,1.1879,1.18815,3.10,1.00
2008.11.14 20:28:24.229,1.188,1.1884,6.00,6.00
2008.11.14 20:28:24.589,1.1881,1.1884,6.00,6.00
2008.11.14 20:28:58.641,1.18815,1.1883,6.00,6.00
2008.11.14 20:28:58.921,1.18815,1.18825,6.00,6.00
2008.11.14 20:28:59.301,1.18815,1.1882,6.00,6.00
2008.11.14 20:29:00.731,1.18805,1.1882,6.00,6.00
2008.11.14 20:29:00.840,1.188,1.1882,8.40,6.00
2008.11.14 20:29:01.200,1.18805,1.1882,6.00,6.00
2008.11.14 20:29:03.210,1.18785,1.1882,6.00,6.00
2008.11.14 20:29:03.790,1.1879,1.1882,2.40,6.00
2008.11.14 20:29:04.200,1.188,1.18815,6.00,6.00
2008.11.14 20:29:05.360,1.188,1.1881,6.00,6.00
2008.11.14 20:29:05.819,1.188,1.1881,2.40,6.00
2008.11.14 20:29:06.100,1.1881,1.1882,2.40,6.00
2008.11.14 20:29:07.359,1.1881,1.18815,2.40,1.00
2008.11.14 20:29:09.349,1.1881,1.1882,2.40,6.00
2008.11.14 20:29:09.809,1.1881,1.18825,2.40,6.00
2008.11.14 20:29:10.668,1.1881,1.1883,2.40,6.00
2008.11.14 20:29:10.948,1.18815,1.1883,6.00,6.00
2008.11.14 20:29:17.257,1.18815,1.18835,6.00,6.00
2008.11.14 20:29:24.645,1.18825,1.18835,3.60,6.00
2008.11.14 20:29:25.165,1.18825,1.18845,2.40,1.00
2008.11.14 20:29:26.215,1.18825,1.18845,5.50,1.00
2008.11.14 20:29:27.724,1.18835,1.1888,6.00,6.00
2008.11.14 20:29:28.584,1.18845,1.1888,6.00,6.00
2008.11.14 20:29:28.924,1.1884,1.1887,6.00,6.00
2008.11.14 20:29:29.204,1.18835,1.1887,6.00,6.00
2008.11.14 20:29:29.374,1.1883,1.18865,6.00,1.00
2008.11.14 20:29:40.221,1.1883,1.18865,9.10,1.00
2008.11.14 20:29:44.590,1.1883,1.18865,11.50,1.00
2008.11.14 20:29:44.810,1.18835,1.18865,6.00,1.00
2008.11.14 20:29:56.857,1.1883,1.1887,3.10,6.00
2008.11.14 20:29:57.517,1.1883,1.18875,3.10,6.00
2008.11.14 20:30:34.828,1.18835,1.18875,3.10,6.00
2008.11.14 20:30:38.477,1.18835,1.1888,3.10,6.00
2008.11.14 20:31:06.880,1.18835,1.18875,3.10,6.00
2008.11.14 20:31:11.889,1.1884,1.1888,3.10,6.00
2008.11.14 20:31:12.979,1.1884,1.18885,3.10,6.00
2008.11.14 20:31:14.778,1.1884,1.1888,3.10,1.00
2008.11.14 20:31:17.008,1.18835,1.1888,3.10,6.00
2008.11.14 20:31:31.754,1.1884,1.1888,3.10,6.00
2008.11.14 20:31:36.773,1.18845,1.1888,3.10,1.00
2008.11.14 20:31:49.550,1.1885,1.1888,3.10,1.00
2008.11.14 20:31:52.119,1.1886,1.18905,3.10,1.00
2008.11.14 20:31:52.560,1.18865,1.18905,3.10,1.00
2008.11.14 20:31:53.189,1.1888,1.18935,1.20,6.00
2008.11.14 20:31:53.529,1.18915,1.18965,3.10,1.00
2008.11.14 20:31:54.689,1.1893,1.18965,3.10,1.00
2008.11.14 20:31:56.298,1.1893,1.18975,3.10,6.00
2008.11.14 20:31:56.798,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:00.647,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:10.865,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:11.625,1.1893,1.1897,3.10,1.00
2008.11.14 20:32:15.394,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:15.794,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:16.264,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:17.603,1.1893,1.1897,3.10,1.00
2008.11.14 20:32:18.123,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:24.402,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:28.370,1.18925,1.1897,3.10,6.00
2008.11.14 20:32:28.661,1.1892,1.18965,3.10,6.00
2008.11.14 20:32:29.060,1.1892,1.18965,3.10,6.00
2008.11.14 20:32:29.520,1.18925,1.18965,3.10,6.00
2008.11.14 20:32:30.560,1.18925,1.18965,3.10,1.00
2008.11.14 20:32:31.940,1.1893,1.18965,3.10,1.00
2008.11.14 20:32:37.059,1.1893,1.1897,3.10,6.00
2008.11.14 20:32:38.518,1.1893,1.1897,3.10,6.00
2008.11.14 20:32:38.969,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:40.328,1.1893,1.1897,3.10,1.00
2008.11.14 20:32:45.577,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:47.826,1.1893,1.18975,3.10,6.00
2008.11.14 20:32:51.305,1.18935,1.18975,3.10,6.00
2008.11.14 20:32:53.785,1.18935,1.1898,3.10,6.00
2008.11.14 20:33:01.153,1.1894,1.1898,3.10,6.00
2008.11.14 20:33:01.893,1.1894,1.18985,3.10,6.00
2008.11.14 20:33:05.761,1.1894,1.1897,3.10,1.00
2008.11.14 20:33:06.331,1.1892,1.18965,6.00,6.00
2008.11.14 20:33:12.520,1.18905,1.18955,3.10,6.00
2008.11.14 20:33:14.230,1.1891,1.18955,5.50,6.00
2008.11.14 20:33:15.899,1.1891,1.18955,3.10,6.00
2008.11.14 20:33:16.469,1.1891,1.1893,2.40,6.00
2008.11.14 20:33:16.699,1.1891,1.18945,2.40,7.20
2008.11.14 20:33:17.449,1.189,1.18945,6.00,7.20
2008.11.14 20:33:22.248,1.189,1.1893,6.00,1.20
2008.11.14 20:33:24.337,1.1891,1.1893,6.00,1.20
2008.11.14 20:33:24.517,1.18885,1.1893,5.50,1.20
2008.11.14 20:33:24.687,1.18885,1.1893,3.10,1.20
2008.11.14 20:33:27.926,1.1891,1.1893,6.00,1.20
2008.11.14 20:33:28.306,1.189,1.1893,6.00,1.20
2008.11.14 20:33:29.876,1.189,1.1893,6.00,1.20
2008.11.14 20:34:06.617,1.18905,1.1893,6.00,1.20
2008.11.14 20:34:06.917,1.18915,1.1893,6.00,1.20
2008.11.14 20:34:08.836,1.1891,1.1893,6.00,1.20
2008.11.14 20:34:10.096,1.1892,1.1893,6.00,1.20
2008.11.14 20:34:12.645,1.18915,1.1893,6.00,1.20
2008.11.14 20:34:17.884,1.1892,1.1893,6.00,1.20
2008.11.14 20:34:19.815,1.18915,1.1893,6.00,1.20
2008.11.14 20:34:20.844,1.1891,1.1893,9.10,1.20
2008.11.14 20:34:29.301,1.1891,1.1893,3.10,1.20
2008.11.14 20:34:39.559,1.189,1.1893,3.10,1.20
2008.11.14 20:34:53.946,1.18865,1.1889,6.00,6.00
2008.11.14 20:34:54.345,1.18865,1.18895,6.00,6.00
2008.11.14 20:34:54.745,1.1889,1.18895,1.20,6.00
2008.11.14 20:34:55.505,1.18895,1.18955,4.30,1.00
2008.11.14 20:34:55.985,1.18905,1.18955,1.20,1.00
2008.11.14 20:34:58.215,1.189,1.1894,3.10,1.00
2008.11.14 20:35:02.344,1.189,1.18935,3.10,1.00
2008.11.14 20:35:02.704,1.1886,1.18905,12.00,6.00
2008.11.14 20:35:03.054,1.1886,1.18905,6.00,6.00
2008.11.14 20:35:04.423,1.1888,1.1889,6.00,6.00
2008.11.14 20:35:04.533,1.18865,1.1889,6.00,6.00
2008.11.14 20:35:04.813,1.18865,1.1891,6.00,6.60
2008.11.14 20:35:05.143,1.18865,1.18905,6.00,6.00
2008.11.14 20:35:05.663,1.1888,1.18905,6.00,6.00
2008.11.14 20:35:06.203,1.1888,1.1889,6.00,6.00
2008.11.14 20:35:06.742,1.1888,1.1891,6.00,6.00
2008.11.14 20:35:07.203,1.18885,1.18915,6.00,6.00
2008.11.14 20:35:09.682,1.1888,1.1891,6.00,6.00
2008.11.14 20:35:10.152,1.1887,1.1891,9.10,6.00
2008.11.14 20:35:12.311,1.18875,1.1892,3.10,6.00
2008.11.14 20:35:12.711,1.18885,1.1892,6.00,6.00
2008.11.14 20:35:13.231,1.1889,1.1892,6.00,6.00
2008.11.14 20:35:15.900,1.1887,1.1892,3.10,6.00
2008.11.14 20:35:22.659,1.18875,1.18915,3.10,1.00
2008.11.14 20:35:24.498,1.1888,1.18915,3.10,1.00
2008.11.14 20:35:25.298,1.1888,1.1892,3.10,6.00
2008.11.14 20:35:26.058,1.1888,1.1892,3.10,6.00
2008.11.14 20:35:26.688,1.1888,1.1892,3.10,6.00
2008.11.14 20:35:29.727,1.18875,1.18905,6.00,6.00
2008.11.14 20:35:30.417,1.18875,1.1891,6.00,6.00
2008.11.14 20:35:31.346,1.18855,1.18895,3.10,1.00
2008.11.14 20:35:31.697,1.18855,1.18885,3.10,1.00
2008.11.14 20:35:32.276,1.18855,1.1888,3.10,1.00
2008.11.14 20:35:32.726,1.1886,1.18915,3.10,6.00
2008.11.14 20:35:37.005,1.18865,1.1891,3.10,6.00
2008.11.14 20:35:46.153,1.1889,1.1891,1.20,6.00
2008.11.14 20:35:46.573,1.1889,1.1895,4.30,9.60
2008.11.14 20:35:47.992,1.1891,1.1894,6.00,9.60
2008.11.14 20:35:53.971,1.1891,1.1894,6.00,3.60
2008.11.14 20:36:12.666,1.18905,1.1894,6.00,3.60
2008.11.14 20:36:30.332,1.18905,1.1894,9.10,3.60
2008.11.14 20:36:46.538,1.18905,1.1894,3.10,3.60
2008.11.14 20:37:00.095,1.1891,1.1894,3.10,3.60
2008.11.14 20:37:03.075,1.1892,1.1894,3.10,3.60
2008.11.14 20:37:03.814,1.18925,1.1894,3.10,3.60
2008.11.14 20:37:07.023,1.1892,1.1894,3.10,3.60
2008.11.14 20:37:07.823,1.18915,1.1894,3.10,3.60
2008.11.14 20:37:10.503,1.1892,1.1894,3.10,3.60
