2008.11.26 10:10:36.800,1.19385,1.19405,6.40,1.60
2008.11.26 10:10:37.320,1.19385,1.19405,6.40,1.40
2008.11.26 10:10:42.679,1.19385,1.19405,6.40,7.60
2008.11.26 10:10:43.069,1.1937,1.194,35.60,6.20
2008.11.26 10:10:43.478,1.19375,1.19395,16.00,1.40
2008.11.26 10:10:43.699,1.19375,1.19395,6.40,1.40
2008.11.26 10:10:45.858,1.19385,1.194,6.40,1.60
2008.11.26 10:10:46.368,1.19375,1.194,14.40,1.60
2008.11.26 10:10:46.658,1.19385,1.194,6.40,1.00
2008.11.26 10:10:46.988,1.19385,1.1941,6.40,7.60
2008.11.26 10:10:47.268,1.19385,1.19405,6.40,6.20
2008.11.26 10:10:47.557,1.19385,1.194,6.40,1.40
2008.11.26 10:10:48.437,1.19375,1.194,14.40,1.40
2008.11.26 10:10:48.767,1.19385,1.194,6.40,1.40
2008.11.26 10:10:51.276,1.1939,1.194,6.40,1.40
2008.11.26 10:10:51.626,1.1938,1.194,14.40,1.40
2008.11.26 10:10:53.116,1.19385,1.1941,6.40,7.80
2008.11.26 10:10:53.496,1.19385,1.1941,8.00,7.60
2008.11.26 10:10:59.235,1.19385,1.1941,8.00,9.20
2008.11.26 10:10:59.465,1.19385,1.19405,8.00,1.60
2008.11.26 10:11:00.094,1.19385,1.194,6.40,1.40
2008.11.26 10:11:00.514,1.19385,1.194,6.40,1.60
2008.11.26 10:11:07.773,1.19385,1.19405,6.40,8.00
2008.11.26 10:11:07.993,1.19385,1.1941,6.40,10.40
2008.11.26 10:11:08.162,1.19385,1.1941,8.00,10.40
2008.11.26 10:11:08.972,1.19385,1.1941,8.00,8.80
2008.11.26 10:11:09.432,1.19385,1.19405,8.00,1.40
2008.11.26 10:11:09.722,1.19385,1.19405,6.40,7.60
2008.11.26 10:11:10.022,1.19375,1.19405,18.40,7.60
2008.11.26 10:11:10.252,1.1938,1.194,6.40,1.40
2008.11.26 10:11:10.642,1.1938,1.194,6.40,1.60
2008.11.26 10:11:12.061,1.1937,1.194,16.80,7.60
2008.11.26 10:11:12.281,1.19375,1.194,6.40,9.40
2008.11.26 10:11:12.971,1.1938,1.194,6.40,3.20
2008.11.26 10:11:13.201,1.1938,1.194,6.40,1.60
2008.11.26 10:11:13.661,1.1938,1.194,6.40,3.00
2008.11.26 10:11:15.201,1.1938,1.194,6.40,1.60
2008.11.26 10:11:15.791,1.19385,1.194,6.40,1.60
2008.11.26 10:11:18.160,1.19385,1.19405,6.40,3.20
2008.11.26 10:11:18.270,1.19385,1.19405,6.40,1.60
2008.11.26 10:11:20.650,1.1939,1.19405,6.40,1.60
2008.11.26 10:11:21.039,1.1938,1.19405,14.40,1.60
2008.11.26 10:11:21.279,1.19385,1.1941,6.40,9.20
2008.11.26 10:11:21.519,1.19385,1.1941,6.40,7.60
2008.11.26 10:11:23.069,1.19385,1.1941,8.00,7.60
2008.11.26 10:11:26.198,1.19395,1.19415,6.40,1.80
2008.11.26 10:11:26.488,1.19395,1.19415,6.40,1.60
2008.11.26 10:11:26.818,1.19385,1.19415,6.40,1.60
2008.11.26 10:11:27.168,1.19385,1.19415,6.40,7.60
2008.11.26 10:11:28.068,1.19395,1.19415,6.40,1.60
2008.11.26 10:11:28.398,1.19395,1.1942,6.40,9.20
2008.11.26 10:11:28.507,1.19405,1.1942,6.40,1.60
2008.11.26 10:11:32.167,1.19405,1.19425,6.40,4.20
2008.11.26 10:11:32.526,1.19405,1.19425,6.40,1.60
2008.11.26 10:11:32.817,1.19405,1.1943,6.40,9.40
2008.11.26 10:11:32.996,1.19415,1.19435,6.40,8.00
2008.11.26 10:11:33.326,1.19415,1.19435,6.40,1.80
2008.11.26 10:11:33.556,1.19415,1.1943,6.40,1.60
2008.11.26 10:11:45.294,1.19415,1.19435,6.40,6.40
2008.11.26 10:11:45.703,1.19425,1.19435,2.40,6.20
2008.11.26 10:11:46.044,1.19415,1.19435,14.40,1.60
2008.11.26 10:11:46.333,1.19425,1.1944,6.40,1.60
2008.11.26 10:11:51.342,1.19415,1.1944,14.40,1.60
2008.11.26 10:11:54.322,1.19415,1.1944,14.40,7.60
2008.11.26 10:11:54.432,1.19415,1.1944,14.40,9.20
2008.11.26 10:11:54.661,1.19415,1.1944,6.40,9.40
2008.11.26 10:11:55.281,1.19415,1.1944,6.40,10.60
2008.11.26 10:11:55.931,1.19405,1.19435,16.80,8.80
2008.11.26 10:11:56.381,1.1941,1.19435,6.40,10.40
2008.11.26 10:11:59.960,1.19415,1.19435,6.40,4.00
2008.11.26 10:12:00.250,1.19415,1.19435,6.40,10.40
2008.11.26 10:12:03.200,1.19415,1.19435,6.40,4.00
2008.11.26 10:12:03.599,1.19415,1.19435,6.40,10.40
2008.11.26 10:12:05.259,1.19405,1.19435,16.80,10.40
2008.11.26 10:12:05.829,1.19405,1.1943,14.40,8.80
2008.11.26 10:12:06.229,1.19405,1.19425,6.40,1.40
2008.11.26 10:12:06.418,1.19405,1.19425,6.40,1.60
2008.11.26 10:12:06.858,1.19395,1.19425,16.80,7.60
2008.11.26 10:12:08.598,1.19405,1.1943,6.40,10.60
2008.11.26 10:12:10.227,1.19405,1.1943,6.40,9.00
2008.11.26 10:12:10.347,1.19405,1.1943,6.40,8.80
2008.11.26 10:12:10.817,1.1941,1.1943,6.40,8.80
2008.11.26 10:12:14.927,1.19405,1.1943,6.40,10.40
2008.11.26 10:12:15.206,1.1941,1.1943,6.40,8.80
2008.11.26 10:12:16.376,1.1941,1.1943,6.40,7.60
2008.11.26 10:12:16.776,1.1941,1.1943,6.40,1.60
2008.11.26 10:12:16.956,1.1941,1.1943,6.40,7.60
2008.11.26 10:12:17.406,1.1941,1.1943,6.40,1.60
2008.11.26 10:12:17.815,1.1941,1.1943,6.40,7.60
2008.11.26 10:12:18.216,1.1941,1.1943,6.40,1.60
2008.11.26 10:12:19.455,1.1941,1.19435,6.40,6.40
2008.11.26 10:12:19.915,1.19415,1.1944,6.40,10.60
2008.11.26 10:12:20.265,1.19415,1.1944,6.40,9.40
2008.11.26 10:12:21.895,1.1942,1.1944,6.40,9.40
2008.11.26 10:12:22.554,1.1942,1.1944,6.40,3.20
2008.11.26 10:12:22.774,1.1942,1.1944,6.40,3.00
2008.11.26 10:12:23.285,1.1942,1.1944,6.40,9.20
2008.11.26 10:12:23.514,1.1942,1.1944,6.40,3.20
2008.11.26 10:12:23.864,1.19425,1.1944,6.40,3.20
2008.11.26 10:12:24.154,1.19425,1.19435,6.40,1.00
2008.11.26 10:12:24.554,1.19425,1.19445,6.40,2.80
2008.11.26 10:12:24.944,1.19425,1.19445,6.40,2.60
2008.11.26 10:12:25.404,1.19425,1.19445,6.40,1.00
2008.11.26 10:12:27.093,1.19415,1.19445,14.40,7.40
2008.11.26 10:12:27.614,1.19425,1.19445,6.40,1.00
2008.11.26 10:12:29.003,1.19425,1.19445,6.40,2.60
2008.11.26 10:12:30.933,1.19425,1.19445,6.40,1.00
2008.11.26 10:12:31.222,1.19425,1.19445,6.40,2.80
2008.11.26 10:12:36.771,1.19425,1.19445,6.40,1.20
2008.11.26 10:12:36.941,1.1943,1.1945,6.40,2.80
2008.11.26 10:12:37.171,1.19435,1.1945,6.40,2.60
2008.11.26 10:12:37.501,1.19435,1.1945,6.40,1.20
2008.11.26 10:12:37.921,1.19425,1.1945,14.40,1.20
2008.11.26 10:12:38.930,1.1943,1.1945,6.40,4.20
2008.11.26 10:12:39.400,1.19435,1.1945,6.40,3.20
2008.11.26 10:12:39.690,1.19425,1.1945,14.40,3.20
2008.11.26 10:12:40.660,1.1943,1.1945,6.40,1.60
2008.11.26 10:12:41.110,1.19435,1.19455,6.40,1.60
2008.11.26 10:12:43.300,1.19435,1.19455,6.40,2.40
2008.11.26 10:12:43.589,1.19435,1.19455,6.40,8.80
2008.11.26 10:12:43.989,1.19435,1.1945,6.40,1.40
2008.11.26 10:12:44.159,1.1942,1.1945,18.00,8.80
2008.11.26 10:12:44.509,1.19425,1.1945,6.40,10.40
2008.11.26 10:12:51.807,1.19425,1.1944,6.40,1.40
2008.11.26 10:12:52.747,1.19425,1.1944,6.40,3.20
2008.11.26 10:12:53.847,1.19415,1.1944,14.40,3.20
2008.11.26 10:12:56.936,1.19425,1.1944,6.40,1.60
2008.11.26 10:12:57.266,1.19425,1.19445,6.40,10.60
2008.11.26 10:12:57.446,1.19425,1.19445,6.40,7.60
2008.11.26 10:12:57.616,1.19415,1.19445,16.80,7.60
2008.11.26 10:12:58.716,1.1942,1.1944,6.40,3.00
2008.11.26 10:12:59.066,1.1942,1.1944,6.40,3.20
2008.11.26 10:12:59.346,1.1941,1.1943,14.40,1.40
2008.11.26 10:12:59.466,1.19415,1.1943,6.40,1.40
2008.11.26 10:12:59.995,1.19415,1.19435,6.40,1.60
2008.11.26 10:13:01.545,1.19415,1.1944,6.40,7.60
2008.11.26 10:13:06.554,1.19425,1.19445,6.40,7.60
2008.11.26 10:13:07.024,1.19425,1.19445,6.40,1.60
2008.11.26 10:13:08.233,1.1941,1.1944,20.60,7.60
2008.11.26 10:13:08.453,1.19415,1.1944,6.40,7.60
2008.11.26 10:13:18.771,1.19415,1.1944,8.80,6.20
2008.11.26 10:13:18.981,1.1942,1.1944,6.40,1.60
2008.11.26 10:13:23.330,1.1942,1.1944,6.40,7.60
2008.11.26 10:13:23.670,1.1942,1.1944,6.40,9.20
2008.11.26 10:13:24.130,1.1941,1.1944,17.80,15.20
2008.11.26 10:13:24.590,1.19415,1.1943,6.40,1.00
2008.11.26 10:13:24.889,1.1939,1.1942,16.00,7.60
2008.11.26 10:13:25.110,1.1938,1.1941,16.00,7.80
2008.11.26 10:13:25.459,1.1937,1.19405,15.20,6.20
2008.11.26 10:13:26.349,1.1939,1.1941,6.40,15.40
2008.11.26 10:13:26.699,1.1939,1.1941,6.40,6.00
2008.11.26 10:13:26.979,1.1939,1.19415,6.40,7.40
2008.11.26 10:13:28.069,1.19395,1.1942,6.40,10.80
2008.11.26 10:13:28.469,1.19405,1.19425,6.40,6.40
2008.11.26 10:13:28.749,1.19405,1.19425,6.40,6.20
2008.11.26 10:13:29.019,1.19405,1.1943,6.40,6.20
2008.11.26 10:13:30.118,1.19405,1.1943,6.40,9.00
2008.11.26 10:13:30.478,1.1939,1.1942,16.00,6.20
2008.11.26 10:13:30.758,1.19395,1.1942,6.40,6.20
2008.11.26 10:13:31.398,1.19395,1.1942,6.40,9.40
2008.11.26 10:13:31.698,1.19385,1.19415,14.40,6.20
2008.11.26 10:13:32.108,1.19395,1.1942,6.40,10.60
2008.11.26 10:13:34.177,1.1938,1.1941,14.40,1.40
2008.11.26 10:13:34.467,1.1939,1.19415,2.40,6.20
2008.11.26 10:13:35.567,1.194,1.1942,6.40,8.00
2008.11.26 10:13:35.857,1.19405,1.19425,6.40,8.00
2008.11.26 10:13:36.487,1.19395,1.19425,14.40,8.00
2008.11.26 10:13:36.887,1.19395,1.1942,6.40,7.60
2008.11.26 10:13:37.356,1.19395,1.1942,6.40,9.00
2008.11.26 10:13:37.757,1.19395,1.1941,6.40,1.00
2008.11.26 10:13:38.136,1.1938,1.1941,20.00,6.20
2008.11.26 10:13:38.426,1.1939,1.19415,6.40,7.40
2008.11.26 10:13:39.046,1.19395,1.1942,6.40,7.80
2008.11.26 10:13:39.336,1.19405,1.1943,6.40,20.20
2008.11.26 10:13:39.686,1.19405,1.1943,6.40,10.60
2008.11.26 10:13:40.026,1.1941,1.1943,6.40,6.20
2008.11.26 10:13:40.666,1.194,1.1943,14.40,7.40
2008.11.26 10:13:41.006,1.19405,1.1943,6.40,10.60
2008.11.26 10:13:41.545,1.19395,1.19425,8.80,6.20
2008.11.26 10:13:43.185,1.19405,1.1943,6.40,7.40
2008.11.26 10:13:43.465,1.19415,1.19435,6.40,8.00
2008.11.26 10:13:43.755,1.19415,1.1944,6.40,10.60
2008.11.26 10:13:44.055,1.19415,1.19435,6.40,1.60
2008.11.26 10:13:44.515,1.19405,1.19435,6.40,7.60
2008.11.26 10:13:44.854,1.19415,1.19435,6.40,7.60
2008.11.26 10:13:45.755,1.19415,1.19435,6.40,1.40
2008.11.26 10:13:50.143,1.19415,1.19435,6.40,1.60
2008.11.26 10:13:52.803,1.19415,1.19435,6.40,7.60
2008.11.26 10:13:54.252,1.19415,1.19435,6.40,1.60
2008.11.26 10:13:56.042,1.19415,1.19435,6.40,7.60
2008.11.26 10:13:57.911,1.194,1.19425,34.40,6.20
2008.11.26 10:13:58.142,1.19405,1.19425,2.40,6.20
2008.11.26 10:13:58.431,1.19395,1.19425,35.60,6.20
2008.11.26 10:13:58.611,1.1941,1.1943,6.40,1.60
2008.11.26 10:14:02.400,1.1941,1.1943,6.40,1.60
2008.11.26 10:14:03.440,1.19415,1.1943,6.40,1.60
2008.11.26 10:14:03.790,1.19405,1.1943,14.40,1.60
2008.11.26 10:14:04.720,1.19415,1.1943,6.40,1.60
2008.11.26 10:14:05.050,1.19415,1.1943,6.40,1.40
2008.11.26 10:14:06.560,1.19405,1.1943,14.40,1.60
2008.11.26 10:14:06.840,1.1941,1.1943,6.40,3.20
2008.11.26 10:14:08.409,1.1941,1.1943,6.40,1.60
2008.11.26 10:14:11.428,1.1941,1.1942,6.40,1.60
2008.11.26 10:14:11.718,1.1941,1.19415,6.40,1.40
2008.11.26 10:14:11.958,1.1941,1.19425,6.40,1.40
2008.11.26 10:14:12.248,1.194,1.19425,14.40,1.40
2008.11.26 10:14:12.598,1.19415,1.1943,6.40,3.20
2008.11.26 10:14:13.348,1.19415,1.1943,6.40,4.20
2008.11.26 10:14:13.788,1.19415,1.19425,6.40,1.80
2008.11.26 10:14:14.027,1.194,1.1942,6.40,1.60
2008.11.26 10:14:15.107,1.1941,1.1942,1.60,1.60
2008.11.26 10:14:15.337,1.1942,1.1943,6.40,2.40
2008.11.26 10:14:15.777,1.1941,1.1942,14.40,1.60
2008.11.26 10:14:16.177,1.1941,1.1942,6.40,1.00
2008.11.26 10:14:16.527,1.19415,1.1943,6.40,5.80
2008.11.26 10:14:16.917,1.19405,1.1943,14.40,1.60
2008.11.26 10:14:17.387,1.19415,1.1943,6.40,1.60
2008.11.26 10:14:20.726,1.19425,1.1943,6.40,1.00
2008.11.26 10:14:21.026,1.19425,1.1943,6.40,1.60
2008.11.26 10:14:21.257,1.19415,1.1943,14.40,1.60
2008.11.26 10:14:24.125,1.19425,1.1943,6.40,1.60
2008.11.26 10:14:24.355,1.19425,1.19435,6.40,3.20
2008.11.26 10:14:24.475,1.1941,1.19435,6.40,1.60
2008.11.26 10:14:24.805,1.19425,1.19435,6.40,1.60
2008.11.26 10:14:25.785,1.19415,1.19435,14.40,1.60
2008.11.26 10:14:26.185,1.19425,1.19435,6.40,1.60
2008.11.26 10:14:27.814,1.19425,1.1944,6.40,1.60
2008.11.26 10:14:28.444,1.1941,1.1944,16.80,7.60
2008.11.26 10:14:29.744,1.19425,1.1944,6.40,1.60
2008.11.26 10:14:34.283,1.19425,1.19445,6.40,9.60
2008.11.26 10:14:34.933,1.19425,1.1944,6.40,1.60
2008.11.26 10:14:40.101,1.19425,1.19445,6.40,9.20
2008.11.26 10:14:40.401,1.19425,1.19445,6.40,1.60
2008.11.26 10:14:40.751,1.19425,1.19445,6.40,7.60
2008.11.26 10:14:41.301,1.19425,1.19445,6.40,1.60
2008.11.26 10:14:49.699,1.19425,1.1945,6.40,7.60
2008.11.26 10:14:51.559,1.19425,1.19445,6.40,1.60
2008.11.26 10:14:52.618,1.19425,1.19445,6.40,1.40
2008.11.26 10:14:53.088,1.19415,1.19445,20.00,7.60
2008.11.26 10:14:53.648,1.19425,1.19445,6.40,1.40
2008.11.26 10:14:54.948,1.19425,1.19445,6.40,7.60
2008.11.26 10:14:55.308,1.19425,1.19445,6.40,1.40
2008.11.26 10:14:55.828,1.19425,1.19445,6.40,7.60
2008.11.26 10:14:56.217,1.19415,1.19445,20.00,7.60
2008.11.26 10:14:56.617,1.19425,1.19445,6.40,7.60
2008.11.26 10:14:57.327,1.19425,1.19445,6.40,1.40
2008.11.26 10:14:58.697,1.19415,1.1944,18.40,1.60
2008.11.26 10:14:58.867,1.19425,1.1944,6.40,1.80
2008.11.26 10:15:01.286,1.19415,1.1944,18.40,1.80
2008.11.26 10:15:01.696,1.19425,1.1944,6.40,1.80
2008.11.26 10:15:05.705,1.19425,1.1943,6.40,1.60
2008.11.26 10:15:06.105,1.19415,1.1943,18.40,1.60
2008.11.26 10:15:06.445,1.19425,1.1943,6.40,1.80
2008.11.26 10:15:07.935,1.19425,1.1943,6.40,1.60
2008.11.26 10:15:12.025,1.19415,1.1943,16.00,1.60
2008.11.26 10:15:12.364,1.1942,1.19435,1.60,1.60
2008.11.26 10:15:12.644,1.19425,1.19435,6.40,1.60
2008.11.26 10:15:14.543,1.19415,1.19435,16.00,1.60
2008.11.26 10:15:15.173,1.19425,1.19435,6.40,1.80
2008.11.26 10:15:16.373,1.1942,1.19425,7.20,1.80
2008.11.26 10:15:16.653,1.19415,1.19425,8.00,1.80
2008.11.26 10:15:17.112,1.1942,1.19435,1.60,3.40
2008.11.26 10:15:17.292,1.1942,1.19435,8.00,3.40
2008.11.26 10:15:17.522,1.1942,1.19435,8.00,1.80
2008.11.26 10:15:18.622,1.19425,1.19435,6.40,1.80
2008.11.26 10:15:19.832,1.19415,1.19435,16.00,1.80
2008.11.26 10:15:20.172,1.1942,1.1943,1.60,1.80
2008.11.26 10:15:24.361,1.1942,1.1943,1.60,8.00
2008.11.26 10:15:29.670,1.1942,1.1943,1.60,7.80
2008.11.26 10:15:45.345,1.1942,1.19425,1.60,6.20
2008.11.26 10:15:45.585,1.1942,1.19425,1.60,7.80
2008.11.26 10:15:45.816,1.19395,1.1943,12.80,8.00
2008.11.26 10:15:46.055,1.194,1.19425,2.40,7.80
2008.11.26 10:15:46.635,1.194,1.19425,6.40,7.80
2008.11.26 10:15:47.995,1.19405,1.19425,6.40,9.40
2008.11.26 10:15:48.995,1.1939,1.19415,18.40,1.60
2008.11.26 10:15:49.345,1.19395,1.19415,6.40,7.80
2008.11.26 10:15:50.425,1.19385,1.19415,19.20,7.80
2008.11.26 10:15:51.564,1.19385,1.1941,16.80,7.80
2008.11.26 10:15:51.844,1.19385,1.1941,8.80,7.80
2008.11.26 10:15:54.124,1.19385,1.194,6.40,1.60
2008.11.26 10:15:54.344,1.1937,1.194,35.00,7.80
2008.11.26 10:15:54.683,1.19375,1.194,8.80,7.80
2008.11.26 10:15:55.213,1.19365,1.19395,19.20,7.80
2008.11.26 10:15:56.193,1.19375,1.19395,6.40,7.80
2008.11.26 10:15:57.742,1.19365,1.19395,19.20,7.80
2008.11.26 10:15:58.032,1.1937,1.19395,8.80,8.00
2008.11.26 10:15:59.172,1.1937,1.1939,2.40,7.80
2008.11.26 10:15:59.352,1.1936,1.1939,24.80,8.00
2008.11.26 10:16:00.912,1.1936,1.19385,16.80,6.20
2008.11.26 10:16:01.132,1.1936,1.19385,16.80,7.80
2008.11.26 10:16:01.362,1.1936,1.19385,8.80,7.80
2008.11.26 10:16:05.001,1.1935,1.1938,19.20,7.80
2008.11.26 10:16:05.401,1.19355,1.1938,8.80,6.20
2008.11.26 10:16:05.512,1.1936,1.19385,8.80,9.40
2008.11.26 10:16:05.911,1.1936,1.19385,8.80,7.80
2008.11.26 10:16:08.370,1.1936,1.1938,2.40,7.80
2008.11.26 10:16:08.600,1.1935,1.1938,19.20,7.80
2008.11.26 10:16:10.159,1.1936,1.19385,8.80,9.40
2008.11.26 10:16:10.559,1.1936,1.19385,8.80,7.80
2008.11.26 10:16:12.119,1.1936,1.19385,8.80,7.40
2008.11.26 10:16:12.289,1.1935,1.1938,14.40,6.20
2008.11.26 10:16:14.308,1.1935,1.1937,8.00,6.20
2008.11.26 10:16:14.709,1.1934,1.1937,19.20,6.20
2008.11.26 10:16:15.228,1.1934,1.1937,6.40,7.80
2008.11.26 10:16:15.569,1.1935,1.19365,6.40,1.60
2008.11.26 10:16:16.328,1.19335,1.19365,21.20,10.60
2008.11.26 10:16:16.658,1.19335,1.1936,8.80,7.80
2008.11.26 10:16:17.358,1.1934,1.1936,6.40,7.80
2008.11.26 10:16:18.678,1.1934,1.19365,6.40,11.00
2008.11.26 10:16:19.008,1.1934,1.19365,8.80,7.80
2008.11.26 10:16:19.817,1.19345,1.19365,6.40,7.80
2008.11.26 10:16:20.057,1.19335,1.1936,19.20,1.60
2008.11.26 10:16:20.468,1.19345,1.1937,6.40,9.20
2008.11.26 10:16:20.687,1.19355,1.1937,6.40,1.60
2008.11.26 10:16:21.617,1.19345,1.1937,14.40,1.60
2008.11.26 10:16:22.547,1.19355,1.1937,6.40,1.60
2008.11.26 10:16:24.636,1.19345,1.1937,14.40,1.60
2008.11.26 10:16:27.075,1.19345,1.1937,6.40,7.80
2008.11.26 10:16:27.975,1.19355,1.1937,2.40,6.20
2008.11.26 10:16:28.156,1.19355,1.1938,8.80,7.80
2008.11.26 10:16:28.775,1.19355,1.1938,8.80,6.20
2008.11.26 10:16:29.195,1.1936,1.1938,2.40,6.20
2008.11.26 10:16:29.785,1.1935,1.1938,19.20,7.80
2008.11.26 10:16:30.245,1.19365,1.1938,2.40,7.80
2008.11.26 10:16:30.515,1.1935,1.1938,27.20,7.80
2008.11.26 10:16:30.854,1.19355,1.1938,8.80,7.80
2008.11.26 10:16:33.524,1.19355,1.1938,8.80,6.20
2008.11.26 10:16:34.414,1.19355,1.1938,8.80,7.80
2008.11.26 10:16:43.402,1.19345,1.1937,16.00,6.20
2008.11.26 10:16:43.742,1.19345,1.1937,6.40,6.20
2008.11.26 10:16:44.151,1.1935,1.19375,6.40,1.60
2008.11.26 10:16:44.312,1.19335,1.19365,10.80,1.60
2008.11.26 10:16:44.831,1.19335,1.1936,8.80,7.80
2008.11.26 10:16:45.291,1.1934,1.1936,6.40,7.80
2008.11.26 10:16:52.589,1.1934,1.19355,6.40,1.60
2008.11.26 10:16:52.649,1.19325,1.19355,37.20,7.80
2008.11.26 10:16:52.879,1.1934,1.1936,6.40,7.80
2008.11.26 10:17:00.188,1.19345,1.1936,1.60,6.20
2008.11.26 10:17:00.408,1.1936,1.19365,6.40,1.60
2008.11.26 10:17:00.637,1.19335,1.1936,20.40,6.20
2008.11.26 10:17:01.027,1.1935,1.1938,9.60,7.40
2008.11.26 10:17:01.317,1.1934,1.1938,11.20,6.20
2008.11.26 10:17:03.087,1.1935,1.1937,8.80,6.20
2008.11.26 10:17:03.497,1.1935,1.1937,6.40,7.80
2008.11.26 10:17:03.727,1.1935,1.19375,8.80,7.80
2008.11.26 10:17:04.067,1.1935,1.1937,8.80,6.20
2008.11.26 10:17:06.366,1.1935,1.19375,8.80,7.80
2008.11.26 10:17:06.766,1.1935,1.19375,10.40,6.20
2008.11.26 10:17:07.106,1.19355,1.19375,2.40,6.20
2008.11.26 10:17:07.616,1.19355,1.1938,16.80,7.80
2008.11.26 10:17:07.946,1.1936,1.1938,6.40,1.60
2008.11.26 10:17:08.346,1.19365,1.19385,6.40,9.60
2008.11.26 10:17:08.696,1.19365,1.19385,6.40,9.40
2008.11.26 10:17:09.085,1.19365,1.19385,6.40,3.20
2008.11.26 10:17:11.055,1.19365,1.19385,16.80,1.60
2008.11.26 10:17:11.295,1.19365,1.1939,16.80,8.00
2008.11.26 10:17:11.525,1.19365,1.1939,16.80,7.80
2008.11.26 10:17:13.344,1.1937,1.1939,6.40,1.60
2008.11.26 10:17:13.674,1.1937,1.19395,6.40,9.40
2008.11.26 10:17:13.914,1.19375,1.1939,2.40,6.20
2008.11.26 10:17:14.454,1.19375,1.19395,8.00,1.60
2008.11.26 10:17:14.734,1.19375,1.19395,6.40,3.20
2008.11.26 10:17:15.404,1.19365,1.1939,16.80,1.60
2008.11.26 10:17:15.754,1.19365,1.1939,16.80,7.80
2008.11.26 10:17:16.283,1.1937,1.1939,6.40,1.60
2008.11.26 10:17:17.253,1.1936,1.1939,35.20,7.80
2008.11.26 10:17:25.742,1.19365,1.1939,8.80,7.80
2008.11.26 10:17:32.290,1.19365,1.19385,10.40,6.20
2008.11.26 10:17:32.510,1.19365,1.19385,8.00,7.80
2008.11.26 10:17:32.860,1.19365,1.19385,14.40,6.20
2008.11.26 10:17:33.159,1.1937,1.1939,16.80,1.60
2008.11.26 10:17:33.440,1.19375,1.19395,6.40,1.60
2008.11.26 10:17:35.119,1.19375,1.1939,6.40,1.60
2008.11.26 10:17:35.329,1.1936,1.1939,33.60,7.80
2008.11.26 10:17:35.669,1.1937,1.1939,6.40,1.60
2008.11.26 10:17:35.849,1.1936,1.1939,33.60,7.80
2008.11.26 10:17:37.758,1.1937,1.1939,6.40,1.60
2008.11.26 10:17:37.978,1.1936,1.1939,33.60,7.80
2008.11.26 10:17:39.658,1.19365,1.19385,8.80,6.20
2008.11.26 10:17:40.278,1.19365,1.19385,6.40,6.20
2008.11.26 10:17:40.578,1.19365,1.19385,6.40,7.80
2008.11.26 10:17:47.226,1.19365,1.19385,6.40,8.60
2008.11.26 10:17:49.306,1.19355,1.1938,37.40,6.20
2008.11.26 10:17:49.416,1.1936,1.1938,4.00,6.20
2008.11.26 10:17:49.926,1.19365,1.19385,6.40,8.60
2008.11.26 10:17:55.094,1.19365,1.19385,6.40,7.80
2008.11.26 10:17:57.464,1.1935,1.19375,29.60,1.60
2008.11.26 10:17:57.584,1.1935,1.19375,10.40,7.80
2008.11.26 10:17:57.924,1.19355,1.19375,6.40,7.80
2008.11.26 10:17:59.043,1.19355,1.1938,8.80,8.00
2008.11.26 10:17:59.503,1.19355,1.1938,8.80,7.80
2008.11.26 10:17:59.683,1.19355,1.19375,8.80,6.20
2008.11.26 10:17:59.993,1.19355,1.19375,6.40,7.80
2008.11.26 10:18:00.274,1.1934,1.19365,16.00,7.80
2008.11.26 10:18:00.603,1.1934,1.1936,6.40,1.60
2008.11.26 10:18:01.053,1.19325,1.1936,26.00,7.80
2008.11.26 10:18:01.413,1.1933,1.19355,16.80,6.20
2008.11.26 10:18:02.213,1.1933,1.19355,21.60,7.80
2008.11.26 10:18:02.573,1.1933,1.19355,23.20,7.80
2008.11.26 10:18:03.032,1.1933,1.19355,10.40,7.80
2008.11.26 10:18:07.681,1.1934,1.19355,2.40,7.80
2008.11.26 10:18:08.041,1.1933,1.1936,24.00,7.80
2008.11.26 10:18:10.041,1.19335,1.19355,6.40,1.60
2008.11.26 10:18:10.451,1.19325,1.19355,11.20,7.80
2008.11.26 10:18:15.460,1.1933,1.19355,6.40,6.20
2008.11.26 10:18:17.799,1.1934,1.19355,8.00,6.20
2008.11.26 10:18:18.149,1.1934,1.19365,14.40,6.20
2008.11.26 10:18:18.509,1.1934,1.19365,19.20,7.80
2008.11.26 10:18:20.838,1.1934,1.19365,14.40,7.80
2008.11.26 10:18:23.437,1.1934,1.1936,6.40,1.60
2008.11.26 10:18:23.737,1.1934,1.1936,6.40,7.80
2008.11.26 10:18:24.257,1.1934,1.1936,6.40,3.20
2008.11.26 10:18:24.597,1.1934,1.19355,2.00,7.80
2008.11.26 10:18:24.957,1.1934,1.19355,6.40,1.60
2008.11.26 10:18:25.357,1.1934,1.19355,2.00,7.80
2008.11.26 10:18:25.657,1.19325,1.19355,35.60,8.00
2008.11.26 10:18:28.786,1.1934,1.19355,2.40,6.20
2008.11.26 10:18:29.186,1.19325,1.19355,35.60,6.20
2008.11.26 10:18:29.516,1.1933,1.19355,23.20,6.20
2008.11.26 10:18:30.076,1.1932,1.19345,34.20,7.80
2008.11.26 10:18:30.596,1.1933,1.19355,31.20,6.20
2008.11.26 10:18:30.926,1.1933,1.19355,21.60,6.20
2008.11.26 10:18:31.275,1.1934,1.19365,8.80,16.00
2008.11.26 10:18:31.755,1.1934,1.19365,8.80,7.80
