2008.11.24 12:34:00.697,1.21365,1.2139,6.20,6.40
2008.11.24 12:34:01.377,1.2136,1.21385,6.20,6.40
2008.11.24 12:34:01.786,1.21355,1.2138,13.80,6.40
2008.11.24 12:34:02.196,1.21355,1.21375,6.20,6.40
2008.11.24 12:34:02.666,1.21355,1.2138,6.20,6.40
2008.11.24 12:34:03.756,1.2136,1.21385,6.20,6.40
2008.11.24 12:34:04.186,1.2135,1.21375,17.60,6.40
2008.11.24 12:34:04.415,1.21345,1.21375,7.00,6.40
2008.11.24 12:34:04.746,1.21345,1.21375,6.20,6.40
2008.11.24 12:34:05.035,1.2135,1.2138,7.80,6.40
2008.11.24 12:34:05.365,1.2136,1.2138,6.20,6.40
2008.11.24 12:34:05.765,1.2136,1.21385,6.20,6.40
2008.11.24 12:34:06.165,1.21355,1.21375,13.80,6.40
2008.11.24 12:34:06.465,1.2135,1.21375,6.20,6.40
2008.11.24 12:34:08.095,1.2135,1.21375,7.80,6.40
2008.11.24 12:34:08.565,1.21345,1.2137,17.80,6.40
2008.11.24 12:34:09.214,1.21345,1.2137,17.00,6.40
2008.11.24 12:34:09.945,1.2135,1.21375,6.20,6.40
2008.11.24 12:34:10.294,1.2135,1.21375,18.60,6.40
2008.11.24 12:34:10.594,1.2136,1.21385,6.20,8.20
2008.11.24 12:34:10.884,1.2136,1.2138,6.20,6.60
2008.11.24 12:34:11.715,1.2136,1.21385,6.20,6.40
2008.11.24 12:34:12.114,1.21355,1.21375,9.80,6.40
2008.11.24 12:34:12.514,1.21355,1.21375,2.40,6.40
2008.11.24 12:34:12.914,1.2135,1.21375,17.00,6.40
2008.11.24 12:34:13.553,1.2135,1.21375,16.20,6.40
2008.11.24 12:34:13.843,1.2135,1.21375,8.60,6.40
2008.11.24 12:34:16.533,1.21355,1.21375,2.40,6.40
2008.11.24 12:34:17.273,1.21355,1.21375,1.00,6.40
2008.11.24 12:34:17.633,1.2135,1.21375,16.20,6.40
2008.11.24 12:34:17.982,1.2136,1.2138,6.20,6.40
2008.11.24 12:34:18.392,1.2136,1.21385,16.20,6.40
2008.11.24 12:34:18.782,1.2136,1.21385,13.80,6.40
2008.11.24 12:34:19.122,1.2136,1.2138,6.20,6.40
2008.11.24 12:34:19.402,1.2136,1.21385,6.20,6.40
2008.11.24 12:34:20.822,1.21355,1.2138,6.20,6.40
2008.11.24 12:34:22.002,1.2135,1.21375,8.60,6.40
2008.11.24 12:34:23.891,1.21355,1.21375,1.60,6.40
2008.11.24 12:34:24.241,1.21355,1.21375,2.40,6.40
2008.11.24 12:34:24.591,1.2135,1.21375,6.20,6.40
2008.11.24 12:34:24.821,1.21365,1.2138,7.80,7.20
2008.11.24 12:34:25.101,1.21365,1.2138,6.20,7.20
2008.11.24 12:34:25.331,1.2136,1.2139,8.60,1.00
2008.11.24 12:34:25.670,1.21355,1.21385,2.40,6.40
2008.11.24 12:34:26.800,1.2137,1.21395,6.20,6.40
2008.11.24 12:34:27.150,1.2137,1.2139,6.20,6.40
2008.11.24 12:34:27.500,1.2137,1.21395,6.20,6.40
2008.11.24 12:34:28.989,1.2137,1.2139,6.20,6.40
2008.11.24 12:34:29.380,1.21365,1.21385,1.00,6.40
2008.11.24 12:34:29.720,1.21365,1.21385,2.00,6.40
2008.11.24 12:34:29.999,1.2136,1.21385,16.20,6.40
2008.11.24 12:34:30.939,1.2136,1.21385,8.60,6.40
2008.11.24 12:34:31.519,1.2136,1.21385,10.80,6.40
2008.11.24 12:34:32.089,1.21365,1.2139,8.60,6.40
2008.11.24 12:34:32.439,1.2136,1.21385,8.60,6.40
2008.11.24 12:34:34.869,1.2136,1.21385,7.00,6.40
2008.11.24 12:34:35.168,1.2136,1.21375,1.00,6.40
2008.11.24 12:34:35.448,1.2135,1.21375,8.60,6.40
2008.11.24 12:34:36.008,1.2135,1.21375,6.20,6.40
2008.11.24 12:34:36.418,1.21345,1.2137,8.60,6.40
2008.11.24 12:34:36.758,1.2135,1.2137,6.20,6.40
2008.11.24 12:34:52.614,1.2135,1.21375,6.20,6.40
2008.11.24 12:34:53.194,1.2135,1.2137,6.20,6.40
2008.11.24 12:34:54.833,1.21345,1.2137,8.60,6.40
2008.11.24 12:34:56.903,1.2135,1.21365,6.20,1.00
2008.11.24 12:34:57.133,1.21345,1.21355,8.80,6.40
2008.11.24 12:34:57.523,1.21345,1.21355,8.00,6.40
2008.11.24 12:34:57.753,1.21325,1.2135,6.20,1.00
2008.11.24 12:34:58.162,1.21325,1.21355,6.20,6.40
2008.11.24 12:34:58.572,1.2133,1.2136,6.20,6.40
2008.11.24 12:35:03.462,1.21335,1.2136,7.80,6.40
2008.11.24 12:35:03.751,1.2134,1.21365,6.20,6.40
2008.11.24 12:35:05.281,1.21335,1.2136,8.60,6.40
2008.11.24 12:35:05.671,1.21335,1.2136,7.80,6.40
2008.11.24 12:35:05.961,1.21335,1.21355,1.60,6.40
2008.11.24 12:35:06.411,1.21325,1.2135,8.60,6.40
2008.11.24 12:35:06.760,1.2133,1.2135,6.20,6.40
2008.11.24 12:35:09.890,1.21325,1.2135,8.60,6.40
2008.11.24 12:35:10.959,1.21325,1.21345,8.40,6.40
2008.11.24 12:35:11.409,1.21325,1.2134,2.00,2.00
2008.11.24 12:35:11.759,1.2129,1.21325,2.40,6.40
2008.11.24 12:35:12.179,1.21285,1.21325,12.20,6.40
2008.11.24 12:35:12.589,1.21285,1.21325,8.40,6.60
2008.11.24 12:35:12.949,1.21295,1.21315,8.40,2.00
2008.11.24 12:35:13.189,1.2129,1.2131,6.20,6.40
2008.11.24 12:35:13.809,1.21285,1.2131,8.40,6.40
2008.11.24 12:35:14.149,1.2128,1.21305,6.20,6.40
2008.11.24 12:35:14.499,1.21275,1.213,6.20,6.40
2008.11.24 12:35:14.898,1.2127,1.21295,7.80,6.40
2008.11.24 12:35:15.168,1.2127,1.21295,15.40,6.40
2008.11.24 12:35:15.408,1.21275,1.213,6.20,6.40
2008.11.24 12:35:17.778,1.2127,1.21295,15.40,6.40
2008.11.24 12:35:18.818,1.2127,1.21295,7.80,6.40
2008.11.24 12:35:19.288,1.2128,1.21295,2.20,6.40
2008.11.24 12:35:19.568,1.2128,1.21295,1.00,6.40
2008.11.24 12:35:20.087,1.2126,1.2129,6.20,6.40
2008.11.24 12:35:21.097,1.21265,1.2129,6.20,6.40
2008.11.24 12:35:21.337,1.21265,1.2129,6.20,6.40
2008.11.24 12:35:22.607,1.21265,1.2129,7.80,6.40
2008.11.24 12:35:22.997,1.21265,1.21285,7.80,6.40
2008.11.24 12:35:23.406,1.21265,1.2129,15.40,6.40
2008.11.24 12:35:23.656,1.21265,1.2129,13.80,6.40
2008.11.24 12:35:27.236,1.21265,1.21285,6.20,6.40
2008.11.24 12:35:27.966,1.21265,1.2129,7.80,6.40
2008.11.24 12:35:28.325,1.21265,1.2129,12.20,6.40
2008.11.24 12:35:28.715,1.21265,1.21285,10.60,6.40
2008.11.24 12:35:29.055,1.21265,1.2128,2.00,6.40
2008.11.24 12:35:29.525,1.21255,1.21275,1.60,6.40
2008.11.24 12:35:29.865,1.21255,1.2127,1.60,6.40
2008.11.24 12:35:30.455,1.21255,1.2127,2.40,6.40
2008.11.24 12:35:30.785,1.2125,1.2127,2.40,6.40
2008.11.24 12:35:31.125,1.21255,1.21265,1.60,6.40
2008.11.24 12:35:31.465,1.21245,1.21265,19.40,6.40
2008.11.24 12:35:31.874,1.21245,1.21265,20.60,6.40
2008.11.24 12:35:32.215,1.21255,1.21265,1.60,6.40
2008.11.24 12:35:32.624,1.2125,1.21265,1.60,6.40
2008.11.24 12:35:33.014,1.2127,1.21294,6.20,1.00
2008.11.24 12:35:33.364,1.2127,1.21295,6.20,1.60
2008.11.24 12:35:33.934,1.21255,1.2129,6.20,6.40
2008.11.24 12:35:34.294,1.21255,1.21275,8.60,6.40
2008.11.24 12:35:34.504,1.21265,1.21284,6.20,1.00
2008.11.24 12:35:34.854,1.2125,1.2127,1.60,6.40
2008.11.24 12:35:35.783,1.2125,1.21275,7.80,6.40
2008.11.24 12:35:36.424,1.21255,1.21275,6.20,6.40
2008.11.24 12:35:36.813,1.21255,1.21275,8.40,6.40
2008.11.24 12:35:37.203,1.21255,1.21274,6.20,1.00
2008.11.24 12:35:37.533,1.2125,1.2127,7.80,6.40
2008.11.24 12:35:37.923,1.2124,1.2126,6.20,6.40
2008.11.24 12:35:38.483,1.2124,1.21259,6.20,1.00
2008.11.24 12:35:38.763,1.21235,1.21255,6.20,6.40
2008.11.24 12:35:40.013,1.21235,1.21255,6.20,6.60
2008.11.24 12:35:40.302,1.21235,1.2125,6.20,1.60
2008.11.24 12:35:41.632,1.2123,1.2125,6.20,6.40
2008.11.24 12:35:42.752,1.2123,1.21249,6.20,1.00
2008.11.24 12:35:43.502,1.2122,1.2124,6.20,6.40
2008.11.24 12:35:44.032,1.21235,1.21244,6.20,1.00
2008.11.24 12:35:44.311,1.21235,1.21254,6.20,1.00
2008.11.24 12:35:44.852,1.21225,1.21235,8.00,6.40
2008.11.24 12:35:45.151,1.2121,1.2124,6.20,6.40
2008.11.24 12:35:45.721,1.2122,1.21245,6.20,1.60
2008.11.24 12:35:46.041,1.2122,1.21245,6.20,8.40
2008.11.24 12:35:46.621,1.21225,1.2125,6.20,6.40
2008.11.24 12:35:47.511,1.21225,1.2125,6.20,8.40
2008.11.24 12:35:48.251,1.2122,1.21245,6.20,6.40
2008.11.24 12:35:48.591,1.2121,1.21235,18.40,6.40
2008.11.24 12:35:48.810,1.2121,1.21235,10.80,6.40
2008.11.24 12:35:49.060,1.2121,1.21235,6.20,6.40
2008.11.24 12:35:49.280,1.2122,1.2124,6.20,6.40
2008.11.24 12:35:49.570,1.21215,1.2124,6.20,6.40
2008.11.24 12:35:53.450,1.21215,1.21235,6.20,1.00
2008.11.24 12:35:53.619,1.21215,1.21235,6.20,8.20
2008.11.24 12:35:53.849,1.2121,1.2123,6.20,6.40
2008.11.24 12:35:54.209,1.21205,1.2123,6.20,6.40
2008.11.24 12:35:54.429,1.2121,1.2123,6.20,6.40
2008.11.24 12:35:54.819,1.21205,1.2123,6.20,6.40
2008.11.24 12:35:55.209,1.2121,1.2123,6.20,6.40
2008.11.24 12:35:55.858,1.21205,1.2123,6.20,6.40
2008.11.24 12:35:56.268,1.21205,1.21225,6.20,6.40
2008.11.24 12:35:56.659,1.21215,1.2123,6.20,1.60
2008.11.24 12:35:57.238,1.21215,1.21235,6.20,6.40
2008.11.24 12:35:58.108,1.21215,1.2124,6.20,6.40
2008.11.24 12:35:58.908,1.21215,1.21235,6.20,6.40
2008.11.24 12:36:00.578,1.2121,1.21235,6.20,6.40
2008.11.24 12:36:00.928,1.21205,1.21225,6.20,6.40
2008.11.24 12:36:01.217,1.21195,1.2122,10.00,6.40
2008.11.24 12:36:01.857,1.2121,1.21225,6.20,7.20
2008.11.24 12:36:02.317,1.2121,1.21245,6.20,2.00
2008.11.24 12:36:02.677,1.21195,1.2123,2.40,6.40
2008.11.24 12:36:03.017,1.212,1.2123,13.80,6.40
2008.11.24 12:36:03.257,1.212,1.2123,17.00,6.40
2008.11.24 12:36:03.947,1.21215,1.2123,7.80,7.20
2008.11.24 12:36:04.217,1.21215,1.2123,8.60,7.20
2008.11.24 12:36:04.447,1.21215,1.21255,8.60,6.40
2008.11.24 12:36:04.856,1.2122,1.21255,1.60,6.40
2008.11.24 12:36:05.786,1.21225,1.2125,8.60,6.40
2008.11.24 12:36:06.596,1.21225,1.2125,16.20,6.40
2008.11.24 12:36:07.866,1.21235,1.2127,9.20,6.40
2008.11.24 12:36:08.206,1.2124,1.2127,6.20,6.40
2008.11.24 12:36:08.486,1.21235,1.2127,9.20,6.40
2008.11.24 12:36:08.716,1.21235,1.21265,3.00,6.40
2008.11.24 12:36:08.996,1.21235,1.2126,9.20,6.40
2008.11.24 12:36:09.175,1.2123,1.21255,20.00,6.40
2008.11.24 12:36:10.015,1.2123,1.21255,16.80,6.40
2008.11.24 12:36:10.236,1.2123,1.21255,9.20,6.40
2008.11.24 12:36:10.575,1.21235,1.2125,2.20,6.40
2008.11.24 12:36:10.915,1.21245,1.2126,6.20,8.80
2008.11.24 12:36:11.275,1.2122,1.2125,17.40,6.40
2008.11.24 12:36:11.665,1.21225,1.2125,6.20,6.40
2008.11.24 12:36:13.015,1.21235,1.2126,6.20,6.60
2008.11.24 12:36:13.195,1.2123,1.2125,6.20,6.40
2008.11.24 12:36:13.994,1.21235,1.2126,6.20,8.00
2008.11.24 12:36:14.694,1.2123,1.2125,6.20,6.40
2008.11.24 12:36:15.684,1.21235,1.2126,6.20,6.60
2008.11.24 12:36:17.243,1.2124,1.2126,6.20,6.60
2008.11.24 12:36:17.664,1.2123,1.21255,6.20,6.40
2008.11.24 12:36:21.073,1.21235,1.2126,6.20,6.60
2008.11.24 12:36:21.643,1.2123,1.21255,6.20,6.40
2008.11.24 12:36:22.042,1.21225,1.2125,19.40,6.40
2008.11.24 12:36:22.322,1.2123,1.2125,6.20,6.40
2008.11.24 12:36:22.732,1.21225,1.2125,19.40,6.40
2008.11.24 12:36:23.072,1.2123,1.21255,6.20,6.40
2008.11.24 12:36:23.842,1.2123,1.21254,6.20,1.00
2008.11.24 12:36:24.062,1.21225,1.2125,16.20,6.40
2008.11.24 12:36:24.342,1.2123,1.2125,6.20,6.40
2008.11.24 12:36:24.522,1.2123,1.21255,6.20,6.40
2008.11.24 12:36:25.491,1.21235,1.2126,6.20,6.60
2008.11.24 12:36:25.901,1.21235,1.2126,16.20,6.40
2008.11.24 12:36:26.292,1.2124,1.2126,6.20,1.60
2008.11.24 12:36:27.371,1.2124,1.2126,6.20,6.40
2008.11.24 12:36:27.641,1.2124,1.2126,6.20,6.60
2008.11.24 12:36:28.031,1.2123,1.21255,6.20,6.40
2008.11.24 12:36:28.431,1.2124,1.21255,7.40,6.40
2008.11.24 12:36:28.611,1.21235,1.2126,19.40,6.40
2008.11.24 12:36:28.721,1.21235,1.2126,8.60,6.40
2008.11.24 12:36:29.140,1.21235,1.2126,7.00,6.40
2008.11.24 12:36:29.371,1.2124,1.21265,6.20,6.60
2008.11.24 12:36:29.491,1.21235,1.2126,6.20,6.40
2008.11.24 12:36:29.850,1.2123,1.21255,8.60,6.40
2008.11.24 12:36:30.200,1.21235,1.2126,6.20,6.40
2008.11.24 12:36:30.970,1.2123,1.21255,8.60,6.40
2008.11.24 12:36:31.590,1.2123,1.21255,7.00,6.40
2008.11.24 12:36:31.940,1.2123,1.2125,1.60,6.40
2008.11.24 12:36:32.290,1.2123,1.2125,2.40,6.40
2008.11.24 12:36:33.210,1.2123,1.2125,1.60,6.40
2008.11.24 12:36:33.500,1.2123,1.21255,7.80,6.40
2008.11.24 12:36:34.959,1.2123,1.2125,2.40,6.40
2008.11.24 12:36:35.129,1.2123,1.2125,8.60,6.40
2008.11.24 12:36:35.239,1.2123,1.2125,2.40,6.40
2008.11.24 12:36:35.589,1.2123,1.2125,1.00,6.40
2008.11.24 12:36:35.879,1.21225,1.2125,15.80,6.40
2008.11.24 12:36:36.289,1.21225,1.2125,8.40,6.40
2008.11.24 12:36:36.679,1.21225,1.2125,6.20,6.40
2008.11.24 12:36:38.458,1.2123,1.21255,16.20,6.40
2008.11.24 12:36:38.898,1.2123,1.2125,16.20,6.40
2008.11.24 12:36:39.188,1.2123,1.21255,8.60,6.40
2008.11.24 12:36:39.528,1.2123,1.21255,16.20,6.40
2008.11.24 12:36:40.118,1.2123,1.21255,8.60,6.40
2008.11.24 12:36:40.848,1.2123,1.21255,10.80,6.40
2008.11.24 12:36:41.358,1.21235,1.21255,2.40,6.40
2008.11.24 12:36:41.648,1.21235,1.2126,8.60,6.40
2008.11.24 12:36:43.207,1.21245,1.2126,1.60,6.40
2008.11.24 12:36:43.657,1.2124,1.21264,7.80,1.00
2008.11.24 12:36:44.547,1.21245,1.21264,6.20,1.00
2008.11.24 12:36:44.847,1.2124,1.21264,7.80,1.00
2008.11.24 12:36:46.167,1.2124,1.2126,6.20,6.40
2008.11.24 12:36:46.457,1.2124,1.21264,6.20,1.00
2008.11.24 12:36:46.807,1.21245,1.21264,7.80,1.00
2008.11.24 12:36:47.376,1.21245,1.2127,7.80,6.40
2008.11.24 12:36:50.445,1.21255,1.21274,6.20,1.00
2008.11.24 12:36:50.675,1.21255,1.2127,1.00,6.40
2008.11.24 12:36:51.015,1.2126,1.2127,1.60,6.40
2008.11.24 12:36:51.585,1.2126,1.2129,7.80,6.40
2008.11.24 12:36:51.985,1.21255,1.21285,6.20,6.40
2008.11.24 12:36:52.325,1.2125,1.2128,7.80,6.40
2008.11.24 12:36:53.345,1.2125,1.2127,1.60,6.40
2008.11.24 12:36:53.915,1.2125,1.21265,1.60,6.40
2008.11.24 12:36:54.375,1.21245,1.2127,6.20,6.40
2008.11.24 12:36:54.935,1.2124,1.21265,6.20,6.40
2008.11.24 12:36:55.624,1.21235,1.21255,9.40,6.40
2008.11.24 12:36:55.924,1.21235,1.21255,1.60,6.40
2008.11.24 12:36:56.614,1.21235,1.2126,17.60,6.40
2008.11.24 12:36:56.954,1.21245,1.21264,7.80,1.00
2008.11.24 12:36:57.304,1.21235,1.21255,1.60,6.40
2008.11.24 12:37:00.573,1.21235,1.2125,9.00,6.40
2008.11.24 12:37:00.803,1.2124,1.2126,1.60,6.40
2008.11.24 12:37:03.002,1.21235,1.21255,8.60,6.40
2008.11.24 12:37:03.383,1.2123,1.2125,7.80,6.40
2008.11.24 12:37:03.762,1.2124,1.2125,1.60,6.40
2008.11.24 12:37:04.152,1.21235,1.21255,2.40,6.40
2008.11.24 12:37:04.322,1.21235,1.21255,1.60,6.40
2008.11.24 12:37:05.662,1.21245,1.2126,1.60,7.20
2008.11.24 12:37:06.062,1.2125,1.2127,1.60,6.40
2008.11.24 12:37:07.851,1.2125,1.2127,7.80,6.40
2008.11.24 12:37:08.091,1.2125,1.21275,7.80,6.40
2008.11.24 12:37:08.631,1.21255,1.2127,1.60,6.40
2008.11.24 12:37:09.021,1.2125,1.2127,1.60,6.40
2008.11.24 12:37:13.520,1.21245,1.2127,8.60,6.40
2008.11.24 12:37:13.690,1.21245,1.2127,7.80,6.60
2008.11.24 12:37:13.970,1.21245,1.2127,6.20,6.60
2008.11.24 12:37:14.200,1.2125,1.2127,6.20,6.60
2008.11.24 12:37:14.600,1.21245,1.2127,6.20,6.60
2008.11.24 12:37:15.809,1.2125,1.2127,6.20,6.60
2008.11.24 12:37:16.049,1.21245,1.2127,6.20,6.60
2008.11.24 12:37:17.299,1.21245,1.2127,6.20,6.40
2008.11.24 12:37:20.178,1.21255,1.2127,1.60,6.40
2008.11.24 12:37:20.568,1.2125,1.2127,6.20,6.40
2008.11.24 12:37:20.788,1.21245,1.2127,6.20,6.40
2008.11.24 12:37:22.118,1.21255,1.2127,1.60,6.40
2008.11.24 12:37:22.758,1.2126,1.2127,1.60,6.40
2008.11.24 12:37:23.488,1.2125,1.2127,1.00,6.40
2008.11.24 12:37:23.788,1.21245,1.21265,10.00,6.40
2008.11.24 12:37:24.398,1.21245,1.21265,7.80,6.40
2008.11.24 12:37:24.807,1.21245,1.2127,7.80,6.40
2008.11.24 12:37:26.627,1.21255,1.2127,1.60,6.40
2008.11.24 12:37:27.196,1.21255,1.21275,7.80,6.40
2008.11.24 12:37:28.176,1.2125,1.2127,2.40,6.40
2008.11.24 12:37:28.526,1.2125,1.2127,1.60,6.40
2008.11.24 12:37:29.026,1.21255,1.2127,1.60,6.40
2008.11.24 12:37:29.266,1.21255,1.21274,7.80,1.00
2008.11.24 12:37:29.936,1.2125,1.2127,1.60,6.40
2008.11.24 12:37:30.236,1.21245,1.2127,8.60,6.40
2008.11.24 12:37:30.516,1.21245,1.2127,10.00,6.40
2008.11.24 12:37:30.806,1.21245,1.2127,7.80,6.40
2008.11.24 12:37:33.125,1.21245,1.2127,9.20,6.40
2008.11.24 12:37:33.415,1.21245,1.21265,7.00,6.40
2008.11.24 12:37:33.755,1.21245,1.2127,15.80,6.40
2008.11.24 12:37:34.225,1.21245,1.2127,10.00,6.40
2008.11.24 12:37:35.075,1.21245,1.2127,7.80,6.40
2008.11.24 12:37:40.063,1.21255,1.2128,6.20,6.40
2008.11.24 12:37:40.483,1.2125,1.2127,3.00,6.40
2008.11.24 12:37:40.883,1.2126,1.2127,1.60,6.40
2008.11.24 12:37:41.343,1.21265,1.21284,7.80,1.00
2008.11.24 12:37:41.733,1.21265,1.2129,7.80,6.40
2008.11.24 12:37:42.383,1.2127,1.2129,9.00,6.40
2008.11.24 12:37:43.213,1.2127,1.2129,13.00,6.40
2008.11.24 12:37:43.992,1.2127,1.2129,12.20,6.40
2008.11.24 12:37:44.232,1.2127,1.21285,12.20,6.40
2008.11.24 12:37:44.683,1.21265,1.2129,8.40,6.40
2008.11.24 12:37:44.862,1.21265,1.2129,6.20,6.40
2008.11.24 12:37:45.212,1.21265,1.2129,11.00,6.40
2008.11.24 12:37:45.492,1.2127,1.2129,1.60,6.40
2008.11.24 12:37:46.432,1.2127,1.2129,9.00,6.40
2008.11.24 12:37:47.282,1.2127,1.2129,1.60,6.40
2008.11.24 12:37:47.682,1.2127,1.2129,12.20,6.40
2008.11.24 12:37:48.132,1.21275,1.2129,1.60,6.40
2008.11.24 12:37:49.061,1.2127,1.2129,8.60,6.40
2008.11.24 12:37:49.351,1.2127,1.2129,7.80,6.40
2008.11.24 12:37:50.681,1.2127,1.2129,1.60,6.40
2008.11.24 12:37:51.081,1.21275,1.2129,1.60,6.40
2008.11.24 12:37:51.661,1.2127,1.2129,2.40,6.40
2008.11.24 12:37:51.900,1.2127,1.2129,1.60,6.40
2008.11.24 12:37:53.620,1.21275,1.2129,1.60,6.40
2008.11.24 12:37:55.860,1.21275,1.21285,1.60,6.40
2008.11.24 12:37:56.329,1.2127,1.2129,1.60,6.40
2008.11.24 12:37:57.759,1.21265,1.21285,1.60,6.40
2008.11.24 12:37:58.469,1.2126,1.21285,8.60,6.40
2008.11.24 12:37:58.709,1.21255,1.21275,1.60,6.40
2008.11.24 12:38:00.568,1.21255,1.2127,2.40,6.40
2008.11.24 12:38:00.829,1.2126,1.21275,1.60,6.40
2008.11.24 12:38:01.848,1.21255,1.21275,7.00,6.40
2008.11.24 12:38:02.258,1.2126,1.21275,1.60,6.40
2008.11.24 12:38:02.758,1.2126,1.2127,1.60,6.40
2008.11.24 12:38:03.268,1.2125,1.2127,1.60,6.40
2008.11.24 12:38:05.357,1.21245,1.21265,1.60,6.40
2008.11.24 12:38:05.587,1.21245,1.21255,1.60,6.40
2008.11.24 12:38:05.867,1.21225,1.21255,7.80,6.40
2008.11.24 12:38:06.217,1.2124,1.2125,3.00,6.40
2008.11.24 12:38:06.567,1.2124,1.2125,3.80,6.40
2008.11.24 12:38:06.927,1.2125,1.21275,6.20,8.20
2008.11.24 12:38:07.317,1.21265,1.21284,1.60,6.50
2008.11.24 12:38:07.667,1.21265,1.21299,7.80,1.00
2008.11.24 12:38:08.007,1.21265,1.21295,7.80,6.40
2008.11.24 12:38:08.287,1.21265,1.21295,12.20,6.40
2008.11.24 12:38:08.567,1.2127,1.213,2.40,6.40
2008.11.24 12:38:09.316,1.2127,1.2129,8.60,6.40
2008.11.24 12:38:09.616,1.2127,1.21295,7.80,6.40
2008.11.24 12:38:10.016,1.2127,1.21295,6.20,6.40
2008.11.24 12:38:10.536,1.2128,1.21305,6.20,8.40
2008.11.24 12:38:11.226,1.2127,1.21295,6.20,6.40
2008.11.24 12:38:11.626,1.21275,1.213,6.20,6.40
2008.11.24 12:38:12.037,1.2127,1.2129,8.60,6.40
2008.11.24 12:38:12.396,1.2127,1.2129,2.40,6.40
2008.11.24 12:38:12.736,1.2127,1.2129,1.00,6.40
2008.11.24 12:38:13.155,1.21265,1.2129,8.60,6.40
2008.11.24 12:38:13.445,1.2127,1.2129,1.60,6.40
2008.11.24 12:38:13.685,1.2127,1.2129,2.40,6.40
2008.11.24 12:38:14.086,1.2127,1.2129,8.60,6.40
2008.11.24 12:38:14.315,1.2127,1.2129,1.00,6.40
2008.11.24 12:38:14.705,1.21265,1.2129,8.60,6.40
2008.11.24 12:38:15.015,1.2127,1.2129,1.00,6.40
2008.11.24 12:38:15.305,1.2127,1.2129,2.40,6.40
2008.11.24 12:38:17.615,1.2127,1.2129,1.60,6.40
2008.11.24 12:38:18.055,1.21265,1.2129,8.60,6.40
2008.11.24 12:38:29.872,1.2127,1.2129,6.20,6.40
2008.11.24 12:38:30.091,1.2127,1.2129,7.00,6.40
2008.11.24 12:38:30.491,1.21265,1.2128,3.00,6.40
2008.11.24 12:38:30.901,1.21255,1.2128,10.80,6.40
2008.11.24 12:38:31.961,1.2126,1.2128,1.00,6.40
2008.11.24 12:38:32.251,1.21255,1.2128,10.80,6.40
2008.11.24 12:38:32.601,1.2126,1.2128,1.00,6.40
2008.11.24 12:38:32.931,1.2125,1.2127,12.00,8.00
2008.11.24 12:38:33.220,1.21245,1.2126,1.00,6.40
2008.11.24 12:38:33.391,1.21245,1.2126,2.40,6.40
2008.11.24 12:38:33.691,1.21245,1.2127,8.60,6.40
2008.11.24 12:38:33.931,1.21245,1.21265,2.40,6.40
2008.11.24 12:38:34.831,1.21245,1.2126,1.00,6.40
2008.11.24 12:38:35.120,1.2124,1.2126,2.40,6.40
2008.11.24 12:38:35.420,1.2124,1.2126,1.60,6.40
2008.11.24 12:38:35.940,1.21235,1.2126,10.80,6.40
2008.11.24 12:38:37.140,1.21235,1.21245,4.60,6.40
2008.11.24 12:38:37.530,1.2121,1.2124,18.00,6.40
2008.11.24 12:38:37.890,1.2121,1.21235,2.40,6.40
2008.11.24 12:38:38.589,1.2122,1.21235,2.40,6.40
2008.11.24 12:38:38.819,1.2122,1.2123,2.40,6.40
2008.11.24 12:38:39.239,1.2122,1.21235,2.40,6.40
2008.11.24 12:38:39.689,1.2122,1.2123,2.40,6.40
2008.11.24 12:38:41.559,1.21215,1.2123,2.40,6.40
2008.11.24 12:38:42.419,1.21215,1.21225,1.60,6.40
2008.11.24 12:38:43.228,1.21215,1.21225,2.40,6.40
2008.11.24 12:38:43.518,1.21215,1.21225,1.00,6.40
2008.11.24 12:38:43.858,1.2121,1.21225,2.40,6.40
2008.11.24 12:38:45.478,1.2121,1.2122,2.40,6.40
2008.11.24 12:38:45.748,1.2121,1.2122,1.00,6.40
2008.11.24 12:38:46.228,1.2121,1.21225,2.40,6.40
2008.11.24 12:38:46.668,1.21205,1.2122,2.40,6.40
2008.11.24 12:38:47.077,1.21205,1.2123,8.60,6.40
2008.11.24 12:38:47.767,1.21215,1.21235,6.20,8.40
2008.11.24 12:38:48.047,1.2121,1.2123,2.40,6.40
2008.11.24 12:38:50.477,1.2121,1.2123,8.60,6.40
2008.11.24 12:38:50.786,1.2121,1.2123,2.40,6.40
2008.11.24 12:38:51.416,1.21215,1.2124,10.80,6.40
2008.11.24 12:38:52.786,1.2122,1.2124,2.40,6.40
2008.11.24 12:38:53.186,1.2123,1.2124,2.40,6.40
2008.11.24 12:38:53.486,1.21235,1.2126,1.00,6.40
2008.11.24 12:38:53.776,1.21235,1.21255,2.40,6.40
2008.11.24 12:38:54.756,1.21245,1.2125,2.40,6.40
2008.11.24 12:38:55.165,1.2124,1.2125,2.40,6.40
2008.11.24 12:38:55.565,1.2124,1.21255,2.40,6.40
2008.11.24 12:38:56.865,1.2124,1.21255,9.80,6.40
2008.11.24 12:38:57.095,1.2125,1.21255,1.00,6.40
2008.11.24 12:38:57.435,1.2125,1.21265,1.00,6.40
2008.11.24 12:38:57.875,1.21245,1.21265,10.80,6.40
2008.11.24 12:38:58.325,1.21245,1.2127,10.80,6.40
2008.11.24 12:38:58.615,1.21245,1.2127,8.60,6.40
