2008.11.05 10:33:38.442,1.16905,1.16935,6.40,11.20
2008.11.05 10:33:38.622,1.16905,1.16935,7.00,11.20
2008.11.05 10:33:39.072,1.16905,1.1693,7.00,1.30
2008.11.05 10:33:42.341,1.16915,1.1693,12.00,1.30
2008.11.05 10:33:42.631,1.16905,1.1693,12.60,1.30
2008.11.05 10:33:42.911,1.16905,1.1693,11.70,1.30
2008.11.05 10:33:43.141,1.16905,1.16935,11.70,1.00
2008.11.05 10:33:43.951,1.16905,1.16935,17.70,1.00
2008.11.05 10:33:44.291,1.16905,1.16935,23.70,1.00
2008.11.05 10:33:48.340,1.1691,1.16935,6.00,1.00
2008.11.05 10:33:48.580,1.1691,1.1694,6.00,1.20
2008.11.05 10:33:49.209,1.16915,1.1695,6.90,4.20
2008.11.05 10:33:49.499,1.1692,1.1695,1.00,1.30
2008.11.05 10:33:50.289,1.16915,1.1695,12.30,1.30
2008.11.05 10:33:50.619,1.1692,1.16955,1.80,3.60
2008.11.05 10:33:51.119,1.1692,1.16955,2.10,4.20
2008.11.05 10:33:51.399,1.1692,1.1695,2.10,6.00
2008.11.05 10:33:51.579,1.1692,1.1695,1.50,6.60
2008.11.05 10:33:51.849,1.1692,1.16945,1.20,7.00
2008.11.05 10:33:52.019,1.16915,1.16945,11.70,1.00
2008.11.05 10:33:52.719,1.1693,1.16945,1.00,1.00
2008.11.05 10:33:56.038,1.16935,1.1694,1.00,1.30
2008.11.05 10:33:57.657,1.16935,1.1695,1.00,7.30
2008.11.05 10:33:58.177,1.16915,1.16945,1.00,1.00
2008.11.05 10:33:58.477,1.16905,1.1694,12.90,1.30
2008.11.05 10:33:59.947,1.1691,1.16945,12.90,2.20
2008.11.05 10:34:00.567,1.1691,1.1694,12.90,1.30
2008.11.05 10:34:00.797,1.16915,1.1694,12.60,1.30
2008.11.05 10:34:00.977,1.16915,1.1694,7.50,1.30
2008.11.05 10:34:01.257,1.16915,1.1694,1.50,1.30
2008.11.05 10:34:01.486,1.16915,1.16945,1.50,1.00
2008.11.05 10:34:01.837,1.16915,1.16945,1.50,7.00
2008.11.05 10:34:03.306,1.16915,1.16945,1.50,6.00
2008.11.05 10:34:03.536,1.1692,1.1695,1.50,7.30
2008.11.05 10:34:03.826,1.1693,1.1696,7.00,6.60
2008.11.05 10:34:04.126,1.1694,1.1696,1.20,1.30
2008.11.05 10:34:04.456,1.1693,1.1696,6.90,1.30
2008.11.05 10:34:05.606,1.1693,1.1695,6.40,1.00
2008.11.05 10:34:05.895,1.1693,1.16955,6.40,7.30
2008.11.05 10:34:06.235,1.1693,1.16955,6.40,1.30
2008.11.05 10:34:06.805,1.16925,1.1695,20.10,1.30
2008.11.05 10:34:07.035,1.16925,1.16955,20.10,1.00
2008.11.05 10:34:07.475,1.1693,1.16955,6.40,1.00
2008.11.05 10:34:07.775,1.1693,1.1696,8.10,1.30
2008.11.05 10:34:08.275,1.1694,1.16965,1.20,7.00
2008.11.05 10:34:08.675,1.16935,1.16965,6.90,7.00
2008.11.05 10:34:12.144,1.16935,1.16965,8.10,7.00
2008.11.05 10:34:13.624,1.16935,1.16965,8.10,1.00
2008.11.05 10:34:13.913,1.16935,1.16965,6.90,1.00
2008.11.05 10:34:14.144,1.1694,1.1697,13.60,1.00
2008.11.05 10:34:14.603,1.1694,1.1697,20.10,1.30
2008.11.05 10:34:15.123,1.1694,1.1697,13.50,1.30
2008.11.05 10:34:17.043,1.1694,1.1697,7.50,1.30
2008.11.05 10:34:17.383,1.1695,1.1696,1.20,1.30
2008.11.05 10:34:17.822,1.1693,1.1696,6.40,1.00
2008.11.05 10:34:18.222,1.1693,1.1696,6.40,1.30
2008.11.05 10:34:21.212,1.1694,1.1696,18.40,1.30
2008.11.05 10:34:21.382,1.1694,1.1696,18.90,1.30
2008.11.05 10:34:21.722,1.1694,1.1696,12.30,1.30
2008.11.05 10:34:22.002,1.1694,1.1696,1.00,1.30
2008.11.05 10:34:22.181,1.1694,1.1697,1.00,1.90
2008.11.05 10:34:22.481,1.16935,1.1696,6.90,1.30
2008.11.05 10:34:22.841,1.16935,1.1696,6.40,1.30
2008.11.05 10:34:23.131,1.1693,1.1696,6.90,1.30
2008.11.05 10:34:25.321,1.16935,1.1696,6.00,1.30
2008.11.05 10:34:25.561,1.16935,1.16965,12.30,2.20
2008.11.05 10:34:25.681,1.16935,1.16965,18.90,1.00
2008.11.05 10:34:27.250,1.1695,1.1697,12.00,1.00
2008.11.05 10:34:27.570,1.1695,1.1697,12.00,1.30
2008.11.05 10:34:30.200,1.16945,1.1697,12.60,1.30
2008.11.05 10:34:30.539,1.16955,1.16975,6.00,2.40
2008.11.05 10:34:30.950,1.1695,1.16995,7.50,1.00
2008.11.05 10:34:32.269,1.16955,1.16985,12.90,1.00
2008.11.05 10:34:32.609,1.16955,1.16985,7.50,1.00
2008.11.05 10:34:34.168,1.16955,1.16985,12.90,1.00
2008.11.05 10:34:34.499,1.16955,1.1698,12.30,1.30
2008.11.05 10:34:34.848,1.1695,1.1698,7.50,1.30
2008.11.05 10:34:36.708,1.16955,1.1698,12.60,1.30
2008.11.05 10:34:36.818,1.16955,1.1698,12.90,1.30
2008.11.05 10:34:36.878,1.16955,1.1699,12.90,1.20
2008.11.05 10:34:38.207,1.1695,1.16985,12.90,2.20
2008.11.05 10:34:38.268,1.1695,1.16985,19.50,2.20
2008.11.05 10:34:38.727,1.1695,1.1698,19.50,1.30
2008.11.05 10:34:39.827,1.1695,1.1698,12.90,1.30
2008.11.05 10:34:43.546,1.16955,1.1698,12.00,1.90
2008.11.05 10:34:43.726,1.16955,1.16975,12.00,1.00
2008.11.05 10:34:43.956,1.16945,1.16975,30.90,1.60
2008.11.05 10:34:44.986,1.16945,1.16975,30.90,1.90
2008.11.05 10:34:46.556,1.1695,1.16975,6.40,1.90
2008.11.05 10:34:46.886,1.16955,1.1698,6.00,1.30
2008.11.05 10:34:47.235,1.16955,1.16985,12.30,1.60
2008.11.05 10:34:47.856,1.16955,1.16985,6.30,1.60
2008.11.05 10:34:48.255,1.16945,1.16975,30.90,1.60
2008.11.05 10:34:49.965,1.1695,1.16975,6.00,1.90
2008.11.05 10:34:50.445,1.1695,1.1698,12.30,1.30
2008.11.05 10:34:51.884,1.16955,1.1698,12.00,1.30
2008.11.05 10:34:52.124,1.16945,1.1697,30.90,1.20
2008.11.05 10:34:52.294,1.16945,1.16975,30.90,1.60
2008.11.05 10:34:52.644,1.16945,1.1697,30.90,1.20
2008.11.05 10:34:53.814,1.16945,1.16975,30.90,1.60
2008.11.05 10:34:57.113,1.1695,1.1698,6.90,1.00
2008.11.05 10:34:57.283,1.1695,1.1698,6.90,1.30
2008.11.05 10:34:57.463,1.16955,1.1698,12.00,1.30
2008.11.05 10:34:57.693,1.1695,1.1698,12.30,1.30
2008.11.05 10:34:58.043,1.1695,1.1698,6.30,1.30
2008.11.05 10:34:58.333,1.16955,1.1698,12.00,1.30
2008.11.05 10:35:00.732,1.1695,1.1698,12.30,1.30
2008.11.05 10:35:01.142,1.16955,1.16985,12.30,2.20
2008.11.05 10:35:01.602,1.16955,1.1698,12.30,1.20
2008.11.05 10:35:02.332,1.16955,1.16985,12.30,3.60
2008.11.05 10:35:02.732,1.16955,1.16975,12.30,2.40
2008.11.05 10:35:03.191,1.16955,1.1697,12.00,1.00
2008.11.05 10:35:03.582,1.16945,1.1697,18.90,1.00
2008.11.05 10:35:03.881,1.16945,1.16975,18.90,1.00
2008.11.05 10:35:04.371,1.16945,1.16975,18.90,1.60
2008.11.05 10:35:06.101,1.16955,1.1698,12.00,2.20
2008.11.05 10:35:06.841,1.1695,1.1698,6.30,2.20
2008.11.05 10:35:07.071,1.16955,1.1698,12.60,2.20
2008.11.05 10:35:07.251,1.1696,1.1698,6.40,2.20
2008.11.05 10:35:07.600,1.16955,1.1698,12.00,2.20
2008.11.05 10:35:07.900,1.16955,1.1698,12.00,2.80
2008.11.05 10:35:08.240,1.16945,1.1697,18.90,1.00
2008.11.05 10:35:09.660,1.16955,1.1698,12.00,1.30
2008.11.05 10:35:09.900,1.16955,1.16975,12.00,1.00
2008.11.05 10:35:10.190,1.16945,1.1697,18.90,1.20
2008.11.05 10:35:10.940,1.16945,1.16975,18.90,1.60
2008.11.05 10:35:11.850,1.16945,1.1697,18.90,2.40
2008.11.05 10:35:12.090,1.16955,1.1697,12.00,2.40
2008.11.05 10:35:12.479,1.16955,1.1699,6.40,8.20
2008.11.05 10:35:12.749,1.16955,1.16985,12.00,1.30
2008.11.05 10:35:12.979,1.16955,1.16985,12.00,1.90
2008.11.05 10:35:13.429,1.16945,1.1697,18.90,1.20
2008.11.05 10:35:14.009,1.16945,1.16975,18.90,1.60
2008.11.05 10:35:18.628,1.16945,1.16975,18.40,1.60
2008.11.05 10:35:23.387,1.16945,1.16975,16.00,1.60
2008.11.05 10:35:28.606,1.16955,1.16975,6.70,1.60
2008.11.05 10:35:29.085,1.16955,1.16965,6.70,1.00
2008.11.05 10:35:29.485,1.16955,1.16965,6.70,2.20
2008.11.05 10:35:29.935,1.16915,1.16955,1.00,1.90
2008.11.05 10:35:30.225,1.1691,1.16955,6.90,1.00
2008.11.05 10:35:30.705,1.16915,1.1696,6.40,6.60
2008.11.05 10:35:31.125,1.16925,1.1696,6.40,6.00
2008.11.05 10:35:31.415,1.1693,1.1696,6.40,6.00
2008.11.05 10:35:31.645,1.16935,1.1696,6.40,6.00
2008.11.05 10:35:32.395,1.1693,1.1696,6.40,6.00
2008.11.05 10:35:33.854,1.1692,1.1696,6.40,6.00
2008.11.05 10:35:34.204,1.1692,1.16955,6.40,1.00
2008.11.05 10:35:39.773,1.16925,1.16955,6.40,1.00
2008.11.05 10:35:40.573,1.1693,1.16955,6.40,1.00
2008.11.05 10:35:41.034,1.16925,1.16955,6.40,1.00
2008.11.05 10:35:41.543,1.1692,1.16955,6.40,1.00
2008.11.05 10:35:42.162,1.1692,1.16955,6.40,7.00
2008.11.05 10:35:43.032,1.16935,1.1696,10.80,7.30
2008.11.05 10:35:43.322,1.16935,1.1696,10.80,1.30
2008.11.05 10:35:46.061,1.16945,1.1695,7.60,1.30
2008.11.05 10:35:46.411,1.16905,1.1695,18.90,1.20
2008.11.05 10:35:46.981,1.16915,1.16955,6.40,7.00
2008.11.05 10:35:47.371,1.1693,1.16955,6.40,1.00
2008.11.05 10:35:47.761,1.16925,1.16955,6.40,1.00
2008.11.05 10:35:48.271,1.1693,1.16955,6.40,1.00
2008.11.05 10:35:48.621,1.16925,1.16955,6.40,1.00
2008.11.05 10:35:49.231,1.1692,1.16955,6.40,7.00
2008.11.05 10:35:49.580,1.16915,1.16955,6.40,7.00
2008.11.05 10:35:50.150,1.16915,1.1695,6.90,7.20
2008.11.05 10:35:50.470,1.1692,1.1695,1.20,7.20
2008.11.05 10:35:51.040,1.16915,1.1695,6.90,7.20
2008.11.05 10:35:51.440,1.1692,1.1695,1.20,1.00
2008.11.05 10:35:51.830,1.1691,1.16955,26.10,10.00
2008.11.05 10:35:52.170,1.16915,1.16955,6.40,7.00
2008.11.05 10:35:52.470,1.1691,1.16955,26.10,10.00
2008.11.05 10:35:52.810,1.16915,1.16955,6.00,10.00
2008.11.05 10:35:53.039,1.16925,1.16955,12.00,9.60
2008.11.05 10:35:53.439,1.16925,1.16955,12.00,7.60
2008.11.05 10:35:54.010,1.16925,1.16955,12.00,2.20
2008.11.05 10:35:54.359,1.1693,1.1695,12.00,1.30
2008.11.05 10:35:55.819,1.1692,1.16945,12.30,1.00
2008.11.05 10:35:56.169,1.1693,1.1695,12.00,1.20
2008.11.05 10:35:56.569,1.1693,1.1695,12.00,1.30
2008.11.05 10:35:57.359,1.1692,1.1694,12.30,1.30
2008.11.05 10:35:58.039,1.1693,1.16945,12.00,1.60
2008.11.05 10:35:58.378,1.1693,1.16945,12.00,1.00
2008.11.05 10:36:01.318,1.1693,1.16945,12.00,1.60
2008.11.05 10:36:03.037,1.1693,1.1694,12.00,1.30
2008.11.05 10:36:03.781,1.1693,1.16945,12.00,1.60
2008.11.05 10:36:05.137,1.1693,1.16945,10.80,1.60
2008.11.05 10:36:06.596,1.1693,1.16945,10.80,2.20
2008.11.05 10:36:06.826,1.1693,1.16945,10.80,5.20
2008.11.05 10:36:07.176,1.1693,1.1694,3.60,1.30
2008.11.05 10:36:08.056,1.1693,1.16935,3.10,1.80
2008.11.05 10:36:08.456,1.16895,1.16935,9.10,7.60
2008.11.05 10:36:08.746,1.16905,1.1693,8.80,7.30
2008.11.05 10:36:09.156,1.16895,1.1693,15.40,1.30
2008.11.05 10:36:09.665,1.1691,1.1694,7.50,1.30
2008.11.05 10:36:10.305,1.1691,1.16945,7.50,7.60
2008.11.05 10:36:11.685,1.1691,1.16945,8.70,7.60
2008.11.05 10:36:13.085,1.16925,1.1694,12.00,6.00
2008.11.05 10:36:13.685,1.16915,1.16945,8.70,7.00
2008.11.05 10:36:14.044,1.16925,1.1694,4.80,1.00
2008.11.05 10:36:14.444,1.1692,1.1695,5.10,7.30
2008.11.05 10:36:14.965,1.1692,1.16945,5.10,6.60
2008.11.05 10:36:15.374,1.1693,1.1694,2.40,1.00
2008.11.05 10:36:16.644,1.1693,1.16945,2.40,4.60
2008.11.05 10:36:17.624,1.1693,1.16945,3.60,4.60
2008.11.05 10:36:17.964,1.1692,1.16945,5.70,3.00
2008.11.05 10:36:18.313,1.1693,1.16945,4.80,3.00
2008.11.05 10:36:18.583,1.1693,1.16955,4.80,1.60
2008.11.05 10:36:18.993,1.1693,1.16955,4.80,1.00
2008.11.05 10:36:19.273,1.1693,1.16955,4.80,1.60
2008.11.05 10:36:19.903,1.16925,1.16955,6.30,1.60
2008.11.05 10:36:20.193,1.16925,1.16955,18.90,1.60
2008.11.05 10:36:20.993,1.16925,1.16955,18.40,1.60
2008.11.05 10:36:22.802,1.1694,1.16955,12.00,1.60
2008.11.05 10:36:23.142,1.1694,1.1696,12.00,1.00
2008.11.05 10:36:23.602,1.1693,1.1696,24.00,1.00
2008.11.05 10:36:24.082,1.1694,1.16965,18.40,1.00
2008.11.05 10:36:24.432,1.1694,1.1697,12.30,1.00
2008.11.05 10:36:29.211,1.1694,1.16965,12.30,1.00
2008.11.05 10:36:29.321,1.16935,1.16965,18.40,7.60
2008.11.05 10:36:30.241,1.16935,1.16965,24.40,7.60
2008.11.05 10:36:30.581,1.16935,1.16965,30.40,1.60
2008.11.05 10:36:30.870,1.1694,1.16965,6.00,1.00
2008.11.05 10:36:31.160,1.16945,1.1697,12.00,1.20
2008.11.05 10:36:31.340,1.16935,1.16965,30.40,1.60
2008.11.05 10:36:31.680,1.1694,1.16965,12.00,1.60
2008.11.05 10:36:31.910,1.1694,1.1697,12.30,1.00
2008.11.05 10:36:32.250,1.1694,1.16965,12.30,1.00
2008.11.05 10:36:32.480,1.16935,1.16965,24.40,1.60
2008.11.05 10:36:32.820,1.16935,1.16965,30.40,1.60
2008.11.05 10:36:34.849,1.16935,1.16965,31.60,1.60
2008.11.05 10:36:35.140,1.1694,1.16965,6.00,1.60
2008.11.05 10:36:35.370,1.1694,1.1697,12.30,1.00
2008.11.05 10:36:43.038,1.1695,1.1697,18.60,1.00
2008.11.05 10:36:43.378,1.1695,1.1699,27.40,1.80
2008.11.05 10:36:43.958,1.16955,1.1699,12.00,1.80
2008.11.05 10:36:44.197,1.16955,1.1699,19.50,1.80
2008.11.05 10:36:44.777,1.16955,1.16985,18.90,1.80
2008.11.05 10:36:45.587,1.16955,1.16985,18.90,1.00
2008.11.05 10:36:45.927,1.16955,1.16985,18.40,1.60
2008.11.05 10:36:49.306,1.1695,1.16975,13.00,1.20
2008.11.05 10:36:49.596,1.1696,1.16975,6.60,1.60
2008.11.05 10:36:49.766,1.1696,1.1698,1.00,1.20
2008.11.05 10:36:49.986,1.1696,1.16975,1.00,1.20
2008.11.05 10:36:52.465,1.16955,1.16975,6.40,1.20
2008.11.05 10:36:52.695,1.16955,1.1698,6.40,1.30
2008.11.05 10:36:53.215,1.16955,1.16985,6.40,2.80
2008.11.05 10:36:54.355,1.16955,1.1699,7.50,1.00
2008.11.05 10:36:54.985,1.16955,1.1699,6.90,1.20
2008.11.05 10:36:55.325,1.16955,1.16985,6.90,1.00
2008.11.05 10:36:55.735,1.16955,1.1699,6.90,1.20
2008.11.05 10:36:56.084,1.16955,1.16985,6.90,1.00
2008.11.05 10:36:56.434,1.16955,1.1699,6.90,1.20
2008.11.05 10:36:56.834,1.16955,1.1699,7.50,6.60
2008.11.05 10:36:57.124,1.16955,1.1699,6.90,7.20
2008.11.05 10:36:57.484,1.16955,1.1699,6.90,1.20
2008.11.05 10:36:57.884,1.16955,1.1699,7.50,6.60
2008.11.05 10:36:58.334,1.16955,1.1699,7.50,1.00
2008.11.05 10:36:58.734,1.1696,1.1699,2.20,1.30
2008.11.05 10:36:59.084,1.1696,1.1699,2.20,7.30
2008.11.05 10:37:00.743,1.1696,1.1699,1.50,7.30
2008.11.05 10:37:05.052,1.16955,1.16985,6.90,1.00
2008.11.05 10:37:05.342,1.16955,1.16985,6.90,7.60
2008.11.05 10:37:05.762,1.16955,1.16985,1.00,7.60
2008.11.05 10:37:05.872,1.16955,1.16985,6.40,8.20
2008.11.05 10:37:06.342,1.1695,1.16985,1.00,8.20
2008.11.05 10:37:07.032,1.1695,1.16985,1.00,2.20
2008.11.05 10:37:09.201,1.1695,1.16975,1.00,3.00
2008.11.05 10:37:09.611,1.1695,1.16965,1.00,1.60
2008.11.05 10:37:09.841,1.16945,1.1696,12.00,1.30
2008.11.05 10:37:10.361,1.16945,1.16965,12.30,1.80
2008.11.05 10:37:10.641,1.16945,1.1697,12.30,1.30
2008.11.05 10:37:12.760,1.16955,1.1697,1.60,1.30
2008.11.05 10:37:13.961,1.1696,1.16975,1.60,7.00
2008.11.05 10:37:14.910,1.1696,1.16975,1.20,7.00
2008.11.05 10:37:15.769,1.1694,1.16975,6.90,7.00
2008.11.05 10:37:17.709,1.16945,1.16975,6.40,7.60
2008.11.05 10:37:17.949,1.16945,1.16975,6.40,8.20
2008.11.05 10:37:18.189,1.1694,1.1697,12.30,1.00
2008.11.05 10:37:19.099,1.1694,1.16975,12.30,2.20
2008.11.05 10:37:19.659,1.1694,1.16975,12.90,1.60
2008.11.05 10:37:20.469,1.1694,1.1697,12.30,1.00
2008.11.05 10:37:21.308,1.1694,1.1697,12.90,1.00
2008.11.05 10:37:21.538,1.1694,1.16975,12.90,1.60
2008.11.05 10:37:21.598,1.16945,1.16975,6.00,1.60
2008.11.05 10:37:21.709,1.16945,1.16975,12.00,1.00
2008.11.05 10:37:21.928,1.16945,1.16975,12.60,1.00
2008.11.05 10:37:22.108,1.16945,1.16975,12.00,1.00
2008.11.05 10:37:22.398,1.16945,1.16975,18.40,1.00
2008.11.05 10:37:23.448,1.1695,1.16975,6.40,1.00
2008.11.05 10:37:24.448,1.16945,1.16975,18.40,1.00
2008.11.05 10:37:24.948,1.16945,1.16975,12.00,1.00
2008.11.05 10:37:25.577,1.16945,1.16975,13.50,6.60
2008.11.05 10:37:25.917,1.1694,1.16975,19.50,1.60
2008.11.05 10:37:26.797,1.1694,1.16975,12.90,1.60
2008.11.05 10:37:27.597,1.1694,1.1697,12.90,1.00
2008.11.05 10:37:27.827,1.1694,1.1697,12.30,1.00
2008.11.05 10:37:28.637,1.1694,1.16965,12.90,1.00
2008.11.05 10:37:28.807,1.1694,1.16965,6.30,1.00
2008.11.05 10:37:28.917,1.1694,1.1697,12.30,1.00
2008.11.05 10:37:29.846,1.16945,1.1697,12.00,1.00
2008.11.05 10:37:31.896,1.1694,1.1697,6.30,1.90
2008.11.05 10:37:32.065,1.16945,1.16965,12.00,1.60
2008.11.05 10:37:32.236,1.1694,1.16975,12.90,1.00
2008.11.05 10:37:32.536,1.1694,1.1697,12.90,1.00
2008.11.05 10:37:35.805,1.1694,1.1697,19.50,1.00
2008.11.05 10:37:36.564,1.1694,1.1697,12.90,1.00
2008.11.05 10:37:37.194,1.1694,1.1697,19.50,1.00
2008.11.05 10:37:37.254,1.1694,1.1697,18.90,1.00
2008.11.05 10:37:37.534,1.1694,1.1697,6.90,1.00
2008.11.05 10:37:38.524,1.16945,1.1697,12.00,1.00
2008.11.05 10:37:43.143,1.1694,1.1697,7.50,1.00
2008.11.05 10:37:43.383,1.1694,1.16975,7.50,1.60
2008.11.05 10:37:44.303,1.16945,1.1697,12.00,1.00
2008.11.05 10:37:45.672,1.1694,1.1697,6.90,1.00
2008.11.05 10:37:46.892,1.1694,1.16975,6.90,2.20
2008.11.05 10:37:50.231,1.1694,1.1697,6.90,1.00
2008.11.05 10:37:50.741,1.16945,1.1697,12.00,1.00
2008.11.05 10:37:51.091,1.16945,1.1696,12.00,1.00
2008.11.05 10:37:51.501,1.16935,1.16965,30.40,1.60
2008.11.05 10:37:51.781,1.16935,1.16965,24.00,1.60
2008.11.05 10:37:51.901,1.16935,1.16965,30.40,1.60
2008.11.05 10:37:53.451,1.16945,1.1696,12.00,1.00
2008.11.05 10:37:53.951,1.16945,1.1696,10.80,1.00
2008.11.05 10:37:54.400,1.16935,1.1696,22.80,1.00
2008.11.05 10:37:54.680,1.16935,1.16965,22.80,1.60
2008.11.05 10:37:55.130,1.16945,1.16965,10.80,1.60
2008.11.05 10:37:55.580,1.16945,1.1696,10.80,1.00
2008.11.05 10:37:56.470,1.16945,1.1696,10.80,1.20
2008.11.05 10:37:56.920,1.16935,1.1696,29.80,1.00
2008.11.05 10:37:57.260,1.16935,1.1695,8.10,1.30
2008.11.05 10:37:57.670,1.16935,1.1697,5.70,1.00
2008.11.05 10:37:58.089,1.16935,1.16965,5.70,1.30
2008.11.05 10:37:58.479,1.16935,1.16965,4.50,1.30
2008.11.05 10:37:58.949,1.16945,1.1696,3.60,1.30
2008.11.05 10:37:59.579,1.1694,1.1696,12.30,1.30
2008.11.05 10:37:59.819,1.1694,1.16965,6.30,1.00
2008.11.05 10:38:00.169,1.16945,1.16965,3.60,1.00
2008.11.05 10:38:00.739,1.16945,1.16965,1.20,1.00
2008.11.05 10:38:01.079,1.16945,1.1697,1.20,1.30
2008.11.05 10:38:01.489,1.16945,1.1697,2.10,1.30
2008.11.05 10:38:01.838,1.1694,1.1698,12.30,3.00
2008.11.05 10:38:02.179,1.1694,1.16985,18.90,10.00
2008.11.05 10:38:02.878,1.1695,1.1698,1.00,3.00
2008.11.05 10:38:03.178,1.1695,1.1698,1.00,9.00
2008.11.05 10:38:03.508,1.1695,1.1698,1.00,10.30
2008.11.05 10:38:03.968,1.1695,1.1698,1.00,7.30
2008.11.05 10:38:05.118,1.1695,1.1698,1.00,10.30
2008.11.05 10:38:05.888,1.1695,1.1697,1.00,1.00
2008.11.05 10:38:06.188,1.16945,1.1697,1.20,1.00
2008.11.05 10:38:07.627,1.1694,1.1697,12.90,1.30
2008.11.05 10:38:07.927,1.16945,1.1698,1.80,3.00
2008.11.05 10:38:08.207,1.1695,1.1698,1.00,3.00
2008.11.05 10:38:08.507,1.1695,1.1698,1.00,4.30
2008.11.05 10:38:09.307,1.1695,1.1698,1.00,4.60
2008.11.05 10:38:11.346,1.1695,1.1698,6.90,1.60
2008.11.05 10:38:11.576,1.1695,1.16985,6.40,1.60
2008.11.05 10:38:11.746,1.1695,1.1698,6.40,1.00
2008.11.05 10:38:13.806,1.16945,1.16985,6.40,7.00
2008.11.05 10:38:14.436,1.16945,1.16985,6.40,7.20
2008.11.05 10:38:14.726,1.16945,1.16985,1.80,10.90
2008.11.05 10:38:15.065,1.1695,1.1698,1.00,9.70
2008.11.05 10:38:15.365,1.1695,1.1698,1.00,10.60
2008.11.05 10:38:15.945,1.16945,1.1698,2.10,9.70
2008.11.05 10:38:19.025,1.16945,1.1698,1.50,6.70
2008.11.05 10:38:19.374,1.1694,1.1698,12.30,9.10
2008.11.05 10:38:19.554,1.1694,1.1698,18.90,6.10
2008.11.05 10:38:21.724,1.16945,1.1698,1.80,6.10
2008.11.05 10:38:21.903,1.1694,1.1698,6.90,6.10
2008.11.05 10:38:22.204,1.16945,1.1698,1.80,6.10
2008.11.05 10:38:22.433,1.16945,1.1698,2.10,6.70
2008.11.05 10:38:23.313,1.16945,1.1698,7.50,6.70
2008.11.05 10:38:23.673,1.1695,1.1698,6.40,6.70
2008.11.05 10:38:23.903,1.1695,1.1697,6.40,1.00
2008.11.05 10:38:24.243,1.1695,1.16975,1.00,1.20
2008.11.05 10:38:24.473,1.16945,1.1697,6.90,1.00
2008.11.05 10:38:24.853,1.1694,1.1696,6.90,1.00
2008.11.05 10:38:25.183,1.1694,1.16965,6.90,1.00
2008.11.05 10:38:25.413,1.16935,1.1696,6.90,1.30
2008.11.05 10:38:25.703,1.1693,1.1695,2.70,1.30
2008.11.05 10:38:26.123,1.16925,1.1697,6.40,9.00
2008.11.05 10:38:26.463,1.16925,1.1697,18.40,3.00
2008.11.05 10:38:27.272,1.16925,1.16965,6.40,9.00
2008.11.05 10:38:27.613,1.16935,1.1697,1.00,4.30
2008.11.05 10:38:27.902,1.1694,1.1697,1.00,1.30
2008.11.05 10:38:28.142,1.1694,1.1697,1.00,7.30
2008.11.05 10:38:30.801,1.1694,1.1697,1.00,10.30
2008.11.05 10:38:31.811,1.1694,1.1697,1.20,10.30
2008.11.05 10:38:32.111,1.1694,1.1697,1.20,1.30
2008.11.05 10:38:32.601,1.1694,1.1697,12.00,1.30
2008.11.05 10:38:32.831,1.1694,1.16975,12.00,3.00
2008.11.05 10:38:33.171,1.16935,1.16975,12.90,4.00
2008.11.05 10:38:37.770,1.16935,1.16975,12.00,4.00
2008.11.05 10:38:39.999,1.16935,1.1697,6.00,3.60
2008.11.05 10:38:40.449,1.1693,1.16965,13.80,1.00
2008.11.05 10:38:40.689,1.16935,1.16965,1.20,1.60
2008.11.05 10:38:43.118,1.1694,1.16965,1.00,1.60
2008.11.05 10:38:44.968,1.1694,1.16965,12.00,1.00
2008.11.05 10:38:45.138,1.1694,1.16985,12.00,3.00
2008.11.05 10:38:45.438,1.1695,1.1698,1.00,1.00
2008.11.05 10:38:46.098,1.1695,1.1698,1.00,4.00
2008.11.05 10:38:47.088,1.1695,1.16975,1.00,1.00
2008.11.05 10:38:47.908,1.16945,1.16975,6.40,1.00
2008.11.05 10:38:49.647,1.16945,1.16975,6.40,7.00
2008.11.05 10:38:50.047,1.1694,1.1697,1.20,3.60
2008.11.05 10:38:50.677,1.16935,1.16965,1.20,1.60
2008.11.05 10:38:51.537,1.16935,1.16965,1.80,1.60
2008.11.05 10:38:51.886,1.1693,1.16955,7.50,1.00
2008.11.05 10:38:52.117,1.1693,1.16955,4.20,1.00
2008.11.05 10:38:52.536,1.1693,1.1695,2.70,1.20
2008.11.05 10:38:52.826,1.1693,1.1695,2.40,1.30
2008.11.05 10:38:53.186,1.1693,1.1695,3.00,1.30
2008.11.05 10:38:53.766,1.1693,1.1694,3.30,1.00
2008.11.05 10:38:54.066,1.1691,1.1694,1.00,1.00
2008.11.05 10:38:54.416,1.1691,1.1694,1.90,1.00
2008.11.05 10:38:54.706,1.1691,1.1694,1.30,1.00
2008.11.05 10:38:55.046,1.169,1.1693,1.90,1.30
2008.11.05 10:38:55.676,1.16905,1.1693,1.00,7.30
2008.11.05 10:38:55.976,1.169,1.16925,6.40,6.00
2008.11.05 10:38:56.545,1.169,1.1693,6.40,7.80
2008.11.05 10:38:56.835,1.169,1.1693,6.40,7.30
2008.11.05 10:38:57.125,1.16905,1.16925,7.50,6.00
2008.11.05 10:38:57.415,1.169,1.16925,7.50,6.00
2008.11.05 10:38:57.755,1.169,1.16925,7.50,1.00
2008.11.05 10:38:58.085,1.1691,1.1693,1.00,1.30
2008.11.05 10:38:58.255,1.16915,1.1693,1.00,1.30
