2008.11.10 13:24:46.445,1.1734,1.1736,6.60,1.30
2008.11.10 13:24:47.395,1.1734,1.1736,1.00,1.30
2008.11.10 13:24:48.835,1.1734,1.1736,6.60,1.30
2008.11.10 13:24:49.065,1.1734,1.1736,1.00,1.30
2008.11.10 13:24:54.773,1.1734,1.1736,6.60,1.30
2008.11.10 13:24:56.043,1.1735,1.1736,1.00,1.30
2008.11.10 13:24:56.443,1.1736,1.17385,1.00,1.30
2008.11.10 13:24:57.853,1.17355,1.1737,1.00,1.30
2008.11.10 13:24:59.412,1.1735,1.1736,6.10,1.30
2008.11.10 13:24:59.702,1.17345,1.1736,1.00,1.30
2008.11.10 13:25:00.632,1.1734,1.1736,1.00,1.30
2008.11.10 13:25:02.282,1.1734,1.1736,1.00,2.10
2008.11.10 13:25:02.621,1.17335,1.1735,6.10,1.30
2008.11.10 13:25:03.822,1.1733,1.1735,1.00,1.30
2008.11.10 13:25:04.671,1.17325,1.1734,1.00,1.30
2008.11.10 13:25:09.200,1.1732,1.1734,1.00,1.30
2008.11.10 13:25:12.469,1.17325,1.1734,1.00,1.30
2008.11.10 13:25:13.039,1.1733,1.1734,1.20,1.30
2008.11.10 13:25:13.329,1.17335,1.1735,1.00,1.30
2008.11.10 13:25:13.960,1.17335,1.1735,1.60,1.30
2008.11.10 13:25:14.299,1.17345,1.1736,1.60,1.30
2008.11.10 13:25:15.399,1.17345,1.1736,1.00,1.30
2008.11.10 13:25:17.268,1.1734,1.1736,1.60,1.30
2008.11.10 13:25:17.558,1.17335,1.1736,1.00,2.10
2008.11.10 13:25:17.838,1.17335,1.1736,6.10,1.30
2008.11.10 13:25:18.128,1.1733,1.1736,12.60,1.30
2008.11.10 13:25:18.358,1.1734,1.1736,1.00,1.30
2008.11.10 13:25:23.776,1.1734,1.1736,1.60,1.30
2008.11.10 13:25:24.127,1.1734,1.1736,8.10,1.30
2008.11.10 13:25:24.356,1.1734,1.1737,6.90,1.00
2008.11.10 13:25:24.526,1.17345,1.1737,1.00,1.30
2008.11.10 13:25:25.166,1.17345,1.1737,1.60,1.30
2008.11.10 13:25:25.506,1.1735,1.1737,1.00,1.30
2008.11.10 13:25:32.384,1.1735,1.1737,1.60,1.30
2008.11.10 13:25:32.844,1.1736,1.17395,1.00,11.10
2008.11.10 13:25:33.184,1.17365,1.17395,6.10,1.30
2008.11.10 13:25:33.654,1.17365,1.17395,7.80,1.30
2008.11.10 13:25:34.434,1.1737,1.1739,1.00,1.30
2008.11.10 13:25:36.853,1.1736,1.1739,15.00,1.30
2008.11.10 13:25:37.093,1.1736,1.1739,6.60,2.10
2008.11.10 13:25:37.443,1.17355,1.1739,7.80,11.80
2008.11.10 13:25:37.853,1.17355,1.1739,7.80,6.00
2008.11.10 13:25:38.203,1.17355,1.17385,1.60,3.30
2008.11.10 13:25:38.833,1.17355,1.1738,1.60,3.30
2008.11.10 13:25:39.333,1.1735,1.1738,1.00,5.80
2008.11.10 13:25:39.743,1.1735,1.1737,1.00,1.30
2008.11.10 13:25:40.662,1.1735,1.1737,1.60,1.30
2008.11.10 13:25:40.952,1.17355,1.1738,6.60,1.30
2008.11.10 13:25:41.282,1.17355,1.1738,6.60,1.30
2008.11.10 13:25:42.112,1.1736,1.1739,6.60,3.00
2008.11.10 13:25:42.632,1.1736,1.1739,6.60,1.60
2008.11.10 13:25:42.922,1.17365,1.1739,6.10,1.30
2008.11.10 13:25:44.491,1.17365,1.1739,6.10,1.00
2008.11.10 13:25:44.781,1.17365,1.1739,6.10,1.30
2008.11.10 13:25:45.401,1.1736,1.1739,1.60,4.60
2008.11.10 13:25:45.751,1.1736,1.1739,1.00,5.80
2008.11.10 13:25:46.051,1.17355,1.17385,7.80,3.30
2008.11.10 13:25:46.731,1.17355,1.17385,1.60,3.30
2008.11.10 13:25:47.381,1.17355,1.1739,7.80,13.20
2008.11.10 13:25:47.801,1.17355,1.1739,7.80,7.20
2008.11.10 13:25:48.151,1.1736,1.1738,1.00,1.30
2008.11.10 13:25:49.680,1.1736,1.1738,1.00,2.50
2008.11.10 13:25:49.980,1.1735,1.1737,7.80,1.30
2008.11.10 13:25:50.390,1.1735,1.1737,1.00,1.30
2008.11.10 13:25:50.720,1.1734,1.17365,1.60,3.30
2008.11.10 13:25:51.060,1.1734,1.1737,1.00,6.00
2008.11.10 13:25:51.700,1.1734,1.1736,1.00,1.30
2008.11.10 13:25:57.348,1.1734,1.1736,1.00,4.60
2008.11.10 13:25:57.579,1.1734,1.17355,1.00,1.80
2008.11.10 13:25:57.918,1.1734,1.17355,1.00,4.20
2008.11.10 13:25:58.138,1.1732,1.1735,1.00,1.30
2008.11.10 13:25:58.488,1.17315,1.1735,12.60,1.00
2008.11.10 13:25:58.938,1.17315,1.1735,6.60,1.60
2008.11.10 13:25:59.318,1.1732,1.1735,1.00,3.90
2008.11.10 13:26:04.027,1.1732,1.1735,6.60,1.00
2008.11.10 13:26:06.956,1.1732,1.1735,7.80,1.30
2008.11.10 13:26:07.346,1.1732,1.1735,8.70,1.30
2008.11.10 13:26:07.456,1.17325,1.17355,1.00,3.90
2008.11.10 13:26:08.736,1.17325,1.1735,12.10,1.00
2008.11.10 13:26:08.796,1.17325,1.17355,6.60,1.60
2008.11.10 13:26:09.026,1.1733,1.17355,6.10,1.60
2008.11.10 13:26:09.136,1.1733,1.17355,6.10,1.00
2008.11.10 13:26:09.386,1.1733,1.1736,6.60,3.90
2008.11.10 13:26:09.555,1.1733,1.1736,6.60,1.00
2008.11.10 13:26:10.365,1.17335,1.1736,1.00,1.30
2008.11.10 13:26:10.706,1.17335,1.1736,6.60,1.30
2008.11.10 13:26:11.215,1.1734,1.1736,1.00,1.30
2008.11.10 13:26:11.495,1.1733,1.1735,1.00,1.30
2008.11.10 13:26:11.945,1.17325,1.17355,6.60,1.00
2008.11.10 13:26:12.185,1.1733,1.17355,6.10,1.00
2008.11.10 13:26:12.765,1.17325,1.17355,1.00,3.90
2008.11.10 13:26:13.345,1.17325,1.17355,1.00,5.80
2008.11.10 13:26:13.585,1.1732,1.1735,7.80,1.00
2008.11.10 13:26:13.924,1.1732,1.1735,6.60,2.40
2008.11.10 13:26:14.324,1.1732,1.17345,6.60,1.00
2008.11.10 13:26:15.054,1.1732,1.1735,8.70,1.30
2008.11.10 13:26:15.164,1.17325,1.1735,6.10,1.30
2008.11.10 13:26:15.634,1.1733,1.1735,1.00,1.30
2008.11.10 13:26:18.283,1.1733,1.1735,6.60,1.30
2008.11.10 13:26:18.733,1.1733,1.1735,7.80,1.30
2008.11.10 13:26:19.083,1.17335,1.1735,1.00,1.30
2008.11.10 13:26:22.172,1.1734,1.1735,1.60,1.30
2008.11.10 13:26:22.352,1.1734,1.1736,7.80,1.30
2008.11.10 13:26:22.463,1.1734,1.1736,6.60,1.30
2008.11.10 13:26:22.642,1.1734,1.1736,1.00,1.30
2008.11.10 13:26:25.392,1.1734,1.1736,7.80,1.30
2008.11.10 13:26:25.681,1.1734,1.1736,6.60,1.30
2008.11.10 13:26:25.971,1.1734,1.1736,1.00,1.30
2008.11.10 13:26:29.540,1.1734,1.1736,6.60,1.30
2008.11.10 13:26:29.771,1.1734,1.1736,7.80,1.30
2008.11.10 13:26:30.050,1.1734,1.1736,1.00,1.30
2008.11.10 13:26:34.789,1.1735,1.1737,1.00,5.80
2008.11.10 13:26:35.029,1.1735,1.1737,1.00,4.60
2008.11.10 13:26:35.309,1.1735,1.1737,1.00,1.30
2008.11.10 13:26:35.929,1.1735,1.1737,1.60,1.30
2008.11.10 13:26:36.289,1.17355,1.17395,13.80,7.00
2008.11.10 13:26:36.689,1.17355,1.1739,7.60,3.30
2008.11.10 13:26:37.039,1.17355,1.1739,1.60,3.30
2008.11.10 13:26:37.379,1.1736,1.17385,1.00,3.30
2008.11.10 13:26:37.779,1.1736,1.1739,6.10,1.20
2008.11.10 13:26:38.328,1.17355,1.1739,12.10,4.50
2008.11.10 13:26:38.539,1.1736,1.1739,6.10,1.20
2008.11.10 13:26:39.089,1.17355,1.1739,12.10,4.50
2008.11.10 13:26:39.378,1.17355,1.1739,6.10,4.50
2008.11.10 13:26:39.668,1.1736,1.1739,1.00,7.00
2008.11.10 13:26:40.018,1.17355,1.1739,13.80,7.00
2008.11.10 13:26:40.198,1.17355,1.1739,12.10,6.70
2008.11.10 13:26:40.648,1.17355,1.1739,6.10,7.90
2008.11.10 13:26:40.998,1.17355,1.17385,6.10,3.40
2008.11.10 13:26:41.478,1.17345,1.17375,6.40,4.80
2008.11.10 13:26:41.938,1.17345,1.1737,13.80,1.30
2008.11.10 13:26:42.327,1.1735,1.1737,1.00,1.30
2008.11.10 13:26:56.444,1.17345,1.1737,6.10,1.30
2008.11.10 13:26:57.144,1.1734,1.1737,13.80,1.30
2008.11.10 13:26:57.484,1.1734,1.1737,7.80,1.30
2008.11.10 13:26:59.093,1.17345,1.1737,1.60,1.30
2008.11.10 13:26:59.373,1.17345,1.1737,7.80,1.30
2008.11.10 13:26:59.673,1.1735,1.1737,1.00,1.30
2008.11.10 13:27:01.383,1.1735,1.1737,1.60,1.30
2008.11.10 13:27:01.773,1.1735,1.1737,7.80,1.30
2008.11.10 13:27:02.792,1.17355,1.1737,1.00,1.30
2008.11.10 13:27:06.872,1.17355,1.1737,7.80,1.30
2008.11.10 13:27:07.032,1.1736,1.17395,1.00,5.10
2008.11.10 13:27:07.212,1.1736,1.17395,6.60,2.50
2008.11.10 13:27:07.381,1.17355,1.1739,13.30,1.00
2008.11.10 13:27:07.671,1.17355,1.17395,6.10,5.50
2008.11.10 13:27:08.002,1.17355,1.17395,6.10,3.30
2008.11.10 13:27:09.551,1.17355,1.1739,6.10,5.50
2008.11.10 13:27:09.761,1.1736,1.1739,1.00,4.80
2008.11.10 13:27:10.221,1.17355,1.1739,6.10,3.30
2008.11.10 13:27:10.741,1.17355,1.1739,6.10,5.50
2008.11.10 13:27:11.030,1.1736,1.1739,6.10,2.10
2008.11.10 13:27:11.361,1.1736,1.17395,6.10,3.40
2008.11.10 13:27:12.560,1.1736,1.1739,6.10,1.00
2008.11.10 13:27:12.800,1.1736,1.17385,6.10,1.00
2008.11.10 13:27:12.970,1.1736,1.1738,6.10,1.00
2008.11.10 13:27:13.530,1.1736,1.174,6.10,3.40
2008.11.10 13:27:14.100,1.1736,1.1739,6.10,1.00
2008.11.10 13:27:14.849,1.1736,1.17385,6.60,1.00
2008.11.10 13:27:15.469,1.1736,1.17385,6.60,1.60
2008.11.10 13:27:15.699,1.1736,1.1738,6.10,1.00
2008.11.10 13:27:16.220,1.17355,1.1738,12.10,1.00
2008.11.10 13:27:16.629,1.17355,1.1738,6.10,1.00
2008.11.10 13:27:16.919,1.1736,1.1738,6.10,1.00
2008.11.10 13:27:20.168,1.1736,1.17385,6.10,1.60
2008.11.10 13:27:20.408,1.1736,1.17395,6.10,3.30
2008.11.10 13:27:20.808,1.1736,1.17395,6.10,3.40
2008.11.10 13:27:21.089,1.17355,1.17385,13.80,1.00
2008.11.10 13:27:21.378,1.1735,1.1738,17.10,1.00
2008.11.10 13:27:21.778,1.1735,1.1738,1.00,4.80
2008.11.10 13:27:22.278,1.1735,1.1737,1.00,1.00
2008.11.10 13:27:22.628,1.1735,1.1737,1.00,1.30
2008.11.10 13:27:24.977,1.1736,1.1737,1.00,1.00
2008.11.10 13:27:25.267,1.1736,1.1739,1.00,1.00
2008.11.10 13:27:25.598,1.1736,1.1739,6.60,1.00
2008.11.10 13:27:26.007,1.17355,1.17385,6.00,1.00
2008.11.10 13:27:26.467,1.1735,1.1738,7.50,1.00
2008.11.10 13:27:27.257,1.1735,1.1738,6.60,1.60
2008.11.10 13:27:27.547,1.1735,1.17375,6.60,1.00
2008.11.10 13:27:31.186,1.1735,1.1738,8.70,1.30
2008.11.10 13:27:31.586,1.17355,1.1738,6.10,1.30
2008.11.10 13:27:31.996,1.17355,1.1738,6.10,1.00
2008.11.10 13:27:32.705,1.1736,1.1738,6.10,1.00
2008.11.10 13:27:33.165,1.1736,1.1738,6.60,1.00
2008.11.10 13:27:33.505,1.1736,1.17385,6.60,1.00
2008.11.10 13:27:38.904,1.17365,1.17385,6.10,1.00
2008.11.10 13:27:39.184,1.17365,1.1739,6.10,1.30
2008.11.10 13:27:39.634,1.1737,1.1739,1.00,1.30
2008.11.10 13:27:41.473,1.1737,1.1739,1.00,1.00
2008.11.10 13:27:43.143,1.1737,1.1739,6.60,1.00
2008.11.10 13:27:43.303,1.17375,1.1739,1.00,1.30
2008.11.10 13:27:43.423,1.1737,1.1739,7.80,1.00
2008.11.10 13:27:43.593,1.1737,1.1739,1.60,1.00
2008.11.10 13:27:43.873,1.1737,1.1739,1.00,1.00
2008.11.10 13:27:45.142,1.1737,1.1739,1.00,1.60
2008.11.10 13:27:45.503,1.1737,1.17385,1.00,1.00
2008.11.10 13:27:45.842,1.17365,1.1738,1.00,1.30
2008.11.10 13:27:46.192,1.1737,1.1739,1.00,1.00
2008.11.10 13:27:46.892,1.1737,1.17395,6.60,1.00
2008.11.10 13:27:52.321,1.1737,1.174,6.60,1.60
2008.11.10 13:27:52.601,1.1737,1.174,6.60,1.00
2008.11.10 13:27:52.931,1.1737,1.174,6.60,1.60
2008.11.10 13:27:53.321,1.1737,1.17395,6.60,1.00
2008.11.10 13:27:56.060,1.1737,1.17395,12.60,1.00
2008.11.10 13:27:56.360,1.17375,1.174,6.10,1.00
2008.11.10 13:27:56.999,1.1738,1.174,1.00,1.00
2008.11.10 13:28:02.108,1.1738,1.174,6.60,1.30
2008.11.10 13:28:02.758,1.1738,1.174,6.60,1.00
2008.11.10 13:28:02.938,1.1738,1.174,1.00,1.00
2008.11.10 13:28:06.837,1.1738,1.17395,1.00,1.00
2008.11.10 13:28:07.297,1.17375,1.1739,1.00,1.30
2008.11.10 13:28:07.857,1.17375,1.1739,6.60,1.30
2008.11.10 13:28:08.097,1.1738,1.174,1.00,1.00
2008.11.10 13:28:11.066,1.1738,1.174,1.00,1.60
2008.11.10 13:28:13.126,1.1738,1.174,6.60,1.00
2008.11.10 13:28:13.465,1.1738,1.174,6.60,1.60
2008.11.10 13:28:13.695,1.1738,1.174,1.00,1.60
2008.11.10 13:28:23.733,1.1739,1.174,7.30,1.00
2008.11.10 13:28:23.853,1.17395,1.1741,1.00,3.60
2008.11.10 13:28:24.023,1.1739,1.1741,7.80,2.80
2008.11.10 13:28:24.193,1.1739,1.1741,7.80,1.60
2008.11.10 13:28:24.483,1.1739,1.1741,1.00,1.60
2008.11.10 13:28:24.833,1.17385,1.17405,6.10,1.00
2008.11.10 13:28:25.123,1.1738,1.17405,12.60,1.60
2008.11.10 13:28:25.463,1.1738,1.17405,6.60,1.60
2008.11.10 13:28:33.471,1.1738,1.17405,1.00,1.60
2008.11.10 13:28:34.271,1.1738,1.17405,6.60,1.60
2008.11.10 13:28:45.158,1.1738,1.174,1.00,1.00
2008.11.10 13:28:45.439,1.1738,1.174,1.00,1.60
2008.11.10 13:28:46.589,1.1738,1.1739,1.00,1.00
2008.11.10 13:28:46.767,1.1738,1.1739,1.00,1.00
2008.11.10 13:28:46.997,1.17375,1.17405,6.10,1.60
2008.11.10 13:28:51.417,1.1737,1.174,12.60,5.10
2008.11.10 13:28:51.706,1.1737,1.17395,12.60,1.60
2008.11.10 13:28:51.877,1.1737,1.17395,6.60,1.60
2008.11.10 13:28:56.825,1.1737,1.17395,1.00,1.60
2008.11.10 13:28:57.385,1.1737,1.1739,1.00,1.00
2008.11.10 13:28:57.775,1.1737,1.1739,1.00,1.60
2008.11.10 13:29:02.844,1.1737,1.1739,1.00,1.30
2008.11.10 13:29:03.244,1.1737,1.17395,6.60,1.60
2008.11.10 13:29:03.634,1.17375,1.17395,6.10,1.60
2008.11.10 13:29:04.933,1.17375,1.17395,6.10,1.00
2008.11.10 13:29:05.293,1.17375,1.174,6.10,1.60
2008.11.10 13:29:06.013,1.17375,1.174,12.10,1.60
2008.11.10 13:29:06.413,1.1737,1.17395,6.60,1.00
2008.11.10 13:29:06.764,1.1737,1.17395,6.60,1.60
2008.11.10 13:29:07.103,1.1738,1.174,1.00,5.10
2008.11.10 13:29:07.442,1.1737,1.17395,18.60,1.60
2008.11.10 13:29:07.772,1.1737,1.17395,6.60,1.60
2008.11.10 13:29:08.982,1.17375,1.17395,6.10,1.60
2008.11.10 13:29:09.722,1.17375,1.174,6.10,1.60
2008.11.10 13:29:10.252,1.17375,1.1739,6.10,1.00
2008.11.10 13:29:10.602,1.1737,1.17395,12.60,1.60
2008.11.10 13:29:10.893,1.1737,1.1739,6.60,1.30
2008.11.10 13:29:11.471,1.17375,1.1739,1.00,1.30
2008.11.10 13:29:19.450,1.17375,1.1739,6.60,1.30
2008.11.10 13:29:19.620,1.1738,1.174,1.00,1.60
2008.11.10 13:29:19.740,1.1738,1.17395,1.00,1.00
2008.11.10 13:29:19.800,1.17375,1.17395,6.10,1.60
2008.11.10 13:29:20.589,1.17375,1.17395,6.10,1.00
2008.11.10 13:29:20.869,1.17375,1.174,6.10,1.60
2008.11.10 13:29:21.219,1.17375,1.17395,6.10,1.00
2008.11.10 13:29:21.549,1.17375,1.17395,6.10,1.60
2008.11.10 13:29:21.899,1.1737,1.174,12.60,1.60
2008.11.10 13:29:22.249,1.1737,1.174,6.60,1.60
2008.11.10 13:29:26.108,1.1737,1.174,6.60,5.10
2008.11.10 13:29:26.568,1.1737,1.17395,6.60,1.00
2008.11.10 13:29:26.738,1.1737,1.17395,6.60,1.60
2008.11.10 13:29:35.336,1.1737,1.17395,1.00,1.00
2008.11.10 13:29:38.925,1.1737,1.17395,1.00,1.60
2008.11.10 13:29:39.105,1.1737,1.1739,1.00,1.00
2008.11.10 13:29:40.784,1.1737,1.17395,1.00,1.00
2008.11.10 13:29:41.074,1.1737,1.17395,6.60,1.00
2008.11.10 13:29:41.424,1.1737,1.17395,1.00,1.00
2008.11.10 13:29:41.664,1.1737,1.17395,6.60,1.00
2008.11.10 13:29:42.514,1.17375,1.174,6.10,1.60
2008.11.10 13:29:46.083,1.17375,1.17395,6.10,1.00
2008.11.10 13:29:46.324,1.17375,1.17395,6.10,1.60
2008.11.10 13:29:47.603,1.1737,1.17395,12.60,1.60
2008.11.10 13:29:47.953,1.1737,1.17395,6.60,1.60
2008.11.10 13:29:48.873,1.1737,1.17395,1.00,1.60
2008.11.10 13:29:49.223,1.1737,1.17395,6.60,1.60
2008.11.10 13:29:49.792,1.1737,1.17395,1.00,1.60
2008.11.10 13:29:56.011,1.1737,1.17395,6.60,1.60
2008.11.10 13:29:59.240,1.17375,1.17395,6.10,1.60
2008.11.10 13:29:59.940,1.17375,1.174,6.10,1.60
2008.11.10 13:30:01.160,1.1737,1.1739,6.40,1.60
2008.11.10 13:30:01.460,1.1737,1.1739,6.60,1.60
2008.11.10 13:30:01.739,1.1738,1.174,6.10,1.60
2008.11.10 13:30:02.359,1.1738,1.174,6.60,1.60
2008.11.10 13:30:03.089,1.1738,1.174,7.80,1.60
2008.11.10 13:30:03.389,1.1738,1.174,7.80,1.30
2008.11.10 13:30:03.679,1.1739,1.1741,1.00,1.60
2008.11.10 13:30:04.149,1.1739,1.1741,6.60,1.60
2008.11.10 13:30:04.379,1.1739,1.1741,12.60,1.00
2008.11.10 13:30:04.779,1.1739,1.1741,1.00,1.60
2008.11.10 13:30:05.368,1.1739,1.1741,1.60,1.60
2008.11.10 13:30:06.708,1.1739,1.1741,13.80,1.60
2008.11.10 13:30:06.938,1.17395,1.1741,1.00,1.00
2008.11.10 13:30:07.278,1.17395,1.1741,1.00,1.30
2008.11.10 13:30:07.618,1.1739,1.1741,1.60,1.60
2008.11.10 13:30:07.908,1.17385,1.17405,6.10,1.60
2008.11.10 13:30:08.988,1.17385,1.17405,13.00,1.00
2008.11.10 13:30:09.228,1.17395,1.1741,1.00,1.30
2008.11.10 13:30:10.678,1.1739,1.1741,1.60,1.60
2008.11.10 13:30:10.898,1.17385,1.17405,6.10,1.60
2008.11.10 13:30:11.187,1.17385,1.174,6.10,1.00
2008.11.10 13:30:11.417,1.17385,1.174,6.10,1.60
2008.11.10 13:30:13.467,1.17385,1.174,6.10,1.00
2008.11.10 13:30:13.697,1.17385,1.17405,6.10,1.60
2008.11.10 13:30:15.516,1.17385,1.1741,6.10,1.60
2008.11.10 13:30:15.906,1.17385,1.17405,6.10,1.00
2008.11.10 13:30:16.136,1.17385,1.17405,6.10,1.60
2008.11.10 13:30:21.564,1.17385,1.174,6.10,1.60
2008.11.10 13:30:21.875,1.1738,1.174,6.40,1.60
2008.11.10 13:30:22.164,1.1738,1.174,1.00,1.60
2008.11.10 13:30:22.504,1.1737,1.17395,1.00,1.00
2008.11.10 13:30:22.894,1.1737,1.1739,1.00,1.60
2008.11.10 13:30:23.524,1.1737,1.17395,6.60,1.60
2008.11.10 13:30:24.314,1.1737,1.17395,1.00,1.60
2008.11.10 13:30:25.564,1.1737,1.17395,6.60,1.60
2008.11.10 13:30:28.153,1.1737,1.17395,13.50,1.60
2008.11.10 13:30:28.503,1.17375,1.174,6.10,1.00
2008.11.10 13:30:29.543,1.1737,1.174,12.60,1.00
2008.11.10 13:30:29.663,1.17375,1.174,6.10,1.00
2008.11.10 13:30:39.710,1.1738,1.174,1.00,1.00
2008.11.10 13:30:40.060,1.17375,1.174,6.10,1.00
2008.11.10 13:30:42.960,1.1737,1.174,18.60,1.00
2008.11.10 13:30:43.139,1.1737,1.174,12.60,1.60
2008.11.10 13:30:43.429,1.1737,1.17395,12.60,1.00
2008.11.10 13:30:43.709,1.17375,1.17395,6.10,1.00
2008.11.10 13:30:44.109,1.17375,1.174,6.10,1.00
2008.11.10 13:30:44.519,1.1738,1.174,1.00,1.00
2008.11.10 13:30:48.568,1.17375,1.174,12.10,1.00
2008.11.10 13:30:48.788,1.17375,1.17395,6.10,1.00
2008.11.10 13:30:50.268,1.17375,1.174,6.10,1.00
2008.11.10 13:30:50.608,1.17375,1.17395,6.10,1.00
2008.11.10 13:30:52.067,1.1737,1.17395,6.60,1.00
2008.11.10 13:30:52.407,1.1737,1.17395,12.60,1.00
2008.11.10 13:30:53.037,1.17375,1.17395,6.10,1.00
2008.11.10 13:30:59.735,1.1737,1.17395,12.60,1.00
2008.11.10 13:30:59.846,1.1737,1.17395,6.60,1.00
2008.11.10 13:31:05.324,1.17375,1.17395,6.10,1.00
2008.11.10 13:31:05.604,1.1737,1.17395,12.60,1.00
2008.11.10 13:31:05.894,1.1737,1.17395,6.60,1.00
2008.11.10 13:31:09.173,1.1737,1.17395,12.60,1.00
2008.11.10 13:31:09.473,1.17375,1.17395,6.10,1.00
2008.11.10 13:31:09.803,1.1737,1.17395,12.60,1.00
2008.11.10 13:31:11.283,1.17375,1.17395,6.10,1.00
2008.11.10 13:31:12.153,1.1737,1.17395,18.60,1.00
2008.11.10 13:31:12.452,1.1737,1.17395,12.60,1.00
2008.11.10 13:31:12.792,1.17375,1.17395,6.10,1.00
2008.11.10 13:31:17.341,1.1737,1.17395,18.60,1.00
2008.11.10 13:31:17.642,1.1737,1.17395,12.60,1.00
2008.11.10 13:31:17.881,1.17375,1.17395,6.10,1.00
2008.11.10 13:31:19.261,1.1737,1.17395,12.60,1.00
2008.11.10 13:31:19.431,1.1737,1.17395,6.60,1.00
2008.11.10 13:31:19.911,1.1737,1.1739,6.60,1.00
2008.11.10 13:31:20.210,1.1737,1.1739,1.00,1.00
2008.11.10 13:31:20.490,1.1737,1.17395,6.60,1.00
2008.11.10 13:31:21.900,1.17375,1.17395,6.10,1.00
2008.11.10 13:31:27.779,1.1737,1.17395,6.60,1.00
2008.11.10 13:31:29.968,1.1737,1.17395,1.00,1.00
2008.11.10 13:31:39.556,1.1737,1.17395,6.60,1.00
2008.11.10 13:31:40.466,1.1737,1.17395,1.00,1.00
2008.11.10 13:31:40.765,1.1737,1.17395,6.60,1.00
2008.11.10 13:31:46.164,1.17375,1.174,6.10,1.30
2008.11.10 13:31:46.504,1.17375,1.174,6.10,2.40
2008.11.10 13:31:46.794,1.1737,1.17395,6.60,1.00
2008.11.10 13:31:49.494,1.1737,1.17395,1.00,1.00
2008.11.10 13:32:09.258,1.1737,1.17395,1.00,3.90
2008.11.10 13:32:09.549,1.1737,1.17395,1.00,5.10
2008.11.10 13:32:09.729,1.1737,1.1739,1.00,1.00
2008.11.10 13:32:10.080,1.1737,1.1739,1.00,1.30
2008.11.10 13:32:10.928,1.1736,1.17385,6.40,1.00
2008.11.10 13:32:11.278,1.1736,1.17385,1.00,1.00
2008.11.10 13:32:11.638,1.1736,1.17385,6.60,1.00
2008.11.10 13:32:11.938,1.17365,1.1739,6.10,1.30
2008.11.10 13:32:12.338,1.1737,1.1739,1.00,1.30
2008.11.10 13:32:24.315,1.1737,1.17395,6.60,1.00
2008.11.10 13:32:29.144,1.1737,1.17395,1.00,1.00
2008.11.10 13:32:32.433,1.17375,1.174,6.60,1.30
2008.11.10 13:32:32.773,1.1738,1.174,1.00,1.30
2008.11.10 13:32:33.743,1.17375,1.17395,6.10,1.00
2008.11.10 13:32:34.093,1.1737,1.17395,6.40,1.00
2008.11.10 13:32:34.273,1.1737,1.17395,1.00,1.00
2008.11.10 13:32:35.372,1.1737,1.17395,1.00,3.90
2008.11.10 13:32:36.292,1.1737,1.17395,1.00,5.10
2008.11.10 13:32:36.402,1.1737,1.17395,1.00,3.90
2008.11.10 13:32:37.332,1.1737,1.17395,1.00,5.10
2008.11.10 13:32:37.862,1.1737,1.1739,1.00,1.00
2008.11.10 13:32:38.192,1.1737,1.1739,1.00,1.30
2008.11.10 13:32:39.401,1.1737,1.1739,1.00,1.00
2008.11.10 13:32:39.811,1.1737,1.17395,1.00,3.90
2008.11.10 13:32:42.141,1.1737,1.17395,1.60,3.90
2008.11.10 13:32:42.371,1.1737,1.17395,1.00,3.30
2008.11.10 13:32:42.481,1.1737,1.1739,1.00,1.20
2008.11.10 13:32:42.990,1.1737,1.1739,1.00,2.50
2008.11.10 13:32:43.410,1.1737,1.1739,1.00,1.30
2008.11.10 13:32:43.760,1.1737,1.17385,1.00,3.30
2008.11.10 13:32:44.120,1.1736,1.17385,1.00,3.90
2008.11.10 13:32:44.520,1.1736,1.17385,1.00,3.30
2008.11.10 13:32:45.300,1.1736,1.1739,1.60,11.20
2008.11.10 13:32:45.600,1.1736,1.1739,1.60,4.60
2008.11.10 13:32:45.980,1.17365,1.1739,1.00,3.30
2008.11.10 13:32:46.281,1.1736,1.1739,1.60,3.30
2008.11.10 13:32:46.779,1.1736,1.1739,1.60,4.80
2008.11.10 13:32:48.229,1.1736,1.1739,1.60,4.60
2008.11.10 13:32:48.699,1.1736,1.1739,1.00,6.30
2008.11.10 13:32:49.939,1.1736,1.1739,7.80,2.50
2008.11.10 13:32:50.269,1.1736,1.1739,7.80,1.30
2008.11.10 13:32:50.599,1.1737,1.17395,1.00,6.00
2008.11.10 13:32:50.889,1.17365,1.174,7.80,6.00
2008.11.10 13:32:51.339,1.1736,1.17395,14.70,5.10
2008.11.10 13:32:51.719,1.17365,1.17395,1.60,3.30
2008.11.10 13:32:52.398,1.1736,1.17395,7.80,5.80
2008.11.10 13:32:52.738,1.1736,1.17395,7.80,6.00
2008.11.10 13:32:53.028,1.1736,1.1739,1.00,7.00
2008.11.10 13:32:53.358,1.1736,1.1739,1.00,6.30
2008.11.10 13:32:53.709,1.1736,1.17385,1.00,1.00
2008.11.10 13:32:54.048,1.1736,1.1738,1.00,1.30
2008.11.10 13:32:55.298,1.1736,1.1738,1.00,6.60
2008.11.10 13:32:55.707,1.17355,1.1737,1.20,1.30
2008.11.10 13:32:56.167,1.17355,1.1738,6.10,1.30
2008.11.10 13:32:56.397,1.1735,1.17375,7.60,3.30
