2008.11.03 07:34:13.709,1.15175,1.1519,1.00,1.00
2008.11.03 07:34:13.930,1.15165,1.1519,1.00,2.20
2008.11.03 07:34:14.849,1.15165,1.1519,1.00,1.00
2008.11.03 07:34:16.519,1.1516,1.1519,1.80,2.20
2008.11.03 07:34:16.819,1.15165,1.1519,1.00,1.00
2008.11.03 07:34:17.748,1.1517,1.1519,1.00,1.00
2008.11.03 07:34:18.718,1.1517,1.1519,1.00,1.20
2008.11.03 07:34:18.958,1.1516,1.1519,1.00,1.20
2008.11.03 07:34:19.598,1.1516,1.15185,1.00,1.00
2008.11.03 07:34:20.118,1.15165,1.1519,1.20,1.00
2008.11.03 07:34:20.408,1.1517,1.1519,1.00,1.00
2008.11.03 07:34:20.808,1.1517,1.15195,1.00,1.00
2008.11.03 07:34:22.198,1.1517,1.15195,1.00,1.20
2008.11.03 07:34:22.537,1.1516,1.15195,1.80,2.40
2008.11.03 07:34:22.827,1.1516,1.1519,1.00,1.00
2008.11.03 07:34:23.467,1.1516,1.1519,1.80,1.00
2008.11.03 07:34:23.697,1.1516,1.1519,1.00,1.00
2008.11.03 07:34:23.987,1.1516,1.1519,1.00,1.20
2008.11.03 07:34:24.807,1.15165,1.152,1.80,2.40
2008.11.03 07:34:25.147,1.15165,1.152,1.80,5.70
2008.11.03 07:34:25.267,1.1516,1.1519,1.00,1.00
2008.11.03 07:34:26.136,1.1516,1.1519,1.00,4.30
2008.11.03 07:34:26.366,1.1516,1.15185,1.00,3.10
2008.11.03 07:34:26.596,1.1516,1.15185,1.00,5.50
2008.11.03 07:34:26.766,1.1516,1.1518,1.00,1.00
2008.11.03 07:34:27.166,1.1515,1.1518,1.80,1.00
2008.11.03 07:34:27.566,1.1515,1.1518,8.10,1.00
2008.11.03 07:34:27.916,1.15155,1.1518,6.00,1.00
2008.11.03 07:34:28.266,1.1515,1.1518,7.80,1.00
2008.11.03 07:34:28.616,1.1516,1.1518,6.00,1.00
2008.11.03 07:34:28.846,1.15165,1.1519,6.00,1.00
2008.11.03 07:34:29.146,1.15165,1.152,7.80,5.50
2008.11.03 07:34:29.606,1.15165,1.152,1.80,5.70
2008.11.03 07:34:30.875,1.1517,1.152,1.00,5.70
2008.11.03 07:34:31.235,1.1517,1.15195,1.00,1.00
2008.11.03 07:34:31.805,1.1517,1.152,1.00,5.70
2008.11.03 07:34:32.095,1.15175,1.152,1.00,1.20
2008.11.03 07:34:43.172,1.15175,1.152,1.00,1.00
2008.11.03 07:34:43.692,1.15175,1.152,1.00,5.50
2008.11.03 07:34:43.972,1.1517,1.152,1.80,5.50
2008.11.03 07:34:45.052,1.1517,1.152,7.80,5.50
2008.11.03 07:34:45.332,1.15175,1.152,1.20,5.50
2008.11.03 07:34:45.622,1.15175,1.152,1.80,1.00
2008.11.03 07:34:47.271,1.1518,1.152,7.20,1.00
2008.11.03 07:34:47.621,1.1519,1.15235,6.30,5.50
2008.11.03 07:34:47.861,1.1519,1.15235,6.30,1.00
2008.11.03 07:34:50.001,1.15195,1.15225,6.30,1.00
2008.11.03 07:34:50.221,1.15195,1.1523,6.30,1.00
2008.11.03 07:34:50.450,1.152,1.1523,6.30,1.00
2008.11.03 07:34:50.790,1.15205,1.1523,6.30,1.00
2008.11.03 07:34:52.680,1.15195,1.15225,6.30,1.00
2008.11.03 07:34:55.599,1.15195,1.15225,6.30,12.10
2008.11.03 07:34:55.769,1.15195,1.15215,6.30,1.00
2008.11.03 07:34:55.889,1.15185,1.15215,4.80,4.30
2008.11.03 07:34:56.059,1.1518,1.15215,7.80,5.50
2008.11.03 07:34:56.220,1.15185,1.15215,1.80,1.00
2008.11.03 07:34:56.559,1.1519,1.1523,7.50,1.00
2008.11.03 07:34:56.729,1.15195,1.1523,6.30,1.00
2008.11.03 07:34:59.178,1.15195,1.1523,6.30,12.10
2008.11.03 07:34:59.528,1.152,1.1523,6.30,1.00
2008.11.03 07:34:59.869,1.15195,1.15215,6.30,2.20
2008.11.03 07:35:00.268,1.15185,1.15215,1.80,1.00
2008.11.03 07:35:02.808,1.1518,1.1521,7.80,1.00
2008.11.03 07:35:06.757,1.15185,1.1521,1.00,1.00
2008.11.03 07:35:07.087,1.1519,1.1522,7.80,1.00
2008.11.03 07:35:12.185,1.152,1.1523,1.80,5.70
2008.11.03 07:35:12.425,1.1521,1.1524,1.00,1.20
2008.11.03 07:35:12.706,1.1521,1.1524,1.20,1.20
2008.11.03 07:35:12.995,1.152,1.1524,8.10,3.40
2008.11.03 07:35:13.265,1.152,1.1524,8.10,3.60
2008.11.03 07:35:16.784,1.15205,1.1524,6.30,2.20
2008.11.03 07:35:16.904,1.15215,1.1524,6.30,1.20
2008.11.03 07:35:17.724,1.15215,1.15245,6.30,1.20
2008.11.03 07:35:18.414,1.15215,1.15245,6.30,2.40
2008.11.03 07:35:18.584,1.1521,1.15245,1.80,2.40
2008.11.03 07:35:18.874,1.1521,1.15245,2.40,1.20
2008.11.03 07:35:19.324,1.15215,1.15245,6.30,1.20
2008.11.03 07:35:20.713,1.15215,1.15245,6.30,2.40
2008.11.03 07:35:21.113,1.1521,1.15245,1.80,2.40
2008.11.03 07:35:23.792,1.1521,1.1524,1.00,1.20
2008.11.03 07:35:24.073,1.1521,1.1524,1.00,5.70
2008.11.03 07:35:24.352,1.15205,1.1524,1.80,2.40
2008.11.03 07:35:25.002,1.15205,1.1524,6.90,2.40
2008.11.03 07:35:25.292,1.1521,1.1524,1.00,2.40
2008.11.03 07:35:26.152,1.1521,1.1524,1.80,1.20
2008.11.03 07:35:26.912,1.1521,1.1524,1.00,2.40
2008.11.03 07:35:27.252,1.15205,1.15235,8.10,1.00
2008.11.03 07:35:27.491,1.15205,1.15235,1.80,1.00
2008.11.03 07:35:28.191,1.15205,1.1523,1.00,1.00
2008.11.03 07:35:28.421,1.152,1.1523,8.10,1.00
2008.11.03 07:35:28.761,1.152,1.1523,1.80,1.00
2008.11.03 07:35:28.931,1.15205,1.15235,1.00,2.40
2008.11.03 07:35:29.231,1.152,1.15235,1.80,2.40
2008.11.03 07:35:30.281,1.152,1.15235,9.30,2.20
2008.11.03 07:35:30.391,1.15205,1.1524,1.80,5.70
2008.11.03 07:35:33.170,1.15205,1.15235,1.00,4.30
2008.11.03 07:35:33.340,1.15205,1.15235,1.00,5.70
2008.11.03 07:35:33.510,1.152,1.15235,1.80,5.70
2008.11.03 07:35:43.088,1.152,1.15235,1.80,2.40
2008.11.03 07:35:44.707,1.152,1.15235,1.80,5.70
2008.11.03 07:35:44.827,1.152,1.1523,1.80,1.00
2008.11.03 07:35:45.227,1.152,1.1523,1.00,1.00
2008.11.03 07:35:45.397,1.152,1.1523,1.00,1.20
2008.11.03 07:35:45.677,1.152,1.15225,1.00,1.00
2008.11.03 07:35:45.847,1.15195,1.1523,1.80,5.70
2008.11.03 07:35:47.796,1.15195,1.15225,1.00,2.40
2008.11.03 07:35:48.096,1.1519,1.15225,1.80,2.40
2008.11.03 07:35:48.546,1.1519,1.15225,8.10,2.40
2008.11.03 07:35:48.597,1.1519,1.15225,8.70,1.20
2008.11.03 07:35:48.716,1.15195,1.15225,1.20,1.00
2008.11.03 07:35:48.877,1.15195,1.1523,1.80,2.40
2008.11.03 07:35:48.996,1.15195,1.1523,1.80,5.70
2008.11.03 07:35:49.346,1.1519,1.15225,8.10,2.40
2008.11.03 07:35:49.636,1.1519,1.15225,1.80,5.70
2008.11.03 07:35:49.936,1.1517,1.15215,12.30,3.40
2008.11.03 07:35:50.296,1.15175,1.15215,6.00,3.10
2008.11.03 07:35:53.715,1.1518,1.15215,8.40,1.00
2008.11.03 07:35:53.945,1.15185,1.1522,1.80,5.50
2008.11.03 07:35:54.235,1.15195,1.1522,8.10,1.00
2008.11.03 07:35:54.515,1.15195,1.1523,8.10,2.40
2008.11.03 07:35:55.265,1.15195,1.1523,1.80,2.40
2008.11.03 07:35:57.624,1.15195,1.1523,2.40,1.00
2008.11.03 07:35:57.794,1.152,1.1523,1.00,1.00
2008.11.03 07:35:57.964,1.152,1.1523,1.80,1.00
2008.11.03 07:35:58.264,1.152,1.1523,1.80,1.20
2008.11.03 07:35:59.124,1.152,1.1523,1.80,1.00
2008.11.03 07:35:59.344,1.152,1.1523,1.80,1.20
2008.11.03 07:35:59.564,1.15205,1.1523,1.00,2.40
2008.11.03 07:35:59.754,1.152,1.15225,1.00,1.00
2008.11.03 07:36:00.254,1.15195,1.1522,1.00,1.20
2008.11.03 07:36:00.784,1.15195,1.1521,1.00,1.20
2008.11.03 07:36:01.123,1.15175,1.1521,1.00,5.70
2008.11.03 07:36:01.414,1.15175,1.152,1.00,1.00
2008.11.03 07:36:01.693,1.1517,1.152,1.00,1.00
2008.11.03 07:36:02.893,1.1517,1.152,1.80,1.00
2008.11.03 07:36:03.633,1.15175,1.15205,1.00,3.40
2008.11.03 07:36:03.863,1.15155,1.15195,1.20,2.40
2008.11.03 07:36:04.083,1.15155,1.15195,1.20,1.00
2008.11.03 07:36:04.323,1.15155,1.15195,1.80,1.00
2008.11.03 07:36:06.392,1.15165,1.1519,1.20,1.00
2008.11.03 07:36:06.502,1.15165,1.1519,1.80,1.00
2008.11.03 07:36:07.102,1.15165,1.15195,1.80,1.00
2008.11.03 07:36:13.790,1.15165,1.152,2.40,1.20
2008.11.03 07:36:14.070,1.15175,1.152,1.20,1.00
2008.11.03 07:36:14.290,1.15175,1.152,1.80,1.00
2008.11.03 07:36:14.810,1.15175,1.15205,1.80,1.00
2008.11.03 07:36:15.280,1.1517,1.152,1.80,1.20
2008.11.03 07:36:18.319,1.1518,1.15205,1.00,1.30
2008.11.03 07:36:18.599,1.1518,1.15205,1.00,4.60
2008.11.03 07:36:19.029,1.1518,1.15205,1.00,1.30
2008.11.03 07:36:19.209,1.1518,1.15205,1.80,1.20
2008.11.03 07:36:19.599,1.15185,1.1521,1.00,1.20
2008.11.03 07:36:20.199,1.15185,1.15205,1.00,1.00
2008.11.03 07:36:20.389,1.15175,1.15205,1.80,2.40
2008.11.03 07:36:20.569,1.15175,1.15195,1.00,1.00
2008.11.03 07:36:20.919,1.1517,1.15195,1.00,1.00
2008.11.03 07:36:21.368,1.15175,1.152,1.00,1.20
2008.11.03 07:36:22.528,1.1518,1.15205,1.00,1.00
2008.11.03 07:36:22.878,1.1518,1.1521,1.00,5.70
2008.11.03 07:36:23.298,1.1518,1.1521,1.00,4.30
2008.11.03 07:36:23.468,1.15185,1.1521,1.00,4.30
2008.11.03 07:36:23.638,1.15185,1.1521,1.00,1.20
2008.11.03 07:36:23.918,1.15185,1.1521,1.00,1.20
2008.11.03 07:36:24.328,1.1519,1.15215,1.00,1.20
2008.11.03 07:36:24.608,1.152,1.1522,6.30,2.40
2008.11.03 07:36:25.008,1.152,1.1523,6.30,3.60
2008.11.03 07:36:25.358,1.1521,1.1523,1.00,3.60
2008.11.03 07:36:25.708,1.15205,1.1523,1.00,3.60
2008.11.03 07:36:26.147,1.152,1.1523,1.80,3.70
2008.11.03 07:36:26.717,1.15195,1.15225,8.10,1.00
2008.11.03 07:36:27.008,1.1519,1.15225,6.30,1.00
2008.11.03 07:36:27.227,1.1519,1.1522,1.20,1.00
2008.11.03 07:36:27.457,1.1519,1.1522,1.80,1.00
2008.11.03 07:36:27.847,1.15185,1.1522,8.10,2.40
2008.11.03 07:36:28.197,1.1519,1.1522,6.30,2.40
2008.11.03 07:36:28.657,1.15195,1.1522,1.80,1.00
2008.11.03 07:36:29.467,1.15195,1.15225,1.80,1.00
2008.11.03 07:36:29.867,1.15195,1.1523,1.80,18.00
2008.11.03 07:36:30.107,1.15195,1.1523,8.10,18.00
2008.11.03 07:36:30.326,1.152,1.1523,1.20,4.60
2008.11.03 07:36:30.716,1.1521,1.1523,1.20,4.60
2008.11.03 07:36:31.016,1.15205,1.1523,7.50,1.00
2008.11.03 07:36:31.366,1.15205,1.1523,1.80,1.00
2008.11.03 07:36:31.606,1.15205,1.15235,1.80,1.20
2008.11.03 07:36:32.126,1.15205,1.15225,1.00,1.00
2008.11.03 07:36:32.306,1.15195,1.15225,1.80,1.00
2008.11.03 07:36:33.126,1.15195,1.1523,1.80,5.50
2008.11.03 07:36:35.135,1.15195,1.1523,7.80,5.50
2008.11.03 07:36:35.305,1.152,1.1523,1.20,4.30
2008.11.03 07:36:35.485,1.152,1.1523,1.20,1.00
2008.11.03 07:36:35.596,1.152,1.1523,1.80,1.00
2008.11.03 07:36:35.765,1.152,1.15235,8.70,1.00
2008.11.03 07:36:36.415,1.152,1.15235,8.10,2.20
2008.11.03 07:36:36.705,1.152,1.15235,1.80,2.20
2008.11.03 07:36:37.275,1.15205,1.15235,7.50,1.00
2008.11.03 07:36:37.555,1.1521,1.1524,1.20,1.20
2008.11.03 07:36:37.835,1.15205,1.15235,6.90,2.40
2008.11.03 07:36:38.135,1.15205,1.15235,1.00,5.70
2008.11.03 07:36:38.585,1.15205,1.15235,1.80,5.50
2008.11.03 07:36:38.824,1.15205,1.1524,1.80,5.70
2008.11.03 07:36:40.044,1.15205,1.1524,1.80,2.40
2008.11.03 07:36:40.374,1.15215,1.1524,1.00,1.20
2008.11.03 07:36:40.734,1.1521,1.15245,2.40,3.60
2008.11.03 07:36:40.964,1.15215,1.15245,7.50,2.40
2008.11.03 07:36:41.244,1.15225,1.15245,6.30,1.20
2008.11.03 07:36:41.644,1.15215,1.15245,1.80,1.00
2008.11.03 07:36:41.984,1.1521,1.1524,1.80,1.00
2008.11.03 07:36:43.353,1.1521,1.15245,1.80,2.40
2008.11.03 07:36:46.373,1.1521,1.15245,8.10,2.40
2008.11.03 07:36:47.072,1.15215,1.15245,6.30,2.20
2008.11.03 07:36:47.402,1.1522,1.15245,6.30,2.20
2008.11.03 07:36:47.782,1.1522,1.1525,1.00,4.50
2008.11.03 07:36:48.882,1.1522,1.1525,1.80,4.50
2008.11.03 07:36:50.382,1.1522,1.15245,1.80,1.00
2008.11.03 07:36:50.562,1.15215,1.15245,6.30,1.20
2008.11.03 07:36:51.192,1.15215,1.15245,6.30,4.50
2008.11.03 07:36:53.531,1.1522,1.15245,1.00,4.30
2008.11.03 07:36:53.811,1.15225,1.1525,1.00,1.20
2008.11.03 07:36:54.161,1.15225,1.15255,1.80,3.40
2008.11.03 07:36:54.841,1.15225,1.15255,8.10,1.00
2008.11.03 07:36:55.021,1.1523,1.1526,1.20,4.50
2008.11.03 07:36:55.411,1.1523,1.15255,6.90,1.00
2008.11.03 07:36:55.631,1.1523,1.1526,8.10,4.50
2008.11.03 07:36:56.090,1.15225,1.15255,8.10,1.00
2008.11.03 07:36:56.370,1.15225,1.15255,1.80,3.40
2008.11.03 07:36:59.239,1.15225,1.15255,8.10,1.00
2008.11.03 07:36:59.499,1.15225,1.15255,1.80,3.40
2008.11.03 07:37:04.858,1.15225,1.1525,1.80,1.00
2008.11.03 07:37:05.038,1.1522,1.1525,8.10,1.20
2008.11.03 07:37:05.258,1.1522,1.1525,1.00,4.50
2008.11.03 07:37:05.538,1.1522,1.15245,6.90,1.00
2008.11.03 07:37:05.658,1.15215,1.1524,1.00,3.40
2008.11.03 07:37:05.958,1.1521,1.1524,1.80,4.50
2008.11.03 07:37:06.258,1.1521,1.1524,1.00,5.70
2008.11.03 07:37:06.548,1.1521,1.1524,1.00,4.50
2008.11.03 07:37:06.838,1.1521,1.1524,8.10,1.20
2008.11.03 07:37:07.747,1.1521,1.1524,1.00,4.50
2008.11.03 07:37:08.077,1.15205,1.1524,6.90,4.50
2008.11.03 07:37:08.437,1.15205,1.15235,6.30,1.00
2008.11.03 07:37:08.737,1.1521,1.1524,6.90,1.20
2008.11.03 07:37:09.137,1.15215,1.1524,6.30,1.20
2008.11.03 07:37:09.417,1.15215,1.1524,6.30,2.40
2008.11.03 07:37:09.757,1.15205,1.1524,11.70,5.70
2008.11.03 07:37:10.157,1.1521,1.15235,6.30,1.00
2008.11.03 07:37:10.337,1.15205,1.15235,6.30,1.00
2008.11.03 07:37:10.737,1.1521,1.15235,6.30,1.00
2008.11.03 07:37:10.967,1.1521,1.15235,6.30,1.20
2008.11.03 07:37:11.426,1.15215,1.15235,6.30,1.20
2008.11.03 07:37:12.286,1.15215,1.15235,6.30,1.00
2008.11.03 07:37:12.637,1.15215,1.1524,6.30,1.20
2008.11.03 07:37:13.396,1.15215,1.1524,6.30,1.30
2008.11.03 07:37:13.566,1.15215,1.15235,6.30,1.20
2008.11.03 07:37:13.806,1.15215,1.1524,6.30,13.20
2008.11.03 07:37:13.976,1.15215,1.1524,6.30,1.20
2008.11.03 07:37:14.656,1.15215,1.1524,6.30,1.00
2008.11.03 07:37:17.825,1.15215,1.1524,8.10,1.00
2008.11.03 07:37:18.225,1.1522,1.15235,1.80,12.00
2008.11.03 07:37:18.565,1.1522,1.1524,1.80,1.00
2008.11.03 07:37:18.795,1.1522,1.15245,1.80,1.00
2008.11.03 07:37:19.545,1.1522,1.15235,1.00,1.00
2008.11.03 07:37:19.724,1.15215,1.15245,8.10,1.20
2008.11.03 07:37:20.174,1.15215,1.15245,8.10,1.00
2008.11.03 07:37:20.674,1.1522,1.15245,1.00,12.10
2008.11.03 07:37:20.854,1.1522,1.15245,1.80,1.00
2008.11.03 07:37:22.484,1.1522,1.15235,1.00,1.00
2008.11.03 07:37:22.724,1.1522,1.15235,1.00,1.00
2008.11.03 07:37:23.174,1.15215,1.15245,8.10,1.20
2008.11.03 07:37:23.513,1.15215,1.1524,8.10,1.00
2008.11.03 07:37:24.813,1.15215,1.15245,8.70,1.00
2008.11.03 07:37:25.043,1.1522,1.15245,6.30,1.00
2008.11.03 07:37:36.320,1.1522,1.1524,6.30,12.00
2008.11.03 07:37:36.611,1.15225,1.15245,1.80,1.00
2008.11.03 07:37:36.791,1.15225,1.1525,1.80,1.20
2008.11.03 07:37:37.130,1.15225,1.1525,1.80,1.00
2008.11.03 07:37:37.640,1.15225,1.1525,8.10,1.00
2008.11.03 07:37:38.000,1.15225,1.1524,1.00,1.00
2008.11.03 07:37:38.340,1.1522,1.1525,6.30,1.00
2008.11.03 07:37:39.840,1.1522,1.1525,6.30,13.20
2008.11.03 07:37:40.070,1.1522,1.1525,6.30,1.20
2008.11.03 07:37:53.617,1.15225,1.1525,6.30,1.20
2008.11.03 07:37:53.856,1.15225,1.1525,8.10,1.00
2008.11.03 07:37:54.366,1.15225,1.15255,8.10,1.00
2008.11.03 07:37:54.826,1.15225,1.15255,1.80,3.40
2008.11.03 07:37:56.646,1.15225,1.15255,8.10,1.00
2008.11.03 07:38:00.025,1.15225,1.15255,1.80,3.40
2008.11.03 07:38:00.255,1.15225,1.15245,1.00,1.00
2008.11.03 07:38:00.425,1.15225,1.15255,1.00,12.10
2008.11.03 07:38:00.655,1.1522,1.15255,6.90,1.20
2008.11.03 07:38:00.834,1.1522,1.15255,6.30,1.20
2008.11.03 07:38:07.373,1.15225,1.1525,1.80,1.00
2008.11.03 07:38:07.773,1.15225,1.15255,1.80,3.40
2008.11.03 07:38:13.102,1.1522,1.15245,6.30,1.20
2008.11.03 07:38:13.432,1.1522,1.1524,6.30,1.00
2008.11.03 07:38:14.961,1.15215,1.1524,6.30,1.00
2008.11.03 07:38:15.251,1.1522,1.1524,6.30,1.00
2008.11.03 07:38:16.691,1.1522,1.15245,6.30,1.20
2008.11.03 07:38:28.358,1.15215,1.1524,6.30,1.00
2008.11.03 07:38:29.168,1.1522,1.1524,6.30,1.00
2008.11.03 07:38:29.757,1.1523,1.1525,1.00,4.30
2008.11.03 07:38:30.098,1.1523,1.1525,1.00,1.00
2008.11.03 07:38:30.378,1.1523,1.15255,1.00,1.00
2008.11.03 07:38:31.087,1.15225,1.15255,8.10,1.00
2008.11.03 07:38:35.046,1.15225,1.15245,6.90,1.00
2008.11.03 07:38:35.326,1.1523,1.15245,1.80,1.00
2008.11.03 07:38:35.446,1.1523,1.15245,1.00,1.00
2008.11.03 07:38:35.617,1.15225,1.15245,8.10,1.20
2008.11.03 07:38:35.726,1.15225,1.15245,6.90,1.20
2008.11.03 07:38:35.836,1.1522,1.15245,6.30,1.20
2008.11.03 07:38:36.246,1.1522,1.15245,6.30,1.00
2008.11.03 07:38:36.416,1.1522,1.1525,6.30,1.20
2008.11.03 07:38:36.656,1.15225,1.1525,6.30,1.20
2008.11.03 07:38:39.595,1.15225,1.1525,6.30,1.00
2008.11.03 07:38:39.715,1.15225,1.1525,7.50,1.00
2008.11.03 07:38:39.835,1.15225,1.1525,8.10,1.00
2008.11.03 07:38:44.034,1.1523,1.1525,1.00,1.20
2008.11.03 07:38:44.394,1.15225,1.1525,8.10,1.00
2008.11.03 07:38:44.954,1.15225,1.15245,6.90,1.00
2008.11.03 07:38:45.174,1.15225,1.15245,7.50,1.00
2008.11.03 07:38:45.514,1.1523,1.1525,1.80,1.00
2008.11.03 07:38:45.744,1.15225,1.1525,6.30,1.00
2008.11.03 07:38:45.924,1.15225,1.1525,8.10,1.00
2008.11.03 07:38:46.394,1.15225,1.15255,8.10,1.00
2008.11.03 07:38:49.963,1.15225,1.15245,6.90,1.00
2008.11.03 07:38:50.183,1.15225,1.15245,6.30,1.20
2008.11.03 07:38:50.243,1.15225,1.1525,6.30,1.20
2008.11.03 07:38:52.072,1.1522,1.1525,6.30,1.20
2008.11.03 07:38:52.432,1.15225,1.1525,6.30,1.20
2008.11.03 07:38:52.842,1.1522,1.1525,6.30,1.20
2008.11.03 07:38:53.012,1.15225,1.1525,6.30,1.20
2008.11.03 07:38:53.412,1.1522,1.1525,6.30,1.20
2008.11.03 07:38:59.150,1.1522,1.15245,6.30,1.00
2008.11.03 07:38:59.431,1.1522,1.15245,6.30,1.20
2008.11.03 07:39:00.530,1.15215,1.15245,6.30,1.20
2008.11.03 07:39:00.830,1.15215,1.1524,6.30,1.00
2008.11.03 07:39:01.110,1.15215,1.15235,6.30,1.00
2008.11.03 07:39:02.630,1.15205,1.15235,6.30,1.00
2008.11.03 07:39:02.810,1.152,1.1523,2.40,3.10
2008.11.03 07:39:04.769,1.15205,1.15235,6.30,1.00
2008.11.03 07:39:11.817,1.15205,1.15235,6.30,3.40
2008.11.03 07:39:11.987,1.15205,1.15235,6.30,1.00
2008.11.03 07:39:12.527,1.15205,1.15235,6.30,3.40
2008.11.03 07:39:13.077,1.1521,1.15235,6.30,1.00
2008.11.03 07:39:13.477,1.15215,1.15235,6.30,1.00
2008.11.03 07:39:24.984,1.1521,1.15235,6.30,1.00
2008.11.03 07:39:25.684,1.1521,1.1523,6.30,1.00
2008.11.03 07:39:27.454,1.1521,1.15235,6.30,12.10
2008.11.03 07:39:27.804,1.1521,1.15235,6.30,1.00
2008.11.03 07:39:28.034,1.1521,1.15235,6.90,1.00
2008.11.03 07:39:32.932,1.15215,1.15235,6.30,1.00
2008.11.03 07:39:33.322,1.15215,1.1524,6.30,1.20
2008.11.03 07:39:35.562,1.15215,1.15235,6.30,1.00
2008.11.03 07:39:35.842,1.1521,1.15235,6.30,1.00
2008.11.03 07:39:36.622,1.15215,1.15235,6.30,1.00
2008.11.03 07:39:36.741,1.15215,1.1524,6.30,1.20
2008.11.03 07:39:36.932,1.1521,1.1524,8.10,1.20
2008.11.03 07:39:37.221,1.1521,1.15235,8.10,1.00
2008.11.03 07:39:37.501,1.15215,1.15235,6.30,1.00
2008.11.03 07:39:38.011,1.15215,1.1524,6.30,1.20
2008.11.03 07:39:39.511,1.15215,1.15235,6.30,1.00
2008.11.03 07:39:46.800,1.15215,1.1524,6.30,14.40
2008.11.03 07:39:47.149,1.15215,1.1524,6.30,13.20
2008.11.03 07:39:47.379,1.15215,1.1524,6.30,1.20
2008.11.03 07:39:47.779,1.15215,1.1524,6.30,1.00
2008.11.03 07:39:48.239,1.1522,1.1524,1.00,1.00
2008.11.03 07:39:48.519,1.15225,1.1525,6.30,1.20
2008.11.03 07:39:48.818,1.15225,1.1525,8.10,1.00
2008.11.03 07:39:49.389,1.15225,1.1525,6.90,1.00
2008.11.03 07:39:49.738,1.1522,1.15245,6.90,1.00
2008.11.03 07:39:50.138,1.15225,1.1525,6.30,1.20
2008.11.03 07:39:50.418,1.15225,1.1525,6.30,2.40
2008.11.03 07:39:50.938,1.15225,1.1525,6.30,1.00
2008.11.03 07:39:51.298,1.15225,1.1525,6.30,1.00
2008.11.03 07:39:51.658,1.1522,1.1525,6.30,1.00
2008.11.03 07:39:51.828,1.1522,1.15245,6.30,1.00
2008.11.03 07:39:53.477,1.1522,1.1524,6.30,1.00
2008.11.03 07:39:58.286,1.15215,1.1524,6.30,1.00
2008.11.03 07:39:58.616,1.15215,1.1523,6.30,1.00
2008.11.03 07:39:59.016,1.15205,1.15235,6.30,3.40
2008.11.03 07:39:59.306,1.152,1.15235,8.70,3.40
2008.11.03 07:40:00.116,1.152,1.1523,8.70,1.00
2008.11.03 07:40:00.536,1.152,1.15225,8.70,1.00
2008.11.03 07:40:00.836,1.152,1.1523,2.40,3.40
2008.11.03 07:40:01.305,1.152,1.15225,2.40,1.00
2008.11.03 07:40:01.596,1.152,1.15225,2.40,3.40
2008.11.03 07:40:01.706,1.152,1.1523,2.40,3.40
2008.11.03 07:40:01.875,1.152,1.15225,2.40,3.10
2008.11.03 07:40:02.445,1.152,1.1523,2.40,3.40
2008.11.03 07:40:02.735,1.152,1.15225,2.40,1.00
2008.11.03 07:40:03.785,1.15195,1.1522,6.30,1.00
2008.11.03 07:40:04.295,1.15195,1.15215,6.30,1.00
2008.11.03 07:40:04.515,1.15195,1.15225,6.30,1.00
2008.11.03 07:40:04.755,1.15205,1.1523,1.20,4.30
2008.11.03 07:40:04.994,1.15205,1.1522,1.00,1.00
2008.11.03 07:40:05.175,1.1519,1.15225,11.10,12.00
2008.11.03 07:40:05.344,1.1519,1.15225,6.30,12.00
2008.11.03 07:40:05.575,1.1519,1.1523,6.30,5.70
2008.11.03 07:40:05.804,1.1519,1.1523,6.30,16.50
2008.11.03 07:40:06.214,1.15195,1.15225,6.30,1.00
2008.11.03 07:40:06.445,1.15205,1.1523,1.20,2.40
2008.11.03 07:40:06.684,1.15205,1.1523,1.80,2.20
2008.11.03 07:40:06.804,1.15205,1.1523,1.80,1.00
2008.11.03 07:40:07.194,1.152,1.1523,7.50,2.20
2008.11.03 07:40:07.364,1.152,1.1523,7.50,2.40
2008.11.03 07:40:07.584,1.152,1.1523,12.90,1.00
2008.11.03 07:40:08.024,1.1521,1.1524,1.00,5.50
2008.11.03 07:40:08.364,1.152,1.1523,13.50,3.10
2008.11.03 07:40:08.714,1.152,1.1523,7.50,3.10
2008.11.03 07:40:09.154,1.152,1.1523,13.50,3.10
2008.11.03 07:40:10.153,1.152,1.1523,7.20,3.10
2008.11.03 07:40:10.383,1.1521,1.1523,1.00,3.10
2008.11.03 07:40:13.323,1.152,1.1523,13.50,3.10
2008.11.03 07:40:13.623,1.15205,1.1523,6.00,3.10
2008.11.03 07:40:13.862,1.1521,1.1523,2.40,3.10
2008.11.03 07:40:14.032,1.1521,1.1524,2.40,3.10
2008.11.03 07:40:14.662,1.15205,1.1524,12.30,3.10
2008.11.03 07:40:14.942,1.15205,1.1523,6.00,3.10
2008.11.03 07:40:15.222,1.15205,1.15235,6.30,1.00
2008.11.03 07:40:15.522,1.152,1.1523,6.60,3.10
2008.11.03 07:40:15.752,1.15205,1.1523,1.20,3.10
2008.11.03 07:40:16.092,1.1521,1.1523,1.20,3.10
2008.11.03 07:40:16.272,1.15215,1.1524,1.20,4.30
2008.11.03 07:40:16.382,1.15215,1.1524,1.80,3.10
2008.11.03 07:40:17.032,1.15215,1.1524,1.00,3.10
2008.11.03 07:40:17.372,1.15195,1.15235,8.10,5.50
2008.11.03 07:40:17.672,1.15215,1.15245,1.00,7.60
2008.11.03 07:40:17.962,1.15215,1.15245,1.00,3.40
