2008.11.27 02:57:34.118,1.199,1.19925,8.40,1.00
2008.11.27 02:57:34.238,1.199,1.19935,11.20,2.80
2008.11.27 02:57:34.918,1.199,1.19935,11.20,2.60
2008.11.27 02:58:11.800,1.199,1.19935,9.60,2.60
2008.11.27 02:59:01.108,1.19889,1.19924,6.40,1.20
2008.11.27 02:59:03.758,1.19884,1.19919,6.40,1.20
2008.11.27 02:59:06.607,1.19881,1.19916,6.40,1.20
2008.11.27 02:59:08.836,1.19876,1.19916,1.60,6.20
2008.11.27 02:59:09.396,1.19877,1.19917,1.60,7.20
2008.11.27 02:59:09.676,1.19876,1.19921,1.00,15.20
2008.11.27 02:59:10.356,1.19886,1.19911,2.40,9.00
2008.11.27 02:59:11.056,1.19884,1.19909,4.00,9.00
2008.11.27 02:59:11.525,1.19887,1.19897,4.00,9.00
2008.11.27 02:59:11.875,1.19885,1.199,6.40,1.20
2008.11.27 02:59:12.385,1.1989,1.199,2.40,9.00
2008.11.27 02:59:12.845,1.1989,1.1991,18.80,6.20
2008.11.27 02:59:13.715,1.19894,1.19914,2.40,1.00
2008.11.27 02:59:14.185,1.199,1.19915,2.40,1.00
2008.11.27 02:59:14.784,1.19896,1.19921,12.00,1.00
2008.11.27 02:59:15.125,1.19894,1.19919,22.80,6.20
2008.11.27 02:59:15.715,1.19889,1.19924,1.60,7.20
2008.11.27 02:59:16.184,1.19885,1.19925,4.00,1.00
2008.11.27 02:59:16.644,1.19883,1.19923,30.40,6.20
2008.11.27 02:59:17.044,1.19879,1.19924,4.80,1.00
2008.11.27 02:59:17.314,1.1988,1.1992,2.40,8.00
2008.11.27 02:59:17.704,1.1988,1.1992,6.40,1.20
2008.11.27 02:59:18.624,1.19878,1.19918,1.60,1.20
2008.11.27 02:59:18.744,1.19876,1.19916,6.40,1.20
2008.11.27 02:59:19.754,1.19876,1.19906,18.80,6.20
2008.11.27 02:59:20.393,1.1987,1.19905,4.00,1.00
2008.11.27 02:59:21.073,1.19872,1.19906,1.00,6.20
2008.11.27 02:59:21.413,1.1988,1.1991,28.80,6.20
2008.11.27 02:59:22.043,1.19884,1.19914,1.60,1.20
2008.11.27 02:59:22.263,1.19884,1.19919,6.40,1.20
2008.11.27 02:59:22.543,1.19885,1.1992,28.80,1.20
2008.11.27 02:59:23.833,1.19887,1.19917,1.00,1.20
2008.11.27 02:59:24.283,1.19888,1.19913,1.00,15.20
2008.11.27 02:59:25.202,1.19886,1.19911,1.60,1.00
2008.11.27 02:59:25.492,1.19882,1.19907,12.40,1.00
2008.11.27 02:59:25.842,1.19881,1.19901,1.00,1.20
2008.11.27 02:59:29.201,1.19875,1.19905,4.00,1.00
2008.11.27 02:59:29.541,1.19875,1.1991,11.20,1.20
2008.11.27 02:59:29.951,1.19877,1.19912,4.40,1.00
2008.11.27 02:59:32.261,1.19881,1.19911,4.00,2.80
2008.11.27 02:59:32.730,1.19877,1.19912,4.40,6.20
2008.11.27 02:59:36.740,1.19878,1.19908,4.00,1.20
2008.11.27 02:59:38.779,1.19879,1.19904,2.40,2.80
2008.11.27 02:59:39.329,1.19876,1.19906,1.60,1.20
2008.11.27 02:59:39.949,1.19878,1.19908,2.40,1.00
2008.11.27 02:59:40.109,1.1988,1.19915,1.00,6.20
2008.11.27 02:59:40.339,1.19887,1.19917,2.00,7.20
2008.11.27 02:59:41.299,1.19892,1.19922,1.60,1.00
2008.11.27 02:59:44.728,1.19898,1.19923,4.00,1.20
2008.11.27 02:59:45.417,1.19899,1.19929,12.40,1.00
2008.11.27 02:59:45.637,1.19902,1.19932,2.40,9.00
