2008.11.10 07:24:55.524,1.1758,1.1765,1.00,4.20
2008.11.10 07:24:55.884,1.17585,1.1765,7.00,1.20
2008.11.10 07:24:58.774,1.17595,1.1764,1.00,1.20
2008.11.10 07:24:59.063,1.17595,1.17645,1.00,3.00
2008.11.10 07:24:59.233,1.1759,1.17635,1.00,1.00
2008.11.10 07:24:59.284,1.17545,1.17615,6.40,3.00
2008.11.10 07:25:00.043,1.1754,1.17605,7.60,3.00
2008.11.10 07:25:00.323,1.1755,1.17595,1.20,3.00
2008.11.10 07:25:02.142,1.1755,1.176,1.20,3.00
2008.11.10 07:25:02.562,1.1755,1.17595,1.20,3.00
2008.11.10 07:25:06.432,1.17565,1.1764,6.40,4.20
2008.11.10 07:25:06.602,1.1757,1.17625,1.00,3.00
2008.11.10 07:25:06.821,1.1755,1.17625,6.40,3.00
2008.11.10 07:25:07.052,1.17545,1.1762,6.40,3.00
2008.11.10 07:25:07.281,1.17545,1.17615,6.40,3.00
2008.11.10 07:25:08.071,1.17555,1.1761,6.40,3.00
2008.11.10 07:25:08.831,1.1757,1.17635,6.40,3.00
2008.11.10 07:25:08.941,1.1757,1.1764,6.40,3.00
2008.11.10 07:25:09.111,1.17575,1.17645,6.40,4.20
2008.11.10 07:25:09.351,1.17575,1.17645,7.20,4.20
2008.11.10 07:25:09.921,1.17575,1.1763,6.40,3.00
2008.11.10 07:25:10.211,1.1758,1.17635,6.40,3.00
2008.11.10 07:25:10.450,1.1759,1.1764,1.00,3.00
2008.11.10 07:25:11.081,1.17585,1.1764,6.40,3.00
2008.11.10 07:25:11.770,1.1758,1.17635,7.00,3.00
2008.11.10 07:25:12.120,1.1758,1.1763,1.00,3.00
2008.11.10 07:25:12.230,1.17575,1.1763,7.20,3.00
2008.11.10 07:25:12.560,1.1758,1.17635,6.40,3.00
2008.11.10 07:25:12.910,1.1758,1.1763,1.00,3.00
2008.11.10 07:25:13.210,1.1758,1.1763,1.00,4.00
2008.11.10 07:25:13.560,1.1758,1.17625,1.00,3.00
2008.11.10 07:25:15.989,1.1758,1.1762,1.00,3.00
2008.11.10 07:25:16.329,1.1756,1.1762,6.40,4.20
2008.11.10 07:25:16.559,1.1755,1.1761,6.40,3.00
2008.11.10 07:25:17.429,1.17555,1.1757,6.40,1.00
2008.11.10 07:25:17.609,1.1751,1.17565,1.00,3.00
2008.11.10 07:25:17.959,1.175,1.17575,6.60,4.20
2008.11.10 07:25:18.129,1.175,1.17575,7.30,4.20
2008.11.10 07:25:18.249,1.1751,1.17575,1.00,3.00
2008.11.10 07:25:18.419,1.1751,1.1758,1.00,3.00
2008.11.10 07:25:18.938,1.1752,1.17575,7.00,3.00
2008.11.10 07:25:22.938,1.17545,1.1761,1.00,7.20
2008.11.10 07:25:23.108,1.17555,1.1761,1.00,6.00
2008.11.10 07:25:23.227,1.1755,1.1761,6.40,6.00
2008.11.10 07:25:23.567,1.17545,1.1761,6.40,6.00
2008.11.10 07:25:25.717,1.1754,1.176,6.40,9.00
2008.11.10 07:25:26.007,1.1754,1.17595,6.40,3.00
2008.11.10 07:25:26.237,1.1755,1.17595,1.00,3.00
2008.11.10 07:25:26.527,1.1755,1.176,7.20,6.00
2008.11.10 07:25:26.867,1.17565,1.176,1.00,6.00
2008.11.10 07:25:27.147,1.1756,1.176,6.40,6.00
2008.11.10 07:25:27.497,1.1755,1.176,6.40,6.00
2008.11.10 07:25:27.786,1.1756,1.176,6.40,6.00
2008.11.10 07:25:28.177,1.17555,1.176,6.40,6.00
2008.11.10 07:25:28.476,1.1756,1.176,6.40,6.00
2008.11.10 07:25:28.946,1.17555,1.176,7.20,6.00
2008.11.10 07:25:29.176,1.1756,1.176,6.40,6.00
2008.11.10 07:25:29.886,1.1756,1.176,7.00,6.00
2008.11.10 07:25:33.715,1.17565,1.176,6.40,6.00
2008.11.10 07:25:38.674,1.17565,1.176,6.40,6.00
2008.11.10 07:25:38.854,1.17565,1.176,7.20,6.00
2008.11.10 07:25:39.354,1.1757,1.176,1.00,6.00
2008.11.10 07:25:42.263,1.1756,1.176,6.40,6.00
2008.11.10 07:25:42.443,1.17565,1.176,1.00,6.00
2008.11.10 07:25:42.783,1.17565,1.176,7.20,6.00
2008.11.10 07:25:43.123,1.1757,1.176,1.00,6.00
2008.11.10 07:25:43.303,1.1756,1.176,7.00,6.00
2008.11.10 07:25:44.462,1.17565,1.176,6.40,6.00
2008.11.10 07:25:44.932,1.17565,1.176,7.20,6.00
2008.11.10 07:25:45.162,1.1757,1.176,6.40,6.00
2008.11.10 07:25:45.382,1.17565,1.176,7.20,6.00
2008.11.10 07:25:45.612,1.1757,1.176,1.00,6.00
2008.11.10 07:25:47.322,1.1757,1.176,7.00,6.00
2008.11.10 07:25:47.542,1.1757,1.176,6.40,6.00
2008.11.10 07:25:47.762,1.1757,1.176,1.30,6.00
2008.11.10 07:25:47.991,1.17575,1.17625,6.40,1.20
2008.11.10 07:25:48.102,1.17565,1.17625,7.00,4.20
2008.11.10 07:25:48.341,1.17565,1.17625,7.80,4.20
2008.11.10 07:25:48.611,1.17565,1.17625,7.20,4.20
2008.11.10 07:25:48.901,1.1757,1.17625,1.00,4.20
2008.11.10 07:25:50.801,1.1757,1.1762,7.80,1.20
2008.11.10 07:25:51.021,1.17575,1.1762,6.40,1.20
2008.11.10 07:25:51.440,1.1758,1.17625,1.00,3.60
2008.11.10 07:25:55.430,1.1758,1.1762,1.00,3.00
2008.11.10 07:25:55.540,1.1758,1.1762,1.00,3.10
2008.11.10 07:25:55.719,1.1756,1.1762,12.40,4.20
2008.11.10 07:25:55.940,1.1756,1.1762,13.20,4.20
2008.11.10 07:25:56.330,1.17565,1.1762,1.00,4.20
2008.11.10 07:25:57.039,1.1757,1.1762,7.00,1.20
2008.11.10 07:25:57.510,1.1757,1.1762,6.40,1.20
2008.11.10 07:25:57.789,1.17575,1.1762,6.40,1.20
2008.11.10 07:25:58.009,1.1758,1.17625,1.00,1.00
2008.11.10 07:25:58.239,1.1758,1.17625,7.00,1.00
2008.11.10 07:25:58.519,1.1758,1.17625,1.00,1.00
2008.11.10 07:25:59.939,1.1758,1.17625,7.00,1.00
2008.11.10 07:26:00.928,1.1758,1.17625,7.80,1.00
2008.11.10 07:26:01.148,1.1759,1.17625,1.00,1.00
2008.11.10 07:26:01.318,1.17585,1.17645,6.40,4.30
2008.11.10 07:26:01.538,1.17585,1.17645,6.40,3.10
2008.11.10 07:26:01.718,1.1759,1.17645,6.40,3.10
2008.11.10 07:26:02.859,1.17595,1.1764,6.40,1.00
2008.11.10 07:26:03.078,1.17595,1.1764,6.40,1.00
2008.11.10 07:26:03.428,1.1759,1.1764,6.40,3.00
2008.11.10 07:26:03.708,1.1759,1.17635,6.40,1.00
2008.11.10 07:26:04.038,1.1759,1.1764,6.40,3.10
2008.11.10 07:26:04.448,1.17585,1.1764,6.40,3.10
2008.11.10 07:26:05.727,1.1758,1.17635,7.00,3.10
2008.11.10 07:26:08.607,1.1758,1.17635,7.00,3.00
2008.11.10 07:26:08.666,1.17585,1.1764,6.40,4.30
2008.11.10 07:26:08.716,1.17585,1.1764,7.20,4.30
2008.11.10 07:26:09.127,1.17585,1.1764,6.40,4.30
2008.11.10 07:26:09.186,1.17585,1.17635,6.40,1.00
2008.11.10 07:26:09.236,1.1758,1.17635,7.00,3.10
2008.11.10 07:26:09.816,1.17585,1.1764,7.20,4.30
2008.11.10 07:26:10.156,1.17585,1.17635,1.00,3.00
2008.11.10 07:26:10.496,1.17585,1.1764,7.20,4.30
2008.11.10 07:26:10.896,1.1758,1.17635,7.00,3.00
2008.11.10 07:26:11.066,1.17585,1.17635,1.00,3.00
2008.11.10 07:26:11.186,1.17585,1.1764,7.20,4.30
2008.11.10 07:26:11.536,1.1758,1.17635,7.00,3.10
2008.11.10 07:26:11.766,1.17585,1.17635,1.00,3.00
2008.11.10 07:26:11.996,1.17585,1.1764,7.20,4.30
2008.11.10 07:26:12.356,1.1758,1.17635,7.00,3.10
2008.11.10 07:26:12.636,1.17585,1.17635,1.00,3.00
2008.11.10 07:26:12.975,1.1759,1.1764,7.00,3.00
2008.11.10 07:26:13.265,1.17585,1.1764,6.40,3.10
2008.11.10 07:26:13.955,1.17585,1.1764,6.40,3.00
2008.11.10 07:26:14.645,1.17585,1.1764,6.40,3.10
2008.11.10 07:26:14.865,1.1758,1.17635,7.00,3.00
2008.11.10 07:26:15.495,1.1758,1.17635,13.00,3.00
2008.11.10 07:26:24.773,1.1758,1.1763,15.30,3.00
2008.11.10 07:26:25.242,1.1758,1.17635,15.30,3.00
2008.11.10 07:26:28.721,1.17585,1.17635,6.40,3.00
2008.11.10 07:26:29.172,1.17585,1.17635,12.40,3.00
2008.11.10 07:26:29.411,1.17585,1.1764,13.20,3.00
2008.11.10 07:26:29.931,1.1759,1.1764,1.00,3.00
2008.11.10 07:26:40.149,1.1759,1.17635,1.00,3.00
2008.11.10 07:26:40.829,1.1759,1.1764,1.00,5.20
2008.11.10 07:26:41.239,1.1759,1.1764,1.00,4.20
2008.11.10 07:26:42.068,1.1759,1.1764,1.00,3.00
2008.11.10 07:26:50.037,1.1759,1.17635,1.00,3.00
2008.11.10 07:26:50.776,1.17595,1.17635,6.00,3.00
2008.11.10 07:26:51.067,1.17595,1.1764,6.00,3.00
2008.11.10 07:26:51.416,1.17605,1.1765,6.40,1.20
2008.11.10 07:26:51.746,1.1761,1.1767,6.40,1.00
2008.11.10 07:26:52.016,1.1762,1.17675,6.00,3.00
2008.11.10 07:26:52.246,1.1761,1.17675,12.40,3.00
2008.11.10 07:26:52.606,1.17615,1.17675,6.40,3.00
2008.11.10 07:26:53.986,1.17615,1.1767,6.40,3.10
2008.11.10 07:26:55.065,1.17615,1.1767,6.40,3.00
2008.11.10 07:26:55.345,1.17615,1.17665,6.00,3.00
2008.11.10 07:26:55.625,1.17625,1.17665,2.20,3.00
2008.11.10 07:26:55.975,1.17615,1.17665,6.00,3.00
2008.11.10 07:26:56.315,1.17615,1.1767,14.70,3.00
2008.11.10 07:26:56.495,1.1762,1.1767,6.00,3.00
2008.11.10 07:26:57.895,1.1763,1.1767,6.00,3.00
2008.11.10 07:27:02.973,1.1763,1.17665,6.00,3.00
2008.11.10 07:27:03.383,1.1763,1.17665,8.20,3.00
2008.11.10 07:27:05.553,1.1763,1.1767,8.20,3.00
2008.11.10 07:27:06.113,1.1763,1.1767,8.20,4.20
2008.11.10 07:27:06.343,1.1763,1.1767,1.00,1.00
2008.11.10 07:27:06.642,1.17625,1.1767,8.20,5.50
2008.11.10 07:27:06.972,1.17625,1.17665,6.00,1.00
2008.11.10 07:27:07.782,1.17605,1.17655,14.70,1.00
2008.11.10 07:27:08.062,1.17615,1.17665,8.20,3.10
2008.11.10 07:27:08.412,1.17625,1.17665,6.00,3.00
2008.11.10 07:27:08.582,1.17625,1.1767,6.00,3.10
2008.11.10 07:27:08.702,1.17625,1.1767,6.00,3.10
2008.11.10 07:27:09.692,1.1763,1.1767,6.00,1.00
2008.11.10 07:27:09.922,1.17635,1.17675,6.00,3.00
2008.11.10 07:27:10.202,1.17635,1.1768,8.20,3.10
2008.11.10 07:27:10.432,1.17635,1.1767,2.20,1.00
2008.11.10 07:27:10.672,1.1763,1.1767,6.60,1.00
2008.11.10 07:27:10.952,1.1763,1.1767,6.60,1.20
2008.11.10 07:27:11.181,1.1763,1.17675,6.60,4.30
2008.11.10 07:27:12.481,1.1763,1.17675,6.60,4.90
2008.11.10 07:27:13.791,1.17635,1.1768,8.20,4.30
2008.11.10 07:27:14.131,1.17635,1.17675,8.20,3.00
2008.11.10 07:27:14.361,1.17635,1.17675,6.00,3.00
2008.11.10 07:27:14.541,1.1763,1.1767,1.00,3.00
2008.11.10 07:27:14.890,1.1763,1.1769,6.40,3.10
2008.11.10 07:27:15.280,1.1763,1.1769,6.40,3.00
2008.11.10 07:27:15.671,1.1763,1.17685,6.40,3.00
2008.11.10 07:27:15.960,1.17635,1.17685,6.40,1.00
2008.11.10 07:27:16.310,1.17635,1.1769,6.40,4.30
2008.11.10 07:27:17.540,1.1763,1.1768,1.00,3.00
2008.11.10 07:27:17.780,1.17635,1.1769,6.40,4.30
2008.11.10 07:27:19.260,1.1763,1.17685,7.00,3.00
2008.11.10 07:27:19.599,1.1763,1.17685,13.00,3.00
2008.11.10 07:27:19.829,1.17635,1.1769,7.20,4.20
2008.11.10 07:27:20.579,1.1764,1.1769,1.30,4.20
2008.11.10 07:27:20.859,1.17645,1.1769,6.40,1.20
2008.11.10 07:27:21.089,1.1765,1.17695,1.00,1.00
2008.11.10 07:27:21.309,1.1765,1.17695,1.00,3.70
2008.11.10 07:27:21.429,1.1765,1.17695,1.00,3.60
2008.11.10 07:27:22.499,1.1765,1.17695,6.60,3.60
2008.11.10 07:27:22.789,1.1765,1.177,6.60,3.00
2008.11.10 07:27:25.228,1.1765,1.177,8.80,3.00
2008.11.10 07:27:25.958,1.1765,1.177,15.30,3.00
2008.11.10 07:27:26.128,1.1765,1.177,8.80,3.00
2008.11.10 07:27:26.908,1.1765,1.1769,6.00,3.00
2008.11.10 07:27:27.497,1.1765,1.177,6.00,3.00
2008.11.10 07:27:27.787,1.1765,1.177,6.60,3.00
2008.11.10 07:27:28.077,1.1765,1.1769,6.00,3.00
2008.11.10 07:27:28.247,1.1764,1.1769,8.80,3.00
2008.11.10 07:27:29.387,1.17635,1.17675,2.20,3.00
2008.11.10 07:27:29.727,1.17625,1.17655,6.00,3.00
2008.11.10 07:27:31.447,1.1762,1.1765,8.20,3.00
2008.11.10 07:27:31.727,1.1762,1.1765,6.00,3.00
2008.11.10 07:27:35.096,1.17625,1.1765,6.00,3.00
2008.11.10 07:27:36.026,1.1762,1.1765,6.00,3.00
2008.11.10 07:27:36.256,1.17625,1.1765,6.00,3.00
2008.11.10 07:27:37.445,1.17625,1.17655,6.00,3.00
2008.11.10 07:27:40.234,1.1763,1.17655,6.00,3.00
2008.11.10 07:27:40.644,1.1763,1.1766,6.00,3.00
2008.11.10 07:27:40.864,1.17625,1.1766,6.00,3.00
2008.11.10 07:27:41.364,1.17625,1.17665,6.00,3.00
2008.11.10 07:27:41.714,1.17625,1.1767,6.00,3.00
2008.11.10 07:27:41.944,1.1763,1.17675,6.00,3.00
2008.11.10 07:27:42.174,1.1763,1.1768,6.00,3.00
2008.11.10 07:27:42.464,1.17635,1.1768,6.00,3.00
2008.11.10 07:27:43.893,1.17625,1.1767,6.00,3.00
2008.11.10 07:27:44.294,1.17635,1.1767,6.00,3.00
2008.11.10 07:27:44.473,1.17635,1.1769,6.00,3.00
2008.11.10 07:27:44.743,1.17635,1.17695,12.40,3.00
2008.11.10 07:27:45.603,1.1764,1.17695,6.40,3.00
2008.11.10 07:27:45.944,1.1764,1.17695,14.70,3.00
2008.11.10 07:27:47.443,1.1764,1.1769,8.20,3.00
2008.11.10 07:27:47.802,1.1764,1.17695,14.70,3.00
2008.11.10 07:27:49.252,1.1764,1.17695,8.70,3.00
2008.11.10 07:27:49.372,1.1764,1.17695,6.40,3.00
2008.11.10 07:27:49.952,1.1763,1.17685,6.40,3.00
2008.11.10 07:27:50.182,1.17625,1.17675,6.40,3.00
2008.11.10 07:27:50.532,1.1762,1.1767,7.00,3.00
2008.11.10 07:27:50.822,1.1762,1.1767,1.00,3.00
2008.11.10 07:27:51.342,1.17615,1.1767,6.40,3.00
2008.11.10 07:27:51.512,1.1761,1.17655,2.40,3.00
2008.11.10 07:27:52.881,1.1761,1.17655,2.40,3.00
2008.11.10 07:27:53.561,1.17575,1.17645,6.40,4.00
2008.11.10 07:27:53.841,1.176,1.17675,6.40,3.00
2008.11.10 07:27:54.011,1.17605,1.1768,6.40,3.00
2008.11.10 07:27:54.421,1.1761,1.17685,6.40,5.80
2008.11.10 07:27:55.061,1.1762,1.1767,6.40,1.20
2008.11.10 07:27:55.761,1.1762,1.1767,7.00,1.20
2008.11.10 07:27:56.281,1.1762,1.1766,1.00,1.20
2008.11.10 07:27:56.631,1.176,1.17655,6.40,2.40
2008.11.10 07:27:57.740,1.1761,1.1765,1.00,1.20
2008.11.10 07:27:58.370,1.1761,1.1765,7.00,1.20
2008.11.10 07:27:58.720,1.1761,1.17655,7.00,1.00
2008.11.10 07:27:59.000,1.1762,1.17675,7.00,4.20
2008.11.10 07:27:59.120,1.1763,1.1768,1.00,3.00
2008.11.10 07:27:59.300,1.1763,1.17685,7.00,4.20
2008.11.10 07:28:00.570,1.17635,1.1768,7.20,1.20
2008.11.10 07:28:00.919,1.1764,1.1768,7.00,1.20
2008.11.10 07:28:02.179,1.1764,1.1768,1.00,1.20
2008.11.10 07:28:02.929,1.17635,1.1768,6.40,1.20
2008.11.10 07:28:03.209,1.17635,1.1768,1.00,1.20
2008.11.10 07:28:03.499,1.17635,1.1768,1.00,4.20
2008.11.10 07:28:03.849,1.176,1.1767,7.00,3.00
2008.11.10 07:28:04.249,1.1759,1.17655,1.80,3.00
2008.11.10 07:28:06.708,1.176,1.1765,8.20,3.00
2008.11.10 07:28:08.088,1.176,1.17655,8.20,3.00
2008.11.10 07:28:09.847,1.1761,1.17665,6.40,3.00
2008.11.10 07:28:10.667,1.176,1.17655,8.20,3.00
2008.11.10 07:28:11.887,1.1761,1.17675,6.40,3.00
2008.11.10 07:28:12.117,1.17615,1.1768,6.40,3.00
2008.11.10 07:28:12.407,1.1761,1.17675,6.40,3.00
2008.11.10 07:28:13.996,1.1761,1.17665,6.40,3.00
2008.11.10 07:28:14.106,1.17605,1.1766,6.40,3.00
2008.11.10 07:28:14.396,1.176,1.17655,8.20,3.00
2008.11.10 07:28:15.886,1.176,1.1765,8.20,3.00
2008.11.10 07:28:20.695,1.176,1.17655,8.20,3.00
2008.11.10 07:28:24.634,1.176,1.1765,8.20,3.00
2008.11.10 07:28:31.962,1.176,1.17655,8.20,3.00
2008.11.10 07:28:32.362,1.176,1.1765,1.80,3.00
2008.11.10 07:28:41.210,1.176,1.17645,1.80,3.00
2008.11.10 07:28:55.627,1.176,1.1765,1.80,3.00
2008.11.10 07:28:56.186,1.176,1.17645,1.80,3.00
2008.11.10 07:28:56.696,1.176,1.1765,1.80,3.00
2008.11.10 07:28:57.756,1.176,1.17645,1.80,3.00
2008.11.10 07:28:58.436,1.1761,1.17645,1.00,3.00
2008.11.10 07:28:58.916,1.1761,1.17665,1.00,3.00
2008.11.10 07:28:59.085,1.17615,1.17665,1.00,3.00
2008.11.10 07:29:00.575,1.176,1.1766,6.40,3.00
2008.11.10 07:29:00.925,1.17595,1.1765,1.80,3.00
2008.11.10 07:29:02.085,1.176,1.1764,1.80,3.00
2008.11.10 07:29:03.135,1.176,1.1763,1.00,3.00
2008.11.10 07:29:03.304,1.17575,1.1763,1.00,3.00
2008.11.10 07:29:06.824,1.1758,1.1762,1.00,3.00
2008.11.10 07:29:07.004,1.1758,1.17625,1.00,3.00
2008.11.10 07:29:08.743,1.1758,1.1762,1.00,3.00
2008.11.10 07:29:09.613,1.1758,1.17625,1.00,3.60
2008.11.10 07:29:17.241,1.1758,1.17615,1.00,3.00
2008.11.10 07:29:17.761,1.1758,1.17605,1.00,1.00
2008.11.10 07:29:18.311,1.1757,1.17605,1.00,1.00
2008.11.10 07:29:20.570,1.17575,1.17605,6.40,1.00
2008.11.10 07:29:20.750,1.1758,1.1761,1.00,1.00
2008.11.10 07:29:21.200,1.1758,1.1763,1.30,4.80
2008.11.10 07:29:21.430,1.1759,1.1763,1.00,1.00
2008.11.10 07:29:25.079,1.1759,1.17625,7.00,1.00
2008.11.10 07:29:25.249,1.176,1.17645,1.00,3.00
2008.11.10 07:29:26.549,1.176,1.17645,1.00,3.00
2008.11.10 07:29:27.888,1.176,1.17635,1.00,3.00
2008.11.10 07:29:28.068,1.17575,1.17635,7.00,3.00
2008.11.10 07:29:28.179,1.1758,1.17635,1.00,3.00
2008.11.10 07:29:28.408,1.1758,1.1764,7.20,3.00
2008.11.10 07:29:28.758,1.1758,1.1764,1.00,3.00
2008.11.10 07:29:28.928,1.17585,1.17635,1.00,3.00
2008.11.10 07:29:30.728,1.1759,1.17635,1.00,3.60
2008.11.10 07:29:35.957,1.1759,1.17635,7.00,1.00
2008.11.10 07:29:36.247,1.1759,1.17635,1.00,1.00
2008.11.10 07:29:38.756,1.1759,1.17625,1.00,1.00
2008.11.10 07:29:38.936,1.1758,1.1762,1.00,3.00
2008.11.10 07:29:39.336,1.1758,1.1763,1.00,4.20
2008.11.10 07:29:39.676,1.1758,1.1763,7.00,4.20
2008.11.10 07:29:40.605,1.1758,1.1763,1.00,4.20
2008.11.10 07:29:43.265,1.1758,1.1763,7.00,4.20
2008.11.10 07:29:43.615,1.1758,1.1763,1.00,4.20
2008.11.10 07:29:49.233,1.1758,1.1763,1.00,3.00
2008.11.10 07:29:57.171,1.1758,1.1763,7.00,3.00
2008.11.10 07:29:57.452,1.1758,1.17635,7.00,3.00
2008.11.10 07:29:59.751,1.1758,1.17625,1.00,3.00
2008.11.10 07:30:01.610,1.1758,1.17625,6.60,3.00
2008.11.10 07:30:04.090,1.17585,1.17625,6.00,3.00
2008.11.10 07:30:04.430,1.1758,1.17615,1.00,1.00
2008.11.10 07:30:04.890,1.1757,1.17615,6.60,1.00
2008.11.10 07:30:07.359,1.1758,1.17615,6.00,1.00
2008.11.10 07:30:08.399,1.1758,1.1762,6.60,3.00
2008.11.10 07:30:08.869,1.1758,1.1762,1.00,3.00
2008.11.10 07:30:09.209,1.1758,1.1762,1.00,3.60
2008.11.10 07:30:09.498,1.1757,1.1762,6.60,3.60
2008.11.10 07:30:10.718,1.1757,1.17615,6.60,1.00
2008.11.10 07:30:11.588,1.1758,1.17615,6.00,1.00
2008.11.10 07:30:11.758,1.1758,1.1761,6.60,1.00
2008.11.10 07:30:11.998,1.1758,1.17605,1.00,1.00
2008.11.10 07:30:13.088,1.1758,1.17615,1.00,1.00
2008.11.10 07:30:13.428,1.1758,1.17625,6.60,3.00
2008.11.10 07:30:14.337,1.17585,1.17625,6.00,3.00
2008.11.10 07:30:14.767,1.17595,1.1763,6.00,3.00
2008.11.10 07:30:15.127,1.17575,1.17625,1.00,3.00
2008.11.10 07:30:16.637,1.1758,1.17625,1.00,3.60
2008.11.10 07:30:18.017,1.1758,1.1762,1.00,1.00
2008.11.10 07:30:18.197,1.1758,1.1761,6.60,1.00
2008.11.10 07:30:18.536,1.1758,1.1761,1.00,1.00
2008.11.10 07:30:18.826,1.1758,1.1763,1.00,3.60
2008.11.10 07:30:19.066,1.17585,1.1763,6.00,1.00
2008.11.10 07:30:19.236,1.17585,1.1764,6.00,3.00
2008.11.10 07:30:19.466,1.17585,1.17635,6.00,3.00
2008.11.10 07:30:20.956,1.17585,1.17635,6.00,3.00
2008.11.10 07:30:21.466,1.1758,1.17625,1.00,3.00
2008.11.10 07:30:21.645,1.1758,1.1762,6.60,1.00
2008.11.10 07:30:22.036,1.1758,1.17625,1.00,3.00
2008.11.10 07:30:26.264,1.1758,1.1763,1.00,3.00
2008.11.10 07:30:26.544,1.17575,1.1763,12.40,3.00
2008.11.10 07:30:26.834,1.17585,1.1763,6.00,3.00
2008.11.10 07:30:27.754,1.17585,1.17625,6.00,3.00
2008.11.10 07:30:29.034,1.17585,1.1763,6.00,3.00
2008.11.10 07:30:29.264,1.1759,1.1762,6.00,3.00
2008.11.10 07:30:33.613,1.1759,1.17625,6.00,3.00
2008.11.10 07:30:35.872,1.1759,1.1762,6.00,3.00
2008.11.10 07:30:37.673,1.17585,1.1762,2.20,3.00
2008.11.10 07:30:38.012,1.1761,1.17675,6.40,1.20
2008.11.10 07:30:38.191,1.1756,1.17645,12.40,3.00
2008.11.10 07:30:38.531,1.1756,1.1763,6.00,3.00
2008.11.10 07:30:38.921,1.17545,1.1761,7.00,1.20
2008.11.10 07:30:39.091,1.17545,1.17605,1.00,3.00
2008.11.10 07:30:40.531,1.1756,1.17605,1.00,3.60
2008.11.10 07:30:51.798,1.1756,1.17605,1.00,1.00
2008.11.10 07:30:52.148,1.1756,1.17605,1.80,1.00
2008.11.10 07:30:52.838,1.1756,1.17605,1.00,1.00
2008.11.10 07:30:53.579,1.1756,1.17605,1.00,3.60
2008.11.10 07:31:09.794,1.1756,1.17595,1.00,3.00
2008.11.10 07:31:10.924,1.1756,1.176,1.00,3.60
2008.11.10 07:31:11.154,1.1756,1.176,1.00,1.00
2008.11.10 07:31:11.693,1.1756,1.17605,1.00,3.60
2008.11.10 07:31:25.980,1.1756,1.176,1.00,3.00
2008.11.10 07:31:26.380,1.1756,1.176,1.00,3.60
2008.11.10 07:31:27.919,1.1756,1.1759,1.00,1.00
2008.11.10 07:31:28.199,1.1756,1.1758,1.00,1.00
2008.11.10 07:31:28.699,1.17565,1.1758,6.00,1.00
2008.11.10 07:31:28.980,1.1756,1.1761,6.60,3.00
2008.11.10 07:31:29.839,1.17565,1.1761,6.00,3.00
2008.11.10 07:31:30.639,1.17565,1.17605,6.00,3.00
2008.11.10 07:31:30.939,1.1756,1.17605,8.80,3.00
2008.11.10 07:31:31.319,1.1756,1.17595,6.00,3.00
2008.11.10 07:31:31.549,1.1755,1.17585,1.00,3.00
2008.11.10 07:31:31.779,1.1756,1.17585,6.00,3.00
2008.11.10 07:31:32.119,1.17555,1.17595,2.20,3.00
2008.11.10 07:31:32.418,1.17545,1.17595,2.80,3.00
2008.11.10 07:31:32.638,1.17545,1.17595,1.00,3.00
2008.11.10 07:31:33.038,1.1755,1.17595,6.60,3.00
2008.11.10 07:31:33.378,1.17555,1.17595,6.00,3.00
2008.11.10 07:31:33.728,1.1755,1.17595,6.60,3.00
2008.11.10 07:31:33.908,1.17555,1.17595,6.00,3.00
2008.11.10 07:31:36.677,1.1755,1.17595,8.80,3.00
2008.11.10 07:31:46.975,1.1755,1.176,8.80,3.00
2008.11.10 07:31:48.855,1.1755,1.17595,8.80,3.00
2008.11.10 07:31:50.964,1.1755,1.176,8.80,3.00
2008.11.10 07:31:54.103,1.17555,1.176,6.00,3.00
2008.11.10 07:31:59.612,1.1756,1.176,6.00,3.00
2008.11.10 07:32:02.981,1.1756,1.17605,6.00,3.00
2008.11.10 07:32:04.371,1.1756,1.176,6.00,3.00
2008.11.10 07:32:04.881,1.1756,1.17605,6.00,3.00
2008.11.10 07:32:06.150,1.1756,1.1761,6.00,10.20
2008.11.10 07:32:06.660,1.1756,1.1759,6.40,1.00
2008.11.10 07:32:06.940,1.1755,1.1759,1.00,1.00
2008.11.10 07:32:07.120,1.1756,1.1762,12.40,16.20
2008.11.10 07:32:08.440,1.1756,1.1761,6.00,16.20
2008.11.10 07:32:11.509,1.1756,1.17605,6.00,3.00
2008.11.10 07:32:12.669,1.1756,1.1761,6.00,3.00
2008.11.10 07:32:15.668,1.17555,1.1759,8.70,1.00
2008.11.10 07:32:15.888,1.1755,1.1759,4.20,4.00
2008.11.10 07:32:16.238,1.1756,1.1759,1.00,3.00
2008.11.10 07:32:16.358,1.17555,1.1762,6.40,3.00
2008.11.10 07:32:16.588,1.1756,1.1762,6.40,3.00
2008.11.10 07:32:18.467,1.1757,1.1761,1.00,3.00
2008.11.10 07:32:18.697,1.1757,1.1762,7.20,1.20
2008.11.10 07:32:19.097,1.17575,1.1762,1.00,1.20
2008.11.10 07:32:34.624,1.1758,1.1762,1.00,4.20
2008.11.10 07:32:46.451,1.1758,1.1762,1.00,4.30
2008.11.10 07:32:46.621,1.1758,1.1762,7.80,3.60
2008.11.10 07:32:46.861,1.1758,1.1761,7.80,2.40
2008.11.10 07:32:46.980,1.1758,1.1762,7.80,7.20
2008.11.10 07:32:47.141,1.1759,1.1762,1.00,7.20
2008.11.10 07:33:13.274,1.1759,1.1762,6.60,7.20
2008.11.10 07:33:13.644,1.17605,1.17645,1.30,3.00
