2008.11.26 04:45:07.404,1.1908,1.19115,16.00,6.20
2008.11.26 04:45:54.292,1.1908,1.19105,8.00,1.60
2008.11.26 04:45:54.412,1.1908,1.19105,8.00,7.60
2008.11.26 04:46:04.250,1.1908,1.191,8.00,6.20
2008.11.26 04:46:41.291,1.1908,1.19105,8.00,1.40
2008.11.26 04:46:49.239,1.1909,1.1911,4.00,6.20
2008.11.26 04:46:49.419,1.1909,1.19115,4.00,6.20
2008.11.26 04:46:49.599,1.19095,1.19135,6.40,8.00
2008.11.26 04:46:50.009,1.19095,1.1915,6.40,6.20
2008.11.26 04:46:59.996,1.191,1.1914,6.40,6.20
2008.11.26 04:47:00.516,1.191,1.19145,6.40,6.20
2008.11.26 04:47:05.245,1.191,1.1914,6.40,6.20
2008.11.26 04:47:05.475,1.191,1.19145,6.40,6.20
2008.11.26 04:48:38.442,1.191,1.1914,6.40,6.20
2008.11.26 04:48:41.982,1.19095,1.1914,18.40,6.20
2008.11.26 04:48:49.919,1.19095,1.1914,8.00,6.20
2008.11.26 04:48:50.040,1.19095,1.1914,6.40,6.20
2008.11.26 04:48:50.159,1.1909,1.1913,8.00,6.20
2008.11.26 04:48:50.440,1.1909,1.19125,8.00,6.20
2008.11.26 04:48:50.609,1.19085,1.19125,8.00,6.20
2008.11.26 04:48:54.659,1.1909,1.19125,8.00,6.20
2008.11.26 04:48:57.588,1.19085,1.19125,4.80,6.20
2008.11.26 04:48:57.768,1.19085,1.19115,2.40,1.40
2008.11.26 04:49:14.873,1.19085,1.19115,2.40,7.60
2008.11.26 04:49:20.602,1.1908,1.19115,32.00,6.20
2008.11.26 04:49:21.042,1.1908,1.1911,32.00,6.20
2008.11.26 04:49:21.382,1.1908,1.191,32.00,6.20
2008.11.26 04:49:23.652,1.1908,1.19105,32.00,6.20
2008.11.26 04:49:26.561,1.1908,1.19125,38.40,8.00
2008.11.26 04:49:26.681,1.1908,1.1913,38.40,8.00
2008.11.26 04:49:29.081,1.1908,1.1912,32.00,6.20
2008.11.26 04:49:35.529,1.19075,1.19105,40.80,1.40
2008.11.26 04:49:35.768,1.1907,1.19105,8.00,1.40
2008.11.26 04:49:36.288,1.1908,1.1911,32.00,7.20
2008.11.26 04:49:38.578,1.1908,1.19095,32.00,1.20
2008.11.26 04:49:39.108,1.1908,1.1909,32.00,1.20
2008.11.26 04:49:39.638,1.1908,1.19085,32.00,1.20
2008.11.26 04:49:39.857,1.1908,1.19085,32.00,2.60
2008.11.26 04:49:40.097,1.1908,1.19085,32.00,2.00
2008.11.26 04:49:40.827,1.1908,1.191,32.00,5.30
2008.11.26 04:49:41.287,1.1908,1.191,32.00,5.30
2008.11.26 04:49:41.507,1.1908,1.191,32.00,5.30
2008.11.26 04:49:43.747,1.1908,1.191,32.00,5.20
2008.11.26 04:49:43.857,1.1908,1.19105,32.00,7.20
2008.11.26 04:50:21.668,1.1908,1.191,32.00,6.20
2008.11.26 04:50:21.847,1.1908,1.191,34.40,7.60
2008.11.26 04:50:21.967,1.1908,1.191,34.40,1.60
2008.11.26 04:50:22.317,1.1908,1.191,34.40,1.40
2008.11.26 04:50:27.266,1.1908,1.1911,32.00,7.20
2008.11.26 04:50:27.546,1.1907,1.191,8.00,1.40
2008.11.26 04:50:27.776,1.1908,1.19105,32.00,1.20
2008.11.26 04:50:27.946,1.1908,1.19105,32.00,7.20
2008.11.26 04:50:28.526,1.19045,1.191,6.40,7.20
2008.11.26 04:50:28.706,1.19045,1.19095,6.40,1.60
2008.11.26 04:50:29.496,1.19035,1.19085,4.00,6.20
2008.11.26 04:50:29.726,1.1905,1.19095,6.40,6.20
2008.11.26 04:50:48.851,1.1906,1.19095,8.00,6.20
2008.11.26 04:50:49.771,1.19055,1.19095,8.00,6.20
2008.11.26 04:50:50.181,1.1905,1.19095,14.40,6.20
2008.11.26 04:51:02.148,1.1906,1.19095,8.00,6.20
2008.11.26 04:51:14.105,1.1907,1.191,8.00,6.20
2008.11.26 04:51:14.635,1.1905,1.191,14.40,6.20
2008.11.26 04:51:15.964,1.19055,1.191,6.40,6.20
2008.11.26 04:51:33.760,1.1907,1.191,2.40,6.20
2008.11.26 04:51:33.990,1.1907,1.1912,8.80,8.00
2008.11.26 04:51:34.290,1.19075,1.1913,6.40,6.20
2008.11.26 04:51:42.898,1.19085,1.1913,6.40,6.20
2008.11.26 04:51:43.068,1.1909,1.1913,6.40,6.20
2008.11.26 04:51:45.647,1.1909,1.1913,6.40,7.20
2008.11.26 04:51:45.877,1.1909,1.19125,6.40,1.20
2008.11.26 04:51:46.617,1.1909,1.1913,6.40,6.20
2008.11.26 04:51:47.557,1.1909,1.1913,6.40,7.80
2008.11.26 04:51:47.787,1.1907,1.19115,8.00,1.40
2008.11.26 04:51:48.177,1.1906,1.19115,6.40,1.40
2008.11.26 04:51:48.296,1.1906,1.19115,6.40,1.60
2008.11.26 04:51:50.226,1.19065,1.191,6.40,1.00
2008.11.26 04:51:50.396,1.1908,1.191,6.40,1.00
2008.11.26 04:51:50.556,1.1908,1.19135,6.40,6.20
2008.11.26 04:51:50.676,1.19085,1.1914,6.40,6.20
2008.11.26 04:51:51.156,1.19085,1.19145,6.40,6.20
2008.11.26 04:51:51.616,1.19095,1.1914,6.40,6.20
2008.11.26 04:51:57.594,1.19095,1.1914,8.00,6.20
2008.11.26 04:51:57.714,1.19095,1.1914,10.40,6.20
2008.11.26 04:51:57.874,1.191,1.19145,6.40,6.20
2008.11.26 04:52:34.335,1.191,1.19145,14.40,6.20
2008.11.26 04:52:35.015,1.191,1.19145,6.40,6.20
2008.11.26 04:52:38.464,1.19095,1.19135,20.40,6.20
2008.11.26 04:53:01.679,1.19105,1.1913,2.40,1.40
2008.11.26 04:53:09.407,1.191,1.1915,6.40,6.60
2008.11.26 04:53:09.517,1.191,1.1915,6.40,6.20
2008.11.26 04:53:23.094,1.191,1.19145,14.40,6.20
2008.11.26 04:53:38.200,1.191,1.19145,6.40,6.20
2008.11.26 04:53:39.820,1.191,1.19145,6.40,7.20
2008.11.26 04:53:40.850,1.191,1.1914,6.40,1.20
2008.11.26 04:53:41.979,1.191,1.19145,14.40,7.80
2008.11.26 04:53:42.209,1.191,1.19145,14.40,6.20
2008.11.26 04:53:47.098,1.191,1.19145,6.40,6.20
2008.11.26 04:53:48.178,1.191,1.19145,6.40,7.20
2008.11.26 04:53:48.238,1.191,1.1914,6.40,1.20
2008.11.26 04:53:48.758,1.19115,1.19145,8.00,7.80
2008.11.26 04:53:48.878,1.19135,1.19165,2.40,8.00
2008.11.26 04:53:48.997,1.19135,1.1918,2.40,7.60
2008.11.26 04:53:50.577,1.19125,1.19175,6.40,6.20
2008.11.26 04:53:50.697,1.1912,1.1917,10.40,6.20
2008.11.26 04:53:50.867,1.1912,1.1917,8.00,6.20
2008.11.26 04:53:50.987,1.1911,1.1916,12.40,6.20
2008.11.26 04:53:51.387,1.1911,1.1915,12.40,1.60
2008.11.26 04:53:51.557,1.1911,1.19145,1.60,1.20
2008.11.26 04:53:51.857,1.19095,1.19145,6.40,7.20
2008.11.26 04:53:52.557,1.1913,1.19145,2.40,6.20
2008.11.26 04:53:52.946,1.1913,1.19165,2.40,8.00
2008.11.26 04:53:53.126,1.1913,1.1918,2.40,7.60
2008.11.26 04:53:53.946,1.19125,1.1916,6.40,1.20
2008.11.26 04:53:54.176,1.19105,1.1915,22.40,1.20
2008.11.26 04:53:54.346,1.19105,1.1915,6.40,1.20
2008.11.26 04:53:54.526,1.19105,1.1915,6.40,1.20
2008.11.26 04:53:54.686,1.19095,1.1915,14.40,1.20
2008.11.26 04:53:54.856,1.19095,1.19145,8.00,7.20
2008.11.26 04:53:55.016,1.19095,1.19135,8.00,1.20
2008.11.26 04:53:55.776,1.191,1.1913,8.00,1.20
2008.11.26 04:53:56.016,1.191,1.1914,8.00,6.20
2008.11.26 04:53:56.176,1.19115,1.1914,2.40,6.20
2008.11.26 04:53:56.696,1.19115,1.19145,2.40,1.40
2008.11.26 04:53:57.495,1.19125,1.19145,4.00,1.40
2008.11.26 04:54:00.265,1.19125,1.1915,10.40,1.00
2008.11.26 04:54:00.505,1.19125,1.19175,10.40,14.20
2008.11.26 04:54:00.735,1.19125,1.19175,10.40,6.20
2008.11.26 04:54:01.434,1.1913,1.19175,6.40,6.20
2008.11.26 04:54:02.864,1.19125,1.1917,10.40,6.20
2008.11.26 04:54:03.484,1.1914,1.1917,2.40,6.20
2008.11.26 04:54:03.654,1.1914,1.19175,2.40,1.40
2008.11.26 04:54:04.004,1.1913,1.1916,10.40,1.40
2008.11.26 04:54:04.294,1.1913,1.1916,4.00,1.40
2008.11.26 04:54:05.244,1.19135,1.1915,1.60,1.40
2008.11.26 04:54:05.474,1.19125,1.19145,4.00,1.40
2008.11.26 04:54:05.933,1.19115,1.19145,2.40,1.40
2008.11.26 04:54:07.693,1.1911,1.1915,6.40,6.20
2008.11.26 04:54:08.033,1.1911,1.19155,6.40,6.20
2008.11.26 04:54:08.703,1.1911,1.19155,6.40,7.20
2008.11.26 04:54:08.883,1.1911,1.1915,6.40,1.20
2008.11.26 04:54:09.762,1.1911,1.19145,6.40,1.20
2008.11.26 04:54:09.882,1.19125,1.19145,1.00,1.20
2008.11.26 04:54:10.062,1.19135,1.19155,2.40,6.20
2008.11.26 04:54:10.182,1.19135,1.19175,2.40,8.00
2008.11.26 04:54:10.352,1.19135,1.1918,2.40,1.40
2008.11.26 04:54:10.532,1.19135,1.1918,2.40,7.60
2008.11.26 04:54:11.692,1.19135,1.19175,6.40,6.20
2008.11.26 04:54:11.852,1.1913,1.19165,2.00,6.20
2008.11.26 04:54:12.022,1.1913,1.1915,2.00,1.40
2008.11.26 04:54:12.312,1.19085,1.19145,6.40,6.20
2008.11.26 04:54:14.131,1.19105,1.19135,2.40,1.40
2008.11.26 04:54:16.321,1.19095,1.1914,6.40,6.20
2008.11.26 04:54:16.901,1.191,1.1914,6.40,6.20
2008.11.26 04:54:17.181,1.191,1.19145,6.40,6.20
2008.11.26 04:54:17.350,1.19105,1.19145,3.20,6.20
2008.11.26 04:54:17.401,1.19115,1.19145,8.00,6.20
2008.11.26 04:54:17.461,1.19125,1.19145,2.40,6.20
2008.11.26 04:54:17.631,1.19125,1.19165,8.80,8.00
2008.11.26 04:54:17.690,1.19125,1.19175,8.80,6.20
2008.11.26 04:54:18.830,1.19125,1.1917,10.40,6.20
2008.11.26 04:54:19.170,1.19125,1.19165,1.60,6.20
2008.11.26 04:54:19.400,1.1912,1.19165,6.40,6.20
2008.11.26 04:54:19.870,1.19115,1.1916,6.40,6.20
2008.11.26 04:54:20.110,1.1911,1.19155,14.40,6.20
2008.11.26 04:54:20.890,1.1911,1.19155,14.40,7.20
2008.11.26 04:54:21.749,1.1911,1.1915,14.40,1.20
2008.11.26 04:54:27.928,1.1911,1.19155,14.40,7.20
2008.11.26 04:54:28.108,1.1911,1.1915,14.40,1.20
2008.11.26 04:54:29.688,1.1912,1.1915,1.00,1.20
2008.11.26 04:54:29.867,1.1912,1.19155,4.00,6.20
2008.11.26 04:54:30.088,1.1912,1.19175,10.40,14.20
2008.11.26 04:54:30.308,1.19125,1.19175,6.40,6.20
2008.11.26 04:54:31.867,1.1913,1.1916,6.40,1.20
2008.11.26 04:54:32.037,1.19125,1.1914,1.60,1.40
2008.11.26 04:54:32.207,1.19115,1.19135,3.20,1.40
2008.11.26 04:54:32.677,1.1911,1.19135,18.40,1.40
2008.11.26 04:54:34.186,1.19105,1.19125,20.00,1.40
2008.11.26 04:54:34.307,1.19105,1.19125,18.40,1.40
2008.11.26 04:54:34.646,1.19095,1.19125,20.00,1.40
2008.11.26 04:54:34.756,1.19105,1.19135,16.00,6.20
2008.11.26 04:54:44.235,1.1911,1.19145,16.00,6.20
2008.11.26 04:54:44.684,1.1911,1.1915,16.00,6.20
2008.11.26 04:54:46.334,1.1911,1.1915,22.40,6.20
2008.11.26 04:54:51.082,1.1911,1.1915,27.20,6.20
2008.11.26 04:54:51.354,1.1912,1.1917,8.80,8.00
2008.11.26 04:54:51.632,1.1912,1.19175,8.80,6.20
2008.11.26 04:54:53.172,1.19125,1.1917,10.40,6.20
2008.11.26 04:54:55.871,1.1913,1.1917,6.40,6.20
2008.11.26 04:54:56.381,1.19125,1.1917,10.40,6.20
2008.11.26 04:54:58.881,1.1913,1.1917,6.40,6.20
2008.11.26 04:54:59.860,1.19125,1.1917,10.40,6.20
2008.11.26 04:55:02.930,1.19125,1.1917,8.00,6.20
2008.11.26 04:55:03.220,1.19125,1.1916,6.40,1.20
2008.11.26 04:55:03.500,1.1912,1.19145,6.40,1.40
2008.11.26 04:55:03.619,1.1912,1.1914,6.40,1.40
2008.11.26 04:55:03.730,1.1911,1.1914,18.40,1.40
2008.11.26 04:55:04.429,1.19105,1.19135,18.40,1.40
2008.11.26 04:55:04.659,1.191,1.19125,8.00,1.40
2008.11.26 04:55:05.219,1.191,1.19135,8.00,7.60
2008.11.26 04:55:05.279,1.1911,1.19135,16.00,8.00
2008.11.26 04:55:05.749,1.1911,1.19125,16.00,1.40
2008.11.26 04:55:06.109,1.191,1.19125,8.00,1.40
2008.11.26 04:55:06.559,1.1911,1.19135,16.00,8.00
2008.11.26 04:55:06.798,1.1911,1.19125,16.00,1.40
2008.11.26 04:55:07.209,1.1911,1.19135,16.00,6.20
2008.11.26 04:55:07.269,1.1911,1.19145,16.00,7.80
2008.11.26 04:55:07.379,1.1911,1.19145,16.00,6.20
2008.11.26 04:55:07.618,1.1911,1.1915,22.40,6.20
2008.11.26 04:55:11.318,1.1911,1.1915,16.00,6.20
2008.11.26 04:55:11.498,1.1911,1.19145,16.00,6.20
2008.11.26 04:55:14.647,1.1911,1.1915,16.00,6.20
2008.11.26 04:55:14.877,1.1911,1.1915,22.40,6.20
2008.11.26 04:55:20.655,1.1911,1.1915,22.40,7.20
2008.11.26 04:55:21.285,1.1911,1.19145,22.40,1.20
2008.11.26 04:55:21.685,1.1912,1.1915,6.40,1.60
2008.11.26 04:55:21.855,1.1912,1.1917,6.40,14.20
2008.11.26 04:55:22.145,1.1912,1.1917,6.40,6.20
2008.11.26 04:55:25.614,1.1912,1.1916,6.40,1.20
2008.11.26 04:55:25.734,1.19125,1.1915,2.40,1.40
2008.11.26 04:55:28.593,1.19115,1.19145,2.40,1.40
2008.11.26 04:55:29.183,1.1911,1.1915,22.40,1.20
2008.11.26 04:55:29.473,1.1911,1.1915,16.00,7.20
2008.11.26 04:55:29.743,1.1911,1.19145,16.00,1.20
2008.11.26 04:55:30.093,1.1911,1.1915,16.00,6.20
2008.11.26 04:55:30.373,1.19125,1.1915,2.40,1.60
2008.11.26 04:55:30.773,1.19125,1.1915,2.40,1.40
2008.11.26 04:55:33.142,1.19125,1.19145,4.00,1.40
2008.11.26 04:55:33.202,1.19125,1.19145,2.40,3.00
2008.11.26 04:55:33.322,1.19115,1.19135,6.40,1.40
2008.11.26 04:55:33.552,1.19105,1.1913,20.00,1.40
2008.11.26 04:55:33.782,1.19105,1.1913,18.40,1.40
2008.11.26 04:55:34.192,1.19095,1.1913,2.40,1.40
2008.11.26 04:55:34.572,1.1909,1.19135,6.40,9.00
2008.11.26 04:55:34.812,1.19105,1.19135,16.00,10.60
2008.11.26 04:55:35.372,1.19105,1.19125,16.00,1.40
2008.11.26 04:55:35.841,1.1909,1.19125,2.40,1.40
2008.11.26 04:55:36.081,1.1911,1.19135,2.40,1.60
2008.11.26 04:55:36.501,1.1911,1.19135,2.40,1.40
2008.11.26 04:55:38.411,1.19115,1.19135,4.00,1.40
2008.11.26 04:55:40.711,1.19125,1.19145,2.40,7.80
2008.11.26 04:55:40.880,1.19125,1.1915,2.40,1.40
2008.11.26 04:55:41.790,1.19125,1.19145,2.40,1.40
2008.11.26 04:55:42.270,1.19115,1.19145,10.40,1.40
2008.11.26 04:55:42.620,1.19115,1.19145,2.40,1.40
2008.11.26 04:55:44.730,1.1911,1.19155,22.40,8.80
2008.11.26 04:55:44.960,1.1911,1.19155,22.40,9.00
2008.11.26 04:55:45.419,1.1911,1.1915,22.40,1.20
2008.11.26 04:55:46.089,1.19115,1.1915,6.40,1.20
2008.11.26 04:55:46.269,1.19115,1.1915,6.40,2.60
2008.11.26 04:55:46.649,1.1911,1.1915,22.40,6.20
2008.11.26 04:55:49.378,1.19115,1.19155,6.40,6.20
2008.11.26 04:55:49.658,1.19115,1.1916,6.40,6.20
2008.11.26 04:55:50.058,1.19115,1.1916,6.40,7.20
2008.11.26 04:55:50.638,1.19115,1.19155,6.40,1.20
2008.11.26 04:55:51.968,1.19115,1.1916,6.40,6.20
2008.11.26 04:56:01.596,1.19115,1.1915,8.80,1.40
2008.11.26 04:56:01.946,1.19115,1.1915,2.40,1.40
2008.11.26 04:56:05.294,1.19115,1.19135,2.40,1.40
2008.11.26 04:56:06.045,1.1911,1.19135,16.00,1.40
2008.11.26 04:56:06.215,1.1911,1.19145,16.00,6.20
2008.11.26 04:56:06.664,1.1911,1.1915,22.40,6.20
2008.11.26 04:56:07.004,1.1911,1.19155,22.40,8.00
2008.11.26 04:56:19.471,1.1912,1.1915,6.40,1.00
2008.11.26 04:56:19.701,1.19115,1.1916,6.40,6.20
2008.11.26 04:56:20.791,1.19125,1.1916,2.40,6.20
2008.11.26 04:56:20.971,1.1913,1.1917,6.40,6.20
2008.11.26 04:56:21.491,1.1913,1.19175,6.40,6.20
2008.11.26 04:56:22.570,1.1913,1.1917,6.40,6.20
2008.11.26 04:56:24.370,1.1913,1.19155,8.80,1.40
2008.11.26 04:56:24.540,1.1913,1.19155,2.40,1.40
2008.11.26 04:56:43.835,1.19125,1.19145,2.40,7.60
2008.11.26 04:56:44.305,1.19115,1.19145,2.40,1.40
2008.11.26 04:56:44.895,1.1911,1.19155,30.40,9.00
2008.11.26 04:56:45.465,1.19125,1.1915,2.40,1.60
2008.11.26 04:56:45.865,1.19125,1.1915,2.40,1.40
2008.11.26 04:56:56.022,1.19125,1.19145,4.00,1.40
2008.11.26 04:56:56.252,1.19125,1.19145,1.60,1.40
2008.11.26 04:56:56.372,1.19115,1.19145,2.40,1.40
2008.11.26 04:56:56.662,1.1911,1.19155,30.40,8.00
2008.11.26 04:56:58.222,1.19125,1.19155,2.40,1.60
2008.11.26 04:56:58.282,1.19125,1.19155,4.00,1.60
2008.11.26 04:56:58.522,1.19125,1.19155,4.00,1.40
2008.11.26 04:56:59.981,1.19135,1.1915,1.60,1.40
2008.11.26 04:57:00.261,1.19125,1.19145,2.40,1.40
2008.11.26 04:57:00.541,1.19115,1.19145,4.00,1.40
2008.11.26 04:57:00.821,1.19115,1.19145,2.40,1.40
2008.11.26 04:57:01.321,1.1911,1.19155,32.00,9.00
2008.11.26 04:57:02.301,1.1911,1.1915,32.00,1.20
2008.11.26 04:57:02.591,1.19125,1.19155,2.40,9.60
2008.11.26 04:57:02.831,1.19125,1.19155,2.40,1.60
2008.11.26 04:57:03.331,1.19125,1.19155,2.40,1.40
2008.11.26 04:57:04.480,1.19135,1.19155,4.00,1.40
2008.11.26 04:57:22.736,1.19145,1.19165,2.40,7.80
2008.11.26 04:57:22.906,1.19145,1.19175,2.40,1.40
2008.11.26 04:57:23.266,1.19155,1.19175,2.40,1.40
2008.11.26 04:57:26.565,1.19145,1.19175,4.00,1.40
2008.11.26 04:57:26.855,1.19145,1.19175,2.40,1.40
2008.11.26 04:57:26.975,1.19135,1.1918,8.00,7.20
2008.11.26 04:57:27.135,1.19135,1.19175,1.60,6.20
2008.11.26 04:57:27.255,1.1913,1.19175,6.40,6.20
2008.11.26 04:57:27.365,1.1913,1.1917,6.40,6.20
2008.11.26 04:57:28.284,1.1913,1.1917,6.40,7.20
2008.11.26 04:57:28.515,1.1913,1.19165,6.40,1.20
2008.11.26 04:57:28.744,1.19145,1.19175,2.40,1.40
2008.11.26 04:57:32.963,1.1916,1.1918,2.40,3.00
2008.11.26 04:57:33.133,1.1916,1.1918,2.40,1.40
2008.11.26 04:57:47.850,1.19155,1.19175,4.00,1.40
2008.11.26 04:57:47.970,1.19155,1.19175,2.40,1.40
2008.11.26 04:57:48.250,1.19155,1.19175,2.40,2.40
2008.11.26 04:57:48.420,1.19145,1.19175,4.00,4.00
2008.11.26 04:57:48.820,1.19145,1.19175,2.40,4.00
2008.11.26 04:57:50.209,1.19145,1.19175,2.40,3.00
2008.11.26 04:57:50.379,1.19155,1.19175,2.40,1.40
2008.11.26 04:57:51.799,1.19155,1.19175,2.40,3.00
2008.11.26 04:57:52.029,1.19145,1.19175,4.00,4.00
2008.11.26 04:57:52.239,1.19135,1.19165,6.40,1.20
2008.11.26 04:57:52.469,1.1913,1.19165,1.60,8.80
2008.11.26 04:57:53.278,1.1913,1.1916,1.60,1.20
2008.11.26 04:57:53.398,1.1913,1.1916,1.60,2.60
2008.11.26 04:57:53.628,1.1913,1.1916,1.60,8.80
2008.11.26 04:57:53.908,1.1914,1.1916,8.00,7.80
2008.11.26 04:57:54.088,1.19155,1.1918,2.40,8.00
2008.11.26 04:57:54.198,1.19155,1.19185,2.40,1.60
2008.11.26 04:57:54.648,1.19155,1.19185,2.40,1.40
2008.11.26 04:57:57.757,1.1916,1.1918,2.40,4.00
2008.11.26 04:57:57.938,1.19155,1.19175,2.40,1.40
2008.11.26 04:57:58.287,1.19155,1.19175,2.40,4.00
2008.11.26 04:57:58.467,1.19145,1.19175,2.40,4.00
2008.11.26 04:58:00.587,1.19145,1.1917,2.40,1.20
2008.11.26 04:58:00.697,1.19135,1.1917,6.40,1.20
2008.11.26 04:58:00.967,1.19135,1.19165,6.40,1.20
2008.11.26 04:58:01.137,1.1913,1.19165,6.40,2.60
2008.11.26 04:58:02.126,1.1914,1.19165,6.40,1.60
2008.11.26 04:58:02.476,1.1915,1.19175,2.40,1.40
2008.11.26 04:58:10.225,1.19145,1.19175,4.00,4.00
2008.11.26 04:58:10.634,1.19135,1.1917,8.00,2.60
2008.11.26 04:58:10.864,1.19125,1.19165,1.60,8.80
2008.11.26 04:58:11.024,1.1912,1.19165,19.20,8.80
2008.11.26 04:58:12.134,1.19145,1.19155,2.40,2.60
2008.11.26 04:58:12.544,1.19145,1.1918,2.40,1.40
2008.11.26 04:58:20.142,1.19155,1.19175,2.40,7.60
2008.11.26 04:58:22.791,1.19155,1.19175,2.40,1.40
2008.11.26 04:58:25.021,1.19155,1.19175,2.40,7.60
2008.11.26 04:58:28.170,1.19155,1.19175,2.40,1.40
2008.11.26 04:58:34.659,1.19155,1.19175,2.40,7.60
2008.11.26 04:58:35.188,1.19155,1.19175,2.40,10.40
2008.11.26 04:58:35.588,1.19145,1.1917,2.40,2.60
2008.11.26 04:58:35.888,1.1912,1.19165,15.20,6.20
2008.11.26 04:58:36.098,1.1912,1.19165,2.40,8.80
2008.11.26 04:58:36.508,1.19115,1.19155,22.40,6.20
2008.11.26 04:58:38.488,1.1912,1.1916,22.40,6.20
2008.11.26 04:58:38.657,1.19125,1.1916,12.80,6.20
2008.11.26 04:58:38.887,1.19125,1.19165,21.60,6.20
2008.11.26 04:58:41.647,1.19125,1.19165,23.20,6.20
2008.11.26 04:58:42.747,1.1913,1.19165,12.80,6.20
2008.11.26 04:58:43.197,1.1913,1.1917,12.80,6.20
2008.11.26 04:58:47.836,1.1913,1.19165,12.80,6.20
2008.11.26 04:58:49.095,1.1913,1.1917,12.80,6.20
2008.11.26 04:58:50.965,1.1913,1.19165,12.80,6.20
2008.11.26 04:58:51.724,1.1913,1.1917,12.80,6.20
2008.11.26 04:58:56.093,1.1914,1.1917,1.00,6.20
2008.11.26 04:58:56.253,1.1915,1.19175,2.40,1.40
2008.11.26 04:59:22.897,1.19145,1.19175,4.00,10.40
2008.11.26 04:59:23.007,1.19145,1.19175,1.60,8.80
2008.11.26 04:59:23.127,1.19135,1.1917,1.60,6.20
2008.11.26 04:59:23.307,1.1913,1.1917,12.80,6.20
2008.11.26 04:59:38.833,1.19155,1.19175,2.40,7.60
2008.11.26 04:59:39.063,1.19155,1.19175,2.40,1.40
2008.11.26 04:59:49.730,1.1916,1.1918,2.40,1.40
2008.11.26 04:59:51.350,1.19165,1.19185,2.40,1.40
2008.11.26 04:59:57.728,1.19155,1.1917,1.60,1.40
2008.11.26 04:59:57.959,1.19145,1.1917,4.00,1.40
