2008.11.06 17:11:07.762,1.1771,1.1775,1.30,8.10
2008.11.06 17:11:10.161,1.1771,1.1775,1.30,2.10
2008.11.06 17:11:10.861,1.1771,1.1774,6.00,1.00
2008.11.06 17:11:11.271,1.17705,1.1774,7.30,1.00
2008.11.06 17:11:12.311,1.17715,1.1774,1.00,1.00
2008.11.06 17:11:12.711,1.1772,1.1775,1.30,1.00
2008.11.06 17:11:12.930,1.1772,1.1775,2.50,1.00
2008.11.06 17:11:13.391,1.1773,1.17745,1.00,1.00
2008.11.06 17:11:14.030,1.17695,1.1775,6.00,8.10
2008.11.06 17:11:14.370,1.17725,1.1777,1.30,1.00
2008.11.06 17:11:14.710,1.1773,1.17785,1.30,14.10
2008.11.06 17:11:14.820,1.1773,1.1778,1.30,3.00
2008.11.06 17:11:14.990,1.1773,1.17775,1.30,3.00
2008.11.06 17:11:15.460,1.1774,1.17785,1.30,14.10
2008.11.06 17:11:15.820,1.1774,1.1778,1.30,8.10
2008.11.06 17:11:16.260,1.1775,1.1778,1.00,6.90
2008.11.06 17:11:16.540,1.1774,1.1778,7.30,2.10
2008.11.06 17:11:17.050,1.1774,1.1778,6.00,2.10
2008.11.06 17:11:17.110,1.1774,1.1778,6.70,2.10
2008.11.06 17:11:17.450,1.1774,1.1778,7.30,2.10
2008.11.06 17:11:17.919,1.17745,1.1778,6.00,2.10
2008.11.06 17:11:22.479,1.17745,1.1778,6.70,1.00
2008.11.06 17:11:22.768,1.1775,1.17785,1.00,1.50
2008.11.06 17:11:26.547,1.17745,1.1778,7.30,1.00
2008.11.06 17:11:40.024,1.17745,1.1778,1.30,1.00
2008.11.06 17:11:40.604,1.17745,1.1778,1.00,1.00
2008.11.06 17:11:42.054,1.17745,1.1778,7.30,1.00
2008.11.06 17:11:56.790,1.17745,1.1778,6.70,1.00
2008.11.06 17:12:00.679,1.1775,1.1778,6.00,1.00
2008.11.06 17:12:01.689,1.1775,1.1778,6.00,2.10
2008.11.06 17:12:02.049,1.1774,1.17775,7.30,1.00
2008.11.06 17:12:02.459,1.17745,1.1778,1.00,2.10
2008.11.06 17:12:02.749,1.17745,1.1778,1.30,1.00
2008.11.06 17:12:03.039,1.1775,1.1779,1.30,1.00
2008.11.06 17:12:03.389,1.1775,1.17795,1.00,9.00
2008.11.06 17:12:03.728,1.17745,1.17785,6.70,1.50
2008.11.06 17:12:04.248,1.1774,1.1778,6.70,1.00
2008.11.06 17:12:04.828,1.1774,1.1778,1.00,1.00
2008.11.06 17:12:05.278,1.17735,1.1778,6.00,1.00
2008.11.06 17:12:05.568,1.17735,1.17775,6.00,3.00
2008.11.06 17:12:05.968,1.1773,1.17775,6.00,3.00
2008.11.06 17:12:06.248,1.17725,1.1777,6.00,3.00
2008.11.06 17:12:06.788,1.17725,1.17765,6.00,3.00
2008.11.06 17:12:07.467,1.1772,1.17765,6.60,3.00
2008.11.06 17:12:07.738,1.1772,1.17765,6.00,3.00
2008.11.06 17:12:08.197,1.1771,1.17755,6.00,2.10
2008.11.06 17:12:08.537,1.1773,1.17775,1.00,1.00
2008.11.06 17:12:08.887,1.1773,1.17775,1.30,1.00
2008.11.06 17:12:09.307,1.1773,1.1778,1.30,1.00
2008.11.06 17:12:10.077,1.17745,1.17775,1.00,1.00
2008.11.06 17:12:10.367,1.17745,1.1778,1.00,1.00
2008.11.06 17:12:13.746,1.17745,1.1778,1.30,1.00
2008.11.06 17:12:14.706,1.17745,1.1778,1.00,1.00
2008.11.06 17:12:15.805,1.17745,1.1778,1.30,1.00
2008.11.06 17:12:17.295,1.17745,1.1778,1.00,8.10
2008.11.06 17:12:17.695,1.1774,1.17775,1.00,6.00
2008.11.06 17:12:17.975,1.17715,1.17765,6.60,3.00
2008.11.06 17:12:18.615,1.1771,1.17755,6.00,3.00
2008.11.06 17:12:18.905,1.1771,1.1775,6.00,3.00
2008.11.06 17:12:19.705,1.1771,1.1775,6.00,3.00
2008.11.06 17:12:19.995,1.1771,1.1774,6.00,3.00
2008.11.06 17:12:20.234,1.17705,1.1774,6.00,3.00
2008.11.06 17:12:20.525,1.17705,1.17735,6.00,3.00
2008.11.06 17:12:21.444,1.177,1.17735,6.00,3.00
2008.11.06 17:12:21.954,1.17695,1.17735,6.00,3.00
2008.11.06 17:12:22.424,1.17685,1.17725,6.00,3.00
2008.11.06 17:12:22.694,1.17675,1.1771,6.00,3.00
2008.11.06 17:12:23.384,1.17675,1.17695,6.00,3.00
2008.11.06 17:12:23.734,1.1767,1.1771,6.00,3.00
2008.11.06 17:12:24.254,1.17665,1.17715,12.00,3.00
2008.11.06 17:12:24.603,1.1767,1.1772,6.00,3.00
2008.11.06 17:12:25.543,1.1767,1.1771,6.00,3.00
2008.11.06 17:12:26.093,1.1767,1.177,6.00,3.00
2008.11.06 17:12:27.053,1.1767,1.177,12.00,3.00
2008.11.06 17:12:27.393,1.17675,1.177,6.00,3.00
2008.11.06 17:12:27.563,1.1767,1.177,6.00,3.00
2008.11.06 17:12:27.863,1.1767,1.1771,6.00,3.00
2008.11.06 17:12:28.722,1.17665,1.1771,12.00,3.00
2008.11.06 17:12:29.062,1.17665,1.177,6.00,3.00
2008.11.06 17:12:29.472,1.17665,1.1772,6.00,9.00
2008.11.06 17:12:29.812,1.17665,1.1772,12.00,6.00
2008.11.06 17:12:30.092,1.1767,1.17725,6.00,9.00
2008.11.06 17:12:30.432,1.1769,1.1773,1.00,3.00
2008.11.06 17:12:30.842,1.17685,1.17725,1.00,1.00
2008.11.06 17:12:31.232,1.17685,1.1772,1.00,3.00
2008.11.06 17:12:31.822,1.177,1.17745,1.30,8.10
2008.11.06 17:12:32.111,1.177,1.17745,1.30,1.00
2008.11.06 17:12:32.461,1.177,1.1775,1.30,6.00
2008.11.06 17:12:32.881,1.177,1.1775,6.60,16.20
2008.11.06 17:12:33.161,1.17705,1.1775,6.00,15.00
2008.11.06 17:12:33.561,1.17705,1.1775,6.00,16.20
2008.11.06 17:12:34.331,1.17705,1.1774,6.00,3.00
2008.11.06 17:12:34.781,1.177,1.1774,6.60,3.00
2008.11.06 17:12:35.241,1.1771,1.1774,1.00,1.00
2008.11.06 17:12:35.591,1.177,1.17735,1.30,3.00
2008.11.06 17:12:36.261,1.177,1.1774,1.30,11.10
2008.11.06 17:12:36.800,1.177,1.1774,1.30,8.10
2008.11.06 17:12:37.330,1.177,1.1774,1.30,11.10
2008.11.06 17:12:37.630,1.177,1.1774,1.30,8.10
2008.11.06 17:12:39.130,1.177,1.17725,1.30,1.20
2008.11.06 17:12:39.570,1.17665,1.17705,6.00,1.00
2008.11.06 17:12:39.920,1.1766,1.17725,6.00,10.20
2008.11.06 17:12:40.380,1.1766,1.1772,12.60,4.00
2008.11.06 17:12:40.670,1.1767,1.17715,12.00,2.10
2008.11.06 17:12:41.069,1.1767,1.1771,6.00,5.10
2008.11.06 17:12:41.369,1.17675,1.17715,6.00,3.00
2008.11.06 17:12:41.669,1.17675,1.1771,6.00,1.00
2008.11.06 17:12:42.099,1.17675,1.1771,6.00,4.20
2008.11.06 17:12:42.389,1.17675,1.1771,6.00,3.00
2008.11.06 17:12:43.829,1.17685,1.1771,6.00,3.00
2008.11.06 17:12:44.109,1.17695,1.1771,1.00,3.00
2008.11.06 17:12:44.358,1.17695,1.1773,1.00,1.00
2008.11.06 17:12:44.688,1.177,1.1771,1.00,1.00
2008.11.06 17:12:45.079,1.17655,1.1771,6.00,1.00
2008.11.06 17:12:45.438,1.1765,1.17715,12.00,3.00
2008.11.06 17:12:45.818,1.17645,1.177,12.00,1.00
2008.11.06 17:12:46.388,1.17655,1.17705,12.00,9.00
2008.11.06 17:12:46.678,1.17655,1.177,6.00,3.00
2008.11.06 17:12:46.958,1.1766,1.177,6.00,3.00
2008.11.06 17:12:47.178,1.1766,1.17705,6.00,3.00
2008.11.06 17:12:51.227,1.1766,1.177,6.00,1.00
2008.11.06 17:12:51.577,1.17655,1.177,12.00,4.20
2008.11.06 17:12:51.697,1.17655,1.177,6.00,4.20
2008.11.06 17:12:52.557,1.1765,1.177,13.80,4.20
2008.11.06 17:12:52.676,1.1765,1.177,7.80,10.20
2008.11.06 17:12:55.806,1.1765,1.17695,1.80,6.00
2008.11.06 17:12:55.976,1.17665,1.17695,1.00,6.00
2008.11.06 17:12:56.196,1.17665,1.177,1.00,1.00
2008.11.06 17:12:56.366,1.17665,1.177,1.30,1.00
2008.11.06 17:13:00.305,1.17675,1.17705,1.00,1.00
2008.11.06 17:13:04.584,1.1768,1.1771,1.30,1.00
2008.11.06 17:13:04.644,1.1768,1.17715,1.30,3.00
2008.11.06 17:13:08.323,1.1767,1.17705,7.30,1.00
2008.11.06 17:13:08.713,1.1767,1.17705,6.00,1.00
2008.11.06 17:13:11.212,1.17665,1.177,6.60,2.10
2008.11.06 17:13:11.492,1.17665,1.1769,1.00,3.00
2008.11.06 17:13:11.832,1.17645,1.17685,7.30,3.00
2008.11.06 17:13:12.242,1.17645,1.1769,1.30,4.00
2008.11.06 17:13:12.642,1.17645,1.17685,1.30,3.00
2008.11.06 17:13:17.101,1.1765,1.17685,1.00,4.60
2008.11.06 17:13:17.261,1.1764,1.17675,7.30,1.00
2008.11.06 17:13:17.551,1.1764,1.1767,7.30,1.00
2008.11.06 17:13:17.960,1.1764,1.1767,1.30,1.00
2008.11.06 17:13:21.730,1.1764,1.1767,1.00,1.00
2008.11.06 17:13:21.970,1.17635,1.1767,6.00,2.10
2008.11.06 17:13:22.200,1.1763,1.1767,6.00,2.10
2008.11.06 17:13:23.829,1.1763,1.1767,12.00,1.00
2008.11.06 17:13:24.109,1.1763,1.17675,12.00,6.00
2008.11.06 17:13:24.279,1.1763,1.17675,6.00,6.00
2008.11.06 17:13:25.649,1.1763,1.17675,6.00,9.00
2008.11.06 17:13:25.998,1.1763,1.17675,6.00,6.00
2008.11.06 17:13:26.918,1.17625,1.1767,6.00,4.20
2008.11.06 17:13:27.698,1.17625,1.1767,6.00,3.00
2008.11.06 17:13:28.038,1.1763,1.1767,6.00,3.00
2008.11.06 17:13:28.208,1.1763,1.17675,6.00,9.00
2008.11.06 17:13:28.768,1.1763,1.1767,6.00,3.00
2008.11.06 17:13:29.178,1.1763,1.1768,6.00,10.20
2008.11.06 17:13:32.557,1.1763,1.1767,6.00,3.00
2008.11.06 17:13:32.907,1.1763,1.1768,12.60,7.00
2008.11.06 17:13:33.197,1.1763,1.17675,6.60,3.00
2008.11.06 17:13:33.767,1.1763,1.17675,6.00,3.00
2008.11.06 17:13:34.677,1.1762,1.17655,12.00,1.00
2008.11.06 17:13:35.037,1.1762,1.17655,6.00,1.00
2008.11.06 17:13:35.386,1.17615,1.1766,12.70,1.00
2008.11.06 17:13:35.736,1.1762,1.17645,6.00,1.00
2008.11.06 17:13:36.276,1.17615,1.1765,12.00,2.10
2008.11.06 17:13:36.746,1.1762,1.17645,6.00,1.00
2008.11.06 17:13:37.276,1.17615,1.17645,12.00,1.00
2008.11.06 17:13:37.676,1.1762,1.17645,6.00,1.00
2008.11.06 17:13:38.076,1.17615,1.17645,12.00,1.00
2008.11.06 17:13:38.365,1.17615,1.1765,6.00,2.10
2008.11.06 17:13:43.574,1.1761,1.1765,12.60,2.10
2008.11.06 17:13:43.794,1.1761,1.1765,12.00,2.10
2008.11.06 17:13:44.014,1.1761,1.1765,6.00,2.10
2008.11.06 17:13:45.034,1.1761,1.1765,12.00,2.10
2008.11.06 17:13:45.504,1.1761,1.1765,12.70,2.10
2008.11.06 17:13:45.864,1.17615,1.1765,6.00,2.10
2008.11.06 17:13:46.203,1.1762,1.1765,6.00,2.10
2008.11.06 17:13:46.613,1.17625,1.1766,6.00,1.00
2008.11.06 17:13:46.793,1.17625,1.1767,6.00,11.10
2008.11.06 17:13:47.384,1.1763,1.1767,6.00,8.10
2008.11.06 17:13:47.783,1.1763,1.17675,7.30,3.00
2008.11.06 17:13:48.243,1.17635,1.1767,6.00,1.00
2008.11.06 17:13:48.413,1.17635,1.1767,6.00,2.10
2008.11.06 17:13:48.693,1.1763,1.1767,13.30,2.10
2008.11.06 17:13:48.983,1.1763,1.1767,7.30,2.10
2008.11.06 17:13:49.723,1.17625,1.17655,6.00,1.00
2008.11.06 17:13:52.222,1.17615,1.1764,6.00,1.00
2008.11.06 17:13:52.462,1.1762,1.1764,6.00,1.00
2008.11.06 17:13:52.742,1.17615,1.1765,6.70,1.00
2008.11.06 17:13:52.862,1.17615,1.1765,1.00,1.00
2008.11.06 17:13:53.932,1.1762,1.1765,1.30,1.00
2008.11.06 17:13:54.282,1.17625,1.1765,6.00,1.00
2008.11.06 17:13:55.241,1.1762,1.1765,7.30,1.00
2008.11.06 17:13:56.361,1.17625,1.17655,6.70,1.00
2008.11.06 17:13:56.641,1.1763,1.17655,6.00,1.00
2008.11.06 17:13:56.821,1.1763,1.17665,7.30,1.00
2008.11.06 17:13:57.211,1.1763,1.1767,7.30,5.10
2008.11.06 17:14:00.560,1.1763,1.1767,7.30,2.10
2008.11.06 17:14:02.430,1.1763,1.1767,7.30,5.10
2008.11.06 17:14:08.418,1.1763,1.1767,7.30,5.10
2008.11.06 17:14:11.468,1.1763,1.1765,1.00,1.00
2008.11.06 17:14:11.757,1.1761,1.1764,6.00,1.00
2008.11.06 17:14:12.167,1.1761,1.1767,6.00,7.00
2008.11.06 17:14:12.467,1.17605,1.1767,12.00,7.00
2008.11.06 17:14:12.757,1.1761,1.1767,6.00,7.00
2008.11.06 17:14:13.397,1.1761,1.1766,12.00,7.00
2008.11.06 17:14:13.687,1.1761,1.1766,6.00,10.20
2008.11.06 17:14:13.857,1.1761,1.1766,12.00,6.00
2008.11.06 17:14:15.676,1.176,1.1764,6.60,1.00
2008.11.06 17:14:16.126,1.176,1.17635,6.00,1.00
2008.11.06 17:14:18.066,1.176,1.1763,1.00,2.70
2008.11.06 17:14:18.476,1.17595,1.1763,6.00,2.10
2008.11.06 17:14:24.634,1.17605,1.1764,6.00,5.70
2008.11.06 17:14:25.044,1.17605,1.1764,6.00,1.00
2008.11.06 17:14:25.504,1.1761,1.17645,6.00,3.00
2008.11.06 17:14:26.894,1.176,1.17645,6.60,3.00
2008.11.06 17:14:27.314,1.176,1.1763,1.00,1.00
2008.11.06 17:14:27.584,1.1761,1.17635,6.00,1.00
2008.11.06 17:14:27.764,1.1761,1.1764,6.00,1.20
2008.11.06 17:14:28.064,1.1761,1.1766,6.00,3.00
2008.11.06 17:14:28.973,1.17615,1.17665,6.00,10.20
2008.11.06 17:14:29.363,1.17615,1.1766,6.00,3.00
2008.11.06 17:14:29.533,1.1762,1.1766,6.00,3.00
2008.11.06 17:14:31.163,1.17615,1.17645,6.70,1.00
2008.11.06 17:14:31.493,1.17595,1.17635,6.60,1.00
2008.11.06 17:14:31.663,1.176,1.1763,6.00,1.00
2008.11.06 17:14:32.263,1.1759,1.1763,6.00,2.70
2008.11.06 17:14:32.382,1.1759,1.1763,6.00,2.10
2008.11.06 17:14:32.853,1.176,1.1763,6.00,2.70
2008.11.06 17:14:32.963,1.176,1.1762,6.00,1.00
2008.11.06 17:14:35.272,1.17595,1.1762,12.00,1.00
2008.11.06 17:14:35.512,1.17595,1.1763,6.00,2.10
2008.11.06 17:14:36.462,1.1759,1.1763,13.30,2.10
2008.11.06 17:14:38.821,1.17595,1.1762,1.00,1.00
2008.11.06 17:14:42.240,1.176,1.1762,1.00,1.00
2008.11.06 17:14:42.420,1.176,1.17645,1.30,2.10
2008.11.06 17:14:42.540,1.176,1.1765,7.30,3.00
2008.11.06 17:14:42.930,1.17605,1.17655,6.00,8.10
2008.11.06 17:14:43.211,1.17615,1.17655,6.00,2.10
2008.11.06 17:14:43.800,1.17625,1.1765,1.00,1.00
2008.11.06 17:14:44.080,1.17625,1.17675,7.30,2.10
2008.11.06 17:14:44.760,1.17625,1.17675,1.00,7.00
2008.11.06 17:14:45.269,1.1762,1.1766,12.00,1.00
2008.11.06 17:14:45.649,1.17615,1.17655,6.00,1.00
2008.11.06 17:14:45.769,1.1761,1.17655,12.00,2.10
2008.11.06 17:14:46.119,1.1761,1.17655,6.00,2.10
2008.11.06 17:14:47.249,1.1761,1.1765,6.00,5.10
2008.11.06 17:14:47.749,1.176,1.1763,12.00,1.00
2008.11.06 17:14:47.989,1.17595,1.1764,6.70,1.60
2008.11.06 17:14:48.349,1.17595,1.1764,6.00,2.10
2008.11.06 17:14:49.279,1.17595,1.1763,12.70,1.00
2008.11.06 17:14:49.578,1.176,1.1763,6.00,1.00
2008.11.06 17:14:50.038,1.17595,1.1763,6.00,2.10
2008.11.06 17:14:50.728,1.17595,1.1763,6.70,1.00
2008.11.06 17:14:51.608,1.17595,1.1763,6.00,2.10
2008.11.06 17:14:52.068,1.176,1.1763,6.00,1.00
2008.11.06 17:14:55.607,1.17595,1.1763,13.30,1.00
2008.11.06 17:14:55.717,1.17605,1.1763,6.00,1.00
2008.11.06 17:14:55.947,1.17605,1.17635,6.00,1.00
2008.11.06 17:14:56.567,1.176,1.1763,1.00,1.00
2008.11.06 17:14:56.967,1.17595,1.1763,6.00,2.10
2008.11.06 17:14:57.656,1.17595,1.1763,6.70,1.00
2008.11.06 17:14:57.776,1.176,1.1763,6.00,1.00
2008.11.06 17:14:57.886,1.17595,1.1763,13.30,1.00
2008.11.06 17:14:58.046,1.17595,1.1763,7.30,1.00
2008.11.06 17:15:03.765,1.17595,1.1763,13.30,1.00
2008.11.06 17:15:04.205,1.176,1.17635,6.00,2.10
2008.11.06 17:15:04.785,1.176,1.17635,6.60,1.50
2008.11.06 17:15:05.395,1.176,1.17635,6.60,2.10
2008.11.06 17:15:05.684,1.176,1.17635,6.00,2.10
2008.11.06 17:15:06.014,1.176,1.17635,6.60,2.10
2008.11.06 17:15:06.304,1.176,1.17635,6.00,2.10
2008.11.06 17:15:10.444,1.1761,1.17635,6.70,1.00
2008.11.06 17:15:10.723,1.1761,1.17635,1.30,1.00
2008.11.06 17:15:11.413,1.1761,1.17655,6.00,2.10
2008.11.06 17:15:11.753,1.17615,1.1766,6.00,3.00
2008.11.06 17:15:14.053,1.17605,1.1764,6.00,1.00
2008.11.06 17:15:16.902,1.1761,1.1764,6.60,1.00
2008.11.06 17:15:17.292,1.1761,1.1766,7.30,3.00
2008.11.06 17:15:17.552,1.17615,1.1766,6.00,3.00
2008.11.06 17:15:23.270,1.17615,1.1766,12.00,8.10
2008.11.06 17:15:23.380,1.17615,1.1765,6.00,1.00
2008.11.06 17:15:23.780,1.1761,1.1765,6.60,1.00
2008.11.06 17:15:24.180,1.1761,1.1765,1.00,2.10
2008.11.06 17:15:26.010,1.17605,1.1764,7.30,1.00
2008.11.06 17:15:31.808,1.17605,1.17635,7.30,1.00
2008.11.06 17:15:32.028,1.176,1.17635,7.30,1.00
2008.11.06 17:15:34.738,1.17605,1.1764,7.30,1.00
2008.11.06 17:15:36.117,1.17605,1.17645,7.30,1.00
2008.11.06 17:15:36.397,1.17615,1.1765,1.00,1.60
2008.11.06 17:15:36.747,1.17625,1.17655,1.00,3.00
2008.11.06 17:15:37.068,1.1762,1.1766,1.30,9.00
2008.11.06 17:15:37.237,1.1762,1.1765,1.00,1.00
2008.11.06 17:15:37.787,1.17625,1.17665,6.00,4.00
2008.11.06 17:15:38.027,1.1762,1.17665,13.30,4.00
2008.11.06 17:15:38.367,1.1762,1.17665,7.30,4.00
2008.11.06 17:15:38.547,1.1762,1.1767,7.30,3.00
2008.11.06 17:15:39.146,1.1762,1.1766,7.30,3.00
2008.11.06 17:15:39.956,1.1762,1.1765,1.00,1.00
2008.11.06 17:15:40.416,1.1762,1.1765,1.00,2.10
2008.11.06 17:15:51.393,1.17625,1.1765,1.00,2.10
2008.11.06 17:15:59.652,1.1763,1.17655,1.00,1.00
2008.11.06 17:16:00.631,1.17625,1.17655,1.00,1.00
2008.11.06 17:16:08.019,1.17625,1.1766,6.60,2.10
2008.11.06 17:16:08.429,1.17625,1.1766,1.00,2.10
2008.11.06 17:16:08.769,1.17625,1.17655,1.00,1.00
2008.11.06 17:16:16.447,1.17625,1.1766,6.60,2.10
2008.11.06 17:16:16.867,1.1763,1.1766,1.00,2.10
2008.11.06 17:16:17.267,1.1763,1.17655,1.00,1.00
2008.11.06 17:16:17.727,1.17625,1.17655,1.00,1.00
2008.11.06 17:16:22.126,1.1762,1.1765,1.00,2.10
2008.11.06 17:16:27.235,1.17615,1.1765,6.60,2.10
2008.11.06 17:16:29.554,1.17615,1.1765,1.00,2.10
2008.11.06 17:16:30.134,1.1759,1.17635,6.60,2.10
2008.11.06 17:16:30.425,1.17585,1.1763,6.60,2.10
2008.11.06 17:16:31.454,1.1759,1.1762,6.00,1.00
2008.11.06 17:16:33.574,1.17585,1.1762,1.00,5.10
2008.11.06 17:16:33.923,1.1758,1.1762,7.30,5.10
2008.11.06 17:16:34.603,1.1758,1.1762,1.30,11.10
2008.11.06 17:16:35.453,1.1758,1.1762,1.30,5.10
2008.11.06 17:16:36.303,1.1758,1.1762,1.30,11.10
2008.11.06 17:16:36.893,1.1758,1.1761,1.30,3.00
2008.11.06 17:16:37.233,1.1758,1.1761,1.00,3.60
2008.11.06 17:16:37.692,1.1757,1.17605,6.60,2.10
2008.11.06 17:16:38.042,1.1757,1.176,6.00,1.00
2008.11.06 17:16:38.722,1.17565,1.176,6.60,2.10
2008.11.06 17:16:39.072,1.1756,1.17595,6.00,3.00
2008.11.06 17:16:39.472,1.17555,1.1759,6.00,5.10
2008.11.06 17:16:39.802,1.1755,1.1758,6.00,3.00
2008.11.06 17:16:40.332,1.1755,1.17575,6.00,3.00
2008.11.06 17:16:40.722,1.17545,1.17575,6.00,3.00
2008.11.06 17:16:41.062,1.1754,1.17575,6.00,4.00
2008.11.06 17:16:41.481,1.1754,1.17565,6.00,3.00
2008.11.06 17:16:42.161,1.17535,1.1757,6.00,2.10
2008.11.06 17:16:42.501,1.17535,1.17565,6.00,3.00
2008.11.06 17:16:43.021,1.1753,1.17565,6.00,3.00
2008.11.06 17:16:43.541,1.1753,1.1757,6.60,1.00
2008.11.06 17:16:43.891,1.17535,1.1757,6.00,1.00
2008.11.06 17:16:44.461,1.1753,1.17565,6.00,3.00
2008.11.06 17:16:46.270,1.17545,1.17585,1.00,6.00
2008.11.06 17:16:46.750,1.17545,1.1759,6.70,1.00
2008.11.06 17:16:47.160,1.1756,1.176,1.00,1.00
2008.11.06 17:16:47.610,1.1757,1.1762,7.30,9.00
2008.11.06 17:16:47.890,1.1758,1.1762,6.00,3.00
2008.11.06 17:16:48.470,1.17585,1.1763,6.00,6.00
2008.11.06 17:16:48.750,1.1758,1.17625,6.00,6.00
2008.11.06 17:16:49.090,1.1758,1.1762,6.00,2.10
2008.11.06 17:16:49.269,1.17585,1.1762,6.00,4.20
2008.11.06 17:16:49.680,1.17585,1.17615,6.00,3.00
2008.11.06 17:16:49.969,1.1758,1.1762,6.00,5.10
2008.11.06 17:16:50.319,1.1758,1.17615,6.00,3.00
2008.11.06 17:16:51.289,1.17575,1.17615,6.00,3.00
2008.11.06 17:16:52.029,1.1758,1.17615,6.00,3.00
2008.11.06 17:16:52.949,1.17585,1.17615,6.00,3.00
2008.11.06 17:16:53.288,1.17585,1.17615,6.70,1.00
2008.11.06 17:16:53.398,1.1758,1.17615,6.60,1.00
2008.11.06 17:16:53.458,1.1758,1.17615,6.60,4.20
2008.11.06 17:16:53.978,1.1758,1.17615,6.00,3.00
2008.11.06 17:16:54.268,1.17575,1.17615,6.00,3.00
2008.11.06 17:16:54.549,1.1758,1.17615,6.00,3.00
2008.11.06 17:16:55.798,1.1758,1.1761,6.00,3.00
2008.11.06 17:16:56.378,1.1758,1.17605,6.00,3.00
2008.11.06 17:16:56.678,1.17575,1.17605,6.00,3.00
2008.11.06 17:16:57.018,1.1757,1.17605,6.00,3.00
2008.11.06 17:17:01.317,1.17565,1.17605,6.00,3.00
2008.11.06 17:17:02.126,1.1757,1.17605,6.00,3.00
2008.11.06 17:17:02.356,1.1757,1.17605,7.00,3.00
2008.11.06 17:17:02.636,1.1758,1.17625,1.00,4.20
2008.11.06 17:17:07.985,1.1758,1.17615,1.00,3.00
2008.11.06 17:17:09.065,1.1758,1.1762,1.00,10.20
2008.11.06 17:17:10.034,1.1758,1.1762,1.00,4.20
2008.11.06 17:17:11.484,1.1758,1.1761,1.00,3.00
2008.11.06 17:17:11.824,1.1757,1.1761,7.30,5.10
2008.11.06 17:17:12.224,1.1757,1.17605,7.30,3.00
2008.11.06 17:17:12.564,1.17575,1.1761,6.00,2.10
2008.11.06 17:17:12.864,1.1758,1.1762,6.00,2.10
2008.11.06 17:17:14.894,1.17575,1.1762,12.00,2.10
2008.11.06 17:17:15.293,1.1758,1.1762,6.00,5.10
2008.11.06 17:17:17.223,1.17575,1.17615,6.00,3.00
2008.11.06 17:17:17.613,1.17575,1.1761,6.00,3.00
2008.11.06 17:17:18.403,1.17575,1.1762,6.00,5.10
2008.11.06 17:17:19.202,1.1758,1.1762,6.00,5.10
2008.11.06 17:17:19.792,1.1758,1.1762,6.00,2.10
2008.11.06 17:17:20.262,1.17575,1.1762,12.00,2.10
2008.11.06 17:17:21.362,1.1758,1.1762,6.00,2.10
2008.11.06 17:17:22.591,1.17575,1.1762,6.00,2.10
2008.11.06 17:17:23.111,1.1758,1.17615,6.00,3.00
2008.11.06 17:17:23.471,1.1758,1.1762,6.00,5.10
2008.11.06 17:17:24.861,1.17575,1.1761,6.00,3.00
2008.11.06 17:17:25.911,1.17575,1.1761,6.00,5.10
2008.11.06 17:17:26.611,1.1757,1.1761,13.30,5.10
2008.11.06 17:17:26.891,1.1757,1.1761,7.30,5.10
2008.11.06 17:17:30.690,1.1757,1.1761,1.30,5.10
2008.11.06 17:17:34.759,1.1757,1.1761,1.00,5.10
2008.11.06 17:17:35.328,1.17545,1.1758,1.00,1.00
2008.11.06 17:17:35.848,1.17535,1.17575,7.30,1.00
2008.11.06 17:17:36.268,1.17535,1.1757,1.00,1.00
2008.11.06 17:17:38.248,1.1753,1.1756,6.00,2.10
2008.11.06 17:17:38.358,1.1752,1.1756,1.30,2.10
2008.11.06 17:17:38.687,1.1752,1.1756,6.60,1.00
2008.11.06 17:17:39.078,1.1752,1.17565,6.60,3.00
2008.11.06 17:17:39.478,1.17525,1.17565,6.00,3.00
2008.11.06 17:17:40.637,1.17535,1.17565,6.00,3.00
2008.11.06 17:17:40.867,1.17535,1.17575,6.00,9.00
2008.11.06 17:17:41.217,1.17535,1.17575,6.00,3.00
2008.11.06 17:17:54.164,1.1753,1.17585,12.60,9.00
2008.11.06 17:17:54.454,1.1753,1.1756,6.00,1.00
2008.11.06 17:17:54.684,1.1751,1.17565,5.40,3.00
2008.11.06 17:17:54.984,1.1752,1.17565,6.00,3.00
2008.11.06 17:17:55.503,1.1752,1.17585,6.00,2.40
2008.11.06 17:17:55.674,1.17525,1.1757,12.00,2.40
2008.11.06 17:17:56.533,1.1753,1.1757,6.00,2.40
2008.11.06 17:17:56.925,1.17525,1.17575,6.00,9.00
2008.11.06 17:17:57.653,1.17525,1.1757,6.00,3.00
2008.11.06 17:17:58.113,1.17525,1.17565,6.00,3.00
2008.11.06 17:17:59.123,1.1753,1.1757,6.00,3.00
2008.11.06 17:17:59.522,1.1754,1.1757,6.00,3.00
2008.11.06 17:18:00.022,1.17535,1.1757,12.00,3.00
2008.11.06 17:18:00.252,1.17535,1.17575,6.00,3.00
2008.11.06 17:18:00.492,1.17535,1.17565,6.00,3.00
2008.11.06 17:18:00.783,1.17535,1.1757,6.00,3.00
2008.11.06 17:18:01.172,1.17535,1.1756,6.00,3.00
2008.11.06 17:18:01.642,1.17535,1.17565,6.00,3.00
2008.11.06 17:18:03.311,1.1753,1.1754,6.00,1.00
