2008.11.24 03:48:16.121,1.2189,1.21915,1.00,6.60
2008.11.24 03:48:20.600,1.2185,1.21905,16.40,6.60
2008.11.24 03:48:20.710,1.2185,1.21905,8.00,6.60
2008.11.24 03:48:25.829,1.2186,1.2191,8.00,6.60
2008.11.24 03:48:28.158,1.2186,1.21905,8.00,6.60
2008.11.24 03:48:28.498,1.2186,1.219,8.00,6.60
2008.11.24 03:48:30.398,1.2186,1.21889,8.00,1.00
2008.11.24 03:48:30.608,1.2186,1.21885,8.00,6.60
2008.11.24 03:48:30.898,1.2186,1.21889,8.00,1.00
2008.11.24 03:48:35.917,1.2182,1.21885,6.00,6.60
2008.11.24 03:48:38.306,1.2183,1.21885,6.00,8.40
2008.11.24 03:48:38.656,1.2179,1.21865,6.00,6.60
2008.11.24 03:48:54.312,1.21795,1.2185,7.60,6.60
2008.11.24 03:48:54.422,1.21795,1.21849,7.60,1.00
2008.11.24 03:49:02.420,1.21795,1.21849,6.00,1.00
2008.11.24 03:49:03.000,1.2179,1.21845,6.00,6.60
2008.11.24 03:49:03.620,1.21765,1.2183,22.20,6.60
2008.11.24 03:49:03.800,1.21765,1.2183,14.80,6.60
2008.11.24 03:49:04.380,1.21765,1.2182,14.80,1.00
2008.11.24 03:49:21.786,1.2177,1.2182,14.80,6.60
2008.11.24 03:49:26.505,1.2177,1.21814,14.80,1.00
2008.11.24 03:49:26.785,1.2177,1.21814,8.80,1.00
2008.11.24 03:49:40.821,1.2177,1.21804,8.80,1.00
2008.11.24 03:49:41.661,1.2177,1.2181,8.80,6.60
2008.11.24 03:49:41.721,1.2177,1.21814,8.80,1.00
2008.11.24 03:50:41.056,1.2177,1.21815,8.80,8.20
2008.11.24 03:50:41.856,1.2177,1.21814,8.80,1.00
2008.11.24 03:51:41.792,1.2177,1.21815,8.80,8.20
2008.11.24 03:51:41.902,1.2177,1.21814,8.80,1.00
2008.11.24 03:52:43.737,1.2177,1.21805,8.80,6.60
2008.11.24 03:52:45.406,1.2177,1.21795,8.80,6.60
2008.11.24 03:52:50.365,1.2177,1.21805,8.80,6.60
2008.11.24 03:52:56.914,1.2177,1.21805,8.80,8.20
2008.11.24 03:52:57.094,1.21715,1.2179,6.00,6.60
2008.11.24 03:52:57.383,1.2172,1.21795,6.00,6.60
2008.11.24 03:52:57.913,1.2172,1.218,6.00,6.60
2008.11.24 03:53:26.466,1.21745,1.21795,6.00,6.60
2008.11.24 03:53:27.027,1.21745,1.218,6.00,6.60
2008.11.24 03:53:44.692,1.21745,1.218,6.00,8.40
2008.11.24 03:53:44.812,1.21745,1.21774,6.00,1.00
2008.11.24 03:53:44.982,1.2172,1.21774,3.40,1.00
2008.11.24 03:53:45.402,1.21715,1.21774,7.60,1.00
2008.11.24 03:53:48.881,1.217,1.21759,8.20,1.00
2008.11.24 03:53:49.231,1.217,1.21759,6.00,1.00
2008.11.24 03:54:02.298,1.21705,1.21759,6.00,1.00
2008.11.24 03:54:06.437,1.21705,1.21759,6.00,1.00
2008.11.24 03:54:08.536,1.21705,1.21759,6.00,1.00
2008.11.24 03:54:29.181,1.21705,1.2176,6.00,6.60
2008.11.24 03:54:29.351,1.217,1.21759,6.00,1.00
2008.11.24 03:54:31.491,1.21705,1.21759,6.00,1.00
2008.11.24 03:54:35.480,1.21705,1.21759,6.00,1.00
2008.11.24 03:54:52.316,1.21715,1.21759,7.60,1.00
2008.11.24 03:54:52.426,1.2172,1.21759,3.20,1.00
2008.11.24 03:54:52.476,1.2172,1.21759,14.00,1.00
2008.11.24 03:54:52.536,1.2172,1.2176,6.40,6.60
2008.11.24 03:54:52.646,1.21725,1.21784,15.20,1.00
2008.11.24 03:54:52.766,1.2173,1.21784,9.20,1.00
2008.11.24 03:54:52.876,1.2173,1.2179,10.80,6.60
2008.11.24 03:54:52.936,1.2174,1.218,6.00,6.60
2008.11.24 03:54:52.996,1.2174,1.21805,6.00,6.60
2008.11.24 03:55:01.423,1.2175,1.218,6.00,6.60
2008.11.24 03:55:05.243,1.2175,1.21799,6.00,1.00
2008.11.24 03:55:05.473,1.2174,1.21795,6.00,6.60
2008.11.24 03:55:11.661,1.21745,1.21795,1.60,6.60
2008.11.24 03:55:11.901,1.21755,1.21799,6.00,1.00
2008.11.24 03:55:12.081,1.2175,1.21799,6.00,1.00
2008.11.24 03:55:52.781,1.2175,1.21805,6.00,6.60
2008.11.24 03:55:53.531,1.2175,1.21799,6.00,1.00
2008.11.24 03:56:28.903,1.2175,1.21799,7.60,1.00
2008.11.24 03:56:44.999,1.21755,1.21799,1.60,1.00
2008.11.24 03:56:53.466,1.21755,1.21805,1.60,6.60
2008.11.24 03:56:55.546,1.21755,1.21799,1.60,1.00
2008.11.24 03:57:09.233,1.2175,1.21799,6.00,1.00
2008.11.24 03:57:20.270,1.2175,1.21805,6.00,6.60
2008.11.24 03:58:04.240,1.2175,1.21805,7.60,6.60
2008.11.24 03:58:04.409,1.21755,1.2181,6.00,6.60
2008.11.24 03:58:09.788,1.2175,1.21805,6.00,8.40
2008.11.24 03:58:10.138,1.2175,1.21805,6.00,6.60
2008.11.24 03:58:41.580,1.2175,1.21805,6.00,8.40
2008.11.24 03:58:42.210,1.2175,1.21795,6.00,1.80
2008.11.24 03:59:15.152,1.2175,1.21805,6.00,8.40
2008.11.24 03:59:19.681,1.2175,1.21805,6.00,6.60
2008.11.24 03:59:24.440,1.2175,1.21805,6.00,8.40
