2008.11.06 11:16:21.409,1.16595,1.1662,1.60,3.60
2008.11.06 11:16:22.808,1.16595,1.1662,1.60,1.00
2008.11.06 11:16:24.378,1.16595,1.16615,1.60,4.00
2008.11.06 11:16:24.488,1.16585,1.1661,1.60,1.00
2008.11.06 11:16:28.397,1.16585,1.1661,1.60,1.50
2008.11.06 11:16:28.687,1.1658,1.16605,1.60,1.00
2008.11.06 11:16:28.977,1.1658,1.16605,1.00,1.80
2008.11.06 11:16:29.207,1.1658,1.16605,1.00,4.80
2008.11.06 11:16:29.327,1.1658,1.16605,1.60,1.00
2008.11.06 11:16:30.697,1.16575,1.166,1.60,1.00
2008.11.06 11:16:31.456,1.16575,1.16595,1.00,1.00
2008.11.06 11:16:31.746,1.16575,1.166,1.00,1.80
2008.11.06 11:16:32.716,1.1657,1.16595,1.60,1.00
2008.11.06 11:16:33.286,1.16575,1.16595,1.00,1.00
2008.11.06 11:16:33.696,1.1657,1.16595,1.00,3.00
2008.11.06 11:16:34.046,1.16565,1.1659,1.00,1.00
2008.11.06 11:16:34.216,1.1656,1.16595,7.30,3.00
2008.11.06 11:16:35.195,1.1656,1.166,7.30,3.00
2008.11.06 11:16:36.475,1.1656,1.16595,7.30,3.00
2008.11.06 11:16:37.235,1.1656,1.16595,1.30,3.00
2008.11.06 11:16:38.465,1.1656,1.16585,1.30,3.00
2008.11.06 11:16:38.515,1.16555,1.16585,12.40,3.00
2008.11.06 11:16:38.637,1.16555,1.16585,12.00,3.00
2008.11.06 11:16:38.875,1.16555,1.16585,6.00,3.00
2008.11.06 11:16:39.454,1.1655,1.16585,12.00,3.00
2008.11.06 11:16:42.234,1.1655,1.16585,6.00,3.00
2008.11.06 11:16:43.463,1.16555,1.16595,6.40,9.00
2008.11.06 11:16:44.623,1.1655,1.16595,18.90,9.00
2008.11.06 11:16:44.793,1.1655,1.16585,6.00,3.00
2008.11.06 11:16:44.973,1.16545,1.16585,18.40,3.00
2008.11.06 11:16:45.793,1.16545,1.16585,12.00,3.00
2008.11.06 11:16:46.323,1.16545,1.16575,6.00,3.00
2008.11.06 11:16:47.303,1.16545,1.16575,12.00,3.00
2008.11.06 11:16:48.292,1.16545,1.16575,6.00,3.00
2008.11.06 11:16:48.592,1.1654,1.16575,6.40,3.00
2008.11.06 11:16:48.932,1.1654,1.16575,12.40,3.00
2008.11.06 11:16:53.701,1.1655,1.16595,6.40,6.60
2008.11.06 11:16:53.931,1.1655,1.16595,6.40,1.80
2008.11.06 11:16:53.991,1.1655,1.1659,7.50,1.20
2008.11.06 11:16:57.200,1.16545,1.1658,6.00,3.00
2008.11.06 11:16:57.720,1.1654,1.16575,7.30,3.00
2008.11.06 11:16:58.170,1.16545,1.16575,6.00,3.00
2008.11.06 11:17:00.279,1.1654,1.16575,13.30,3.00
2008.11.06 11:17:00.609,1.1654,1.16575,7.30,3.00
2008.11.06 11:17:02.029,1.1654,1.1657,7.30,3.00
2008.11.06 11:17:02.139,1.1654,1.16565,1.00,1.80
2008.11.06 11:17:02.539,1.1654,1.1656,1.00,1.00
2008.11.06 11:17:03.458,1.1654,1.1656,1.60,1.00
2008.11.06 11:17:03.628,1.1654,1.16565,1.60,1.00
2008.11.06 11:17:06.038,1.1654,1.16565,1.00,1.80
2008.11.06 11:17:06.558,1.16535,1.1656,1.60,1.00
2008.11.06 11:17:08.577,1.1653,1.16555,1.60,1.00
2008.11.06 11:17:08.797,1.1653,1.16545,1.00,1.20
2008.11.06 11:17:08.917,1.1651,1.1654,13.60,1.00
2008.11.06 11:17:09.917,1.16505,1.16535,12.00,3.00
2008.11.06 11:17:11.297,1.1651,1.1654,12.00,3.00
2008.11.06 11:17:11.687,1.16515,1.1654,1.60,3.60
2008.11.06 11:17:11.966,1.16515,1.1654,1.60,1.00
2008.11.06 11:17:13.186,1.16515,1.1654,1.60,6.60
2008.11.06 11:17:15.805,1.1651,1.1654,1.30,6.00
2008.11.06 11:17:16.045,1.1652,1.16565,12.40,1.00
2008.11.06 11:17:16.226,1.16525,1.1657,6.00,3.00
2008.11.06 11:17:16.515,1.16515,1.1657,18.40,3.00
2008.11.06 11:17:17.665,1.1652,1.16565,18.40,9.00
2008.11.06 11:17:18.055,1.1652,1.16565,12.40,9.00
2008.11.06 11:17:18.755,1.1652,1.16565,18.40,9.00
2008.11.06 11:17:21.194,1.1652,1.1656,6.40,6.00
2008.11.06 11:17:21.984,1.1653,1.1656,6.40,6.00
2008.11.06 11:17:22.104,1.1651,1.16545,6.00,3.00
2008.11.06 11:17:22.284,1.16505,1.16545,12.00,3.00
2008.11.06 11:17:22.514,1.16525,1.1656,1.60,3.00
2008.11.06 11:17:24.803,1.1653,1.1655,1.00,4.20
2008.11.06 11:17:24.913,1.16525,1.1655,1.60,4.80
2008.11.06 11:17:25.303,1.1653,1.1655,1.00,3.60
2008.11.06 11:17:25.423,1.1653,1.16555,1.60,4.80
2008.11.06 11:17:30.002,1.1653,1.1655,1.00,1.20
2008.11.06 11:17:30.172,1.16525,1.1655,1.60,1.80
2008.11.06 11:17:35.241,1.16525,1.16545,1.00,1.20
2008.11.06 11:17:35.581,1.1652,1.16545,1.60,1.80
2008.11.06 11:17:35.910,1.1652,1.16545,1.60,7.80
2008.11.06 11:17:39.520,1.1652,1.1654,1.00,6.00
2008.11.06 11:17:39.760,1.1651,1.1654,6.40,6.00
2008.11.06 11:17:42.939,1.1649,1.16525,1.60,1.80
2008.11.06 11:17:43.059,1.16495,1.1653,1.00,1.00
2008.11.06 11:17:43.169,1.16495,1.1653,1.60,1.80
2008.11.06 11:17:43.519,1.16495,1.1654,1.30,3.00
2008.11.06 11:17:44.768,1.16495,1.16525,7.60,1.80
2008.11.06 11:17:45.039,1.16495,1.16525,1.60,1.80
2008.11.06 11:17:45.488,1.165,1.1654,1.30,3.00
2008.11.06 11:17:45.838,1.165,1.1654,7.30,3.00
2008.11.06 11:17:47.048,1.165,1.16525,8.40,1.80
2008.11.06 11:17:47.278,1.165,1.1652,7.30,1.20
2008.11.06 11:17:47.668,1.165,1.1652,6.70,1.80
2008.11.06 11:17:48.238,1.165,1.16515,6.70,1.80
2008.11.06 11:17:50.527,1.165,1.16515,1.00,1.80
2008.11.06 11:17:50.807,1.1649,1.16515,1.60,1.80
2008.11.06 11:17:51.097,1.1649,1.16515,1.60,1.00
2008.11.06 11:17:52.207,1.16495,1.1652,13.60,1.00
2008.11.06 11:17:52.587,1.16495,1.1652,1.60,1.00
2008.11.06 11:17:56.676,1.16425,1.1648,1.00,5.20
2008.11.06 11:17:56.956,1.16425,1.16475,1.00,1.00
2008.11.06 11:17:57.246,1.1646,1.1648,1.00,3.00
2008.11.06 11:17:57.705,1.1649,1.16525,1.00,1.00
2008.11.06 11:17:58.275,1.16445,1.16505,16.00,3.00
2008.11.06 11:17:58.615,1.16445,1.16505,12.00,3.00
2008.11.06 11:17:59.025,1.1645,1.1649,6.00,3.00
2008.11.06 11:18:00.195,1.1647,1.1649,6.00,3.00
2008.11.06 11:18:00.605,1.1645,1.16485,1.00,4.20
2008.11.06 11:18:00.825,1.1644,1.16485,12.00,3.00
2008.11.06 11:18:01.005,1.1644,1.1649,18.40,10.60
2008.11.06 11:18:01.304,1.1644,1.1649,18.40,9.60
2008.11.06 11:18:01.525,1.16445,1.1649,12.00,3.00
2008.11.06 11:18:01.814,1.16455,1.1649,12.00,3.00
2008.11.06 11:18:02.634,1.16465,1.1651,6.40,6.00
2008.11.06 11:18:02.864,1.1648,1.1651,6.40,6.00
2008.11.06 11:18:02.974,1.1648,1.16515,6.40,6.00
2008.11.06 11:18:03.454,1.16475,1.16515,6.40,6.00
2008.11.06 11:18:03.804,1.16475,1.16515,6.40,6.00
2008.11.06 11:18:04.194,1.1647,1.16515,12.40,9.00
2008.11.06 11:18:05.004,1.1647,1.1651,6.40,1.00
2008.11.06 11:18:05.724,1.1647,1.1651,12.40,1.00
2008.11.06 11:18:06.074,1.1647,1.16505,6.40,6.00
2008.11.06 11:18:06.483,1.1646,1.16505,6.40,9.00
2008.11.06 11:18:06.833,1.1646,1.165,6.40,6.00
2008.11.06 11:18:07.283,1.1647,1.165,6.40,6.00
2008.11.06 11:18:07.623,1.1647,1.16505,6.40,6.00
2008.11.06 11:18:07.853,1.1647,1.16495,6.40,6.00
2008.11.06 11:18:08.133,1.1647,1.16495,1.00,7.80
2008.11.06 11:18:08.363,1.16465,1.16485,1.00,6.00
2008.11.06 11:18:08.713,1.16455,1.16485,6.40,6.00
2008.11.06 11:18:09.223,1.16465,1.16485,6.40,6.00
2008.11.06 11:18:09.393,1.16465,1.16505,6.40,6.00
2008.11.06 11:18:09.802,1.1647,1.1651,6.40,6.90
2008.11.06 11:18:10.202,1.1647,1.165,1.00,1.80
2008.11.06 11:18:11.962,1.16475,1.16495,1.00,1.80
2008.11.06 11:18:12.252,1.16475,1.16495,1.00,1.00
2008.11.06 11:18:12.602,1.1647,1.1649,1.00,1.20
2008.11.06 11:18:12.952,1.16465,1.1649,1.00,1.80
2008.11.06 11:18:13.422,1.16465,1.1649,1.60,1.00
2008.11.06 11:18:13.601,1.1647,1.16495,1.00,1.80
2008.11.06 11:18:14.411,1.1647,1.16495,6.90,1.80
2008.11.06 11:18:14.691,1.16475,1.165,1.00,1.80
2008.11.06 11:18:15.481,1.1647,1.16495,8.10,1.00
2008.11.06 11:18:16.021,1.16475,1.16495,1.00,1.00
2008.11.06 11:18:16.251,1.16475,1.165,1.00,1.80
2008.11.06 11:18:16.361,1.16475,1.165,1.00,4.80
2008.11.06 11:18:16.591,1.16475,1.16495,1.00,1.00
2008.11.06 11:18:16.641,1.16465,1.16485,8.10,1.00
2008.11.06 11:18:16.991,1.1647,1.1649,1.00,1.00
2008.11.06 11:18:17.111,1.1647,1.1649,1.00,1.80
2008.11.06 11:18:17.291,1.16465,1.1649,6.90,1.80
2008.11.06 11:18:17.401,1.16465,1.1649,1.00,1.80
2008.11.06 11:18:17.691,1.1647,1.1649,1.00,1.00
2008.11.06 11:18:25.329,1.16465,1.1649,8.10,1.00
2008.11.06 11:18:25.739,1.1646,1.16485,1.60,1.00
2008.11.06 11:18:26.588,1.16465,1.16485,1.00,1.00
2008.11.06 11:18:28.538,1.16465,1.1649,1.00,1.80
2008.11.06 11:18:29.408,1.1647,1.1649,1.00,1.00
2008.11.06 11:18:29.518,1.1647,1.1649,1.00,1.00
2008.11.06 11:18:29.908,1.16465,1.1649,1.00,1.80
2008.11.06 11:18:29.968,1.16465,1.16485,1.00,1.00
2008.11.06 11:18:32.137,1.16465,1.1649,1.00,1.80
2008.11.06 11:18:33.657,1.16465,1.16485,1.00,1.00
2008.11.06 11:18:33.947,1.16465,1.1649,1.00,1.80
2008.11.06 11:18:35.007,1.16465,1.16485,1.00,1.00
2008.11.06 11:18:35.356,1.16465,1.1649,1.00,1.80
2008.11.06 11:18:35.586,1.16465,1.1649,1.00,1.20
2008.11.06 11:18:39.925,1.16465,1.1648,1.00,1.20
2008.11.06 11:18:40.225,1.16455,1.1648,1.00,2.40
2008.11.06 11:18:45.394,1.16455,1.1648,1.00,1.80
2008.11.06 11:18:46.744,1.16455,1.1648,6.90,1.80
2008.11.06 11:18:46.924,1.16465,1.1649,1.00,1.80
2008.11.06 11:18:49.993,1.1647,1.16495,1.00,4.80
2008.11.06 11:18:50.383,1.16465,1.1649,1.00,1.80
2008.11.06 11:18:53.612,1.1647,1.1649,1.00,1.80
2008.11.06 11:18:53.843,1.1647,1.1649,1.00,1.00
2008.11.06 11:18:54.302,1.16465,1.1649,1.00,1.80
2008.11.06 11:18:54.802,1.1646,1.16485,7.60,1.00
2008.11.06 11:18:55.082,1.1646,1.16485,1.60,1.00
2008.11.06 11:18:55.432,1.1646,1.16485,1.00,1.80
2008.11.06 11:18:55.842,1.16465,1.1649,1.00,4.80
2008.11.06 11:18:56.301,1.16455,1.1648,1.00,1.00
2008.11.06 11:18:56.711,1.1645,1.16475,1.00,1.00
2008.11.06 11:18:57.121,1.16425,1.16455,12.90,1.00
2008.11.06 11:18:57.411,1.16425,1.1645,4.60,1.00
2008.11.06 11:18:57.641,1.16425,1.16435,4.60,2.40
2008.11.06 11:18:57.981,1.16405,1.1644,1.00,1.20
2008.11.06 11:18:59.261,1.1641,1.16435,1.30,2.40
2008.11.06 11:18:59.550,1.1642,1.1644,1.00,1.20
2008.11.06 11:18:59.900,1.1642,1.16445,1.60,4.30
2008.11.06 11:19:00.360,1.16425,1.1645,1.00,2.40
2008.11.06 11:19:00.710,1.1643,1.16455,1.00,2.40
2008.11.06 11:19:01.690,1.1643,1.16455,1.00,1.20
2008.11.06 11:19:02.160,1.16435,1.1646,1.00,2.40
2008.11.06 11:19:02.330,1.16435,1.1646,1.00,1.20
2008.11.06 11:19:03.020,1.16435,1.1646,1.00,2.40
2008.11.06 11:19:04.069,1.16445,1.1647,1.00,2.40
2008.11.06 11:19:04.419,1.1645,1.1649,1.60,5.50
2008.11.06 11:19:04.649,1.1645,1.1649,1.60,2.40
2008.11.06 11:19:05.239,1.1646,1.1649,1.00,2.40
2008.11.06 11:19:05.639,1.1646,1.1648,1.00,1.20
2008.11.06 11:19:06.099,1.1646,1.16485,1.60,4.30
2008.11.06 11:19:06.579,1.16455,1.16475,1.00,1.00
2008.11.06 11:19:07.099,1.1641,1.16465,10.60,3.00
2008.11.06 11:19:07.339,1.1641,1.16465,6.00,3.00
2008.11.06 11:19:08.698,1.1643,1.16465,6.40,6.00
2008.11.06 11:19:08.988,1.1644,1.16465,1.60,7.80
2008.11.06 11:19:09.218,1.1644,1.16465,1.60,1.80
2008.11.06 11:19:12.467,1.1644,1.16465,1.60,4.80
2008.11.06 11:19:12.757,1.1643,1.16455,1.00,1.20
2008.11.06 11:19:12.987,1.1643,1.16455,1.60,7.80
2008.11.06 11:19:13.517,1.1643,1.16455,1.00,7.80
2008.11.06 11:19:16.296,1.1641,1.16445,1.00,1.80
2008.11.06 11:19:17.436,1.16415,1.16435,1.00,1.20
2008.11.06 11:19:17.616,1.1641,1.16435,1.00,7.80
2008.11.06 11:19:18.146,1.1641,1.1643,1.00,1.00
2008.11.06 11:19:18.956,1.16415,1.1644,1.60,4.80
2008.11.06 11:19:19.826,1.16415,1.1644,1.60,1.80
2008.11.06 11:19:19.995,1.16405,1.1643,1.60,1.80
2008.11.06 11:19:20.526,1.16415,1.16435,1.00,3.00
2008.11.06 11:19:20.755,1.1641,1.1644,7.80,6.60
2008.11.06 11:19:20.935,1.1641,1.1644,6.90,6.60
2008.11.06 11:19:21.165,1.1641,1.1644,6.40,6.00
2008.11.06 11:19:22.745,1.1641,1.16425,6.40,1.00
2008.11.06 11:19:23.035,1.164,1.1645,12.40,1.20
2008.11.06 11:19:23.268,1.164,1.16445,6.40,6.00
2008.11.06 11:19:23.505,1.16405,1.16445,6.40,6.00
2008.11.06 11:19:24.145,1.16405,1.1642,6.40,1.00
2008.11.06 11:19:24.565,1.1638,1.16415,1.00,1.80
2008.11.06 11:19:24.685,1.164,1.16415,6.40,1.80
2008.11.06 11:19:24.964,1.1637,1.16415,13.60,1.80
2008.11.06 11:19:25.254,1.1638,1.16415,7.00,1.00
2008.11.06 11:19:25.594,1.16385,1.1642,1.60,1.00
2008.11.06 11:19:25.944,1.1638,1.1642,8.10,1.80
2008.11.06 11:19:26.304,1.16395,1.1642,1.60,1.00
2008.11.06 11:19:26.414,1.16395,1.16425,1.60,1.80
2008.11.06 11:19:26.654,1.16395,1.16425,8.10,1.80
2008.11.06 11:19:27.984,1.16395,1.1643,6.40,7.50
2008.11.06 11:19:30.753,1.16385,1.16425,6.00,3.00
2008.11.06 11:19:31.033,1.16385,1.1642,6.00,3.00
2008.11.06 11:19:31.493,1.1638,1.1642,1.30,3.00
2008.11.06 11:19:31.773,1.16375,1.1642,6.40,9.60
2008.11.06 11:19:32.062,1.16375,1.1641,6.40,6.00
2008.11.06 11:19:32.713,1.16375,1.16405,7.50,1.20
2008.11.06 11:19:32.772,1.1638,1.16405,1.00,1.80
2008.11.06 11:19:36.902,1.1638,1.16395,1.00,1.20
2008.11.06 11:19:37.022,1.16375,1.16395,6.40,1.80
2008.11.06 11:19:37.251,1.1637,1.16395,1.00,1.80
2008.11.06 11:19:37.611,1.1637,1.16395,1.60,1.00
2008.11.06 11:19:37.781,1.16375,1.164,1.00,1.80
2008.11.06 11:19:38.131,1.16375,1.164,1.60,1.00
2008.11.06 11:19:38.181,1.1638,1.16405,1.00,7.80
2008.11.06 11:19:38.361,1.1638,1.16405,1.00,1.80
2008.11.06 11:19:39.161,1.1638,1.16405,6.90,1.80
2008.11.06 11:19:39.221,1.1638,1.164,6.90,1.20
2008.11.06 11:19:39.401,1.1638,1.164,1.00,1.20
2008.11.06 11:19:39.681,1.16375,1.164,6.90,1.80
2008.11.06 11:19:39.861,1.16375,1.164,1.00,1.80
2008.11.06 11:19:40.101,1.1638,1.16405,1.00,7.80
2008.11.06 11:19:41.580,1.1638,1.16405,1.00,1.80
2008.11.06 11:19:45.539,1.16375,1.164,1.60,1.00
2008.11.06 11:19:45.769,1.16375,1.164,1.00,1.80
2008.11.06 11:19:47.479,1.16375,1.164,1.60,1.00
2008.11.06 11:19:47.649,1.1638,1.16405,1.00,1.80
2008.11.06 11:19:47.999,1.16385,1.1641,1.00,1.80
2008.11.06 11:19:49.139,1.16395,1.16415,1.00,3.00
2008.11.06 11:19:49.259,1.16395,1.16415,1.60,3.00
2008.11.06 11:19:49.608,1.164,1.16425,1.00,7.80
2008.11.06 11:19:49.838,1.1639,1.16415,1.30,1.80
2008.11.06 11:19:50.018,1.1639,1.16415,1.00,1.80
2008.11.06 11:19:50.688,1.16395,1.16415,1.00,1.00
2008.11.06 11:19:51.098,1.16395,1.1642,1.60,1.80
2008.11.06 11:19:51.478,1.164,1.16425,1.60,1.80
2008.11.06 11:19:51.978,1.164,1.1642,1.00,1.20
2008.11.06 11:19:52.308,1.16395,1.1642,1.60,1.80
2008.11.06 11:19:53.958,1.164,1.16425,1.60,2.70
2008.11.06 11:19:54.178,1.164,1.16425,1.60,1.80
2008.11.06 11:19:55.217,1.16405,1.16425,1.00,1.80
2008.11.06 11:19:55.627,1.16405,1.1643,1.60,1.80
2008.11.06 11:19:55.907,1.1641,1.1643,1.00,1.80
2008.11.06 11:19:56.197,1.1641,1.16435,1.60,1.80
2008.11.06 11:19:57.287,1.1641,1.16435,1.60,7.80
2008.11.06 11:19:58.187,1.1641,1.1643,1.00,1.20
2008.11.06 11:19:58.356,1.16405,1.1643,1.60,1.80
2008.11.06 11:19:59.686,1.16395,1.1642,1.00,1.00
2008.11.06 11:20:02.845,1.16395,1.16415,1.60,1.00
2008.11.06 11:20:02.965,1.16395,1.1642,1.60,1.00
2008.11.06 11:20:03.715,1.164,1.1642,1.00,1.00
2008.11.06 11:20:05.204,1.16395,1.16415,6.90,1.00
2008.11.06 11:20:05.375,1.16395,1.16435,6.40,7.50
2008.11.06 11:20:06.174,1.164,1.16435,1.00,2.70
2008.11.06 11:20:06.745,1.164,1.1642,1.00,1.00
2008.11.06 11:20:07.144,1.164,1.16425,1.60,1.00
2008.11.06 11:20:07.834,1.164,1.1642,1.00,1.00
2008.11.06 11:20:08.064,1.1641,1.1644,1.60,1.00
2008.11.06 11:20:08.234,1.1641,1.16425,1.00,1.00
2008.11.06 11:20:08.524,1.164,1.16415,1.00,1.20
2008.11.06 11:20:08.824,1.1639,1.1641,6.40,1.00
2008.11.06 11:20:08.944,1.16385,1.1641,1.00,1.00
2008.11.06 11:20:09.164,1.16385,1.1641,6.40,1.00
2008.11.06 11:20:09.394,1.16395,1.16425,1.60,1.00
2008.11.06 11:20:10.604,1.164,1.1642,1.00,1.00
2008.11.06 11:20:11.433,1.16395,1.1642,1.60,1.00
2008.11.06 11:20:12.003,1.164,1.1642,1.00,1.00
2008.11.06 11:20:13.563,1.1638,1.16425,6.40,6.00
2008.11.06 11:20:13.983,1.1638,1.16405,6.40,1.00
2008.11.06 11:20:14.603,1.16365,1.16405,1.60,1.00
2008.11.06 11:20:14.723,1.1637,1.1641,1.00,1.80
2008.11.06 11:20:15.062,1.1638,1.164,1.60,1.00
2008.11.06 11:20:15.402,1.1638,1.1641,1.60,1.00
2008.11.06 11:20:16.092,1.1639,1.1641,1.00,1.00
2008.11.06 11:20:17.402,1.16395,1.16415,1.00,1.00
2008.11.06 11:20:17.802,1.1639,1.16415,1.60,1.00
2008.11.06 11:20:18.192,1.16395,1.16415,1.00,1.00
2008.11.06 11:20:18.481,1.16395,1.1642,2.40,1.00
2008.11.06 11:20:18.601,1.164,1.1642,1.00,1.00
2008.11.06 11:20:19.221,1.164,1.1642,1.00,1.80
2008.11.06 11:20:19.621,1.16395,1.16415,1.60,1.00
2008.11.06 11:20:20.091,1.16395,1.1642,7.60,1.00
2008.11.06 11:20:20.431,1.16405,1.1642,6.40,1.50
2008.11.06 11:20:20.831,1.1638,1.1641,1.60,1.00
2008.11.06 11:20:21.171,1.1639,1.16415,1.00,1.00
2008.11.06 11:20:22.151,1.16395,1.16415,1.60,1.00
2008.11.06 11:20:22.450,1.16395,1.16405,1.00,1.00
2008.11.06 11:20:22.680,1.16375,1.16405,2.80,1.00
2008.11.06 11:20:22.911,1.16375,1.16405,1.60,1.00
2008.11.06 11:20:26.109,1.16385,1.16405,1.00,1.00
2008.11.06 11:20:28.729,1.1639,1.1641,1.60,1.00
2008.11.06 11:20:29.029,1.1639,1.16415,1.60,1.00
2008.11.06 11:20:29.549,1.16395,1.16415,1.00,1.00
2008.11.06 11:20:30.299,1.16395,1.1642,1.60,1.00
2008.11.06 11:20:30.708,1.16395,1.1642,1.00,1.80
2008.11.06 11:20:30.999,1.16395,1.16415,1.00,1.00
2008.11.06 11:20:31.578,1.16395,1.1642,1.60,1.00
2008.11.06 11:20:32.888,1.16395,1.16415,1.00,1.00
2008.11.06 11:20:35.927,1.164,1.1642,1.00,1.20
2008.11.06 11:20:36.207,1.164,1.16425,1.60,1.00
2008.11.06 11:20:41.026,1.16395,1.1642,1.60,1.00
2008.11.06 11:20:42.836,1.164,1.1642,1.00,1.00
2008.11.06 11:20:43.335,1.164,1.1642,1.60,1.00
2008.11.06 11:20:43.635,1.164,1.16425,1.60,1.00
2008.11.06 11:20:44.805,1.164,1.16425,7.60,1.00
2008.11.06 11:20:45.035,1.16405,1.1643,1.60,1.00
2008.11.06 11:20:45.375,1.16405,1.1643,1.00,1.80
2008.11.06 11:20:45.705,1.16405,1.16425,1.00,1.00
2008.11.06 11:20:46.045,1.16405,1.1643,1.60,1.00
2008.11.06 11:20:50.344,1.16405,1.1643,8.10,1.00
2008.11.06 11:20:50.814,1.16405,1.1643,7.60,1.00
2008.11.06 11:20:51.394,1.1641,1.1643,1.00,1.00
2008.11.06 11:20:51.834,1.1641,1.1643,1.00,1.00
2008.11.06 11:20:52.493,1.1641,1.1643,1.60,1.00
2008.11.06 11:20:52.773,1.1641,1.1643,1.00,1.80
2008.11.06 11:20:53.233,1.16405,1.1643,1.60,1.80
2008.11.06 11:20:56.822,1.16395,1.1642,1.60,1.80
2008.11.06 11:20:59.152,1.1639,1.1641,1.00,1.00
2008.11.06 11:21:00.291,1.1639,1.16415,1.60,1.00
2008.11.06 11:21:00.571,1.16395,1.16415,8.10,1.00
2008.11.06 11:21:01.021,1.1641,1.1642,1.00,1.80
2008.11.06 11:21:02.681,1.1639,1.1642,1.60,1.20
2008.11.06 11:21:03.021,1.1639,1.16425,1.60,8.40
2008.11.06 11:21:03.671,1.16395,1.1642,1.00,1.20
2008.11.06 11:21:04.131,1.1639,1.1642,1.60,5.50
2008.11.06 11:21:04.720,1.1639,1.16415,1.00,1.20
2008.11.06 11:21:05.020,1.16385,1.16415,1.60,8.40
2008.11.06 11:21:05.710,1.16385,1.16415,1.60,2.40
2008.11.06 11:21:06.170,1.1639,1.16415,1.60,1.20
2008.11.06 11:21:06.630,1.1639,1.1642,1.60,11.50
2008.11.06 11:21:07.380,1.1639,1.1642,1.60,8.40
2008.11.06 11:21:07.560,1.1639,1.1642,1.60,11.50
2008.11.06 11:21:08.010,1.16395,1.1642,1.60,3.00
2008.11.06 11:21:09.089,1.16395,1.1642,1.00,4.20
2008.11.06 11:21:09.379,1.1639,1.1642,1.60,5.50
2008.11.06 11:21:11.179,1.1639,1.1642,1.60,11.50
2008.11.06 11:21:12.099,1.16385,1.16415,1.60,2.40
2008.11.06 11:21:14.748,1.1639,1.16415,1.00,1.20
2008.11.06 11:21:15.038,1.1639,1.1642,1.60,8.40
2008.11.06 11:21:16.218,1.1639,1.1642,1.60,11.50
2008.11.06 11:21:18.287,1.1639,1.16415,1.00,1.20
2008.11.06 11:21:18.747,1.16385,1.16415,1.60,2.40
2008.11.06 11:21:18.977,1.1639,1.1642,1.60,8.40
2008.11.06 11:21:19.497,1.1639,1.1642,1.60,2.40
2008.11.06 11:21:21.387,1.16395,1.1642,1.00,1.20
2008.11.06 11:21:21.617,1.16395,1.16425,1.60,6.40
2008.11.06 11:21:21.836,1.16395,1.16425,1.60,5.50
2008.11.06 11:21:22.007,1.16395,1.16425,1.60,2.40
2008.11.06 11:21:22.677,1.164,1.16425,1.00,1.20
2008.11.06 11:21:23.026,1.164,1.16425,1.60,1.00
2008.11.06 11:21:26.765,1.164,1.16425,7.60,1.00
2008.11.06 11:21:27.065,1.1641,1.16435,1.60,1.00
2008.11.06 11:21:28.905,1.1641,1.16435,13.60,1.00
2008.11.06 11:21:29.294,1.1641,1.16435,1.60,1.00
2008.11.06 11:21:29.705,1.1641,1.16435,1.60,7.50
2008.11.06 11:21:29.994,1.164,1.16425,1.60,1.00
2008.11.06 11:21:30.854,1.16405,1.16425,1.00,1.00
2008.11.06 11:21:31.094,1.16405,1.1643,1.60,1.00
2008.11.06 11:21:31.834,1.16405,1.1643,1.00,1.80
2008.11.06 11:21:32.234,1.16405,1.16425,1.00,1.00
2008.11.06 11:21:33.463,1.16405,1.16425,1.60,1.00
2008.11.06 11:21:33.794,1.16405,1.1643,1.60,1.00
2008.11.06 11:21:36.572,1.16405,1.1643,1.00,1.80
2008.11.06 11:21:36.803,1.164,1.16425,1.60,1.00
2008.11.06 11:21:40.542,1.164,1.16425,1.00,1.80
2008.11.06 11:21:40.952,1.164,1.1642,1.00,1.00
2008.11.06 11:21:45.301,1.164,1.16425,1.60,1.00
2008.11.06 11:21:46.000,1.16405,1.1643,1.60,1.00
2008.11.06 11:21:46.960,1.164,1.16425,1.60,1.00
2008.11.06 11:21:47.710,1.16405,1.1643,1.60,1.00
2008.11.06 11:21:52.469,1.1641,1.1643,1.60,1.00
2008.11.06 11:21:52.589,1.1641,1.16435,1.60,1.00
2008.11.06 11:21:53.159,1.16405,1.1643,1.60,1.00
2008.11.06 11:21:59.018,1.164,1.1642,1.00,1.00
2008.11.06 11:22:00.627,1.164,1.16425,1.00,2.40
2008.11.06 11:22:03.646,1.16395,1.16425,1.60,8.40
2008.11.06 11:22:03.996,1.16395,1.1642,1.60,6.00
2008.11.06 11:22:04.236,1.1639,1.1642,1.60,11.50
2008.11.06 11:22:06.125,1.16385,1.16415,1.60,8.40
2008.11.06 11:22:06.456,1.1638,1.1641,1.60,11.50
2008.11.06 11:22:06.695,1.1638,1.1641,1.60,9.30
2008.11.06 11:22:06.915,1.16375,1.16405,1.60,2.40
2008.11.06 11:22:07.415,1.1638,1.1641,1.60,11.50
2008.11.06 11:22:08.165,1.1638,1.1641,1.60,8.40
2008.11.06 11:22:08.395,1.1638,1.1641,1.60,11.50
2008.11.06 11:22:08.675,1.1638,1.1641,1.60,2.40
2008.11.06 11:22:09.235,1.1638,1.1641,1.60,5.50
2008.11.06 11:22:10.844,1.1638,1.16405,1.60,1.00
2008.11.06 11:22:13.444,1.1638,1.164,1.00,1.20
