2008.11.20 05:54:22.117,1.2111,1.21155,6.00,3.40
2008.11.20 05:54:34.504,1.21115,1.2116,6.00,3.40
2008.11.20 05:54:35.034,1.2111,1.21155,6.00,3.40
2008.11.20 05:54:37.524,1.21105,1.2115,6.00,3.40
2008.11.20 05:54:42.412,1.2111,1.21155,6.00,3.40
2008.11.20 05:54:45.152,1.21115,1.2116,6.00,3.40
2008.11.20 05:54:47.861,1.2111,1.21155,6.00,3.40
2008.11.20 05:54:48.611,1.21105,1.2115,6.00,3.40
2008.11.20 05:54:53.360,1.211,1.21145,12.00,3.40
2008.11.20 05:54:55.389,1.21105,1.21145,6.00,3.40
2008.11.20 05:54:55.569,1.21105,1.21145,8.40,3.40
2008.11.20 05:54:55.859,1.21115,1.21145,6.00,3.40
2008.11.20 05:54:56.329,1.21115,1.21145,8.40,3.40
2008.11.20 05:54:56.629,1.21125,1.21145,6.00,3.40
2008.11.20 05:54:56.859,1.2113,1.21145,6.00,3.40
2008.11.20 05:54:57.089,1.21135,1.21145,6.00,3.40
2008.11.20 05:54:57.539,1.2114,1.21145,6.00,3.40
2008.11.20 05:54:57.709,1.21145,1.2118,6.00,7.40
2008.11.20 05:54:57.879,1.21145,1.2118,8.40,7.40
2008.11.20 05:54:58.099,1.21155,1.2118,6.00,7.40
2008.11.20 05:55:00.308,1.21155,1.2118,2.40,7.40
2008.11.20 05:55:00.528,1.2112,1.21145,6.00,3.40
2008.11.20 05:55:08.866,1.21135,1.21145,6.00,3.40
2008.11.20 05:55:09.096,1.2114,1.21145,6.00,3.40
2008.11.20 05:55:09.496,1.21145,1.2118,6.00,7.40
2008.11.20 05:55:09.606,1.2115,1.2118,6.00,7.40
2008.11.20 05:55:10.026,1.2115,1.2118,8.40,7.40
2008.11.20 05:55:10.256,1.2116,1.2118,6.00,7.40
2008.11.20 05:55:13.785,1.2116,1.2119,6.00,6.00
2008.11.20 05:55:16.064,1.21095,1.21155,6.00,3.40
2008.11.20 05:55:18.424,1.21115,1.21145,6.00,3.40
2008.11.20 05:55:19.113,1.2112,1.21145,6.00,3.40
2008.11.20 05:55:19.343,1.2112,1.2115,6.00,3.40
2008.11.20 05:55:19.863,1.21125,1.21155,8.40,3.40
2008.11.20 05:55:20.104,1.21135,1.21155,6.00,3.40
2008.11.20 05:55:20.813,1.2115,1.21155,6.00,3.40
2008.11.20 05:55:21.833,1.21155,1.21185,2.40,4.00
2008.11.20 05:55:21.943,1.21095,1.21155,6.00,3.40
2008.11.20 05:55:24.312,1.21105,1.2115,6.00,3.40
2008.11.20 05:55:24.982,1.21105,1.21145,6.00,3.40
2008.11.20 05:55:28.301,1.21105,1.2115,6.00,3.40
2008.11.20 05:55:28.711,1.2111,1.21155,6.00,3.40
2008.11.20 05:55:29.831,1.21115,1.21155,6.00,3.40
2008.11.20 05:55:30.781,1.21115,1.2116,6.00,3.40
2008.11.20 05:55:31.201,1.2111,1.21155,6.00,3.40
2008.11.20 05:55:32.340,1.21105,1.2115,6.00,3.40
2008.11.20 05:55:32.570,1.21105,1.21145,6.00,3.40
2008.11.20 05:55:34.860,1.21105,1.2115,6.00,3.40
2008.11.20 05:55:35.429,1.2111,1.21155,6.00,3.40
2008.11.20 05:55:45.347,1.21105,1.2115,6.00,3.40
2008.11.20 05:55:49.116,1.2111,1.21155,6.00,3.40
2008.11.20 05:56:02.733,1.21115,1.21155,6.00,3.40
2008.11.20 05:56:03.083,1.2112,1.2116,6.00,3.40
2008.11.20 05:56:07.762,1.21115,1.2116,6.00,3.40
2008.11.20 05:56:15.100,1.2112,1.21164,6.00,1.00
2008.11.20 05:56:23.548,1.21115,1.2116,6.00,3.40
2008.11.20 05:56:24.118,1.2112,1.21164,6.00,1.00
2008.11.20 05:56:24.978,1.21115,1.2116,6.00,3.40
2008.11.20 05:56:25.557,1.2112,1.2116,6.00,3.40
2008.11.20 05:56:26.137,1.2112,1.21164,6.00,1.00
2008.11.20 05:56:29.296,1.2112,1.2116,6.00,3.40
2008.11.20 05:56:30.786,1.21115,1.2116,6.00,3.40
2008.11.20 05:56:31.766,1.2112,1.2116,6.00,3.40
2008.11.20 05:56:41.963,1.21115,1.2116,6.00,3.40
2008.11.20 05:56:42.303,1.21115,1.21155,6.00,3.40
2008.11.20 05:56:43.383,1.21115,1.2116,6.00,3.40
2008.11.20 05:56:44.633,1.2111,1.21155,6.00,3.40
2008.11.20 05:56:45.333,1.21105,1.21145,6.00,3.40
2008.11.20 05:56:45.932,1.21105,1.2114,6.00,3.40
2008.11.20 05:56:47.532,1.21105,1.21145,12.00,3.40
2008.11.20 05:56:47.712,1.2111,1.21155,6.00,3.40
2008.11.20 05:56:48.522,1.21105,1.2115,12.00,3.40
2008.11.20 05:56:48.982,1.21115,1.2116,6.00,3.40
2008.11.20 05:56:49.452,1.2111,1.2116,6.00,3.40
2008.11.20 05:56:49.791,1.21115,1.2116,6.00,3.40
2008.11.20 05:56:50.472,1.21115,1.2116,6.00,3.40
2008.11.20 05:56:50.921,1.2111,1.21155,6.00,3.40
2008.11.20 05:56:52.131,1.21115,1.2116,6.00,3.40
2008.11.20 05:56:52.531,1.2112,1.2116,6.00,3.40
2008.11.20 05:56:56.051,1.2112,1.2116,6.00,3.40
2008.11.20 05:56:56.740,1.21115,1.21155,8.40,3.40
2008.11.20 05:56:56.910,1.21115,1.21145,8.40,3.40
2008.11.20 05:56:57.920,1.2111,1.21145,6.00,3.40
2008.11.20 05:57:01.459,1.2111,1.21155,12.00,3.40
2008.11.20 05:57:02.708,1.21115,1.21155,6.00,3.40
2008.11.20 05:57:03.428,1.21105,1.2115,6.00,3.40
2008.11.20 05:57:03.598,1.2111,1.2115,6.00,3.40
2008.11.20 05:57:04.848,1.21105,1.2115,6.00,3.40
2008.11.20 05:57:05.648,1.211,1.21145,12.00,3.40
2008.11.20 05:57:06.308,1.2111,1.2115,6.00,3.40
2008.11.20 05:57:10.617,1.211,1.21135,6.00,3.40
2008.11.20 05:57:10.957,1.21095,1.21135,10.60,3.40
2008.11.20 05:57:11.266,1.21095,1.21135,8.20,3.40
2008.11.20 05:57:11.836,1.21095,1.21135,1.60,3.40
2008.11.20 05:57:12.136,1.21095,1.2113,1.60,3.40
2008.11.20 05:57:12.416,1.2109,1.2113,12.60,3.40
2008.11.20 05:57:12.816,1.2109,1.2113,6.40,3.40
2008.11.20 05:57:13.286,1.2109,1.2113,12.60,3.40
2008.11.20 05:57:13.866,1.2109,1.21135,12.60,3.40
2008.11.20 05:57:14.556,1.21095,1.21135,6.00,3.40
2008.11.20 05:57:14.956,1.21095,1.21135,8.20,3.40
2008.11.20 05:57:15.645,1.21095,1.2114,14.20,9.40
2008.11.20 05:57:18.585,1.211,1.2114,6.00,6.00
2008.11.20 05:57:20.084,1.21095,1.2114,14.20,9.40
2008.11.20 05:57:20.374,1.211,1.2114,6.00,6.00
2008.11.20 05:57:20.994,1.211,1.21139,6.00,1.00
2008.11.20 05:57:21.454,1.21095,1.21135,1.60,3.40
2008.11.20 05:57:21.754,1.2109,1.21135,12.60,3.40
2008.11.20 05:57:24.063,1.21095,1.21135,6.00,3.40
2008.11.20 05:57:30.702,1.2109,1.21135,12.60,3.40
2008.11.20 05:57:36.530,1.2109,1.21134,6.00,1.00
2008.11.20 05:57:36.760,1.21085,1.2113,6.00,3.40
2008.11.20 05:57:38.150,1.2108,1.21125,6.00,3.40
2008.11.20 05:57:39.870,1.2108,1.2112,6.00,3.40
2008.11.20 05:57:40.169,1.21075,1.21115,6.00,3.40
2008.11.20 05:57:41.329,1.2108,1.2112,6.00,3.40
2008.11.20 05:57:42.059,1.21075,1.21115,6.00,3.40
2008.11.20 05:57:46.848,1.2108,1.2112,6.00,3.40
2008.11.20 05:57:47.238,1.21075,1.21115,6.00,3.40
2008.11.20 05:57:47.408,1.2107,1.2111,8.40,3.40
2008.11.20 05:57:47.638,1.2107,1.2111,6.00,3.40
2008.11.20 05:57:47.928,1.21065,1.21105,12.00,3.40
2008.11.20 05:57:52.456,1.21065,1.21105,6.00,3.40
2008.11.20 05:57:53.026,1.21065,1.211,6.00,3.40
2008.11.20 05:57:54.056,1.2106,1.211,2.40,3.40
2008.11.20 05:57:54.536,1.21055,1.211,14.20,3.40
2008.11.20 05:57:55.236,1.21055,1.21095,14.20,3.40
2008.11.20 05:57:55.626,1.21055,1.21095,16.60,3.40
2008.11.20 05:57:56.875,1.21055,1.21095,10.60,3.40
2008.11.20 05:57:57.115,1.21055,1.21095,10.20,3.40
2008.11.20 05:57:57.465,1.21055,1.2109,2.20,3.40
2008.11.20 05:57:58.155,1.21055,1.211,8.20,3.40
2008.11.20 05:57:58.335,1.2106,1.21105,6.00,3.40
2008.11.20 05:57:58.815,1.2106,1.21105,14.40,3.40
2008.11.20 05:58:00.404,1.2106,1.21105,8.40,3.40
2008.11.20 05:58:00.694,1.2106,1.21105,6.00,4.60
2008.11.20 05:58:00.994,1.21055,1.211,8.20,3.40
2008.11.20 05:58:08.572,1.21055,1.211,6.00,3.40
2008.11.20 05:58:09.032,1.2106,1.211,6.00,3.40
2008.11.20 05:58:09.442,1.21055,1.211,6.00,3.40
2008.11.20 05:58:16.001,1.21055,1.21095,6.00,1.00
2008.11.20 05:58:16.291,1.21055,1.211,6.00,4.20
2008.11.20 05:58:17.360,1.2106,1.211,6.00,1.00
2008.11.20 05:58:19.480,1.2106,1.21104,6.00,1.00
2008.11.20 05:58:20.900,1.21055,1.211,6.00,3.40
2008.11.20 05:58:27.148,1.21055,1.211,6.00,4.20
2008.11.20 05:58:34.966,1.21055,1.21074,6.00,1.00
2008.11.20 05:58:35.436,1.2102,1.2108,8.40,3.40
2008.11.20 05:58:35.846,1.21025,1.21084,8.40,1.00
2008.11.20 05:58:36.136,1.2103,1.2107,8.40,3.40
2008.11.20 05:58:36.406,1.2103,1.21075,8.40,3.40
2008.11.20 05:59:04.149,1.21035,1.21075,14.40,3.40
2008.11.20 05:59:18.885,1.2104,1.21075,1.00,3.40
2008.11.20 05:59:19.235,1.21045,1.21079,6.00,1.00
2008.11.20 05:59:21.215,1.2105,1.2109,6.00,10.60
2008.11.20 05:59:21.495,1.21055,1.2109,16.60,7.20
2008.11.20 05:59:22.075,1.2106,1.2109,8.40,7.20
2008.11.20 05:59:22.904,1.21065,1.2109,6.00,7.20
2008.11.20 05:59:23.414,1.21065,1.2109,8.40,7.20
2008.11.20 05:59:24.195,1.2107,1.2109,12.00,7.20
2008.11.20 05:59:24.484,1.2107,1.2109,14.40,7.20
2008.11.20 05:59:25.284,1.2108,1.2109,8.40,7.20
2008.11.20 05:59:25.974,1.21075,1.2109,8.40,7.20
2008.11.20 05:59:26.384,1.21085,1.2109,8.40,7.20
2008.11.20 05:59:28.133,1.2109,1.2111,8.40,11.20
2008.11.20 05:59:33.242,1.2107,1.2109,8.40,7.20
2008.11.20 05:59:35.062,1.21075,1.2109,2.40,7.20
2008.11.20 05:59:35.402,1.2107,1.2109,8.40,7.20
2008.11.20 05:59:40.170,1.21065,1.2109,8.40,7.20
2008.11.20 05:59:41.150,1.21065,1.2109,14.40,7.20
2008.11.20 05:59:44.239,1.21075,1.2109,8.40,7.20
2008.11.20 05:59:46.409,1.21095,1.2111,6.00,11.20
2008.11.20 05:59:46.879,1.21095,1.21155,6.00,1.00
2008.11.20 05:59:47.089,1.21095,1.2114,8.40,1.00
2008.11.20 05:59:47.329,1.21095,1.2114,6.00,1.00
2008.11.20 05:59:47.738,1.211,1.2115,14.40,4.20
2008.11.20 05:59:48.428,1.211,1.2114,8.40,1.00
2008.11.20 05:59:48.608,1.211,1.2114,6.00,1.00
2008.11.20 05:59:51.098,1.21105,1.21135,6.00,1.00
2008.11.20 05:59:53.107,1.21115,1.21135,6.00,1.00
2008.11.20 05:59:53.277,1.2111,1.21135,6.00,1.00
2008.11.20 05:59:59.236,1.2111,1.2114,6.00,1.00
2008.11.20 05:59:59.516,1.2112,1.2114,6.00,1.00
2008.11.20 05:59:59.626,1.21125,1.2114,6.00,1.00
2008.11.20 05:59:59.796,1.21135,1.2114,6.00,1.00
2008.11.20 05:59:59.916,1.21135,1.21145,6.00,1.00
