2008.11.05 16:28:19.687,1.1621,1.1623,1.00,1.20
2008.11.05 16:28:22.327,1.1621,1.1624,1.00,1.00
2008.11.05 16:28:22.617,1.1621,1.1624,1.00,6.60
2008.11.05 16:28:23.847,1.1621,1.16235,1.00,1.00
2008.11.05 16:28:24.416,1.1621,1.1623,1.00,1.20
2008.11.05 16:28:25.736,1.1621,1.1624,1.00,9.60
2008.11.05 16:28:30.945,1.1621,1.1623,1.00,1.20
2008.11.05 16:28:31.524,1.1621,1.1624,1.00,3.60
2008.11.05 16:28:32.094,1.1621,1.1624,1.00,9.60
2008.11.05 16:28:33.044,1.1621,1.1624,1.30,1.00
2008.11.05 16:28:33.384,1.1621,1.1624,1.30,1.20
2008.11.05 16:28:33.714,1.1622,1.1624,1.00,1.20
2008.11.05 16:28:40.232,1.1623,1.1624,1.00,1.20
2008.11.05 16:28:40.672,1.16235,1.16275,1.00,6.60
2008.11.05 16:28:40.962,1.16235,1.16275,1.30,1.00
2008.11.05 16:28:41.382,1.1624,1.16275,1.00,1.00
2008.11.05 16:28:41.672,1.1624,1.1627,1.00,1.20
2008.11.05 16:28:42.262,1.1624,1.1627,1.00,1.20
2008.11.05 16:28:42.902,1.1624,1.1627,1.00,4.30
2008.11.05 16:28:43.242,1.1624,1.1627,2.40,1.20
2008.11.05 16:28:43.592,1.16245,1.1627,1.00,1.20
2008.11.05 16:28:44.052,1.1625,1.1628,8.40,1.00
2008.11.05 16:28:44.561,1.1626,1.16285,1.00,3.00
2008.11.05 16:28:45.021,1.1626,1.1629,1.00,2.10
2008.11.05 16:28:45.251,1.1626,1.163,8.20,9.30
2008.11.05 16:28:45.781,1.1626,1.1629,7.50,1.00
2008.11.05 16:28:46.141,1.1627,1.163,2.40,1.00
2008.11.05 16:28:46.541,1.16275,1.163,1.00,1.20
2008.11.05 16:28:46.881,1.1627,1.1629,1.00,1.20
2008.11.05 16:28:47.291,1.1628,1.16295,1.00,4.00
2008.11.05 16:28:47.641,1.1628,1.163,1.00,1.20
2008.11.05 16:28:55.149,1.1628,1.163,1.00,7.20
2008.11.05 16:28:56.049,1.1628,1.163,1.00,1.20
2008.11.05 16:28:57.708,1.1628,1.163,1.00,9.30
2008.11.05 16:28:58.038,1.1627,1.1629,1.00,1.20
2008.11.05 16:28:59.288,1.1627,1.1628,1.00,1.00
2008.11.05 16:28:59.638,1.1625,1.1628,1.60,1.20
2008.11.05 16:28:59.938,1.16255,1.16275,1.00,1.00
2008.11.05 16:29:00.278,1.1624,1.1627,1.00,1.20
2008.11.05 16:29:00.728,1.16235,1.1627,1.60,1.00
2008.11.05 16:29:01.138,1.16235,1.1627,1.00,8.70
2008.11.05 16:29:01.497,1.1624,1.1626,1.00,1.20
2008.11.05 16:29:02.417,1.1624,1.16255,1.00,1.20
2008.11.05 16:29:02.877,1.16215,1.1625,1.60,1.50
2008.11.05 16:29:03.407,1.16215,1.1625,1.00,5.20
2008.11.05 16:29:03.747,1.1623,1.1625,1.00,1.20
2008.11.05 16:29:04.027,1.1623,1.16275,7.50,1.20
2008.11.05 16:29:04.567,1.16235,1.16285,13.20,4.30
2008.11.05 16:29:04.967,1.16245,1.1629,6.40,11.20
2008.11.05 16:29:05.606,1.1625,1.1629,6.40,11.20
2008.11.05 16:29:06.066,1.1625,1.1629,6.40,8.10
2008.11.05 16:29:06.357,1.16245,1.1629,6.40,11.20
2008.11.05 16:29:10.885,1.16245,1.1629,12.40,11.20
2008.11.05 16:29:11.395,1.1625,1.16285,1.80,1.20
2008.11.05 16:29:11.625,1.1625,1.16285,2.40,7.80
2008.11.05 16:29:12.705,1.1625,1.16285,8.80,7.80
2008.11.05 16:29:12.995,1.16255,1.16285,1.00,6.60
2008.11.05 16:29:13.505,1.16255,1.16285,1.60,6.00
2008.11.05 16:29:14.205,1.16255,1.16285,1.00,7.20
2008.11.05 16:29:14.614,1.1625,1.16285,8.80,7.80
2008.11.05 16:29:15.434,1.1625,1.16285,2.40,7.80
2008.11.05 16:29:16.654,1.16255,1.16285,1.00,6.60
2008.11.05 16:29:16.924,1.16255,1.16285,1.60,6.00
2008.11.05 16:29:19.563,1.16255,1.16285,1.00,7.20
2008.11.05 16:29:19.733,1.16245,1.16285,3.10,10.80
2008.11.05 16:29:20.663,1.16255,1.16285,1.00,9.60
2008.11.05 16:29:20.903,1.16255,1.16285,1.60,6.00
2008.11.05 16:29:23.163,1.16255,1.16285,2.40,6.00
2008.11.05 16:29:23.442,1.1626,1.1629,1.60,7.20
2008.11.05 16:29:27.521,1.1626,1.1629,1.60,1.20
2008.11.05 16:29:31.681,1.1626,1.1629,1.00,1.80
2008.11.05 16:29:31.910,1.1626,1.1629,1.00,2.70
2008.11.05 16:29:32.260,1.1626,1.1629,1.00,9.30
2008.11.05 16:29:32.430,1.1626,1.1628,1.00,1.20
2008.11.05 16:29:35.529,1.1627,1.1629,1.00,1.20
2008.11.05 16:29:38.598,1.1626,1.1629,1.60,1.20
2008.11.05 16:29:40.948,1.1626,1.1629,1.60,7.20
2008.11.05 16:29:45.437,1.1626,1.1629,1.60,10.30
2008.11.05 16:29:46.026,1.1626,1.1629,1.00,12.40
2008.11.05 16:29:46.316,1.1626,1.1628,1.00,1.20
2008.11.05 16:29:46.657,1.1626,1.1628,1.00,7.20
2008.11.05 16:29:46.946,1.1626,1.1628,1.00,1.20
2008.11.05 16:29:47.306,1.1625,1.1628,1.60,10.30
2008.11.05 16:29:47.596,1.1625,1.16275,1.00,6.00
2008.11.05 16:29:48.636,1.1625,1.1627,1.00,1.20
2008.11.05 16:29:49.726,1.1625,1.1627,1.00,7.20
2008.11.05 16:29:50.256,1.1625,1.1627,1.00,1.20
2008.11.05 16:29:52.965,1.1625,1.1627,1.00,7.20
2008.11.05 16:29:53.525,1.1625,1.1627,1.00,1.20
2008.11.05 16:29:53.915,1.1625,1.1628,1.00,7.80
2008.11.05 16:29:54.214,1.16245,1.1627,1.00,2.10
2008.11.05 16:29:54.545,1.16245,1.16275,6.40,1.80
2008.11.05 16:29:54.895,1.16245,1.16275,7.50,6.00
2008.11.05 16:29:55.254,1.16245,1.1628,8.10,8.70
2008.11.05 16:29:56.184,1.1624,1.1628,6.40,8.10
2008.11.05 16:29:56.524,1.1624,1.1627,6.40,1.00
2008.11.05 16:29:56.854,1.1624,1.1627,6.90,1.00
2008.11.05 16:29:57.144,1.1624,1.1628,6.40,8.10
2008.11.05 16:29:57.434,1.1625,1.1628,6.40,1.20
2008.11.05 16:29:57.674,1.1625,1.1629,6.40,8.10
2008.11.05 16:29:58.004,1.16255,1.1629,7.50,2.10
2008.11.05 16:29:58.284,1.16255,1.1629,8.10,1.50
2008.11.05 16:29:58.624,1.1626,1.1629,6.40,1.50
2008.11.05 16:29:58.793,1.1626,1.1629,1.60,1.20
2008.11.05 16:30:01.043,1.16265,1.1629,1.00,1.20
2008.11.05 16:30:01.333,1.1627,1.1629,1.00,1.20
2008.11.05 16:30:04.422,1.1627,1.1629,1.60,1.20
2008.11.05 16:30:05.012,1.1628,1.163,1.00,1.20
2008.11.05 16:30:08.791,1.1628,1.163,1.00,2.10
2008.11.05 16:30:09.081,1.1627,1.1629,1.00,1.20
2008.11.05 16:30:10.051,1.1627,1.1629,14.40,1.20
2008.11.05 16:30:10.681,1.1628,1.163,1.00,4.30
2008.11.05 16:30:12.280,1.1627,1.163,1.60,4.30
2008.11.05 16:30:12.680,1.1627,1.16295,1.60,3.00
2008.11.05 16:30:12.860,1.1628,1.163,1.00,1.20
2008.11.05 16:30:13.130,1.1628,1.163,1.60,1.20
2008.11.05 16:30:23.977,1.1628,1.163,1.00,1.20
2008.11.05 16:30:34.445,1.1629,1.1632,1.00,3.00
2008.11.05 16:30:34.895,1.16295,1.16335,1.00,2.70
2008.11.05 16:30:35.405,1.163,1.16335,1.00,2.10
2008.11.05 16:30:35.695,1.16295,1.16345,18.40,11.20
2008.11.05 16:30:36.094,1.16305,1.1634,1.00,2.70
2008.11.05 16:30:36.425,1.16305,1.1634,12.40,1.00
2008.11.05 16:30:36.594,1.16305,1.16345,12.00,3.00
2008.11.05 16:30:37.174,1.16305,1.16345,18.40,3.00
2008.11.05 16:30:37.445,1.16305,1.16345,6.00,3.00
2008.11.05 16:30:37.624,1.16305,1.1634,6.00,3.00
2008.11.05 16:30:37.905,1.16305,1.1634,6.00,5.20
2008.11.05 16:30:38.144,1.16305,1.1634,1.00,5.80
2008.11.05 16:30:38.545,1.16305,1.16335,1.00,3.00
2008.11.05 16:30:42.793,1.16305,1.1632,1.00,1.00
2008.11.05 16:30:43.413,1.1627,1.1631,7.00,1.20
2008.11.05 16:30:43.753,1.1626,1.1629,1.00,6.00
2008.11.05 16:30:44.093,1.1624,1.16275,12.40,1.20
2008.11.05 16:30:44.443,1.16255,1.16295,1.00,6.40
2008.11.05 16:30:44.793,1.16245,1.16295,18.40,11.20
2008.11.05 16:30:45.083,1.1626,1.16295,1.00,4.30
2008.11.05 16:30:45.542,1.16245,1.1628,1.00,1.20
2008.11.05 16:30:45.893,1.16235,1.16285,19.80,9.00
2008.11.05 16:30:46.862,1.1624,1.16285,13.80,9.00
2008.11.05 16:30:46.972,1.1624,1.16285,7.80,9.00
2008.11.05 16:30:47.262,1.1625,1.16285,7.20,6.00
2008.11.05 16:30:47.432,1.1625,1.16275,7.20,1.20
2008.11.05 16:30:47.542,1.1625,1.16265,1.30,1.20
2008.11.05 16:30:47.712,1.1624,1.16265,1.00,1.20
2008.11.05 16:30:47.942,1.1624,1.16265,12.90,1.20
2008.11.05 16:30:48.282,1.1625,1.16275,1.00,1.20
2008.11.05 16:30:48.741,1.1625,1.1627,1.30,1.20
2008.11.05 16:30:49.091,1.1625,1.1628,6.90,1.00
2008.11.05 16:30:49.501,1.16255,1.1629,1.00,6.40
2008.11.05 16:30:49.891,1.1625,1.1629,6.40,8.10
2008.11.05 16:30:50.301,1.16245,1.1629,18.40,11.20
2008.11.05 16:30:50.771,1.1624,1.16285,13.80,9.00
2008.11.05 16:30:51.011,1.1623,1.16275,6.40,5.20
2008.11.05 16:30:51.351,1.1623,1.16275,6.00,5.20
2008.11.05 16:30:51.692,1.16245,1.16275,6.40,9.30
2008.11.05 16:30:52.151,1.1623,1.1627,1.00,7.20
2008.11.05 16:30:52.501,1.1623,1.1627,1.00,1.20
2008.11.05 16:30:52.720,1.1624,1.1627,1.00,5.50
2008.11.05 16:30:52.891,1.1624,1.1627,1.00,10.80
2008.11.05 16:30:53.070,1.1624,1.1627,1.00,11.80
2008.11.05 16:30:53.590,1.1624,1.1626,1.00,1.20
2008.11.05 16:30:59.539,1.1624,1.1626,1.00,2.40
2008.11.05 16:30:59.599,1.1622,1.1626,1.30,4.80
2008.11.05 16:31:00.229,1.1622,1.1626,1.00,11.80
2008.11.05 16:31:00.759,1.1623,1.1626,1.00,11.80
2008.11.05 16:31:01.099,1.1623,1.1625,1.00,1.20
2008.11.05 16:31:02.569,1.16205,1.1624,5.80,1.20
2008.11.05 16:31:02.788,1.16205,1.1624,2.40,1.20
2008.11.05 16:31:03.079,1.1621,1.1624,1.00,1.20
2008.11.05 16:31:03.708,1.1622,1.1624,1.00,1.20
2008.11.05 16:31:06.857,1.1622,1.1624,2.40,1.20
2008.11.05 16:31:06.977,1.16225,1.1624,1.00,1.20
2008.11.05 16:31:07.217,1.1622,1.1625,1.00,1.20
2008.11.05 16:31:07.337,1.1622,1.1625,1.00,2.10
2008.11.05 16:31:07.627,1.1622,1.1625,1.00,2.70
2008.11.05 16:31:08.077,1.1622,1.1625,1.00,6.40
2008.11.05 16:31:08.417,1.1622,1.1625,1.00,2.10
2008.11.05 16:31:08.697,1.16215,1.1626,6.40,11.20
2008.11.05 16:31:09.057,1.1622,1.1626,1.00,11.20
2008.11.05 16:31:09.517,1.1622,1.16255,1.60,4.60
2008.11.05 16:31:09.877,1.1622,1.1625,1.00,1.00
2008.11.05 16:31:10.166,1.16215,1.16255,6.40,6.00
2008.11.05 16:31:10.566,1.16215,1.1626,18.40,11.20
2008.11.05 16:31:10.836,1.16215,1.16255,18.40,3.00
2008.11.05 16:31:11.066,1.16215,1.1626,18.40,11.20
2008.11.05 16:31:11.476,1.1622,1.1626,18.40,2.10
2008.11.05 16:31:11.836,1.16225,1.1627,12.40,11.20
2008.11.05 16:31:12.636,1.1623,1.1627,6.40,8.10
2008.11.05 16:31:12.985,1.1623,1.1627,8.20,9.30
2008.11.05 16:31:13.545,1.1623,1.1626,1.00,2.10
2008.11.05 16:31:13.895,1.1623,1.16255,1.00,1.00
2008.11.05 16:31:14.345,1.16225,1.1625,1.00,1.20
2008.11.05 16:31:14.795,1.1622,1.1625,13.60,1.20
2008.11.05 16:31:15.435,1.1622,1.1625,1.60,1.20
2008.11.05 16:31:15.715,1.1622,1.1624,1.00,1.20
2008.11.05 16:31:16.055,1.1622,1.1625,1.00,5.20
2008.11.05 16:31:16.895,1.1621,1.16245,13.60,1.50
2008.11.05 16:31:17.175,1.1621,1.1624,1.00,2.10
2008.11.05 16:31:17.694,1.1621,1.1624,6.40,1.20
2008.11.05 16:31:17.934,1.1621,1.1624,7.60,1.20
2008.11.05 16:31:18.404,1.16205,1.1624,20.10,1.50
2008.11.05 16:31:18.864,1.16205,1.1624,8.10,1.50
2008.11.05 16:31:19.254,1.1621,1.1625,6.40,11.20
2008.11.05 16:31:19.594,1.1621,1.16245,8.80,1.00
2008.11.05 16:31:19.944,1.16215,1.1625,8.10,7.50
2008.11.05 16:31:20.304,1.16215,1.1625,8.10,1.50
2008.11.05 16:31:21.514,1.16215,1.16245,1.60,1.00
2008.11.05 16:31:21.634,1.1621,1.16245,5.80,2.70
2008.11.05 16:31:21.803,1.1621,1.1624,1.00,1.00
2008.11.05 16:31:22.144,1.1621,1.1624,1.00,2.10
2008.11.05 16:31:22.373,1.1621,1.1624,6.90,2.10
2008.11.05 16:31:22.953,1.16215,1.1625,7.50,2.10
2008.11.05 16:31:23.293,1.16215,1.1625,8.10,1.50
2008.11.05 16:31:23.853,1.1621,1.1624,6.90,1.00
2008.11.05 16:31:24.323,1.1621,1.1623,13.60,1.20
2008.11.05 16:31:24.773,1.1621,1.1623,7.60,1.20
2008.11.05 16:31:26.482,1.1621,1.1623,1.60,1.20
2008.11.05 16:31:26.842,1.1621,1.1623,1.00,1.20
2008.11.05 16:31:27.062,1.16205,1.1623,6.90,1.20
2008.11.05 16:31:27.392,1.16205,1.1623,1.00,1.20
2008.11.05 16:31:28.272,1.162,1.1623,13.60,1.20
2008.11.05 16:31:29.542,1.162,1.1623,7.60,1.20
2008.11.05 16:31:32.371,1.162,1.1623,6.40,2.10
2008.11.05 16:31:32.651,1.16195,1.1623,1.00,11.80
2008.11.05 16:31:32.821,1.1619,1.16225,2.40,1.00
2008.11.05 16:31:33.161,1.16195,1.16225,1.60,3.00
2008.11.05 16:31:33.551,1.162,1.1623,7.00,10.60
2008.11.05 16:31:34.001,1.16205,1.1623,1.00,1.20
2008.11.05 16:31:35.850,1.16205,1.1623,6.40,1.20
2008.11.05 16:31:36.190,1.1621,1.1623,1.00,1.20
2008.11.05 16:31:57.525,1.1621,1.16225,1.00,1.20
2008.11.05 16:31:57.935,1.1621,1.1623,1.00,1.20
2008.11.05 16:31:59.374,1.1621,1.1623,1.60,1.20
2008.11.05 16:31:59.594,1.16215,1.1623,1.00,1.20
2008.11.05 16:32:02.384,1.1622,1.1623,1.00,1.20
2008.11.05 16:32:02.784,1.16225,1.16255,1.00,8.10
2008.11.05 16:32:02.954,1.1622,1.16255,1.00,11.20
2008.11.05 16:32:03.604,1.1622,1.16255,1.00,5.20
2008.11.05 16:32:03.903,1.1622,1.1624,1.00,1.20
2008.11.05 16:32:05.323,1.1622,1.1624,1.60,1.20
2008.11.05 16:32:05.723,1.16225,1.1624,1.00,1.20
2008.11.05 16:32:06.833,1.1622,1.1624,1.00,1.20
2008.11.05 16:32:08.552,1.16215,1.1624,1.00,1.20
2008.11.05 16:32:09.582,1.16215,1.1624,1.00,2.10
2008.11.05 16:32:09.942,1.1621,1.1624,1.00,5.20
2008.11.05 16:32:10.232,1.1621,1.1623,1.00,1.20
2008.11.05 16:32:13.671,1.162,1.1623,6.40,5.20
2008.11.05 16:32:14.201,1.16205,1.1622,1.00,1.00
2008.11.05 16:32:14.481,1.1621,1.1624,1.00,3.00
2008.11.05 16:32:14.891,1.1621,1.1623,1.00,1.00
2008.11.05 16:32:16.081,1.1621,1.1623,1.00,1.20
2008.11.05 16:32:16.540,1.1621,1.16225,1.00,1.00
2008.11.05 16:32:16.770,1.1621,1.16225,1.60,1.00
2008.11.05 16:32:16.890,1.16215,1.1625,1.00,10.00
2008.11.05 16:32:17.170,1.16215,1.1625,1.00,10.50
2008.11.05 16:32:17.450,1.16215,1.1625,1.00,4.50
2008.11.05 16:32:17.850,1.16215,1.16245,1.00,1.30
2008.11.05 16:32:18.460,1.16215,1.16235,6.00,1.20
2008.11.05 16:32:18.810,1.1622,1.1625,1.00,6.00
2008.11.05 16:32:19.090,1.1622,1.16255,1.00,1.00
2008.11.05 16:32:19.440,1.16215,1.1625,1.00,1.00
2008.11.05 16:32:19.879,1.16215,1.16235,1.00,1.00
2008.11.05 16:32:20.389,1.16215,1.16245,1.00,1.00
2008.11.05 16:32:22.709,1.16215,1.16245,1.00,1.50
2008.11.05 16:32:23.449,1.16215,1.16245,1.00,1.00
2008.11.05 16:32:23.969,1.16215,1.16245,1.00,2.10
2008.11.05 16:32:24.299,1.1621,1.1624,1.00,2.10
2008.11.05 16:32:25.108,1.1622,1.1625,1.00,5.20
2008.11.05 16:32:25.808,1.16215,1.1625,1.00,5.80
2008.11.05 16:32:26.328,1.16215,1.1625,8.80,1.00
2008.11.05 16:32:26.618,1.1622,1.1625,1.60,4.60
2008.11.05 16:32:26.858,1.1622,1.1625,1.60,3.60
2008.11.05 16:32:27.188,1.1622,1.16255,1.60,1.50
2008.11.05 16:32:29.497,1.1622,1.1625,1.60,2.10
2008.11.05 16:32:30.017,1.1622,1.1625,1.00,5.20
2008.11.05 16:32:30.477,1.1622,1.1625,1.00,2.10
2008.11.05 16:32:31.067,1.1622,1.16245,1.00,1.00
2008.11.05 16:32:31.567,1.1622,1.1624,1.00,1.20
2008.11.05 16:32:33.506,1.1622,1.1625,1.60,1.20
2008.11.05 16:32:34.586,1.1623,1.1625,1.00,1.20
2008.11.05 16:32:35.426,1.1623,1.1625,1.00,2.10
2008.11.05 16:32:35.826,1.1622,1.1625,1.00,2.10
2008.11.05 16:32:36.296,1.1622,1.1625,1.00,5.20
2008.11.05 16:32:37.615,1.1622,1.1625,1.60,1.20
2008.11.05 16:32:38.305,1.1623,1.1625,1.00,1.20
2008.11.05 16:32:39.345,1.1622,1.1624,1.00,1.20
2008.11.05 16:32:40.034,1.1622,1.1625,1.00,5.20
2008.11.05 16:32:43.834,1.1622,1.1625,1.60,3.60
2008.11.05 16:32:44.004,1.1622,1.1625,1.00,1.00
2008.11.05 16:32:46.233,1.1622,1.16255,1.00,11.80
2008.11.05 16:32:46.633,1.1622,1.1625,1.00,10.60
2008.11.05 16:32:46.873,1.1622,1.1625,1.00,11.20
2008.11.05 16:32:48.912,1.1622,1.16245,1.00,1.00
2008.11.05 16:32:49.032,1.1622,1.1624,1.00,1.20
2008.11.05 16:32:53.362,1.1622,1.1623,1.00,1.20
2008.11.05 16:32:53.771,1.1621,1.1624,1.00,2.10
2008.11.05 16:32:54.171,1.1621,1.1624,1.00,5.20
2008.11.05 16:32:56.261,1.1621,1.16235,1.00,1.00
2008.11.05 16:32:56.671,1.1621,1.1623,1.00,1.20
2008.11.05 16:32:58.970,1.1621,1.1623,1.00,3.30
2008.11.05 16:32:59.250,1.162,1.1622,1.60,1.20
2008.11.05 16:32:59.610,1.16205,1.1622,1.00,1.20
2008.11.05 16:32:59.900,1.1621,1.1623,1.00,1.20
2008.11.05 16:33:01.030,1.16205,1.1623,1.00,1.20
2008.11.05 16:33:03.619,1.162,1.1623,13.60,1.20
2008.11.05 16:33:04.089,1.16205,1.1623,1.00,1.20
2008.11.05 16:33:05.729,1.16205,1.1623,1.60,1.20
2008.11.05 16:33:06.089,1.1621,1.1623,1.00,1.20
2008.11.05 16:33:08.628,1.16205,1.1623,6.00,1.20
2008.11.05 16:33:08.988,1.162,1.1623,13.60,1.20
2008.11.05 16:33:09.209,1.16205,1.1623,1.00,1.20
2008.11.05 16:33:12.917,1.16215,1.1623,1.00,1.20
2008.11.05 16:33:13.207,1.16215,1.1624,1.60,1.20
2008.11.05 16:33:13.707,1.16215,1.1624,1.60,2.10
2008.11.05 16:33:13.937,1.1621,1.1624,6.40,1.50
2008.11.05 16:33:14.287,1.1622,1.1624,1.00,1.50
2008.11.05 16:33:14.646,1.1622,1.1624,1.00,1.00
2008.11.05 16:33:15.216,1.162,1.1623,2.40,1.20
2008.11.05 16:33:15.616,1.16205,1.1624,1.00,1.00
2008.11.05 16:33:16.136,1.16205,1.1624,1.00,1.50
2008.11.05 16:33:16.536,1.1621,1.1624,1.00,5.20
2008.11.05 16:33:16.776,1.1621,1.1624,1.00,1.00
2008.11.05 16:33:17.166,1.1621,1.1624,1.00,1.50
2008.11.05 16:33:17.506,1.16205,1.1624,1.60,1.50
2008.11.05 16:33:17.896,1.16205,1.1624,1.60,4.60
2008.11.05 16:33:18.646,1.1621,1.1624,1.00,5.20
2008.11.05 16:33:19.165,1.1621,1.1624,1.60,1.20
2008.11.05 16:33:19.465,1.16215,1.1624,1.00,1.00
2008.11.05 16:33:19.875,1.1622,1.1624,1.00,1.20
2008.11.05 16:33:21.405,1.1622,1.1625,1.00,3.60
2008.11.05 16:33:21.575,1.1622,1.1625,1.00,5.20
2008.11.05 16:33:21.694,1.1622,1.1625,1.00,11.20
2008.11.05 16:33:22.254,1.1622,1.1624,1.00,1.20
2008.11.05 16:33:23.874,1.1622,1.1624,1.00,5.20
2008.11.05 16:33:24.164,1.1621,1.1624,1.60,1.20
2008.11.05 16:33:24.684,1.1621,1.1624,1.00,1.20
2008.11.05 16:33:25.144,1.1621,1.1624,1.00,5.20
2008.11.05 16:33:25.944,1.1621,1.1624,1.00,2.10
2008.11.05 16:33:26.653,1.16205,1.1624,7.60,4.60
2008.11.05 16:33:27.243,1.16205,1.1624,7.60,1.50
2008.11.05 16:33:27.933,1.1621,1.1624,1.00,2.10
2008.11.05 16:33:28.283,1.162,1.1623,1.00,2.10
2008.11.05 16:33:28.913,1.16205,1.1622,6.00,1.20
2008.11.05 16:33:29.263,1.16215,1.1622,1.80,1.20
2008.11.05 16:33:29.673,1.16215,1.1626,8.80,1.00
2008.11.05 16:33:30.073,1.16215,1.1626,8.10,1.50
2008.11.05 16:33:30.493,1.1622,1.1626,19.50,1.00
2008.11.05 16:33:30.852,1.16225,1.1625,1.60,1.20
2008.11.05 16:33:31.242,1.1623,1.1625,1.00,1.20
2008.11.05 16:33:31.582,1.1623,1.1625,6.40,1.20
2008.11.05 16:33:31.812,1.1623,1.1626,6.90,1.20
2008.11.05 16:33:32.032,1.1623,1.1626,7.60,1.20
2008.11.05 16:33:32.662,1.1623,1.1626,20.10,1.20
2008.11.05 16:33:33.122,1.16235,1.1626,1.60,1.20
2008.11.05 16:33:33.582,1.16235,1.1626,8.10,1.20
2008.11.05 16:33:33.872,1.16245,1.1627,1.00,1.20
2008.11.05 16:33:36.331,1.1624,1.1627,1.00,1.20
2008.11.05 16:33:37.491,1.1624,1.1627,6.40,1.20
2008.11.05 16:33:38.211,1.1624,1.1627,1.00,1.20
2008.11.05 16:33:38.951,1.1624,1.1627,14.80,1.20
2008.11.05 16:33:39.300,1.1624,1.1627,20.80,1.20
2008.11.05 16:33:39.990,1.1625,1.1627,1.00,1.20
2008.11.05 16:33:40.220,1.16255,1.1627,1.00,1.20
2008.11.05 16:33:40.560,1.16265,1.16305,1.00,1.00
2008.11.05 16:33:41.520,1.16265,1.16305,12.90,1.00
2008.11.05 16:33:41.760,1.16265,1.16295,14.10,1.00
2008.11.05 16:33:42.230,1.1627,1.163,6.40,1.50
2008.11.05 16:33:42.460,1.16275,1.16305,1.00,1.20
2008.11.05 16:33:42.750,1.16275,1.16305,1.00,1.00
2008.11.05 16:33:43.029,1.16275,1.1631,1.60,2.70
2008.11.05 16:33:43.570,1.1627,1.163,1.00,1.00
2008.11.05 16:33:44.029,1.1627,1.163,1.00,2.10
2008.11.05 16:33:44.449,1.1627,1.1631,6.40,8.10
2008.11.05 16:33:44.789,1.1627,1.1631,6.40,2.10
2008.11.05 16:33:45.589,1.16275,1.1631,6.40,2.10
2008.11.05 16:33:45.929,1.1627,1.1631,6.40,8.10
2008.11.05 16:33:46.558,1.16275,1.1631,6.40,8.10
2008.11.05 16:33:46.788,1.1627,1.1631,6.40,8.10
2008.11.05 16:33:47.239,1.16265,1.16305,12.00,3.00
2008.11.05 16:33:47.678,1.16265,1.163,6.00,8.10
2008.11.05 16:33:48.018,1.1626,1.163,6.40,8.10
2008.11.05 16:33:48.368,1.16255,1.163,18.40,11.20
2008.11.05 16:33:48.658,1.16255,1.16295,6.40,6.00
2008.11.05 16:33:48.768,1.1625,1.1629,6.90,6.90
2008.11.05 16:33:49.049,1.1625,1.1629,6.40,8.10
2008.11.05 16:33:49.638,1.1625,1.1629,6.40,11.20
2008.11.05 16:33:49.918,1.1625,1.1629,6.40,8.10
2008.11.05 16:33:50.378,1.1626,1.16295,6.40,6.00
2008.11.05 16:33:50.728,1.16255,1.163,12.40,11.20
2008.11.05 16:33:51.647,1.16255,1.163,18.40,11.20
2008.11.05 16:33:54.167,1.16255,1.16295,12.00,3.00
2008.11.05 16:33:54.397,1.16255,1.1629,13.50,1.00
2008.11.05 16:33:54.797,1.1626,1.1629,1.00,1.50
2008.11.05 16:33:55.037,1.16255,1.163,12.40,11.20
2008.11.05 16:33:55.397,1.1626,1.1629,1.00,1.50
2008.11.05 16:33:56.266,1.16255,1.1629,1.60,1.50
2008.11.05 16:33:56.536,1.16255,1.1629,8.10,1.00
2008.11.05 16:33:56.767,1.16255,1.1629,1.60,4.60
2008.11.05 16:33:56.986,1.16255,1.1629,8.10,1.50
2008.11.05 16:33:57.226,1.16255,1.16295,6.40,9.00
2008.11.05 16:33:57.506,1.16255,1.1629,1.00,7.50
2008.11.05 16:33:58.016,1.1626,1.16295,6.40,6.00
2008.11.05 16:33:58.426,1.16255,1.16295,6.40,3.00
2008.11.05 16:33:59.236,1.1625,1.16295,19.80,3.00
2008.11.05 16:33:59.516,1.1625,1.1629,18.90,1.00
2008.11.05 16:33:59.976,1.1625,1.1629,12.40,2.10
2008.11.05 16:34:00.365,1.1625,1.1629,12.90,1.50
2008.11.05 16:34:00.545,1.1625,1.16295,19.80,9.00
2008.11.05 16:34:01.525,1.16255,1.16295,6.40,9.00
2008.11.05 16:34:02.005,1.16255,1.1629,7.50,1.00
2008.11.05 16:34:02.305,1.1626,1.1629,1.00,1.50
2008.11.05 16:34:02.755,1.1626,1.1629,1.00,11.80
2008.11.05 16:34:03.096,1.1624,1.1629,12.40,11.20
2008.11.05 16:34:03.444,1.1624,1.1629,6.40,11.20
2008.11.05 16:34:03.725,1.1624,1.16285,6.40,6.00
2008.11.05 16:34:04.114,1.1624,1.1628,13.30,3.00
2008.11.05 16:34:04.524,1.16245,1.1628,1.00,4.00
2008.11.05 16:34:04.764,1.1625,1.1628,1.00,4.60
2008.11.05 16:34:05.184,1.1625,1.1628,1.00,5.20
2008.11.05 16:34:06.294,1.1625,1.1628,1.00,2.10
2008.11.05 16:34:06.584,1.1625,1.1628,1.00,5.20
2008.11.05 16:34:06.764,1.1625,1.1628,1.60,2.10
2008.11.05 16:34:07.254,1.16255,1.16285,1.00,1.00
2008.11.05 16:34:07.434,1.16255,1.1629,6.00,3.00
