2008.11.17 04:43:36.718,1.19765,1.1979,6.00,5.10
2008.11.17 04:43:37.568,1.19766,1.19786,1.50,5.80
2008.11.17 04:43:38.258,1.19765,1.19785,7.00,1.00
2008.11.17 04:43:38.608,1.19759,1.19789,6.00,5.10
2008.11.17 04:43:39.428,1.19761,1.19781,9.90,5.10
2008.11.17 04:43:39.717,1.19756,1.19781,4.30,6.30
2008.11.17 04:43:40.448,1.19755,1.1978,6.00,5.10
2008.11.17 04:43:40.738,1.19756,1.19781,11.50,1.00
2008.11.17 04:43:41.067,1.19758,1.19783,12.70,5.10
2008.11.17 04:43:41.427,1.19758,1.19788,1.20,5.10
2008.11.17 04:43:41.717,1.19764,1.19784,12.70,5.10
2008.11.17 04:43:46.356,1.19759,1.19784,11.10,5.10
2008.11.17 04:43:47.785,1.19754,1.19779,8.40,5.10
2008.11.17 04:43:51.095,1.19749,1.19769,5.50,5.80
2008.11.17 04:43:51.784,1.19744,1.19768,15.40,5.80
2008.11.17 04:43:52.185,1.19746,1.19771,1.50,5.80
2008.11.17 04:43:53.634,1.19746,1.19771,13.90,5.10
2008.11.17 04:43:53.974,1.1975,1.1977,13.90,5.10
2008.11.17 04:43:54.154,1.19749,1.19774,1.20,5.10
2008.11.17 04:43:54.514,1.19748,1.19778,12.70,5.10
2008.11.17 04:43:54.684,1.1975,1.1978,13.00,5.80
2008.11.17 04:43:55.254,1.19748,1.19778,1.50,1.00
2008.11.17 04:43:55.544,1.19747,1.19777,4.30,1.00
2008.11.17 04:43:55.774,1.19747,1.19777,7.00,1.00
2008.11.17 04:43:56.304,1.19746,1.19781,15.40,5.80
2008.11.17 04:43:56.943,1.19747,1.19782,5.80,1.00
2008.11.17 04:43:57.123,1.19749,1.19784,1.20,5.10
2008.11.17 04:43:57.353,1.19758,1.19778,8.40,5.10
2008.11.17 04:43:57.583,1.19759,1.19779,7.00,1.00
2008.11.17 04:44:00.146,1.19756,1.19786,14.20,5.10
2008.11.17 04:44:00.196,1.19757,1.19787,9.60,5.10
2008.11.17 04:44:05.274,1.1976,1.19785,9.90,5.10
2008.11.17 04:44:05.564,1.19753,1.19787,7.20,5.10
2008.11.17 04:44:07.234,1.19747,1.19782,12.70,5.10
2008.11.17 04:44:07.464,1.19745,1.19775,1.20,5.10
2008.11.17 04:44:07.754,1.19746,1.19771,1.20,5.10
2008.11.17 04:44:10.073,1.19745,1.19775,10.30,1.00
2008.11.17 04:44:10.413,1.19751,1.19781,13.00,5.80
2008.11.17 04:44:10.773,1.19754,1.19784,10.30,6.30
2008.11.17 04:44:11.223,1.19752,1.19787,4.30,1.00
2008.11.17 04:44:11.443,1.19752,1.19782,13.90,5.80
2008.11.17 04:44:11.733,1.19745,1.1978,6.00,5.10
2008.11.17 04:44:12.203,1.19741,1.19776,1.20,5.10
2008.11.17 04:44:12.763,1.19742,1.19772,5.50,5.80
2008.11.17 04:44:12.933,1.19744,1.19769,4.30,6.30
2008.11.17 04:44:13.403,1.19744,1.19774,6.00,5.10
2008.11.17 04:44:13.513,1.19748,1.19783,4.30,1.00
2008.11.17 04:44:13.862,1.19757,1.19792,4.30,1.00
2008.11.17 04:44:14.162,1.19761,1.19797,10.30,6.30
2008.11.17 04:44:16.192,1.1976,1.1979,9.60,5.10
2008.11.17 04:44:16.432,1.19756,1.19786,1.50,5.80
2008.11.17 04:44:18.091,1.19754,1.19779,7.00,1.00
2008.11.17 04:44:18.441,1.19751,1.19781,1.50,6.60
2008.11.17 04:44:18.731,1.19755,1.19775,15.40,5.80
2008.11.17 04:44:19.021,1.19752,1.19777,12.70,6.30
2008.11.17 04:44:19.371,1.19751,1.19781,5.80,5.80
2008.11.17 04:44:19.661,1.1975,1.19785,4.30,1.00
2008.11.17 04:44:20.111,1.19754,1.19784,6.00,5.10
2008.11.17 04:44:20.521,1.19754,1.19784,4.30,6.30
2008.11.17 04:44:21.050,1.19752,1.19782,6.00,5.10
2008.11.17 04:44:21.371,1.19748,1.19778,8.40,5.10
2008.11.17 04:44:33.838,1.19743,1.19773,6.00,5.10
2008.11.17 04:44:34.237,1.19736,1.19766,1.50,5.80
2008.11.17 04:44:34.588,1.19728,1.19758,1.20,5.10
2008.11.17 04:44:35.347,1.19724,1.1976,15.40,1.00
2008.11.17 04:44:36.607,1.19727,1.19767,4.30,2.20
2008.11.17 04:44:37.007,1.19735,1.1977,13.90,5.80
2008.11.17 04:44:37.357,1.19746,1.19766,6.00,5.10
2008.11.17 04:44:37.537,1.19747,1.19767,7.00,5.80
2008.11.17 04:44:37.817,1.19747,1.19772,4.30,5.80
2008.11.17 04:44:39.246,1.19745,1.19775,10.30,1.00
2008.11.17 04:44:39.706,1.19745,1.1977,7.20,5.10
2008.11.17 04:44:40.216,1.19739,1.19774,6.00,5.10
2008.11.17 04:44:40.866,1.1974,1.1977,1.20,5.10
2008.11.17 04:44:41.166,1.19741,1.19771,4.30,1.00
2008.11.17 04:44:41.896,1.19746,1.1977,10.30,6.60
2008.11.17 04:44:42.246,1.19749,1.19769,6.00,5.10
2008.11.17 04:44:44.075,1.19748,1.19773,5.80,1.00
2008.11.17 04:44:46.354,1.19745,1.19775,12.70,6.30
2008.11.17 04:44:47.685,1.19741,1.19771,15.40,5.80
2008.11.17 04:44:48.964,1.19737,1.19767,11.50,1.00
2008.11.17 04:44:49.354,1.19738,1.19768,15.40,5.80
2008.11.17 04:44:49.694,1.19743,1.19768,6.00,5.10
2008.11.17 04:44:51.873,1.19744,1.19774,12.70,5.10
2008.11.17 04:44:52.163,1.19746,1.19771,10.30,1.00
2008.11.17 04:44:52.453,1.19746,1.19765,10.30,6.30
2008.11.17 04:44:54.943,1.19738,1.19768,10.30,6.30
2008.11.17 04:44:55.242,1.1974,1.1977,4.30,6.30
2008.11.17 04:44:55.523,1.19743,1.19778,6.00,5.10
2008.11.17 04:44:55.882,1.1975,1.1978,11.50,5.80
2008.11.17 04:45:28.903,1.1978,1.19794,3.10,1.00
2008.11.17 04:45:37.051,1.19785,1.19794,3.10,1.00
2008.11.17 04:45:57.596,1.1978,1.19794,3.10,1.00
2008.11.17 04:46:06.094,1.19775,1.19794,3.10,1.00
2008.11.17 04:47:01.871,1.19764,1.19794,1.20,5.80
2008.11.17 04:47:02.280,1.19766,1.19791,13.90,5.10
2008.11.17 04:47:10.219,1.19768,1.19793,5.50,5.80
2008.11.17 04:47:10.689,1.19768,1.19798,11.50,5.10
2008.11.17 04:47:11.039,1.19771,1.19801,7.00,5.80
2008.11.17 04:47:11.269,1.19771,1.19801,7.20,5.10
2008.11.17 04:47:16.478,1.19772,1.19797,4.30,1.00
2008.11.17 04:47:17.237,1.19768,1.19798,8.40,5.10
2008.11.17 04:47:19.067,1.19769,1.19794,4.30,1.00
2008.11.17 04:47:19.297,1.19767,1.19797,7.00,1.00
2008.11.17 04:47:21.908,1.19768,1.19798,2.70,5.80
2008.11.17 04:47:24.305,1.19772,1.19797,7.00,1.00
2008.11.17 04:47:29.035,1.19771,1.19801,13.90,5.80
2008.11.17 04:47:29.445,1.19773,1.19798,13.90,5.80
2008.11.17 04:47:33.294,1.19769,1.19799,13.00,5.10
2008.11.17 04:47:33.593,1.1977,1.19795,7.20,5.10
2008.11.17 04:47:34.043,1.19771,1.19791,1.20,5.80
2008.11.17 04:47:34.323,1.19767,1.19792,2.70,5.10
2008.11.17 04:47:34.673,1.19763,1.19793,7.20,5.10
2008.11.17 04:47:35.033,1.19761,1.19786,1.20,5.80
2008.11.17 04:47:35.873,1.19754,1.19784,11.50,5.80
2008.11.17 04:47:36.433,1.19746,1.19776,4.30,1.00
2008.11.17 04:47:36.853,1.19744,1.19768,2.70,5.80
2008.11.17 04:47:38.992,1.19742,1.19772,4.30,1.00
2008.11.17 04:47:39.172,1.19747,1.19772,9.60,5.10
2008.11.17 04:47:39.712,1.19748,1.19778,1.20,5.80
2008.11.17 04:47:40.922,1.19751,1.19781,1.20,5.80
2008.11.17 04:47:41.202,1.19753,1.19783,8.40,5.10
2008.11.17 04:47:41.492,1.19753,1.19783,11.50,5.10
2008.11.17 04:47:41.712,1.19754,1.19784,13.90,5.10
2008.11.17 04:47:43.071,1.19754,1.19784,10.30,5.80
2008.11.17 04:47:43.311,1.19753,1.19783,1.20,5.80
2008.11.17 04:47:43.701,1.19755,1.19785,13.00,5.10
2008.11.17 04:47:44.151,1.19754,1.19789,4.30,1.00
2008.11.17 04:47:44.681,1.19756,1.19791,7.00,5.80
2008.11.17 04:47:44.961,1.19757,1.19792,2.70,5.10
2008.11.17 04:47:52.629,1.1976,1.1979,13.90,5.80
2008.11.17 04:47:56.578,1.19759,1.19789,13.90,5.10
2008.11.17 04:47:57.098,1.1976,1.1979,2.70,5.10
2008.11.17 04:47:57.368,1.19765,1.19795,4.30,1.00
2008.11.17 04:47:58.697,1.19773,1.19803,5.50,1.00
2008.11.17 04:47:59.427,1.19778,1.19808,2.70,5.10
2008.11.17 04:48:19.772,1.19785,1.19794,3.10,1.00
2008.11.17 04:48:20.582,1.19775,1.19794,4.00,1.00
2008.11.17 04:48:20.932,1.1978,1.19794,4.00,1.00
2008.11.17 04:48:48.515,1.1979,1.19794,3.10,1.00
2008.11.17 04:48:48.695,1.19775,1.19794,4.00,1.00
2008.11.17 04:48:49.105,1.19795,1.1981,3.10,4.16
2008.11.17 04:48:49.965,1.1978,1.19794,4.00,1.00
2008.11.17 04:48:50.665,1.19805,1.1983,3.10,1.00
2008.11.17 04:48:51.025,1.19805,1.1985,3.10,1.00
2008.11.17 04:48:53.644,1.1982,1.1984,3.10,1.00
2008.11.17 04:48:53.874,1.1976,1.19809,1.00,1.00
2008.11.17 04:48:54.054,1.19775,1.19809,1.80,1.00
2008.11.17 04:48:54.154,1.1978,1.19809,1.00,1.00
2008.11.17 04:48:54.444,1.1978,1.19875,1.00,1.00
2008.11.17 04:48:54.734,1.198,1.19875,4.00,1.00
2008.11.17 04:48:54.974,1.19815,1.1988,4.00,1.00
2008.11.17 04:48:55.254,1.19815,1.1989,4.00,1.00
2008.11.17 04:48:55.364,1.1983,1.1989,3.10,1.00
2008.11.17 04:48:57.243,1.19835,1.19885,3.10,1.00
2008.11.17 04:48:57.853,1.19835,1.1988,3.10,1.00
2008.11.17 04:49:06.941,1.19835,1.1987,3.10,1.00
2008.11.17 04:49:07.451,1.19835,1.1988,3.10,1.00
2008.11.17 04:49:13.449,1.19845,1.19899,3.10,1.00
2008.11.17 04:49:13.679,1.19845,1.199,3.10,6.30
2008.11.17 04:49:13.979,1.1984,1.199,3.10,6.30
2008.11.17 04:49:29.555,1.1984,1.19895,3.70,6.30
2008.11.17 04:49:29.846,1.1984,1.19895,3.10,6.30
2008.11.17 04:49:30.895,1.1984,1.1989,3.10,6.30
2008.11.17 04:49:36.444,1.1984,1.19895,3.10,6.30
2008.11.17 04:49:39.793,1.1984,1.1989,3.10,6.30
2008.11.17 04:49:40.553,1.1984,1.19895,3.10,6.30
2008.11.17 04:49:47.201,1.1984,1.1989,3.10,6.30
2008.11.17 04:49:50.930,1.1984,1.19895,3.10,6.30
2008.11.17 04:49:56.249,1.1984,1.19895,3.70,6.30
2008.11.17 04:50:02.257,1.1984,1.19885,3.70,1.00
2008.11.17 04:50:02.427,1.1983,1.1988,3.10,6.30
2008.11.17 04:50:02.608,1.19825,1.1987,3.10,1.00
2008.11.17 04:50:02.828,1.19825,1.1988,3.10,1.00
2008.11.17 04:50:02.998,1.19815,1.19875,3.10,6.30
2008.11.17 04:50:03.617,1.1981,1.1987,3.10,6.30
2008.11.17 04:50:07.336,1.1981,1.19855,3.10,1.00
2008.11.17 04:50:07.447,1.1981,1.19865,3.10,6.30
2008.11.17 04:50:08.036,1.19805,1.1986,3.10,6.30
2008.11.17 04:50:11.205,1.19805,1.19855,3.10,1.00
2008.11.17 04:50:11.445,1.1982,1.1988,3.10,4.60
2008.11.17 04:50:11.615,1.1982,1.19885,3.10,6.30
2008.11.17 04:50:11.855,1.1982,1.19885,3.70,6.30
2008.11.17 04:50:19.124,1.1983,1.1988,3.10,6.30
2008.11.17 04:50:19.523,1.19825,1.1988,3.70,6.30
2008.11.17 04:50:33.870,1.19825,1.1988,3.10,6.30
2008.11.17 04:50:35.319,1.19825,1.1988,3.70,6.30
2008.11.17 04:50:38.599,1.19825,1.19875,3.10,6.30
2008.11.17 04:50:38.889,1.19825,1.1988,3.70,6.30
2008.11.17 04:50:46.607,1.1983,1.1988,3.10,6.30
2008.11.17 04:50:48.816,1.19825,1.1988,3.70,6.30
2008.11.17 04:51:09.211,1.1983,1.1988,3.10,6.30
2008.11.17 04:51:10.351,1.1983,1.19885,3.10,6.30
2008.11.17 04:51:12.121,1.1983,1.1988,3.10,6.30
2008.11.17 04:51:12.940,1.1983,1.19885,3.10,6.30
2008.11.17 04:51:28.037,1.19835,1.19885,3.10,6.30
2008.11.17 04:51:29.007,1.19835,1.19885,3.10,1.00
2008.11.17 04:51:31.596,1.1983,1.19885,3.10,6.30
2008.11.17 04:51:35.815,1.19835,1.19885,3.10,1.00
2008.11.17 04:52:00.669,1.1983,1.19885,3.10,6.30
2008.11.17 04:52:05.558,1.19835,1.19885,3.10,1.00
2008.11.17 04:52:10.947,1.1983,1.19885,3.10,6.30
2008.11.17 04:52:11.697,1.19835,1.19885,3.10,1.00
2008.11.17 04:52:18.235,1.19845,1.19885,3.10,1.00
2008.11.17 04:52:18.355,1.19845,1.19895,3.10,6.30
2008.11.17 04:52:18.535,1.1984,1.19895,3.10,6.30
2008.11.17 04:52:22.184,1.1984,1.19895,3.70,6.30
2008.11.17 04:52:25.643,1.1984,1.19895,3.10,6.30
2008.11.17 04:52:26.113,1.1984,1.19895,3.70,6.30
2008.11.17 04:52:39.350,1.1983,1.19885,3.10,6.30
2008.11.17 04:52:55.216,1.1983,1.1988,3.10,6.30
2008.11.17 04:52:55.736,1.19825,1.1988,3.70,6.30
2008.11.17 04:52:56.076,1.1983,1.1988,3.10,6.30
2008.11.17 04:52:56.525,1.19825,1.1988,3.10,6.30
2008.11.17 04:52:56.865,1.1983,1.19885,3.10,6.30
2008.11.17 04:53:03.124,1.1983,1.1988,3.10,6.30
2008.11.17 04:53:03.474,1.1983,1.19885,3.10,6.30
2008.11.17 04:53:05.114,1.1983,1.1988,3.10,6.30
2008.11.17 04:53:05.893,1.19825,1.1988,3.10,6.30
2008.11.17 04:53:15.391,1.19825,1.1988,3.70,6.30
2008.11.17 04:53:16.711,1.19815,1.19864,7.60,1.00
2008.11.17 04:53:17.061,1.19815,1.19864,9.10,1.00
2008.11.17 04:53:37.676,1.19815,1.19865,9.10,7.50
2008.11.17 04:53:37.845,1.1982,1.19865,1.00,7.50
2008.11.17 04:53:38.296,1.1982,1.19865,1.00,7.50
2008.11.17 04:54:03.679,1.1982,1.19865,1.00,7.50
2008.11.17 04:54:03.849,1.1983,1.19885,3.10,4.60
2008.11.17 04:54:04.089,1.1983,1.1989,3.10,1.00
2008.11.17 04:54:07.538,1.1984,1.19885,3.10,1.00
2008.11.17 04:54:08.938,1.19835,1.19885,3.10,1.00
2008.11.17 04:54:20.065,1.1983,1.19885,3.10,6.30
2008.11.17 04:54:20.295,1.1983,1.1988,3.10,6.30
2008.11.17 04:54:23.234,1.1983,1.1988,3.10,6.30
2008.11.17 04:54:23.525,1.19825,1.1988,3.10,6.30
2008.11.17 04:54:23.585,1.19825,1.19875,3.10,1.00
2008.11.17 04:54:23.645,1.1982,1.19875,9.10,6.30
2008.11.17 04:54:24.334,1.1982,1.1987,9.10,1.00
2008.11.17 04:54:24.774,1.1982,1.19865,9.10,1.00
2008.11.17 04:54:26.644,1.1982,1.1986,9.10,1.00
2008.11.17 04:54:26.994,1.1982,1.19855,9.10,1.00
2008.11.17 04:54:28.043,1.1982,1.1985,9.10,1.00
2008.11.17 04:54:35.632,1.1982,1.1985,6.00,1.00
2008.11.17 04:54:55.437,1.1982,1.1984,6.00,1.00
2008.11.17 04:54:55.947,1.1982,1.19845,6.00,1.00
2008.11.17 04:54:56.287,1.1982,1.1984,6.00,1.00
2008.11.17 04:54:59.006,1.1982,1.19835,6.00,1.00
2008.11.17 04:54:59.486,1.1982,1.19845,6.00,6.30
2008.11.17 04:55:01.376,1.1982,1.1984,6.00,6.30
2008.11.17 04:55:01.905,1.1982,1.19835,6.00,6.30
2008.11.17 04:55:09.763,1.19795,1.19835,6.00,6.30
2008.11.17 04:55:13.013,1.19815,1.19835,6.00,6.30
2008.11.17 04:55:16.952,1.1982,1.1983,6.00,6.30
2008.11.17 04:55:17.462,1.1976,1.1983,3.10,6.30
2008.11.17 04:55:31.538,1.19775,1.19825,3.10,6.30
2008.11.17 04:55:31.998,1.1977,1.19825,3.10,6.30
2008.11.17 04:55:32.698,1.19765,1.1982,3.10,6.30
2008.11.17 04:55:36.357,1.1976,1.1981,6.00,6.30
2008.11.17 04:55:36.597,1.1976,1.19805,6.00,6.30
2008.11.17 04:55:37.337,1.1976,1.198,6.00,6.30
2008.11.17 04:55:37.737,1.19755,1.198,6.00,6.30
2008.11.17 04:55:37.917,1.19755,1.19795,6.00,6.30
2008.11.17 04:55:39.756,1.19755,1.198,6.00,6.30
2008.11.17 04:55:41.296,1.19755,1.19795,6.00,6.30
2008.11.17 04:55:43.095,1.19755,1.198,6.00,6.30
2008.11.17 04:55:45.915,1.1976,1.198,6.00,6.30
2008.11.17 04:55:46.155,1.1976,1.19805,6.00,6.30
2008.11.17 04:55:46.615,1.1976,1.198,6.00,6.30
2008.11.17 04:55:49.274,1.1976,1.19805,6.00,6.30
2008.11.17 04:55:53.703,1.1977,1.19805,1.20,6.30
2008.11.17 04:55:57.422,1.19775,1.19825,6.00,6.30
2008.11.17 04:56:21.456,1.19775,1.1983,9.10,6.30
2008.11.17 04:56:24.006,1.19775,1.19825,6.00,6.30
2008.11.17 04:56:24.486,1.19775,1.1983,9.10,6.30
2008.11.17 04:56:32.403,1.19775,1.19825,6.00,6.30
2008.11.17 04:56:56.547,1.19805,1.19825,6.00,6.30
2008.11.17 04:56:56.768,1.1983,1.19845,3.10,5.40
2008.11.17 04:56:56.948,1.19835,1.19909,3.10,1.00
2008.11.17 04:56:57.128,1.1983,1.1991,3.70,1.20
2008.11.17 04:56:57.368,1.1983,1.1991,3.10,1.20
2008.11.17 04:56:57.717,1.1984,1.19905,3.10,6.30
2008.11.17 04:56:57.997,1.19835,1.1989,3.10,6.30
2008.11.17 04:56:58.277,1.19825,1.19875,3.10,1.00
2008.11.17 04:57:03.416,1.1982,1.1987,3.10,1.00
2008.11.17 04:57:03.726,1.19815,1.1987,3.10,6.30
2008.11.17 04:57:08.415,1.1981,1.19865,9.30,6.30
2008.11.17 04:57:08.575,1.1981,1.1986,6.00,6.30
2008.11.17 04:57:09.035,1.19815,1.19865,3.10,6.30
2008.11.17 04:57:12.244,1.19815,1.1987,3.10,6.30
2008.11.17 04:57:12.764,1.1982,1.1987,3.10,6.30
2008.11.17 04:57:13.324,1.1982,1.1987,3.10,1.00
2008.11.17 04:57:13.663,1.19825,1.1987,3.10,1.00
2008.11.17 04:57:37.737,1.19825,1.1986,3.10,1.00
2008.11.17 04:57:54.164,1.1981,1.19855,6.00,1.00
2008.11.17 04:58:08.520,1.1981,1.1985,6.00,6.30
2008.11.17 04:58:08.810,1.1981,1.19845,6.00,6.30
2008.11.17 04:58:11.030,1.1981,1.19845,6.00,6.30
2008.11.17 04:58:12.129,1.1981,1.1984,6.00,1.00
2008.11.17 04:58:12.779,1.1981,1.19845,6.00,6.30
2008.11.17 04:58:19.758,1.1981,1.1984,6.00,6.30
2008.11.17 04:58:32.894,1.19775,1.1984,3.10,6.30
2008.11.17 04:58:38.663,1.1981,1.1984,6.00,6.30
2008.11.17 04:58:38.883,1.1983,1.1984,1.20,6.30
2008.11.17 04:58:39.173,1.1981,1.1985,4.30,2.40
2008.11.17 04:58:39.353,1.1981,1.1985,3.10,2.40
2008.11.17 04:58:39.473,1.19795,1.1985,4.00,8.70
2008.11.17 04:58:39.643,1.19805,1.19845,4.00,6.30
2008.11.17 04:58:39.813,1.19795,1.19845,1.60,6.30
2008.11.17 04:59:04.967,1.19825,1.19845,1.20,6.30
2008.11.17 04:59:05.207,1.19835,1.1985,3.10,2.40
2008.11.17 04:59:05.257,1.1982,1.1985,4.00,6.30
2008.11.17 04:59:05.537,1.1982,1.19845,4.00,6.30
2008.11.17 04:59:05.767,1.1978,1.19845,1.60,6.30
2008.11.17 04:59:27.191,1.1979,1.19795,2.10,6.30
2008.11.17 04:59:27.431,1.1976,1.19795,6.00,6.30
2008.11.17 04:59:27.601,1.19765,1.1981,3.10,4.60
2008.11.17 04:59:28.051,1.1977,1.1985,3.10,6.30
2008.11.17 04:59:34.979,1.19785,1.1984,3.10,6.30
