2008.11.04 09:24:25.669,1.17245,1.1727,1.00,16.90
2008.11.04 09:24:26.469,1.17245,1.17265,1.00,12.00
2008.11.04 09:24:31.038,1.1724,1.17265,6.00,12.00
2008.11.04 09:24:31.198,1.1724,1.1727,6.00,13.50
2008.11.04 09:24:31.498,1.17245,1.1727,1.20,12.90
2008.11.04 09:24:31.898,1.1725,1.1727,1.00,1.00
2008.11.04 09:24:32.368,1.17255,1.1727,1.00,1.00
2008.11.04 09:24:32.778,1.1725,1.1727,1.00,4.30
2008.11.04 09:24:34.107,1.1725,1.1727,1.00,1.00
2008.11.04 09:24:34.547,1.1725,1.1727,1.90,1.00
2008.11.04 09:24:34.817,1.17255,1.1727,1.00,1.00
2008.11.04 09:24:35.457,1.17255,1.17275,1.00,3.40
2008.11.04 09:24:35.627,1.17255,1.1728,1.00,4.90
2008.11.04 09:24:36.317,1.1726,1.1728,1.00,4.30
2008.11.04 09:24:36.727,1.1726,1.1728,26.10,1.00
2008.11.04 09:24:37.067,1.1727,1.173,7.20,3.40
2008.11.04 09:24:37.337,1.17275,1.1731,18.70,3.40
2008.11.04 09:24:37.576,1.1727,1.1731,24.00,3.40
2008.11.04 09:24:37.847,1.1727,1.17305,24.00,3.40
2008.11.04 09:24:38.716,1.1727,1.173,12.00,3.40
2008.11.04 09:24:39.016,1.1727,1.17305,12.00,15.40
2008.11.04 09:24:39.346,1.1727,1.173,14.10,3.40
2008.11.04 09:24:39.686,1.17275,1.17305,6.00,12.00
2008.11.04 09:24:40.096,1.17275,1.1731,12.00,15.40
2008.11.04 09:24:42.275,1.17275,1.17305,6.00,3.40
2008.11.04 09:24:42.565,1.1727,1.17305,26.10,3.40
2008.11.04 09:24:42.805,1.17275,1.17305,6.00,12.00
2008.11.04 09:24:43.045,1.17275,1.17305,12.00,12.00
2008.11.04 09:24:43.345,1.17275,1.1731,12.00,15.40
2008.11.04 09:24:43.705,1.17275,1.17305,6.00,12.00
2008.11.04 09:24:44.435,1.17275,1.17305,6.00,3.40
2008.11.04 09:24:44.675,1.17275,1.173,6.00,3.40
2008.11.04 09:24:44.845,1.1727,1.17305,12.00,15.40
2008.11.04 09:24:48.724,1.1727,1.173,12.00,3.40
2008.11.04 09:24:49.174,1.17275,1.17305,6.00,15.40
2008.11.04 09:24:49.514,1.17275,1.173,1.00,4.90
2008.11.04 09:24:49.954,1.17275,1.17295,1.00,3.40
2008.11.04 09:24:50.193,1.17275,1.173,12.90,1.50
2008.11.04 09:24:50.493,1.17275,1.1731,12.00,15.40
2008.11.04 09:24:54.942,1.17285,1.1732,12.00,12.00
2008.11.04 09:24:55.262,1.17295,1.1732,6.00,12.00
2008.11.04 09:24:55.382,1.17295,1.1733,6.00,13.50
2008.11.04 09:24:55.612,1.173,1.1733,1.00,1.50
2008.11.04 09:24:55.772,1.1731,1.17335,6.00,3.40
2008.11.04 09:24:56.062,1.1731,1.17335,12.00,3.40
2008.11.04 09:24:56.182,1.17305,1.17335,18.00,3.40
2008.11.04 09:24:57.052,1.17305,1.1733,18.00,3.40
2008.11.04 09:24:57.372,1.17305,1.1733,12.00,3.40
2008.11.04 09:24:57.542,1.17305,1.17335,6.00,3.40
2008.11.04 09:24:58.811,1.173,1.17335,24.00,3.40
2008.11.04 09:24:59.311,1.173,1.17335,6.00,15.40
2008.11.04 09:24:59.601,1.173,1.1733,6.00,12.00
2008.11.04 09:25:02.800,1.173,1.17335,12.00,15.40
2008.11.04 09:25:05.110,1.173,1.1733,12.00,3.40
2008.11.04 09:25:05.330,1.173,1.1733,12.00,15.40
2008.11.04 09:25:05.380,1.173,1.1733,6.00,15.40
2008.11.04 09:25:05.770,1.173,1.1733,6.00,12.00
2008.11.04 09:25:06.010,1.173,1.1733,12.00,12.00
2008.11.04 09:25:06.130,1.173,1.17335,12.00,15.40
2008.11.04 09:25:07.059,1.17295,1.17325,18.00,3.40
2008.11.04 09:25:07.389,1.173,1.1732,12.00,3.40
2008.11.04 09:25:07.779,1.1729,1.1732,6.00,3.40
2008.11.04 09:25:08.119,1.17295,1.1732,6.00,3.40
2008.11.04 09:25:08.579,1.1729,1.1732,6.00,3.40
2008.11.04 09:25:08.879,1.17295,1.1732,6.00,3.40
2008.11.04 09:25:09.529,1.17295,1.17325,6.00,3.40
2008.11.04 09:25:14.068,1.1729,1.1732,6.00,3.40
2008.11.04 09:25:14.418,1.17295,1.1732,6.00,3.40
2008.11.04 09:25:19.187,1.173,1.1732,6.00,3.40
2008.11.04 09:25:20.406,1.173,1.1732,18.00,3.40
2008.11.04 09:25:20.806,1.173,1.17325,18.00,3.40
2008.11.04 09:25:21.096,1.17305,1.17325,6.00,3.40
2008.11.04 09:25:29.454,1.17305,1.1733,6.00,3.40
2008.11.04 09:25:29.684,1.17305,1.17335,6.00,7.00
2008.11.04 09:25:29.924,1.17305,1.17335,6.00,3.40
2008.11.04 09:25:30.964,1.17305,1.1733,6.00,3.40
2008.11.04 09:25:31.253,1.17305,1.1733,6.70,3.40
2008.11.04 09:25:31.373,1.17305,1.1733,6.00,3.40
2008.11.04 09:25:31.553,1.173,1.1733,24.00,3.40
2008.11.04 09:25:31.723,1.173,1.1733,18.00,3.40
2008.11.04 09:25:32.653,1.173,1.1733,24.00,3.40
2008.11.04 09:25:32.933,1.17305,1.1733,1.00,3.40
2008.11.04 09:25:33.213,1.17305,1.17335,1.00,3.40
2008.11.04 09:25:34.573,1.17305,1.1733,1.00,3.40
2008.11.04 09:25:35.172,1.173,1.1733,18.00,3.40
2008.11.04 09:25:35.893,1.173,1.1733,24.00,3.40
2008.11.04 09:25:36.113,1.17305,1.17335,1.00,3.40
2008.11.04 09:25:36.412,1.17305,1.17335,1.00,15.40
2008.11.04 09:25:36.652,1.173,1.17335,12.00,15.40
2008.11.04 09:25:36.822,1.173,1.1733,12.00,3.40
2008.11.04 09:25:38.232,1.173,1.1733,6.00,3.40
2008.11.04 09:25:39.612,1.173,1.1733,18.00,3.40
2008.11.04 09:25:40.241,1.173,1.17325,6.00,3.40
2008.11.04 09:25:40.751,1.173,1.17325,18.00,3.40
2008.11.04 09:25:43.231,1.173,1.17315,12.00,3.60
2008.11.04 09:25:43.561,1.17295,1.17315,6.00,1.20
2008.11.04 09:25:43.900,1.17305,1.17325,12.00,3.40
2008.11.04 09:25:44.120,1.173,1.17325,6.00,3.40
2008.11.04 09:25:47.100,1.17315,1.1732,6.00,3.40
2008.11.04 09:25:47.580,1.17305,1.17325,6.00,3.40
2008.11.04 09:25:49.029,1.17315,1.1732,6.00,3.40
2008.11.04 09:25:49.259,1.17295,1.1732,6.00,3.40
2008.11.04 09:25:52.198,1.17295,1.1732,18.70,3.40
2008.11.04 09:25:52.548,1.17295,1.1732,6.70,3.40
2008.11.04 09:25:53.838,1.17295,1.1732,6.00,3.40
2008.11.04 09:25:54.288,1.1729,1.1732,10.30,4.80
2008.11.04 09:25:54.578,1.1729,1.17315,10.30,3.40
2008.11.04 09:25:56.968,1.1729,1.17315,4.30,4.20
2008.11.04 09:25:57.257,1.1729,1.1731,4.30,1.00
2008.11.04 09:25:57.378,1.1729,1.1731,4.30,4.30
2008.11.04 09:25:58.437,1.1729,1.17305,3.60,3.40
2008.11.04 09:25:58.907,1.1728,1.17305,10.30,3.40
2008.11.04 09:26:03.416,1.1728,1.17305,10.30,4.00
2008.11.04 09:26:03.726,1.1728,1.17295,4.30,1.00
2008.11.04 09:26:04.176,1.1728,1.173,3.60,4.80
2008.11.04 09:26:04.466,1.1727,1.17295,3.60,1.30
2008.11.04 09:26:04.805,1.17265,1.1729,6.70,3.40
2008.11.04 09:26:09.384,1.17265,1.17285,6.70,3.40
2008.11.04 09:26:09.874,1.17265,1.1729,6.70,3.40
2008.11.04 09:26:10.334,1.17265,1.17295,6.70,4.60
2008.11.04 09:26:10.824,1.17265,1.17295,12.70,3.40
2008.11.04 09:26:11.064,1.17265,1.17295,1.00,3.40
2008.11.04 09:26:11.464,1.1727,1.17295,1.00,3.40
2008.11.04 09:26:11.694,1.1727,1.17295,4.30,3.40
2008.11.04 09:26:12.394,1.1727,1.173,4.30,16.80
2008.11.04 09:26:12.733,1.1727,1.1729,4.30,1.00
2008.11.04 09:26:13.064,1.1726,1.1729,10.50,1.00
2008.11.04 09:26:13.483,1.1726,1.17285,4.30,3.40
2008.11.04 09:26:13.713,1.1726,1.17285,1.00,3.40
2008.11.04 09:26:18.552,1.17265,1.17295,18.00,3.40
2008.11.04 09:26:19.012,1.1726,1.17285,6.70,3.40
2008.11.04 09:26:22.231,1.1726,1.17285,1.00,3.40
2008.11.04 09:26:22.881,1.1726,1.1729,1.00,16.60
2008.11.04 09:26:23.331,1.17265,1.1729,7.90,3.40
2008.11.04 09:26:23.731,1.17265,1.1729,1.90,3.40
2008.11.04 09:26:24.371,1.17265,1.17285,1.90,3.40
2008.11.04 09:26:24.591,1.17265,1.1729,1.90,3.40
2008.11.04 09:26:25.180,1.17265,1.17285,1.90,3.40
2008.11.04 09:26:25.460,1.17265,1.1729,1.90,3.40
2008.11.04 09:26:28.060,1.17265,1.1729,1.90,3.40
2008.11.04 09:26:28.460,1.17265,1.17285,1.00,3.40
2008.11.04 09:26:28.920,1.1726,1.17285,1.90,3.40
2008.11.04 09:26:29.589,1.1726,1.17285,1.00,4.00
2008.11.04 09:26:30.059,1.17255,1.1728,7.90,4.30
2008.11.04 09:26:33.199,1.17265,1.1728,1.20,4.30
2008.11.04 09:26:33.428,1.17265,1.17275,1.00,1.00
2008.11.04 09:26:33.659,1.17235,1.1727,7.90,3.40
2008.11.04 09:26:34.188,1.17245,1.17275,6.00,4.60
2008.11.04 09:26:34.528,1.1725,1.1728,1.00,3.60
2008.11.04 09:26:34.998,1.1725,1.1727,7.90,3.40
2008.11.04 09:26:35.348,1.1724,1.17265,1.00,3.40
2008.11.04 09:26:35.688,1.17235,1.17265,18.00,3.40
2008.11.04 09:26:36.088,1.17235,1.1726,12.00,4.00
2008.11.04 09:26:36.428,1.1723,1.1726,1.90,4.00
2008.11.04 09:26:36.718,1.1723,1.17255,1.90,12.00
2008.11.04 09:26:37.418,1.1723,1.1726,1.90,16.90
2008.11.04 09:26:38.387,1.17225,1.1726,12.00,15.40
2008.11.04 09:26:38.947,1.1723,1.1726,7.90,16.00
2008.11.04 09:26:39.307,1.17235,1.1726,1.20,3.40
2008.11.04 09:26:39.657,1.17235,1.1726,1.90,4.30
2008.11.04 09:26:39.947,1.17235,1.1726,1.90,3.40
2008.11.04 09:26:40.757,1.1724,1.1726,1.90,3.40
2008.11.04 09:26:41.077,1.1724,1.17265,1.90,3.40
2008.11.04 09:26:41.187,1.17245,1.1727,18.00,1.50
2008.11.04 09:26:41.417,1.17245,1.1727,24.00,1.50
2008.11.04 09:26:41.697,1.17255,1.17275,6.00,3.40
2008.11.04 09:26:41.917,1.17245,1.17275,6.00,3.40
2008.11.04 09:26:42.246,1.1725,1.1727,6.00,3.40
2008.11.04 09:26:42.736,1.1724,1.1727,18.90,1.20
2008.11.04 09:26:43.096,1.17245,1.1727,1.00,1.00
2008.11.04 09:26:43.446,1.17245,1.17275,1.00,16.60
2008.11.04 09:26:44.206,1.1724,1.17265,1.00,3.40
2008.11.04 09:26:44.606,1.1724,1.1727,1.90,4.90
2008.11.04 09:26:44.896,1.1724,1.17265,1.90,3.40
2008.11.04 09:26:45.186,1.1724,1.17265,1.20,3.40
2008.11.04 09:26:45.426,1.1724,1.17265,1.90,3.40
2008.11.04 09:26:45.605,1.17235,1.17265,8.10,1.00
2008.11.04 09:26:46.115,1.17235,1.17265,8.10,4.00
2008.11.04 09:26:46.565,1.17235,1.17265,8.10,12.60
2008.11.04 09:26:46.796,1.1724,1.17265,1.20,12.60
2008.11.04 09:26:46.915,1.1724,1.17265,1.90,12.00
2008.11.04 09:26:47.605,1.1724,1.17265,1.00,12.60
2008.11.04 09:26:47.995,1.17235,1.17265,8.10,12.60
2008.11.04 09:26:48.645,1.1724,1.17265,1.00,12.00
2008.11.04 09:26:48.995,1.17235,1.17265,8.10,12.60
2008.11.04 09:26:50.435,1.17235,1.17265,6.90,16.00
2008.11.04 09:26:50.764,1.17235,1.17265,6.90,12.60
2008.11.04 09:26:52.604,1.17235,1.17265,6.90,16.00
2008.11.04 09:26:52.964,1.17235,1.17265,6.90,12.60
2008.11.04 09:26:53.843,1.17235,1.17265,6.90,16.00
2008.11.04 09:26:54.184,1.17235,1.1726,6.90,12.90
2008.11.04 09:26:54.533,1.1723,1.17255,1.00,3.40
2008.11.04 09:26:54.763,1.17225,1.17255,6.90,3.40
2008.11.04 09:26:54.943,1.17225,1.1725,6.90,1.00
2008.11.04 09:26:55.173,1.1722,1.1725,7.90,4.30
2008.11.04 09:26:55.403,1.17225,1.17255,6.00,4.00
2008.11.04 09:26:55.633,1.17225,1.17255,6.90,4.00
2008.11.04 09:26:56.223,1.17225,1.17255,6.00,4.00
2008.11.04 09:26:56.453,1.17225,1.17255,6.00,1.00
2008.11.04 09:26:58.073,1.17225,1.17255,12.00,1.00
2008.11.04 09:26:58.312,1.17225,1.17255,12.90,1.00
2008.11.04 09:26:58.782,1.1723,1.1726,6.90,1.00
2008.11.04 09:26:59.132,1.17225,1.17255,32.10,1.00
2008.11.04 09:26:59.472,1.17225,1.17255,24.90,1.00
2008.11.04 09:27:00.172,1.17225,1.1726,24.90,4.80
2008.11.04 09:27:00.282,1.1723,1.1726,6.00,4.80
2008.11.04 09:27:00.882,1.17235,1.1726,1.00,4.00
2008.11.04 09:27:01.042,1.17235,1.1726,6.00,1.00
2008.11.04 09:27:01.672,1.1723,1.1726,12.90,1.00
2008.11.04 09:27:01.842,1.1723,1.17265,12.90,16.80
2008.11.04 09:27:02.241,1.1723,1.1726,12.90,1.00
2008.11.04 09:27:02.582,1.1723,1.17255,6.90,1.00
2008.11.04 09:27:02.811,1.1723,1.17255,1.00,1.00
2008.11.04 09:27:03.401,1.17225,1.17255,6.00,4.00
2008.11.04 09:27:03.682,1.17225,1.1725,6.00,1.00
2008.11.04 09:27:04.011,1.17225,1.17255,6.00,12.60
2008.11.04 09:27:04.471,1.1722,1.1725,1.00,16.30
2008.11.04 09:27:05.402,1.17225,1.1725,6.00,12.00
2008.11.04 09:27:05.571,1.17225,1.1725,6.90,12.00
2008.11.04 09:27:07.351,1.17225,1.17255,6.00,12.70
2008.11.04 09:27:08.150,1.17225,1.17255,6.00,12.60
2008.11.04 09:27:08.481,1.17225,1.1726,6.90,16.80
2008.11.04 09:27:08.930,1.17225,1.17255,6.90,12.00
2008.11.04 09:27:09.750,1.17225,1.1726,8.10,16.60
2008.11.04 09:27:10.370,1.17225,1.17255,8.10,12.00
2008.11.04 09:27:10.780,1.17225,1.17255,14.10,12.00
2008.11.04 09:27:11.129,1.17225,1.1726,26.10,4.90
2008.11.04 09:27:14.239,1.1723,1.1726,1.00,16.60
2008.11.04 09:27:14.599,1.17235,1.1726,1.90,3.40
2008.11.04 09:27:15.158,1.17235,1.17265,8.10,12.00
2008.11.04 09:27:15.698,1.1724,1.1727,8.10,16.30
2008.11.04 09:27:15.978,1.1724,1.1727,1.90,16.30
2008.11.04 09:27:16.588,1.17235,1.1727,8.10,16.90
2008.11.04 09:27:18.088,1.17235,1.1727,8.10,16.60
2008.11.04 09:27:18.548,1.1724,1.17265,1.00,15.40
2008.11.04 09:27:18.908,1.17235,1.17265,8.10,12.00
2008.11.04 09:27:19.247,1.17235,1.17265,1.90,15.40
2008.11.04 09:27:20.967,1.17235,1.17265,8.10,15.40
2008.11.04 09:27:21.087,1.17235,1.17265,8.10,12.00
2008.11.04 09:27:25.286,1.1724,1.1727,18.00,4.60
2008.11.04 09:27:25.466,1.17255,1.1728,6.00,12.00
2008.11.04 09:27:26.206,1.1726,1.17285,6.00,12.00
2008.11.04 09:27:28.885,1.1727,1.17295,6.00,12.00
2008.11.04 09:27:29.455,1.1727,1.173,6.00,3.40
2008.11.04 09:27:29.565,1.1727,1.17305,12.00,15.40
2008.11.04 09:27:30.855,1.17275,1.17305,6.00,3.40
2008.11.04 09:27:31.015,1.17275,1.1731,12.00,15.40
2008.11.04 09:27:31.245,1.1728,1.1731,6.00,3.40
2008.11.04 09:27:31.595,1.1728,1.1731,18.00,4.60
2008.11.04 09:27:31.814,1.1728,1.1731,19.20,4.00
2008.11.04 09:27:32.104,1.17285,1.1731,18.00,4.30
2008.11.04 09:27:34.764,1.1729,1.1731,18.00,1.00
2008.11.04 09:27:35.174,1.17295,1.17315,18.00,3.40
2008.11.04 09:27:35.335,1.17295,1.1732,18.00,4.30
2008.11.04 09:27:35.453,1.17295,1.1732,18.00,1.00
2008.11.04 09:27:38.173,1.173,1.1732,18.00,1.00
2008.11.04 09:27:38.753,1.173,1.1732,24.00,1.00
2008.11.04 09:27:39.273,1.173,1.1733,24.00,4.60
2008.11.04 09:27:40.242,1.173,1.1733,24.00,1.20
2008.11.04 09:27:40.572,1.173,1.17325,18.00,3.40
2008.11.04 09:27:42.062,1.173,1.1732,18.00,3.40
2008.11.04 09:27:43.732,1.173,1.17325,18.00,3.40
2008.11.04 09:27:44.951,1.173,1.1731,6.00,3.40
2008.11.04 09:27:45.401,1.1728,1.1731,18.00,3.40
2008.11.04 09:27:45.571,1.1729,1.1731,18.00,3.40
2008.11.04 09:27:45.682,1.1729,1.1732,18.00,3.40
2008.11.04 09:27:46.411,1.17285,1.17315,26.10,3.40
2008.11.04 09:27:46.741,1.1729,1.1731,18.00,3.40
2008.11.04 09:27:48.311,1.1729,1.17315,18.00,3.40
2008.11.04 09:27:52.120,1.17285,1.1731,1.00,12.00
2008.11.04 09:27:52.349,1.1728,1.1731,6.00,16.30
2008.11.04 09:27:52.799,1.1728,1.1731,24.90,1.50
2008.11.04 09:27:53.269,1.17285,1.17305,18.00,3.40
2008.11.04 09:27:53.799,1.17285,1.1731,18.00,4.30
2008.11.04 09:27:54.229,1.1729,1.1731,18.00,4.30
2008.11.04 09:27:54.459,1.1729,1.1731,18.00,1.00
2008.11.04 09:27:54.989,1.1729,1.17315,18.00,3.40
2008.11.04 09:27:55.499,1.17295,1.1732,18.00,1.00
2008.11.04 09:27:55.719,1.17295,1.1732,18.00,1.00
2008.11.04 09:27:55.949,1.17295,1.1732,18.00,4.30
2008.11.04 09:27:59.978,1.1729,1.17315,8.10,12.00
2008.11.04 09:28:00.038,1.17285,1.1731,1.90,3.40
2008.11.04 09:28:00.388,1.17285,1.1731,1.20,4.30
2008.11.04 09:28:00.507,1.1728,1.1731,14.10,4.30
2008.11.04 09:28:00.678,1.1728,1.173,8.10,1.00
2008.11.04 09:28:00.728,1.1728,1.173,6.90,13.20
2008.11.04 09:28:00.838,1.1728,1.173,6.00,13.50
2008.11.04 09:28:00.947,1.1728,1.173,6.00,1.00
2008.11.04 09:28:01.178,1.1728,1.173,7.20,1.00
2008.11.04 09:28:01.467,1.17285,1.17305,6.00,3.40
2008.11.04 09:28:01.797,1.17285,1.1731,6.00,1.00
2008.11.04 09:28:02.327,1.1728,1.1731,12.00,1.50
2008.11.04 09:28:02.627,1.1728,1.1731,12.00,1.20
2008.11.04 09:28:03.717,1.1728,1.1731,12.00,4.60
2008.11.04 09:28:04.137,1.1728,1.17305,6.70,3.40
2008.11.04 09:28:05.636,1.17285,1.17305,6.00,3.40
2008.11.04 09:28:05.756,1.17285,1.1731,6.00,4.30
2008.11.04 09:28:05.816,1.17285,1.1731,6.70,4.30
2008.11.04 09:28:06.756,1.17285,1.1731,7.90,4.30
2008.11.04 09:28:06.816,1.1729,1.1731,1.00,4.30
2008.11.04 09:28:08.536,1.1729,1.1731,1.00,1.00
2008.11.04 09:28:09.405,1.17285,1.1731,6.70,4.30
2008.11.04 09:28:09.745,1.1728,1.1731,26.10,4.30
2008.11.04 09:28:10.205,1.17285,1.17315,1.90,4.00
2008.11.04 09:28:10.435,1.173,1.1732,6.00,18.00
2008.11.04 09:28:10.795,1.17295,1.17325,20.10,1.20
2008.11.04 09:28:11.095,1.1729,1.1732,2.40,12.60
2008.11.04 09:28:11.255,1.1729,1.17325,1.90,15.40
2008.11.04 09:28:12.994,1.173,1.17325,6.90,1.00
2008.11.04 09:28:13.374,1.173,1.17315,1.00,1.00
2008.11.04 09:28:13.544,1.1729,1.1731,6.00,1.00
2008.11.04 09:28:15.384,1.17295,1.1731,6.00,1.00
2008.11.04 09:28:16.754,1.1729,1.1731,6.00,1.00
2008.11.04 09:28:16.923,1.17295,1.17305,6.00,1.00
2008.11.04 09:28:17.213,1.1729,1.17305,6.00,1.00
2008.11.04 09:28:17.843,1.1729,1.17315,12.00,1.00
2008.11.04 09:28:18.354,1.17295,1.17315,12.00,1.00
2008.11.04 09:28:18.753,1.173,1.1732,12.00,1.00
2008.11.04 09:28:18.973,1.17295,1.1731,6.00,1.00
2008.11.04 09:28:19.263,1.1729,1.1731,12.00,1.00
2008.11.04 09:28:19.494,1.1728,1.1731,26.10,1.00
2008.11.04 09:28:19.873,1.1728,1.17315,12.00,15.40
2008.11.04 09:28:20.213,1.17285,1.1732,12.00,16.30
2008.11.04 09:28:20.533,1.1729,1.1732,6.00,13.50
2008.11.04 09:28:20.943,1.1729,1.1731,6.00,1.00
2008.11.04 09:28:22.692,1.17295,1.17315,6.00,1.00
2008.11.04 09:28:24.552,1.1729,1.1731,12.00,1.00
2008.11.04 09:28:26.831,1.1729,1.1731,6.00,1.00
2008.11.04 09:28:27.061,1.1729,1.17315,6.00,12.00
2008.11.04 09:28:27.341,1.1729,1.1732,6.00,16.90
2008.11.04 09:28:30.890,1.1729,1.17315,6.00,12.00
2008.11.04 09:28:31.110,1.1729,1.17315,12.00,12.00
2008.11.04 09:28:31.400,1.1729,1.1731,12.00,1.00
2008.11.04 09:28:31.640,1.1729,1.17315,6.00,12.00
2008.11.04 09:28:31.820,1.1729,1.1732,6.00,16.90
2008.11.04 09:28:32.000,1.1729,1.1732,6.00,16.60
2008.11.04 09:28:35.149,1.17285,1.1732,12.00,16.60
2008.11.04 09:28:37.438,1.17285,1.17315,6.00,3.40
2008.11.04 09:28:38.748,1.17285,1.1731,6.00,3.40
2008.11.04 09:28:39.338,1.1728,1.1731,18.00,3.40
2008.11.04 09:28:39.969,1.1728,1.17305,18.00,3.40
2008.11.04 09:28:41.468,1.1728,1.173,18.00,3.40
2008.11.04 09:28:43.547,1.1728,1.17305,18.00,3.40
2008.11.04 09:28:46.417,1.17285,1.17305,6.00,3.40
2008.11.04 09:28:46.816,1.1728,1.17305,6.00,3.40
2008.11.04 09:28:47.036,1.1728,1.173,6.00,3.40
2008.11.04 09:28:47.326,1.17275,1.173,12.00,3.40
2008.11.04 09:28:47.436,1.17285,1.1729,6.00,1.00
2008.11.04 09:28:47.736,1.17285,1.17295,6.00,3.40
2008.11.04 09:28:48.256,1.1728,1.17315,6.00,4.00
2008.11.04 09:28:48.616,1.1729,1.17315,6.00,4.00
2008.11.04 09:28:49.276,1.17285,1.173,12.00,1.00
2008.11.04 09:28:49.556,1.1728,1.173,1.00,3.60
2008.11.04 09:28:49.846,1.17285,1.17295,6.00,1.00
2008.11.04 09:28:50.126,1.17285,1.173,6.00,3.40
2008.11.04 09:28:50.415,1.17285,1.1731,18.00,4.00
2008.11.04 09:28:51.915,1.17285,1.17305,18.00,3.40
2008.11.04 09:28:52.075,1.1728,1.173,6.70,1.00
2008.11.04 09:28:58.533,1.17285,1.173,6.00,1.00
2008.11.04 09:28:58.884,1.17285,1.17305,6.00,1.00
2008.11.04 09:29:09.121,1.1728,1.17305,18.90,1.00
2008.11.04 09:29:09.461,1.1728,1.17305,6.90,1.00
2008.11.04 09:29:09.871,1.1727,1.17295,6.00,1.00
2008.11.04 09:29:10.391,1.1726,1.17295,26.10,1.00
2008.11.04 09:29:11.011,1.17265,1.1729,6.00,1.00
2008.11.04 09:29:12.540,1.1726,1.1729,26.10,1.00
2008.11.04 09:29:13.930,1.1726,1.17285,7.90,3.60
2008.11.04 09:29:14.290,1.17255,1.1728,6.70,1.00
2008.11.04 09:29:14.760,1.1726,1.1728,18.00,1.00
2008.11.04 09:29:15.110,1.1726,1.17285,21.10,3.40
2008.11.04 09:29:15.460,1.1726,1.1729,26.10,1.00
2008.11.04 09:29:17.249,1.1726,1.1729,14.10,1.00
2008.11.04 09:29:18.859,1.17265,1.1729,6.00,1.00
2008.11.04 09:29:19.029,1.17265,1.1729,13.20,1.00
2008.11.04 09:29:19.249,1.17265,1.17295,13.20,1.00
2008.11.04 09:29:19.599,1.1727,1.173,1.00,16.50
2008.11.04 09:29:19.938,1.1727,1.173,1.00,16.30
2008.11.04 09:29:20.728,1.1727,1.173,6.70,4.30
2008.11.04 09:29:21.988,1.1727,1.173,18.70,4.30
2008.11.04 09:29:23.688,1.1728,1.173,6.00,4.30
2008.11.04 09:29:23.977,1.1728,1.173,6.00,1.00
2008.11.04 09:29:24.358,1.17285,1.17305,6.00,4.20
2008.11.04 09:29:24.718,1.1728,1.17305,12.70,4.00
2008.11.04 09:29:25.067,1.1728,1.17305,6.90,1.00
2008.11.04 09:29:29.906,1.1729,1.17305,6.00,1.00
2008.11.04 09:29:30.276,1.17295,1.17325,1.00,3.40
2008.11.04 09:29:30.796,1.17295,1.1733,1.00,3.40
2008.11.04 09:29:31.126,1.173,1.17335,1.00,4.90
2008.11.04 09:29:31.525,1.173,1.1733,20.10,4.90
2008.11.04 09:29:31.756,1.17305,1.1733,6.70,4.30
2008.11.04 09:29:31.986,1.17305,1.1733,1.00,4.90
2008.11.04 09:29:32.216,1.173,1.1733,6.90,1.50
2008.11.04 09:29:32.625,1.1729,1.17315,1.20,4.90
2008.11.04 09:29:32.915,1.1728,1.17315,1.00,16.90
2008.11.04 09:29:33.325,1.1728,1.17305,1.00,3.40
2008.11.04 09:29:33.675,1.17285,1.17305,1.00,3.40
2008.11.04 09:29:34.075,1.1729,1.17305,1.00,3.40
2008.11.04 09:29:34.515,1.1729,1.1731,1.90,16.30
2008.11.04 09:29:34.865,1.1729,1.1731,1.90,4.30
2008.11.04 09:29:35.165,1.1729,1.17305,1.90,3.40
2008.11.04 09:29:35.675,1.1729,1.1731,1.90,16.30
2008.11.04 09:29:36.534,1.1729,1.1731,1.90,4.30
2008.11.04 09:29:36.874,1.1729,1.17305,1.90,3.40
2008.11.04 09:29:36.984,1.1729,1.1731,1.90,4.30
2008.11.04 09:29:39.974,1.1729,1.1731,1.90,16.30
2008.11.04 09:29:40.423,1.1729,1.17305,1.00,12.00
2008.11.04 09:29:40.713,1.17285,1.17305,1.90,15.40
2008.11.04 09:29:41.193,1.17285,1.17305,1.90,3.40
2008.11.04 09:29:41.403,1.1729,1.1731,1.90,16.30
2008.11.04 09:29:41.853,1.1729,1.1731,1.90,12.90
2008.11.04 09:29:42.203,1.1729,1.1731,1.90,1.00
2008.11.04 09:29:42.783,1.1729,1.1731,1.90,4.30
2008.11.04 09:29:43.073,1.1729,1.17305,1.90,3.40
2008.11.04 09:29:43.753,1.1729,1.1731,1.90,1.00
2008.11.04 09:29:45.122,1.1729,1.1731,1.90,4.30
2008.11.04 09:29:47.972,1.1729,1.17305,1.90,3.40
2008.11.04 09:29:48.202,1.1729,1.173,1.00,3.40
2008.11.04 09:29:48.381,1.17285,1.173,1.90,3.40
2008.11.04 09:29:48.732,1.17285,1.173,1.00,3.40
2008.11.04 09:29:49.071,1.1728,1.173,1.90,3.40
2008.11.04 09:29:53.000,1.17285,1.17305,1.20,15.40
2008.11.04 09:29:53.220,1.17285,1.17305,1.90,3.40
2008.11.04 09:29:53.800,1.17285,1.173,1.90,3.40
2008.11.04 09:30:06.227,1.17285,1.173,1.00,3.40
2008.11.04 09:30:06.518,1.1728,1.173,1.90,3.40
2008.11.04 09:30:09.237,1.17285,1.17305,1.90,15.40
