2008.11.18 12:16:23.106,1.1988,1.1989,1.00,5.10
2008.11.18 12:16:23.326,1.1988,1.199,1.00,10.20
2008.11.18 12:16:23.496,1.1988,1.19895,1.00,5.10
2008.11.18 12:16:26.825,1.1988,1.1989,1.00,5.10
2008.11.18 12:16:27.755,1.1987,1.1989,8.50,5.10
2008.11.18 12:16:28.165,1.19875,1.19885,1.00,5.10
2008.11.18 12:16:28.504,1.19875,1.1988,1.00,5.10
2008.11.18 12:16:30.954,1.19875,1.19885,1.00,5.10
2008.11.18 12:16:33.793,1.19875,1.1989,1.00,5.10
2008.11.18 12:16:34.143,1.1988,1.19895,1.00,5.10
2008.11.18 12:16:34.423,1.1988,1.1989,1.00,5.10
2008.11.18 12:16:35.963,1.1987,1.1989,1.00,5.10
2008.11.18 12:16:37.432,1.19875,1.1989,1.00,5.70
2008.11.18 12:16:38.152,1.19875,1.1989,1.00,5.10
2008.11.18 12:16:47.070,1.1988,1.1989,1.00,5.10
2008.11.18 12:16:48.140,1.1988,1.199,1.00,10.20
2008.11.18 12:16:48.460,1.1989,1.19905,1.00,5.10
2008.11.18 12:16:58.807,1.1988,1.199,1.00,5.10
2008.11.18 12:16:59.187,1.19885,1.19895,1.00,5.10
2008.11.18 12:16:59.547,1.19875,1.19895,8.50,5.10
2008.11.18 12:17:00.687,1.1988,1.199,1.00,5.10
2008.11.18 12:17:02.056,1.1988,1.199,8.40,5.10
2008.11.18 12:17:02.406,1.1988,1.199,1.00,5.10
2008.11.18 12:17:09.185,1.1987,1.19895,1.00,5.10
2008.11.18 12:17:09.585,1.19875,1.1989,1.00,5.10
2008.11.18 12:17:13.184,1.19875,1.19895,1.00,5.10
2008.11.18 12:17:13.364,1.19875,1.19895,1.00,5.70
2008.11.18 12:17:22.062,1.19875,1.1989,1.00,1.00
2008.11.18 12:17:22.242,1.1986,1.1989,18.00,1.00
2008.11.18 12:17:22.571,1.19865,1.1989,2.20,5.70
2008.11.18 12:17:22.861,1.19865,1.1989,2.20,1.00
2008.11.18 12:17:24.701,1.19865,1.1989,2.20,5.70
2008.11.18 12:17:24.761,1.19865,1.1989,2.20,1.00
2008.11.18 12:17:25.290,1.19865,1.1989,2.20,5.70
2008.11.18 12:17:26.800,1.19865,1.1989,2.20,5.10
2008.11.18 12:17:27.240,1.19865,1.19895,2.20,6.30
2008.11.18 12:17:27.410,1.1987,1.19895,1.00,6.30
2008.11.18 12:17:27.700,1.1987,1.19895,1.00,5.80
2008.11.18 12:17:28.040,1.19875,1.19895,1.00,5.80
2008.11.18 12:17:32.489,1.19875,1.19895,1.00,5.10
2008.11.18 12:17:32.709,1.19875,1.19895,1.20,5.10
2008.11.18 12:17:34.918,1.19875,1.19895,1.00,5.10
2008.11.18 12:17:48.435,1.19875,1.19895,1.00,5.80
2008.11.18 12:17:48.725,1.19875,1.19895,1.00,6.30
2008.11.18 12:17:48.835,1.19865,1.19895,2.80,6.30
2008.11.18 12:17:51.124,1.1987,1.1989,1.00,5.10
2008.11.18 12:17:52.764,1.1987,1.19895,1.00,6.30
2008.11.18 12:17:53.114,1.1987,1.1989,1.00,1.00
2008.11.18 12:17:53.174,1.1987,1.1989,1.00,6.30
2008.11.18 12:17:57.633,1.1987,1.19885,1.00,1.00
2008.11.18 12:18:05.291,1.1987,1.1989,1.00,5.80
2008.11.18 12:18:10.420,1.19875,1.1989,6.00,5.80
2008.11.18 12:18:10.650,1.19875,1.1989,8.40,5.10
2008.11.18 12:18:10.830,1.19875,1.199,8.40,5.80
2008.11.18 12:18:11.010,1.19875,1.199,9.40,5.10
2008.11.18 12:18:14.109,1.1988,1.19905,1.00,5.80
2008.11.18 12:18:14.459,1.19885,1.1991,1.00,5.70
2008.11.18 12:18:14.809,1.19885,1.1991,1.00,5.10
2008.11.18 12:18:15.509,1.19885,1.19895,1.00,5.10
2008.11.18 12:18:15.749,1.19875,1.19895,9.60,5.10
2008.11.18 12:18:15.978,1.19875,1.19895,8.40,5.10
2008.11.18 12:18:16.479,1.19875,1.19895,9.40,5.10
2008.11.18 12:18:16.768,1.19875,1.199,9.40,5.10
2008.11.18 12:18:18.188,1.19875,1.19895,2.40,1.00
2008.11.18 12:18:18.418,1.19865,1.19895,16.20,1.00
2008.11.18 12:18:18.708,1.1987,1.199,2.20,6.30
2008.11.18 12:18:19.568,1.1987,1.199,1.00,6.30
2008.11.18 12:18:19.918,1.1988,1.19905,1.00,1.00
2008.11.18 12:18:20.208,1.1988,1.19915,7.00,5.80
2008.11.18 12:18:20.498,1.1988,1.19915,9.40,5.80
2008.11.18 12:18:20.788,1.19885,1.19915,8.40,5.80
2008.11.18 12:18:21.347,1.1989,1.19915,9.60,5.80
2008.11.18 12:18:22.137,1.199,1.19915,7.00,5.10
2008.11.18 12:18:22.557,1.199,1.19935,8.40,5.10
2008.11.18 12:18:23.257,1.1991,1.19945,7.00,11.40
2008.11.18 12:18:23.717,1.1991,1.1993,8.40,5.10
2008.11.18 12:18:24.187,1.19895,1.19935,18.60,5.10
2008.11.18 12:18:24.536,1.19905,1.19935,8.40,5.10
2008.11.18 12:18:24.876,1.19895,1.19925,12.70,5.10
2008.11.18 12:18:27.076,1.199,1.19935,12.70,5.70
2008.11.18 12:18:27.356,1.1991,1.1994,10.30,5.70
2008.11.18 12:18:27.796,1.19915,1.1994,6.00,1.00
2008.11.18 12:18:28.146,1.19915,1.1994,9.40,1.00
2008.11.18 12:18:28.606,1.19915,1.1994,10.60,1.00
2008.11.18 12:18:28.955,1.19925,1.1996,1.00,6.30
2008.11.18 12:18:31.335,1.1993,1.19955,4.30,1.00
2008.11.18 12:18:31.675,1.1993,1.1996,5.40,1.00
2008.11.18 12:18:31.945,1.1993,1.1996,13.80,1.00
2008.11.18 12:18:33.274,1.1993,1.1996,13.80,1.00
2008.11.18 12:18:33.744,1.1993,1.1996,13.80,6.30
2008.11.18 12:18:34.024,1.1993,1.19955,9.40,5.10
2008.11.18 12:18:34.314,1.1993,1.1995,9.40,5.10
2008.11.18 12:18:34.664,1.1993,1.19955,1.00,5.10
2008.11.18 12:18:35.804,1.1993,1.19955,7.00,5.10
2008.11.18 12:18:36.094,1.1993,1.1996,9.40,5.80
2008.11.18 12:18:37.274,1.19935,1.19965,9.40,5.80
2008.11.18 12:18:38.993,1.19935,1.1996,8.40,5.80
2008.11.18 12:18:39.613,1.19935,1.1996,8.40,1.00
2008.11.18 12:18:40.353,1.19935,1.1996,8.40,5.80
2008.11.18 12:18:40.923,1.19925,1.1996,15.00,5.80
2008.11.18 12:18:41.552,1.1993,1.19955,8.40,5.80
2008.11.18 12:18:46.481,1.1992,1.19955,16.20,5.80
2008.11.18 12:18:46.721,1.19935,1.19955,6.00,5.80
2008.11.18 12:18:46.891,1.19935,1.1996,8.40,5.80
2008.11.18 12:18:47.521,1.19925,1.19955,15.00,1.00
2008.11.18 12:18:47.911,1.19925,1.19955,9.40,5.80
2008.11.18 12:18:50.960,1.19925,1.1995,2.40,1.00
2008.11.18 12:18:51.290,1.19925,1.1995,8.40,1.00
2008.11.18 12:18:51.750,1.19915,1.1995,22.00,1.00
2008.11.18 12:18:52.590,1.1993,1.1995,1.20,1.00
2008.11.18 12:18:52.980,1.19935,1.19955,9.40,5.10
2008.11.18 12:18:53.090,1.19935,1.19965,1.00,12.00
2008.11.18 12:18:53.310,1.19935,1.19965,1.00,12.60
2008.11.18 12:18:53.609,1.19935,1.19965,1.00,6.30
2008.11.18 12:18:55.279,1.19935,1.19965,9.40,5.80
2008.11.18 12:18:55.519,1.19935,1.19955,8.40,5.10
2008.11.18 12:18:55.839,1.19935,1.19955,2.40,5.10
2008.11.18 12:18:56.009,1.19925,1.1996,15.00,5.80
2008.11.18 12:18:56.479,1.19935,1.19965,1.00,6.30
2008.11.18 12:18:58.099,1.19935,1.19965,7.00,5.80
2008.11.18 12:18:58.428,1.19935,1.19965,9.40,5.80
2008.11.18 12:19:08.116,1.19935,1.19965,13.80,5.80
2008.11.18 12:19:08.466,1.19945,1.19965,1.20,5.80
2008.11.18 12:19:08.866,1.19945,1.1997,1.20,5.80
2008.11.18 12:19:09.246,1.19945,1.1997,9.60,5.80
2008.11.18 12:19:13.015,1.19955,1.1997,2.40,5.80
2008.11.18 12:19:13.195,1.19955,1.19975,9.40,1.20
2008.11.18 12:19:13.495,1.19955,1.19975,8.40,1.20
2008.11.18 12:19:13.845,1.19955,1.19975,8.40,5.10
2008.11.18 12:19:14.574,1.1996,1.19975,1.20,5.10
2008.11.18 12:19:14.744,1.1996,1.1998,1.20,5.10
2008.11.18 12:19:16.014,1.1996,1.1998,3.60,5.10
2008.11.18 12:19:16.134,1.1996,1.1998,9.60,5.10
2008.11.18 12:19:17.063,1.1996,1.1998,10.20,5.10
2008.11.18 12:19:17.184,1.1996,1.1998,4.20,5.10
2008.11.18 12:19:17.423,1.1996,1.1998,1.80,5.10
2008.11.18 12:19:17.664,1.1996,1.1999,1.80,11.40
2008.11.18 12:19:17.954,1.1996,1.1999,1.80,6.30
2008.11.18 12:19:18.194,1.1996,1.19985,10.20,5.10
2008.11.18 12:19:19.993,1.1996,1.19985,11.20,5.10
2008.11.18 12:19:20.223,1.1996,1.19985,2.80,5.10
2008.11.18 12:19:21.613,1.1996,1.19985,11.20,5.10
2008.11.18 12:19:24.602,1.1996,1.19985,10.60,5.10
2008.11.18 12:19:24.952,1.1996,1.19975,9.60,5.10
2008.11.18 12:19:25.292,1.1996,1.19975,3.60,5.10
2008.11.18 12:19:25.462,1.1996,1.19975,1.20,5.10
2008.11.18 12:19:25.991,1.1996,1.19965,1.20,5.10
2008.11.18 12:19:26.152,1.19935,1.19965,10.80,5.10
2008.11.18 12:19:26.441,1.1994,1.19965,1.00,5.10
2008.11.18 12:19:26.791,1.1993,1.1996,9.40,5.10
2008.11.18 12:19:27.261,1.19945,1.19965,1.00,5.10
2008.11.18 12:19:27.491,1.19935,1.19965,11.20,5.10
2008.11.18 12:19:29.001,1.1994,1.1996,1.00,5.10
2008.11.18 12:19:29.231,1.19945,1.1997,9.40,4.90
2008.11.18 12:19:29.511,1.19945,1.1997,10.00,10.20
2008.11.18 12:19:29.801,1.19945,1.19965,10.00,5.10
2008.11.18 12:19:30.211,1.19945,1.19965,6.00,5.10
2008.11.18 12:19:30.560,1.19945,1.1997,8.40,5.80
2008.11.18 12:19:33.770,1.19945,1.1997,2.40,5.80
2008.11.18 12:19:34.230,1.19935,1.19965,10.00,5.80
2008.11.18 12:20:45.402,1.1994,1.1996,8.40,5.10
2008.11.18 12:20:45.682,1.1994,1.1996,8.40,6.30
2008.11.18 12:20:46.022,1.1993,1.1996,16.80,1.20
2008.11.18 12:20:47.642,1.19935,1.1996,10.00,6.30
2008.11.18 12:20:48.451,1.19925,1.1995,10.00,5.10
2008.11.18 12:20:48.802,1.19925,1.1995,10.00,5.10
2008.11.18 12:20:55.440,1.19925,1.1995,2.40,6.30
2008.11.18 12:20:55.620,1.19925,1.19945,2.40,1.00
2008.11.18 12:20:55.780,1.19915,1.19945,15.00,1.00
2008.11.18 12:21:00.329,1.1992,1.19945,4.30,1.00
2008.11.18 12:21:00.859,1.1991,1.19945,16.80,5.80
2008.11.18 12:21:01.589,1.19915,1.19945,14.40,7.00
2008.11.18 12:21:01.948,1.1992,1.19945,9.00,7.00
2008.11.18 12:21:05.068,1.1992,1.19945,2.40,7.00
2008.11.18 12:21:05.238,1.1991,1.19945,16.80,7.00
2008.11.18 12:21:06.367,1.19915,1.19945,14.40,7.00
2008.11.18 12:21:06.767,1.1992,1.19945,8.40,7.00
2008.11.18 12:21:07.227,1.1992,1.1994,8.40,5.10
2008.11.18 12:21:07.467,1.1991,1.1994,16.80,5.10
2008.11.18 12:21:08.407,1.19915,1.19945,10.00,7.00
2008.11.18 12:21:10.187,1.19905,1.1993,12.40,10.80
2008.11.18 12:21:10.757,1.19905,1.1993,10.00,10.80
2008.11.18 12:21:14.226,1.19905,1.19925,9.00,10.80
2008.11.18 12:21:14.525,1.19905,1.19925,8.40,10.80
2008.11.18 12:21:16.905,1.19905,1.19925,9.40,10.80
2008.11.18 12:21:17.015,1.19905,1.19925,10.00,10.80
2008.11.18 12:21:26.173,1.19905,1.19925,4.00,10.80
2008.11.18 12:21:26.352,1.19905,1.19925,1.60,10.80
2008.11.18 12:21:27.723,1.19895,1.19925,19.20,10.80
2008.11.18 12:21:27.892,1.199,1.19925,6.00,10.80
2008.11.18 12:21:28.702,1.19905,1.19925,1.00,10.80
2008.11.18 12:21:28.982,1.19905,1.19925,1.60,10.80
2008.11.18 12:21:29.322,1.19905,1.19925,1.00,10.80
2008.11.18 12:21:29.652,1.19895,1.19925,22.60,10.80
2008.11.18 12:21:29.992,1.199,1.19925,6.00,10.80
2008.11.18 12:21:33.971,1.19905,1.19925,1.00,10.80
2008.11.18 12:21:34.201,1.19905,1.19925,1.60,10.80
2008.11.18 12:21:34.361,1.19895,1.19925,15.60,11.20
2008.11.18 12:21:36.460,1.199,1.19925,5.40,11.20
2008.11.18 12:21:39.639,1.199,1.19925,1.00,11.20
2008.11.18 12:21:39.979,1.199,1.19925,1.00,16.50
2008.11.18 12:21:41.059,1.1989,1.19925,19.20,17.10
2008.11.18 12:21:41.459,1.19895,1.19925,13.80,16.60
2008.11.18 12:21:41.939,1.19895,1.19925,9.40,16.60
2008.11.18 12:21:42.359,1.19895,1.19925,1.00,17.10
2008.11.18 12:22:25.108,1.19895,1.1992,1.00,1.20
2008.11.18 12:22:31.747,1.19895,1.19915,1.00,1.20
2008.11.18 12:22:42.284,1.19885,1.19915,23.80,1.20
2008.11.18 12:22:42.514,1.1989,1.19915,2.80,1.20
2008.11.18 12:22:42.864,1.1989,1.19915,8.80,1.20
2008.11.18 12:22:43.224,1.19895,1.1992,5.50,1.00
2008.11.18 12:22:43.624,1.199,1.1992,8.40,5.10
2008.11.18 12:22:43.914,1.19905,1.19925,1.00,10.80
2008.11.18 12:23:00.160,1.19895,1.19925,15.00,10.80
2008.11.18 12:23:08.288,1.199,1.19925,9.40,10.80
2008.11.18 12:23:09.118,1.199,1.19925,1.00,10.80
2008.11.18 12:23:10.297,1.199,1.19925,1.00,15.90
2008.11.18 12:23:10.648,1.1989,1.19925,18.00,16.60
2008.11.18 12:23:10.887,1.19895,1.19925,10.60,16.60
2008.11.18 12:23:11.227,1.19895,1.19925,9.40,16.60
2008.11.18 12:23:28.014,1.1987,1.19895,10.00,5.10
2008.11.18 12:23:28.473,1.19875,1.1989,1.00,5.10
2008.11.18 12:23:28.943,1.1986,1.19885,11.20,5.10
2008.11.18 12:23:29.293,1.19865,1.19885,8.40,5.10
2008.11.18 12:23:29.633,1.19855,1.1988,10.60,5.10
2008.11.18 12:23:31.683,1.1986,1.19885,8.40,5.10
2008.11.18 12:23:35.102,1.1986,1.1988,6.00,5.10
2008.11.18 12:23:35.452,1.1985,1.1987,10.00,5.10
2008.11.18 12:23:35.671,1.1985,1.1987,3.40,5.10
2008.11.18 12:23:35.901,1.1985,1.19875,1.00,5.10
2008.11.18 12:23:36.601,1.1984,1.1987,11.80,5.10
2008.11.18 12:23:36.991,1.19845,1.1987,2.40,5.80
2008.11.18 12:23:37.391,1.19835,1.1987,16.20,5.80
2008.11.18 12:23:37.681,1.1984,1.19865,13.90,1.00
2008.11.18 12:23:38.241,1.1984,1.1986,1.20,1.00
2008.11.18 12:23:38.531,1.19845,1.1988,8.40,5.10
2008.11.18 12:23:38.751,1.19845,1.19875,8.40,5.10
2008.11.18 12:23:39.280,1.19845,1.19875,2.40,5.10
2008.11.18 12:23:39.850,1.19845,1.1987,8.40,5.10
2008.11.18 12:23:44.219,1.19845,1.1987,8.40,5.10
2008.11.18 12:23:45.829,1.19845,1.19865,2.40,5.10
2008.11.18 12:23:46.009,1.19835,1.19865,10.60,5.10
2008.11.18 12:23:48.728,1.1984,1.1986,9.60,5.10
2008.11.18 12:23:58.636,1.19835,1.1987,15.00,5.10
2008.11.18 12:23:58.856,1.1984,1.19865,9.60,1.00
2008.11.18 12:23:59.826,1.1984,1.19865,10.20,1.00
2008.11.18 12:24:01.085,1.19845,1.19865,6.00,1.00
2008.11.18 12:24:01.315,1.19845,1.1987,8.40,5.80
2008.11.18 12:24:01.835,1.19845,1.1987,8.40,1.00
2008.11.18 12:24:02.055,1.1985,1.19875,8.40,5.10
2008.11.18 12:24:02.395,1.1985,1.19875,10.00,5.10
2008.11.18 12:24:02.625,1.1985,1.1988,10.00,5.80
2008.11.18 12:24:08.153,1.1985,1.1988,14.40,5.80
2008.11.18 12:24:08.323,1.1986,1.1988,9.60,5.10
2008.11.18 12:24:08.723,1.1987,1.1988,1.20,5.10
2008.11.18 12:24:08.953,1.1986,1.199,16.90,6.30
2008.11.18 12:24:09.593,1.1987,1.199,8.40,5.70
2008.11.18 12:24:09.983,1.19875,1.19895,8.40,5.10
2008.11.18 12:24:11.303,1.19865,1.19895,12.60,5.10
2008.11.18 12:24:14.222,1.19875,1.19895,8.40,5.10
2008.11.18 12:24:16.292,1.19875,1.19895,2.40,5.10
2008.11.18 12:24:16.741,1.19865,1.19895,12.60,5.10
2008.11.18 12:24:17.141,1.1987,1.19895,10.20,5.10
2008.11.18 12:24:23.010,1.1987,1.19895,11.40,5.10
2008.11.18 12:24:23.180,1.19875,1.19895,8.40,5.10
2008.11.18 12:24:28.139,1.19865,1.19895,12.60,5.10
2008.11.18 12:24:33.637,1.19875,1.19895,8.40,5.10
2008.11.18 12:24:35.417,1.19865,1.19895,12.60,5.10
2008.11.18 12:24:36.097,1.1987,1.19895,10.20,5.10
2008.11.18 12:24:46.284,1.1987,1.19885,11.40,5.40
2008.11.18 12:24:51.113,1.19875,1.19885,6.00,5.40
2008.11.18 12:24:51.293,1.19875,1.19885,8.40,5.40
2008.11.18 12:24:56.102,1.19865,1.19885,12.60,5.40
2008.11.18 12:24:58.381,1.1987,1.19885,10.20,5.40
2008.11.18 12:25:00.761,1.1987,1.19885,10.20,4.20
2008.11.18 12:25:01.671,1.1987,1.19885,4.20,4.20
2008.11.18 12:25:01.790,1.1987,1.19885,1.80,4.20
2008.11.18 12:25:02.820,1.1987,1.19885,10.20,4.20
2008.11.18 12:25:07.149,1.1987,1.19885,4.20,4.20
2008.11.18 12:25:07.379,1.1987,1.19885,1.80,4.20
2008.11.18 12:25:08.359,1.1987,1.19885,10.20,4.20
2008.11.18 12:25:08.879,1.1987,1.19885,11.40,3.00
2008.11.18 12:25:09.169,1.19875,1.19885,10.20,3.00
2008.11.18 12:25:14.968,1.19875,1.19885,10.20,1.80
2008.11.18 12:25:15.428,1.1988,1.19885,8.40,1.00
2008.11.18 12:25:15.718,1.19885,1.19905,8.40,3.70
2008.11.18 12:25:16.007,1.1988,1.19885,9.80,1.00
2008.11.18 12:25:17.027,1.1988,1.19885,7.70,1.00
2008.11.18 12:25:17.257,1.19875,1.19885,15.30,1.00
2008.11.18 12:25:17.547,1.1988,1.19885,8.40,1.00
2008.11.18 12:25:20.576,1.1987,1.19885,18.10,1.00
2008.11.18 12:25:20.918,1.19875,1.19885,4.80,1.00
2008.11.18 12:25:21.036,1.19875,1.19885,2.40,1.00
2008.11.18 12:25:21.367,1.19865,1.19885,16.90,1.00
2008.11.18 12:25:21.426,1.1987,1.19885,9.60,1.00
2008.11.18 12:25:21.896,1.1987,1.19885,8.40,1.00
2008.11.18 12:25:23.476,1.1987,1.19885,9.60,1.00
2008.11.18 12:25:24.655,1.1987,1.19885,8.40,1.00
2008.11.18 12:25:25.695,1.1987,1.19885,9.60,1.00
2008.11.18 12:25:29.994,1.1987,1.19885,13.90,1.00
2008.11.18 12:25:30.734,1.1987,1.19885,14.50,1.00
2008.11.18 12:25:30.954,1.19875,1.19885,4.30,1.00
2008.11.18 12:25:31.413,1.19865,1.19885,21.60,1.00
2008.11.18 12:25:31.703,1.19875,1.19885,6.00,1.00
2008.11.18 12:25:31.923,1.19875,1.19885,12.70,1.00
2008.11.18 12:25:32.213,1.1988,1.19885,6.00,1.00
2008.11.18 12:25:32.543,1.1988,1.19885,8.40,1.00
2008.11.18 12:25:34.863,1.1987,1.19885,17.50,1.00
2008.11.18 12:25:40.361,1.19875,1.19885,1.20,1.00
2008.11.18 12:25:40.781,1.19865,1.19885,6.70,1.00
2008.11.18 12:25:41.171,1.19855,1.19885,14.50,1.00
2008.11.18 12:25:41.571,1.1986,1.19885,8.40,1.00
2008.11.18 12:25:42.091,1.1986,1.1988,9.00,5.10
2008.11.18 12:25:42.441,1.19845,1.1988,13.90,5.70
2008.11.18 12:25:42.961,1.1985,1.1987,8.40,5.10
2008.11.18 12:25:43.351,1.1984,1.1988,12.70,5.70
2008.11.18 12:25:43.771,1.19845,1.19875,8.40,5.10
2008.11.18 12:25:44.120,1.19845,1.1987,8.40,5.10
2008.11.18 12:25:44.700,1.19835,1.1987,17.50,5.10
2008.11.18 12:25:45.090,1.1985,1.1988,4.30,1.00
2008.11.18 12:25:45.421,1.1985,1.19875,4.30,1.00
2008.11.18 12:25:45.710,1.1985,1.1988,4.30,1.00
2008.11.18 12:25:46.230,1.19855,1.1988,9.00,1.00
2008.11.18 12:25:46.560,1.19855,1.1988,9.00,5.70
2008.11.18 12:25:46.730,1.19855,1.1988,8.40,5.70
2008.11.18 12:25:46.970,1.19855,1.1988,8.40,1.00
2008.11.18 12:25:48.759,1.19855,1.1988,8.40,5.70
2008.11.18 12:25:49.629,1.19855,1.1988,2.40,5.70
2008.11.18 12:25:49.969,1.19845,1.1988,15.70,5.70
2008.11.18 12:25:50.369,1.1985,1.1988,1.20,6.30
2008.11.18 12:25:50.949,1.1985,1.19875,1.20,5.10
2008.11.18 12:25:53.078,1.1985,1.19875,9.60,5.10
2008.11.18 12:25:57.387,1.1985,1.19875,10.20,5.10
2008.11.18 12:25:59.687,1.1985,1.1988,10.20,5.70
2008.11.18 12:26:00.877,1.1985,1.19875,10.20,5.10
2008.11.18 12:26:01.096,1.1985,1.19875,9.60,5.10
2008.11.18 12:26:01.676,1.1985,1.19875,10.20,5.10
2008.11.18 12:26:05.985,1.1985,1.1988,10.20,5.70
2008.11.18 12:26:06.375,1.19855,1.1988,6.00,1.00
2008.11.18 12:26:06.665,1.19855,1.1988,8.40,5.70
2008.11.18 12:26:07.295,1.19855,1.1988,2.40,5.70
2008.11.18 12:26:07.685,1.19845,1.19875,15.70,5.10
2008.11.18 12:26:08.035,1.1985,1.1988,10.20,5.70
2008.11.18 12:26:09.064,1.1986,1.19885,1.80,1.00
2008.11.18 12:26:09.354,1.1984,1.1988,15.70,6.30
2008.11.18 12:26:09.704,1.19845,1.19875,1.20,5.10
2008.11.18 12:26:17.213,1.1985,1.19875,1.80,5.10
2008.11.18 12:26:17.452,1.1985,1.19875,1.20,5.10
2008.11.18 12:26:19.552,1.1985,1.19875,4.20,5.10
2008.11.18 12:26:19.832,1.1985,1.1988,10.20,5.70
2008.11.18 12:26:20.182,1.1985,1.1988,9.60,5.70
2008.11.18 12:26:23.821,1.1985,1.1988,10.20,5.70
2008.11.18 12:26:24.211,1.1985,1.1988,9.60,5.70
2008.11.18 12:26:28.320,1.1985,1.19875,9.60,5.10
2008.11.18 12:26:29.279,1.1985,1.19875,10.20,5.10
2008.11.18 12:26:53.324,1.1985,1.19875,9.60,5.10
2008.11.18 12:26:56.663,1.1985,1.19875,10.20,5.10
2008.11.18 12:26:58.253,1.1985,1.1988,10.20,5.70
2008.11.18 12:26:58.592,1.1985,1.1988,14.50,1.00
2008.11.18 12:27:03.571,1.1986,1.19885,6.10,1.00
2008.11.18 12:27:03.901,1.1985,1.19885,22.80,1.00
2008.11.18 12:27:04.251,1.19855,1.19885,1.80,6.30
2008.11.18 12:27:04.761,1.19855,1.19885,6.10,6.30
2008.11.18 12:27:05.161,1.19855,1.19885,1.80,6.30
2008.11.18 12:27:09.130,1.19855,1.19885,6.10,6.30
2008.11.18 12:27:09.710,1.19855,1.19885,1.80,6.30
2008.11.18 12:27:10.600,1.19845,1.19875,15.70,1.00
2008.11.18 12:27:10.949,1.19845,1.19865,2.40,1.00
2008.11.18 12:27:11.220,1.19835,1.19865,14.50,1.00
2008.11.18 12:27:13.609,1.1984,1.1987,3.60,7.50
2008.11.18 12:27:13.719,1.1984,1.1987,10.20,6.90
2008.11.18 12:27:14.009,1.1984,1.19865,9.00,1.00
2008.11.18 12:27:14.249,1.1984,1.19865,8.40,1.00
2008.11.18 12:27:14.998,1.19845,1.1987,13.90,1.20
2008.11.18 12:27:15.459,1.1985,1.19875,4.30,1.00
2008.11.18 12:27:15.968,1.1985,1.19875,4.90,1.00
2008.11.18 12:27:16.268,1.1985,1.19875,13.30,1.00
2008.11.18 12:27:16.678,1.19855,1.1988,6.00,1.00
2008.11.18 12:27:16.858,1.19855,1.1988,8.40,1.00
2008.11.18 12:27:18.418,1.19855,1.1988,4.30,1.00
2008.11.18 12:27:18.707,1.19845,1.1988,21.60,1.00
2008.11.18 12:27:22.367,1.19855,1.1988,12.70,1.00
2008.11.18 12:27:24.406,1.19855,1.1988,8.40,1.00
2008.11.18 12:27:24.746,1.19845,1.1988,15.70,1.00
2008.11.18 12:27:25.206,1.19855,1.1988,4.30,1.00
2008.11.18 12:27:26.256,1.19845,1.1988,15.70,1.00
2008.11.18 12:27:27.346,1.19855,1.1988,6.00,1.00
2008.11.18 12:27:27.525,1.19855,1.19885,14.50,5.70
2008.11.18 12:27:27.765,1.19855,1.19885,4.20,6.30
2008.11.18 12:27:27.985,1.19855,1.19885,1.80,6.30
2008.11.18 12:27:28.625,1.19855,1.19885,6.10,6.30
2008.11.18 12:27:28.965,1.19855,1.19885,1.80,6.30
2008.11.18 12:27:30.035,1.19855,1.19885,6.10,6.30
2008.11.18 12:27:30.425,1.19855,1.19885,1.80,6.30
2008.11.18 12:27:31.274,1.19855,1.19885,6.10,6.30
2008.11.18 12:27:31.554,1.19855,1.19885,1.80,6.30
2008.11.18 12:27:39.403,1.19865,1.19885,1.20,1.00
2008.11.18 12:27:39.693,1.1987,1.19885,1.80,1.00
2008.11.18 12:27:41.742,1.1987,1.19885,1.00,1.00
2008.11.18 12:27:41.982,1.1987,1.19885,8.40,1.00
2008.11.18 12:27:45.231,1.1987,1.19885,10.20,1.00
2008.11.18 12:27:45.821,1.1988,1.19885,1.80,1.00
2008.11.18 12:27:46.101,1.1988,1.19885,4.90,1.00
2008.11.18 12:27:46.491,1.19865,1.19885,19.20,1.00
2008.11.18 12:27:46.651,1.19865,1.19885,8.40,1.00
2008.11.18 12:27:47.001,1.1987,1.19885,8.40,1.00
2008.11.18 12:27:48.191,1.1986,1.19885,11.40,1.00
2008.11.18 12:27:49.310,1.19875,1.19885,1.20,1.00
2008.11.18 12:27:49.670,1.19865,1.19885,15.70,1.00
2008.11.18 12:27:49.960,1.1987,1.19885,1.80,1.00
2008.11.18 12:27:51.630,1.1987,1.19905,1.80,7.50
2008.11.18 12:27:53.511,1.1987,1.199,3.00,7.50
2008.11.18 12:27:57.398,1.1987,1.19895,3.00,5.70
2008.11.18 12:27:57.558,1.1987,1.1989,1.20,1.00
2008.11.18 12:27:57.618,1.1986,1.1989,15.10,1.00
2008.11.18 12:27:57.858,1.19865,1.1989,8.40,1.00
2008.11.18 12:27:58.268,1.19865,1.1989,8.40,5.70
2008.11.18 12:28:05.576,1.19865,1.1989,2.40,5.70
2008.11.18 12:28:05.917,1.19855,1.1989,15.70,5.70
2008.11.18 12:28:06.196,1.1986,1.1989,10.20,5.70
2008.11.18 12:28:06.316,1.1986,1.1989,1.80,6.30
2008.11.18 12:28:07.626,1.1986,1.1989,10.20,5.70
2008.11.18 12:28:16.354,1.1986,1.19885,9.00,1.00
2008.11.18 12:28:16.584,1.1986,1.1989,10.20,5.70
2008.11.18 12:28:17.443,1.1986,1.19885,9.00,1.00
