2008.11.03 09:28:04.234,1.15725,1.1575,6.30,3.10
2008.11.03 09:28:05.202,1.15725,1.15745,6.30,3.10
2008.11.03 09:28:09.161,1.1572,1.15745,7.20,3.70
2008.11.03 09:28:09.391,1.1572,1.15745,13.20,3.70
2008.11.03 09:28:10.950,1.1572,1.1574,6.30,4.00
2008.11.03 09:28:11.281,1.15715,1.15735,6.30,3.70
2008.11.03 09:28:20.709,1.1572,1.1574,7.20,4.30
2008.11.03 09:28:20.938,1.1572,1.1574,7.20,1.20
2008.11.03 09:28:21.178,1.1572,1.15745,7.20,3.70
2008.11.03 09:28:46.142,1.1572,1.1574,7.20,1.00
2008.11.03 09:28:46.432,1.1572,1.1574,7.20,1.00
2008.11.03 09:28:50.311,1.1572,1.1574,13.20,1.00
2008.11.03 09:28:51.251,1.15725,1.1574,6.30,1.00
2008.11.03 09:28:51.761,1.1572,1.1574,13.20,1.00
2008.11.03 09:28:54.570,1.1572,1.1574,13.20,1.00
2008.11.03 09:28:54.750,1.1573,1.1575,6.30,1.80
2008.11.03 09:28:54.980,1.1573,1.1575,6.30,1.00
2008.11.03 09:28:55.210,1.1573,1.1575,6.30,1.00
2008.11.03 09:28:55.500,1.1573,1.15745,6.30,1.60
2008.11.03 09:28:55.740,1.1572,1.15735,6.90,3.70
2008.11.03 09:28:55.980,1.1572,1.15745,7.20,3.70
2008.11.03 09:28:56.200,1.1573,1.15745,6.30,1.00
2008.11.03 09:28:59.039,1.15735,1.15745,6.30,1.00
2008.11.03 09:28:59.379,1.1573,1.15745,6.30,1.00
2008.11.03 09:28:59.669,1.15725,1.1575,6.30,3.70
2008.11.03 09:28:59.899,1.1573,1.15745,6.30,1.00
2008.11.03 09:29:00.189,1.1572,1.15745,13.20,3.30
2008.11.03 09:29:00.489,1.15725,1.15745,6.30,1.00
2008.11.03 09:29:00.899,1.15725,1.15745,6.30,1.00
2008.11.03 09:29:01.138,1.15725,1.1575,6.30,3.10
2008.11.03 09:29:01.468,1.1573,1.1575,6.30,1.00
2008.11.03 09:29:01.808,1.15735,1.15755,6.30,3.70
2008.11.03 09:29:02.188,1.1574,1.1576,6.30,3.10
2008.11.03 09:29:02.878,1.1574,1.1576,6.30,3.70
2008.11.03 09:29:03.388,1.15735,1.15755,6.30,3.10
2008.11.03 09:29:03.678,1.1574,1.1576,6.30,3.70
2008.11.03 09:29:03.918,1.15735,1.15755,6.30,3.10
2008.11.03 09:29:04.388,1.15745,1.1576,6.30,1.00
2008.11.03 09:29:06.457,1.15745,1.15755,6.30,1.00
2008.11.03 09:29:06.697,1.1574,1.15745,6.30,1.00
2008.11.03 09:29:06.997,1.15715,1.15745,19.20,3.10
2008.11.03 09:29:07.277,1.15715,1.1574,7.20,3.10
2008.11.03 09:29:07.567,1.15715,1.15735,1.00,3.10
2008.11.03 09:29:07.897,1.1571,1.15735,6.30,3.10
2008.11.03 09:29:08.247,1.15715,1.1574,6.30,3.70
2008.11.03 09:29:08.477,1.1572,1.1574,6.30,3.70
2008.11.03 09:29:08.647,1.1572,1.1574,6.30,3.10
2008.11.03 09:29:10.256,1.15715,1.1574,7.80,3.10
2008.11.03 09:29:10.616,1.15715,1.15735,7.80,3.10
2008.11.03 09:29:10.966,1.15715,1.15735,6.30,3.10
2008.11.03 09:29:11.436,1.15715,1.1574,6.30,3.70
2008.11.03 09:29:11.846,1.15715,1.1574,7.80,3.10
2008.11.03 09:29:12.246,1.1571,1.15735,13.80,3.10
2008.11.03 09:29:12.585,1.15715,1.1574,6.30,3.70
2008.11.03 09:29:14.515,1.15715,1.15735,6.30,3.10
2008.11.03 09:29:16.065,1.1571,1.15735,13.80,3.10
2008.11.03 09:29:17.265,1.15715,1.15735,1.50,3.10
2008.11.03 09:29:17.745,1.15705,1.15725,7.50,1.00
2008.11.03 09:29:18.094,1.15695,1.15725,6.30,3.70
2008.11.03 09:29:19.934,1.15695,1.15715,6.30,3.10
2008.11.03 09:29:20.224,1.1569,1.1571,2.70,3.10
2008.11.03 09:29:20.454,1.1569,1.1571,1.00,3.70
2008.11.03 09:29:20.914,1.1569,1.1571,1.00,3.10
2008.11.03 09:29:21.255,1.15685,1.1571,6.30,3.10
2008.11.03 09:29:21.484,1.15675,1.157,12.30,3.10
2008.11.03 09:29:21.943,1.1568,1.157,7.50,3.10
2008.11.03 09:29:22.123,1.15685,1.157,1.00,3.10
2008.11.03 09:29:22.353,1.15685,1.1571,7.80,3.10
2008.11.03 09:29:25.293,1.157,1.15715,6.30,1.00
2008.11.03 09:29:25.762,1.157,1.15725,6.30,3.70
2008.11.03 09:29:26.162,1.15695,1.15725,6.30,3.90
2008.11.03 09:29:26.452,1.1571,1.1573,6.30,1.00
2008.11.03 09:29:26.682,1.1571,1.1573,6.30,1.00
2008.11.03 09:29:26.972,1.1572,1.15735,6.30,1.00
2008.11.03 09:29:27.312,1.15705,1.1573,6.30,1.00
2008.11.03 09:29:27.652,1.15705,1.1573,6.30,1.00
2008.11.03 09:29:27.942,1.15705,1.15735,6.30,3.90
2008.11.03 09:29:28.322,1.1571,1.15735,6.30,3.70
2008.11.03 09:29:28.732,1.15715,1.1574,6.30,3.70
2008.11.03 09:29:29.112,1.15715,1.1574,6.30,4.00
2008.11.03 09:29:29.332,1.1571,1.15735,7.20,3.90
2008.11.03 09:29:29.681,1.15715,1.1574,6.30,4.00
2008.11.03 09:29:29.972,1.1572,1.1574,6.30,4.00
2008.11.03 09:29:30.271,1.1571,1.15735,7.20,3.70
2008.11.03 09:29:30.492,1.1571,1.1573,7.20,1.00
2008.11.03 09:29:30.901,1.15715,1.1573,12.30,1.00
2008.11.03 09:29:31.241,1.1572,1.1573,6.30,1.00
2008.11.03 09:29:31.631,1.1571,1.15735,12.30,3.70
2008.11.03 09:29:31.981,1.15715,1.15735,6.30,1.00
2008.11.03 09:29:32.381,1.1572,1.15735,6.30,1.00
2008.11.03 09:29:32.671,1.1572,1.15735,6.30,1.00
2008.11.03 09:29:32.961,1.1571,1.1573,6.30,1.00
2008.11.03 09:29:33.261,1.1571,1.1573,6.30,3.70
2008.11.03 09:29:33.711,1.157,1.15725,7.20,3.10
2008.11.03 09:29:34.070,1.157,1.15725,7.20,3.70
2008.11.03 09:29:34.431,1.157,1.1572,7.20,3.10
2008.11.03 09:29:35.820,1.15705,1.1573,6.30,3.70
2008.11.03 09:29:35.940,1.1571,1.1573,6.30,3.90
2008.11.03 09:29:36.170,1.15705,1.1573,6.30,3.90
2008.11.03 09:29:36.350,1.15705,1.15725,6.30,1.00
2008.11.03 09:29:37.920,1.15705,1.1573,6.30,3.70
2008.11.03 09:29:39.599,1.15705,1.15725,6.30,3.10
2008.11.03 09:29:40.119,1.15705,1.1573,6.30,3.70
2008.11.03 09:29:40.389,1.15705,1.1573,6.30,3.10
2008.11.03 09:29:41.479,1.157,1.15725,7.80,3.10
2008.11.03 09:29:41.709,1.157,1.15725,6.30,3.70
2008.11.03 09:29:42.149,1.157,1.15725,6.30,3.10
2008.11.03 09:29:43.978,1.15705,1.1573,6.30,4.00
2008.11.03 09:29:45.308,1.15705,1.1573,6.30,3.90
2008.11.03 09:29:45.918,1.1571,1.1573,6.30,1.00
2008.11.03 09:29:46.887,1.1571,1.1573,6.30,3.90
2008.11.03 09:29:47.677,1.15705,1.1573,6.30,3.90
2008.11.03 09:29:47.907,1.15705,1.1573,6.30,3.70
2008.11.03 09:29:48.137,1.15705,1.1573,6.30,4.00
2008.11.03 09:29:48.477,1.15705,1.1573,6.30,3.10
2008.11.03 09:29:52.256,1.157,1.15725,7.20,3.70
2008.11.03 09:30:01.034,1.157,1.1572,7.20,1.00
2008.11.03 09:30:01.154,1.1569,1.15715,7.20,3.10
2008.11.03 09:30:01.894,1.1569,1.15715,7.20,3.70
2008.11.03 09:30:02.184,1.157,1.15715,6.30,1.00
2008.11.03 09:30:02.424,1.157,1.1572,6.30,3.10
2008.11.03 09:30:03.233,1.15695,1.1572,6.30,3.10
2008.11.03 09:30:04.043,1.157,1.1572,6.30,3.10
2008.11.03 09:30:04.433,1.15695,1.1572,6.30,3.10
2008.11.03 09:30:05.243,1.1569,1.15715,9.00,3.10
2008.11.03 09:30:06.103,1.1569,1.15715,7.80,3.40
2008.11.03 09:30:06.403,1.15665,1.157,13.80,3.10
2008.11.03 09:30:06.953,1.1568,1.15715,6.30,3.10
2008.11.03 09:30:07.292,1.1568,1.1572,6.30,3.10
2008.11.03 09:30:07.523,1.15675,1.15705,6.30,3.10
2008.11.03 09:30:08.672,1.15685,1.1571,6.30,3.10
2008.11.03 09:30:08.952,1.15685,1.1571,7.50,3.10
2008.11.03 09:30:09.172,1.15685,1.1571,9.00,3.10
2008.11.03 09:30:09.842,1.1569,1.15715,6.30,3.10
2008.11.03 09:30:10.122,1.1569,1.1571,6.30,3.10
2008.11.03 09:30:10.702,1.1569,1.15715,6.30,3.10
2008.11.03 09:30:10.942,1.1569,1.15715,6.30,3.30
2008.11.03 09:30:11.181,1.1569,1.15715,6.30,3.90
2008.11.03 09:30:12.991,1.1569,1.15715,6.30,3.70
2008.11.03 09:30:13.461,1.1569,1.15715,6.30,3.10
2008.11.03 09:30:14.751,1.15705,1.15725,6.30,1.00
2008.11.03 09:30:15.351,1.15705,1.1572,6.30,1.00
2008.11.03 09:30:15.740,1.15705,1.1573,6.30,1.00
2008.11.03 09:30:16.160,1.1571,1.15725,6.30,1.00
2008.11.03 09:30:16.520,1.1567,1.1571,13.80,3.10
2008.11.03 09:30:16.910,1.15685,1.1572,6.30,1.00
2008.11.03 09:30:17.350,1.1568,1.1572,6.30,3.90
2008.11.03 09:30:17.880,1.1569,1.1571,6.30,4.00
2008.11.03 09:30:18.160,1.157,1.1571,6.30,1.00
2008.11.03 09:30:18.460,1.15705,1.1571,6.30,1.00
2008.11.03 09:30:18.840,1.15705,1.1572,6.30,1.00
2008.11.03 09:30:19.120,1.15705,1.15715,6.30,1.00
2008.11.03 09:30:19.420,1.1571,1.15725,6.30,1.00
2008.11.03 09:30:19.710,1.1571,1.1572,6.30,1.00
2008.11.03 09:30:20.239,1.15705,1.1572,12.30,1.00
2008.11.03 09:30:20.529,1.15705,1.1572,6.00,3.90
2008.11.03 09:30:20.789,1.15695,1.1572,6.30,3.90
2008.11.03 09:30:21.059,1.1569,1.15715,6.30,3.10
2008.11.03 09:30:21.509,1.15685,1.1571,7.80,3.10
2008.11.03 09:30:21.739,1.15685,1.15705,7.80,3.10
2008.11.03 09:30:22.019,1.15685,1.15705,1.50,3.10
2008.11.03 09:30:22.259,1.1569,1.15715,7.50,3.10
2008.11.03 09:30:22.549,1.15685,1.15705,13.50,3.10
2008.11.03 09:30:22.829,1.1569,1.15715,6.30,3.10
2008.11.03 09:30:23.569,1.1569,1.15715,7.80,3.10
2008.11.03 09:30:23.918,1.1569,1.15715,7.20,3.10
2008.11.03 09:30:24.279,1.1569,1.15715,6.30,3.10
2008.11.03 09:30:25.358,1.1569,1.15715,7.80,3.10
2008.11.03 09:30:25.878,1.1569,1.15715,7.20,3.30
2008.11.03 09:30:26.108,1.15695,1.15715,6.30,1.00
2008.11.03 09:30:26.398,1.15705,1.15725,6.30,1.00
2008.11.03 09:30:27.418,1.157,1.15715,6.30,1.80
2008.11.03 09:30:27.648,1.157,1.1571,6.30,1.00
2008.11.03 09:30:27.947,1.157,1.1571,6.30,1.00
2008.11.03 09:30:28.177,1.1571,1.1573,6.30,1.00
2008.11.03 09:30:28.458,1.1571,1.1573,6.30,1.00
2008.11.03 09:30:28.697,1.1571,1.15725,6.30,1.00
2008.11.03 09:30:31.407,1.1571,1.15725,6.30,1.00
2008.11.03 09:30:33.436,1.1571,1.1573,6.30,1.00
2008.11.03 09:30:34.006,1.1571,1.15725,6.30,1.00
2008.11.03 09:30:35.386,1.1571,1.1573,6.30,1.00
2008.11.03 09:30:36.175,1.1571,1.1573,6.30,3.90
2008.11.03 09:30:36.805,1.1571,1.1573,6.30,1.00
2008.11.03 09:30:37.086,1.1571,1.15725,6.30,1.00
2008.11.03 09:30:37.415,1.1571,1.15725,6.30,1.00
2008.11.03 09:30:39.625,1.1571,1.1573,6.30,1.00
2008.11.03 09:30:39.964,1.1571,1.1573,6.30,1.00
2008.11.03 09:30:40.255,1.1571,1.15725,6.30,1.00
2008.11.03 09:30:41.414,1.157,1.15715,6.00,3.10
2008.11.03 09:30:41.644,1.157,1.15715,6.30,1.00
2008.11.03 09:30:41.934,1.157,1.15715,6.30,1.00
2008.11.03 09:30:42.214,1.15695,1.15715,6.30,3.90
2008.11.03 09:30:42.684,1.1569,1.15715,6.30,3.70
2008.11.03 09:30:43.084,1.1569,1.15715,6.30,3.10
2008.11.03 09:30:43.324,1.1569,1.15715,6.30,3.90
2008.11.03 09:30:43.904,1.1568,1.15705,21.00,3.10
2008.11.03 09:30:44.353,1.1569,1.15715,6.30,8.20
2008.11.03 09:30:44.523,1.1568,1.15705,15.00,3.10
2008.11.03 09:30:44.874,1.1568,1.15705,9.00,3.10
2008.11.03 09:30:45.743,1.1569,1.15715,6.30,8.20
2008.11.03 09:30:46.033,1.157,1.1572,6.30,4.00
2008.11.03 09:30:46.443,1.157,1.1572,6.30,1.00
2008.11.03 09:30:46.783,1.157,1.15715,6.30,1.00
2008.11.03 09:30:47.643,1.15695,1.15715,6.30,1.00
2008.11.03 09:30:48.063,1.157,1.15715,6.30,1.00
2008.11.03 09:30:52.062,1.157,1.15715,6.30,1.00
2008.11.03 09:30:52.392,1.157,1.1572,6.30,1.00
2008.11.03 09:30:52.682,1.157,1.15725,6.30,4.20
2008.11.03 09:30:52.961,1.15695,1.15715,6.30,1.00
2008.11.03 09:30:53.532,1.157,1.15715,6.30,1.00
2008.11.03 09:30:59.070,1.157,1.1572,6.30,1.00
2008.11.03 09:30:59.710,1.15705,1.1572,6.30,1.00
2008.11.03 09:31:00.460,1.1571,1.1572,6.30,1.00
2008.11.03 09:31:00.750,1.15705,1.1572,6.30,1.00
2008.11.03 09:31:01.480,1.15705,1.15715,6.30,1.00
2008.11.03 09:31:01.719,1.1571,1.15715,6.30,1.00
2008.11.03 09:31:01.939,1.1571,1.1572,6.30,1.00
2008.11.03 09:31:02.159,1.1571,1.15715,6.30,1.00
2008.11.03 09:31:02.449,1.157,1.1572,13.20,1.00
2008.11.03 09:31:02.749,1.15695,1.15715,6.90,3.90
2008.11.03 09:31:03.029,1.15705,1.1572,6.30,1.00
2008.11.03 09:31:03.209,1.15705,1.15715,6.30,1.00
2008.11.03 09:31:03.569,1.1571,1.15715,6.30,1.00
2008.11.03 09:31:03.789,1.1571,1.1572,6.30,1.00
2008.11.03 09:31:04.409,1.157,1.1572,12.30,1.00
2008.11.03 09:31:04.819,1.1571,1.1572,6.30,1.90
2008.11.03 09:31:05.159,1.1571,1.1572,6.30,1.00
2008.11.03 09:31:05.668,1.1571,1.15725,6.30,1.00
2008.11.03 09:31:06.018,1.1571,1.15715,6.30,1.00
2008.11.03 09:31:06.418,1.15705,1.1572,6.30,1.00
2008.11.03 09:31:06.658,1.15705,1.15715,6.30,1.00
2008.11.03 09:31:06.998,1.15705,1.1572,6.30,1.00
2008.11.03 09:31:07.288,1.15705,1.15725,6.30,1.00
2008.11.03 09:31:07.578,1.1571,1.15725,6.30,1.00
2008.11.03 09:31:07.808,1.1571,1.15725,6.30,1.00
2008.11.03 09:31:08.108,1.15705,1.15725,6.30,1.00
2008.11.03 09:31:08.278,1.1571,1.15735,6.30,4.30
2008.11.03 09:31:08.438,1.1571,1.15735,6.30,4.20
2008.11.03 09:31:10.437,1.1571,1.15725,6.30,1.00
2008.11.03 09:31:10.707,1.1571,1.15725,6.30,1.00
2008.11.03 09:31:10.937,1.1571,1.1573,6.30,1.00
2008.11.03 09:31:11.407,1.1571,1.1573,6.30,1.00
2008.11.03 09:31:11.917,1.1571,1.1573,6.30,1.00
2008.11.03 09:31:12.437,1.1571,1.1573,6.30,1.60
2008.11.03 09:31:12.717,1.1571,1.1573,6.30,1.90
2008.11.03 09:31:12.957,1.1571,1.15725,6.30,1.00
2008.11.03 09:31:13.566,1.1571,1.1573,6.30,1.90
2008.11.03 09:31:13.847,1.1571,1.1573,6.30,1.00
2008.11.03 09:31:15.056,1.15715,1.1573,6.30,1.00
2008.11.03 09:31:15.297,1.1571,1.1572,6.30,1.00
2008.11.03 09:31:15.766,1.1571,1.15725,6.30,1.00
2008.11.03 09:31:16.516,1.1571,1.15725,6.30,1.00
2008.11.03 09:31:17.136,1.15705,1.1573,6.30,3.90
2008.11.03 09:31:17.416,1.15705,1.15725,6.30,1.00
2008.11.03 09:31:18.365,1.15705,1.1572,6.30,1.00
2008.11.03 09:31:18.605,1.15705,1.15725,6.30,1.00
2008.11.03 09:31:19.425,1.1571,1.15725,6.30,1.00
2008.11.03 09:31:19.655,1.1571,1.1572,6.30,1.00
2008.11.03 09:31:19.825,1.157,1.1572,6.00,3.70
2008.11.03 09:31:20.005,1.15695,1.1572,6.30,3.70
2008.11.03 09:31:23.624,1.15695,1.1572,6.30,3.10
2008.11.03 09:31:24.494,1.1569,1.15715,7.20,3.10
2008.11.03 09:31:24.604,1.15695,1.15715,6.30,3.10
2008.11.03 09:31:25.174,1.15695,1.1572,7.20,3.10
2008.11.03 09:31:25.744,1.15695,1.15715,1.00,3.10
2008.11.03 09:31:25.985,1.1569,1.15715,8.40,3.10
2008.11.03 09:31:26.214,1.1569,1.15715,7.20,3.10
2008.11.03 09:31:29.153,1.1569,1.1571,1.00,3.10
2008.11.03 09:31:29.443,1.1569,1.1571,7.20,3.10
2008.11.03 09:31:30.772,1.1569,1.15715,7.20,3.10
2008.11.03 09:31:44.359,1.1569,1.1571,7.20,3.10
2008.11.03 09:31:44.659,1.1569,1.1571,1.00,3.10
2008.11.03 09:31:45.019,1.1569,1.1571,7.20,3.10
2008.11.03 09:31:46.688,1.1569,1.15715,7.20,3.10
2008.11.03 09:31:47.088,1.15695,1.15715,1.00,3.10
2008.11.03 09:31:47.488,1.1569,1.15715,13.80,3.10
2008.11.03 09:31:48.238,1.1569,1.1571,13.20,3.10
2008.11.03 09:31:48.578,1.1569,1.1571,1.00,3.10
2008.11.03 09:31:48.978,1.1569,1.1571,7.20,3.10
2008.11.03 09:31:50.407,1.1569,1.15715,7.20,3.10
2008.11.03 09:31:50.858,1.15695,1.15715,1.00,3.10
2008.11.03 09:31:52.967,1.1569,1.15715,9.00,3.10
2008.11.03 09:31:53.297,1.1569,1.15715,8.40,3.10
2008.11.03 09:31:53.407,1.1569,1.15715,7.20,3.10
2008.11.03 09:31:53.757,1.1569,1.15715,6.30,3.10
2008.11.03 09:31:57.126,1.15695,1.1572,6.30,3.70
2008.11.03 09:31:57.296,1.15695,1.1572,6.30,3.10
2008.11.03 09:31:57.626,1.157,1.15725,6.30,3.70
2008.11.03 09:31:57.856,1.1569,1.15715,21.00,3.10
2008.11.03 09:31:58.246,1.1569,1.15715,14.40,3.10
2008.11.03 09:31:58.486,1.1569,1.15715,8.40,3.10
2008.11.03 09:31:58.656,1.15695,1.15715,1.00,3.10
2008.11.03 09:31:58.886,1.1569,1.15715,7.20,3.10
2008.11.03 09:31:59.905,1.15695,1.1572,6.30,4.00
2008.11.03 09:32:00.605,1.15695,1.1572,7.20,3.10
2008.11.03 09:32:01.945,1.15695,1.1572,6.30,3.10
2008.11.03 09:32:03.815,1.157,1.15725,6.30,3.70
2008.11.03 09:32:06.504,1.15705,1.15725,6.30,3.70
2008.11.03 09:32:06.904,1.15705,1.15725,6.30,1.00
2008.11.03 09:32:07.254,1.1571,1.1573,6.30,1.00
2008.11.03 09:32:08.013,1.1571,1.15725,6.30,1.00
2008.11.03 09:32:08.293,1.15705,1.1573,6.30,4.20
2008.11.03 09:32:08.583,1.1571,1.1573,6.30,1.00
2008.11.03 09:32:08.993,1.1571,1.15735,6.30,3.70
2008.11.03 09:32:10.363,1.15705,1.1573,6.30,3.10
2008.11.03 09:32:11.123,1.1571,1.1573,6.30,3.10
2008.11.03 09:32:11.353,1.15705,1.1573,6.30,3.10
2008.11.03 09:32:17.391,1.15705,1.15725,6.30,1.00
2008.11.03 09:32:17.551,1.157,1.15725,13.20,3.70
2008.11.03 09:32:17.751,1.157,1.15725,7.20,3.70
2008.11.03 09:32:19.791,1.15705,1.1573,6.30,4.30
2008.11.03 09:32:20.090,1.157,1.15725,7.20,3.10
2008.11.03 09:32:20.911,1.157,1.15725,7.20,3.70
2008.11.03 09:32:22.370,1.15705,1.15725,6.30,1.00
2008.11.03 09:32:22.600,1.15705,1.1573,6.30,4.30
2008.11.03 09:32:22.950,1.15705,1.15725,6.30,3.10
2008.11.03 09:32:23.290,1.157,1.15725,7.80,3.10
2008.11.03 09:32:23.520,1.157,1.15725,7.20,3.10
2008.11.03 09:32:23.819,1.157,1.15725,7.20,3.70
2008.11.03 09:32:26.099,1.157,1.15725,8.40,3.70
2008.11.03 09:32:26.329,1.15705,1.1573,6.30,4.30
2008.11.03 09:32:26.499,1.15705,1.1573,6.30,3.10
2008.11.03 09:32:27.169,1.15705,1.1573,6.30,3.70
2008.11.03 09:32:28.738,1.15705,1.1573,6.30,4.00
2008.11.03 09:32:29.378,1.15705,1.1573,6.30,3.10
2008.11.03 09:32:29.608,1.157,1.15725,7.20,3.10
2008.11.03 09:32:29.778,1.157,1.15725,6.30,3.10
2008.11.03 09:32:30.008,1.157,1.15725,6.30,3.70
2008.11.03 09:32:31.848,1.15705,1.15725,6.30,1.00
2008.11.03 09:32:32.308,1.15705,1.1573,6.30,4.00
2008.11.03 09:32:32.777,1.15705,1.1573,6.30,3.10
2008.11.03 09:32:36.407,1.15705,1.15725,6.30,3.10
2008.11.03 09:32:36.517,1.15705,1.1573,6.30,3.10
2008.11.03 09:32:38.196,1.15705,1.15725,6.30,3.10
2008.11.03 09:32:39.006,1.157,1.1572,1.00,3.10
2008.11.03 09:32:39.186,1.15695,1.1572,7.20,3.10
2008.11.03 09:32:39.826,1.15695,1.15715,1.00,3.10
2008.11.03 09:32:40.185,1.1569,1.1571,6.90,3.10
2008.11.03 09:32:40.536,1.1569,1.1571,1.00,3.10
2008.11.03 09:32:40.825,1.1569,1.15715,7.20,3.10
2008.11.03 09:32:41.106,1.1569,1.1571,1.00,3.10
2008.11.03 09:32:41.396,1.15685,1.1571,9.00,3.10
2008.11.03 09:32:41.695,1.1569,1.1571,1.00,3.10
2008.11.03 09:32:42.505,1.15685,1.1571,7.20,3.10
2008.11.03 09:32:42.795,1.15685,1.15705,1.50,3.10
2008.11.03 09:32:43.085,1.1569,1.1571,1.00,3.10
2008.11.03 09:32:44.675,1.1569,1.1571,2.10,3.10
2008.11.03 09:32:44.904,1.1569,1.15715,8.40,3.10
2008.11.03 09:32:45.185,1.15695,1.1571,1.00,3.10
2008.11.03 09:32:45.414,1.1569,1.1571,1.00,3.10
2008.11.03 09:32:50.523,1.1569,1.1571,2.10,3.10
2008.11.03 09:32:50.973,1.1569,1.1571,1.00,3.10
2008.11.03 09:32:54.352,1.15695,1.1571,1.00,3.10
2008.11.03 09:32:54.842,1.1569,1.1571,1.00,3.10
2008.11.03 09:32:55.312,1.1569,1.1571,2.10,3.10
2008.11.03 09:32:55.482,1.15695,1.15715,1.20,3.10
2008.11.03 09:32:55.662,1.15695,1.15715,1.20,3.70
2008.11.03 09:32:55.952,1.157,1.15725,6.30,3.70
2008.11.03 09:32:56.282,1.157,1.15725,7.20,3.10
2008.11.03 09:32:57.241,1.15705,1.15725,6.30,3.10
2008.11.03 09:32:58.571,1.15705,1.15725,7.20,3.10
2008.11.03 09:33:01.860,1.15705,1.1572,1.00,3.10
2008.11.03 09:33:05.839,1.1571,1.1573,1.00,4.00
2008.11.03 09:33:06.409,1.1571,1.1573,2.10,3.10
2008.11.03 09:33:06.759,1.15715,1.15735,1.00,3.70
2008.11.03 09:33:09.489,1.15715,1.1573,1.00,3.10
2008.11.03 09:33:09.549,1.15715,1.1573,1.00,4.00
2008.11.03 09:33:09.659,1.15715,1.15725,1.00,3.10
2008.11.03 09:33:09.949,1.15705,1.15725,1.00,3.70
2008.11.03 09:33:10.229,1.1571,1.15735,8.40,3.70
2008.11.03 09:33:10.508,1.15715,1.15735,1.00,3.70
2008.11.03 09:33:15.767,1.1571,1.15735,8.40,3.70
2008.11.03 09:33:16.117,1.1571,1.15735,7.20,3.70
2008.11.03 09:33:16.747,1.15705,1.1573,13.20,3.10
2008.11.03 09:33:16.857,1.15705,1.1573,12.30,3.10
2008.11.03 09:33:17.027,1.157,1.15725,9.00,3.10
2008.11.03 09:33:17.257,1.157,1.15725,7.20,3.10
2008.11.03 09:33:17.547,1.157,1.1572,6.30,3.70
2008.11.03 09:33:18.026,1.1569,1.15715,13.80,3.10
2008.11.03 09:33:18.256,1.15695,1.15715,6.30,3.10
2008.11.03 09:33:19.336,1.15705,1.15725,6.30,3.70
2008.11.03 09:33:19.576,1.15705,1.15725,6.30,3.10
2008.11.03 09:33:19.816,1.157,1.15725,7.20,3.10
2008.11.03 09:33:21.096,1.157,1.15725,7.20,3.70
2008.11.03 09:33:23.585,1.157,1.15725,6.30,3.70
2008.11.03 09:33:23.815,1.157,1.1572,6.30,1.00
2008.11.03 09:33:24.115,1.157,1.15725,6.30,3.70
2008.11.03 09:33:24.795,1.15705,1.15725,6.30,1.00
2008.11.03 09:33:25.355,1.15705,1.1573,6.30,3.70
2008.11.03 09:33:25.754,1.15705,1.1573,6.30,4.00
2008.11.03 09:33:26.274,1.15705,1.1573,6.30,3.10
2008.11.03 09:33:28.684,1.15705,1.1573,6.30,3.30
2008.11.03 09:33:28.854,1.15705,1.1573,6.30,3.40
2008.11.03 09:33:28.974,1.15705,1.1573,6.30,3.40
2008.11.03 09:33:29.034,1.15705,1.1573,6.30,4.00
2008.11.03 09:33:31.113,1.1571,1.1573,6.30,1.00
2008.11.03 09:33:32.783,1.1571,1.1573,6.30,1.00
2008.11.03 09:33:32.963,1.1571,1.1573,6.30,3.70
2008.11.03 09:33:33.373,1.1571,1.1573,6.30,1.00
2008.11.03 09:33:33.553,1.15705,1.1573,6.30,3.90
2008.11.03 09:33:33.783,1.1571,1.15725,6.30,1.00
2008.11.03 09:33:34.063,1.15705,1.1573,6.30,3.70
2008.11.03 09:33:35.562,1.1571,1.1573,6.30,3.70
2008.11.03 09:33:35.742,1.15705,1.1573,6.30,3.70
2008.11.03 09:33:36.722,1.1571,1.1573,6.30,3.70
2008.11.03 09:33:37.142,1.15705,1.1573,6.30,3.70
2008.11.03 09:33:37.262,1.1571,1.1573,6.30,3.70
2008.11.03 09:33:37.672,1.157,1.1572,6.00,3.10
2008.11.03 09:33:37.852,1.157,1.1572,6.00,3.70
2008.11.03 09:33:38.132,1.157,1.1572,6.30,1.00
2008.11.03 09:33:38.312,1.15695,1.1572,6.30,3.70
2008.11.03 09:33:38.891,1.157,1.1572,6.30,1.00
2008.11.03 09:33:39.302,1.15705,1.1572,6.30,1.00
2008.11.03 09:33:39.701,1.1571,1.1572,6.30,1.00
2008.11.03 09:33:39.921,1.1571,1.1573,6.30,5.20
2008.11.03 09:33:40.331,1.15705,1.1573,7.20,4.00
2008.11.03 09:33:42.451,1.15705,1.1573,8.40,4.00
2008.11.03 09:33:42.501,1.1571,1.1573,1.00,4.00
2008.11.03 09:33:42.910,1.1571,1.1573,1.00,3.10
2008.11.03 09:33:44.470,1.15705,1.1573,6.30,6.10
2008.11.03 09:33:44.640,1.15705,1.1573,6.30,4.00
2008.11.03 09:33:44.760,1.1571,1.1573,6.30,4.00
2008.11.03 09:33:45.050,1.1571,1.1573,6.30,4.90
2008.11.03 09:33:45.390,1.15705,1.1573,8.40,4.90
2008.11.03 09:33:45.690,1.15705,1.1573,6.30,4.90
2008.11.03 09:33:46.040,1.15705,1.1573,8.40,4.20
